33,64,4407.70,125023.48,56908.12,59299.96,8815.40,29.72,23.00,0.00
34,64,4631.76,132977.76,60566.91,63147.33,9263.52,25.74,18.00,0.00
35,64,3968.34,112025.52,51128.34,52960.50,7936.67,35.59,18.00,0.00
36,64,4659.90,131092.19,59674.72,62098.67,9318.80,27.17,22.00,0.00
37,64,4762.89,136378.71,62256.50,64603.44,9518.77,27.66,19.00,0.00
38,64,4979.13,139951.65,63934.67,66050.72,9966.26,25.74,31.00,0.00
39,64,4948.10,139974.74,63979.25,66100.29,9895.19,25.28,25.00,0.00
40,64,4392.96,127248.72,57890.42,60571.39,8786.91,28.16,20.00,0.00
41,64,4781.05,135751.42,61919.65,64279.67,9552.10,26.68,18.00,0.00
42,64,4817.55,134925.48,61569.28,63711.09,9645.10,26.20,32.00,0.00
43,64,4878.32,137687.00,62806.10,65126.25,9754.64,27.17,22.00,0.00
44,64,4750.85,134134.87,61181.12,63454.05,9499.71,26.68,25.00,0.00
45,64,4636.26,135501.46,61843.41,64381.55,9276.51,27.17,10.00,0.00
46,64,4461.67,128621.62,58567.73,61130.54,8923.35,27.66,18.00,0.00
47,64,4582.30,131815.76,60019.99,62631.16,9164.61,26.68,23.00,0.00
48,64,4645.80,134540.23,61423.37,63837.26,9279.60,27.17,17.00,0.00
49,64,4753.98,134484.40,61258.73,63705.71,9519.96,27.17,24.00,0.00
50,64,4587.00,132010.24,60368.85,62467.39,9174.00,27.17,22.99,0.00
51,64,4523.49,130060.03,59266.39,61746.66,9046.98,29.19,19.00,0.00
52,64,4584.51,129984.12,59309.67,61505.43,9169.02,27.66,23.00,0.00
53,64,4726.95,135067.71,61733.41,63880.39,9453.91,27.66,24.00,0.00
54,64,4629.98,133619.22,60966.88,63413.39,9238.95,27.17,22.00,0.00
55,64,4757.34,136347.70,62237.43,64575.59,9534.68,26.20,14.00,0.00
56,64,4823.98,135622.36,61855.71,64120.70,9645.95,26.20,20.00,0.00
57,64,4491.09,129374.71,58993.23,61396.28,8985.19,29.72,33.00,0.00
58,64,4704.93,133697.13,60982.15,63305.11,9409.87,27.17,15.00,0.00
59,64,4629.90,129311.24,58895.74,61169.70,9245.80,28.16,19.00,0.00
60,64,4932.20,138639.56,63357.54,65410.62,9871.40,25.28,20.00,0.00
61,64,4651.86,132061.99,60198.17,62553.10,9310.72,27.17,14.00,0.00
62,64,4082.04,117251.25,53529.57,55557.59,8164.09,33.72,18.00,0.00
63,64,4516.86,130241.06,59502.20,61705.14,9033.73,28.67,33.00,0.00
64,64,4481.10,130819.99,59665.36,62192.42,8962.20,28.16,14.00,0.00
65,64,4719.11,134019.12,61142.43,63438.48,9438.22,26.68,23.00,0.00
66,64,3909.97,110596.28,50457.67,52326.66,7811.95,33.12,15.00,0.00
67,64,4729.76,134729.14,61449.87,63813.75,9465.52,26.20,13.00,0.00
68,64,4619.02,132429.55,60403.25,62804.26,9222.04,27.17,25.00,0.00
69,64,4513.13,129827.85,59188.75,61595.83,9043.27,27.17,18.00,0.00
70,64,4714.91,136476.35,62314.79,64730.74,9430.82,27.17,21.00,0.00
71,64,4299.19,123598.34,56396.44,58603.53,8598.37,28.16,18.00,0.00
72,64,4503.00,128770.99,58705.00,61061.00,9005.00,27.17,14.00,0.00
73,64,4835.88,133891.66,61145.48,63073.43,9672.76,26.68,14.00,0.00
74,64,4687.99,132564.59,60464.81,62724.80,9374.97,29.19,15.00,0.00
75,64,4821.03,136197.86,62184.39,64371.40,9642.06,26.68,17.00,0.00
76,64,4902.89,139207.91,63564.59,65845.54,9797.78,25.28,18.00,0.00
77,64,4552.15,129270.33,58979.98,61178.05,9112.31,27.17,17.00,0.00
78,64,4479.94,125312.39,57157.27,59194.24,8960.88,28.16,19.00,0.00
79,64,4593.94,130915.16,59714.16,62025.13,9175.87,28.16,14.00,0.00
80,64,4673.13,133589.69,60907.68,63323.75,9358.26,27.66,20.00,0.00
81,64,4891.73,136523.47,62331.56,64408.45,9783.46,25.28,18.00,0.00
82,64,4993.20,141627.67,64699.59,66941.68,9986.40,25.28,19.00,0.00
83,64,4437.04,128630.24,58616.57,61157.59,8856.09,28.16,21.00,0.00
84,64,4806.06,137255.83,62681.84,64943.87,9630.13,27.17,22.00,0.00
85,64,4956.90,140230.25,63985.75,66330.70,9913.81,25.28,18.00,0.00
86,64,4647.96,132580.85,60559.47,62726.45,9294.92,26.68,23.00,0.00
87,64,4584.88,130948.67,59830.48,61947.43,9170.77,27.66,23.00,0.00
88,64,4354.23,125958.64,57477.03,59773.15,8708.46,28.67,12.00,0.00
89,64,4696.98,134530.45,61424.75,63714.74,9390.96,27.66,18.00,0.00
90,64,4744.02,134098.57,61175.26,63432.27,9491.04,26.20,13.00,0.00
91,64,4653.79,130522.12,59508.32,61719.22,9294.58,27.66,26.00,0.00
92,64,4664.98,133415.57,60891.80,63180.80,9342.97,27.17,24.00,0.00
93,64,4052.14,114653.84,52269.75,54279.82,8104.27,36.89,19.00,0.00
94,64,4506.88,127835.63,58320.46,60501.41,9013.76,30.26,17.00,0.00
95,64,4915.01,140333.42,64091.19,66412.20,9830.03,26.68,29.00,0.00
96,64,4736.99,134958.74,61533.88,63963.88,9460.98,27.17,28.00,0.00
97,64,3972.99,114043.64,52151.84,53936.83,7954.97,31.94,21.00,0.00
98,64,4428.00,128528.99,58664.00,61005.00,8860.00,27.17,18.00,0.00
99,64,4556.02,130874.65,59766.30,61998.31,9110.05,26.68,15.00,0.00
100,64,4641.99,130168.84,59385.93,61525.92,9256.99,27.17,16.00,0.00
101,64,4535.33,130929.79,59791.23,62058.90,9079.67,28.16,19.00,0.00
102,64,4696.00,134528.08,61359.04,63782.04,9387.01,28.16,26.00,0.00
103,64,4832.99,136194.61,62195.82,64336.82,9661.97,26.68,23.00,0.00
104,64,4898.03,138209.80,63076.37,65308.38,9825.06,26.20,22.00,0.00
105,64,4429.68,129340.90,59043.09,61438.45,8859.36,27.17,13.00,0.00
106,64,4036.83,117374.07,53578.75,55723.66,8071.66,29.19,19.00,0.00
107,64,4504.04,127851.10,58324.50,60516.52,9010.08,27.17,17.00,0.00
108,64,4750.00,134516.86,61343.94,63672.93,9499.99,27.66,26.00,0.00
109,64,4579.95,130233.47,59356.30,61717.28,9159.89,27.17,19.00,0.00
110,64,4815.00,136723.96,62355.98,64753.98,9614.00,25.74,25.00,0.00
111,64,4664.83,135295.13,61728.78,64220.69,9345.66,26.68,13.00,0.00
112,64,4604.23,129016.31,58739.87,61077.99,9198.45,28.16,20.00,0.00
113,64,4465.22,128383.26,58586.86,60856.97,8939.44,27.66,24.00,0.00
114,64,4441.65,125117.06,57010.47,59222.30,8884.29,27.66,18.00,0.00
115,64,4866.10,135642.75,61864.26,64058.30,9720.20,26.68,16.00,0.00
116,64,4797.16,137499.59,62759.09,65134.17,9606.32,27.17,25.00,0.00
117,64,4808.10,138225.78,63065.27,65568.32,9592.19,25.74,13.00,0.00
118,64,4917.77,139096.46,63424.02,65812.90,9859.54,26.68,21.00,0.00
119,64,4718.20,134006.73,61153.62,63421.71,9431.40,28.16,21.00,0.00
120,64,4498.12,127633.48,58203.59,60428.65,9001.25,28.67,22.00,0.00
121,64,4647.93,133221.87,60838.03,63087.99,9295.85,27.66,22.00,0.00
122,64,4580.96,130446.00,59568.54,61716.53,9160.93,28.16,18.00,0.00
123,64,4639.11,130626.04,59629.39,61717.44,9279.22,28.16,25.00,0.00
124,64,4004.68,116732.61,53238.72,55484.53,8009.36,33.72,18.00,0.00
125,64,4479.41,126651.53,57651.25,60082.47,8917.81,29.19,12.00,0.00
126,64,4634.94,130112.42,59431.28,61370.25,9310.89,28.16,24.00,0.00
127,64,4485.93,127195.08,58030.12,60193.09,8971.86,29.19,24.00,0.00
128,64,4003.94,113700.41,51826.28,53866.25,8007.89,32.53,20.00,0.00
129,64,4722.03,133771.77,61050.35,63287.36,9434.05,26.68,21.00,0.00
130,64,4747.95,133966.57,61054.35,63406.32,9505.90,28.67,24.00,0.00
131,64,4552.02,131473.54,60007.24,62389.25,9077.04,28.67,30.00,0.00
132,64,4563.10,131497.82,60017.29,62327.34,9153.20,26.68,16.00,0.00
133,64,4672.89,132064.86,60122.57,62596.51,9345.78,27.17,24.00,0.00
134,64,4534.06,130155.77,59481.81,61605.84,9068.12,29.19,19.00,0.00
135,64,4397.93,126014.95,57452.07,59767.03,8795.86,28.16,12.00,0.00
136,64,4724.87,132413.40,60403.36,62565.30,9444.74,27.66,18.00,0.00
137,64,4355.17,125226.85,57058.21,59453.30,8715.34,29.72,21.00,0.00
138,64,4585.80,130272.34,59418.42,61694.32,9159.60,28.67,35.00,0.00
139,64,4392.58,127505.77,58156.65,60563.96,8785.16,27.17,20.00,0.00
140,64,4121.71,117362.85,53477.28,55630.13,8255.43,30.26,19.00,0.00
141,64,4292.76,121292.13,55245.87,57462.74,8583.51,28.67,18.00,0.00
142,64,4491.36,127908.20,58314.65,60609.83,8983.72,28.16,23.00,0.00
143,64,4674.68,133740.82,61092.81,63306.65,9341.36,27.66,18.00,0.00
144,64,4747.13,134138.69,61275.68,63386.74,9476.26,27.66,20.00,0.00
145,64,4650.06,131565.56,59965.71,62284.74,9315.11,28.16,18.00,0.00
146,64,4628.06,132437.74,60513.79,62657.82,9266.12,29.72,24.00,0.00
147,64,4311.00,124849.91,56962.96,59263.96,8622.99,30.26,12.00,0.00
148,64,4462.00,126867.86,57835.94,60106.94,8924.99,29.19,23.00,0.00
149,64,4748.89,134620.86,61411.57,63711.51,9497.78,28.16,30.00,0.00
150,64,4759.12,133770.28,61032.50,63219.55,9518.23,26.20,26.00,0.00
151,64,4779.95,134756.61,61543.36,63654.34,9558.90,27.66,28.00,0.00
152,64,4611.02,132503.52,60467.24,62813.25,9223.04,27.17,21.00,0.00
153,64,4280.98,121553.42,55398.73,57594.72,8559.96,29.72,23.00,0.00
154,64,4731.01,134462.39,61445.18,63554.18,9463.03,26.68,13.00,0.00
155,64,3597.94,104469.12,47684.14,49588.11,7196.87,35.59,19.00,0.00
156,64,4496.12,126670.29,57752.50,59925.56,8992.23,27.66,17.00,0.00
157,64,4357.95,123555.52,56209.33,58633.30,8712.90,31.94,25.00,0.00
158,64,4737.00,134607.90,61353.96,63776.95,9476.99,27.66,30.00,0.00
159,64,3879.05,110431.42,50476.65,52196.67,7758.10,34.33,18.00,0.00
160,64,4532.66,130954.09,59826.47,62076.30,9051.32,27.66,23.00,0.00
161,64,4481.27,128273.59,58519.46,60777.60,8976.53,28.16,17.00,0.00
162,64,4595.00,133077.10,60707.04,63180.05,9190.01,29.19,20.00,0.00
163,64,4602.00,128413.97,58502.99,60706.99,9204.00,28.67,17.00,0.00
164,64,4727.08,133348.32,60790.06,63106.10,9452.16,27.66,18.00,0.00
165,64,4571.86,129576.91,59082.14,61386.06,9108.71,28.16,26.00,0.00
166,64,4515.15,127019.15,57964.89,59986.96,9067.30,27.66,23.00,0.00
167,64,4139.99,119996.79,54711.90,57004.90,8279.99,32.53,20.00,0.00
168,64,4414.01,126362.16,57708.07,59826.07,8828.01,29.72,16.00,0.00
169,64,4737.91,133774.53,61072.87,63256.83,9444.83,26.68,20.00,0.00
170,64,4651.07,130098.91,59339.87,61425.90,9333.14,28.16,18.00,0.00
171,64,4663.94,130790.17,59600.41,61862.89,9326.87,29.19,18.00,0.00
172,64,4672.07,131027.12,59747.73,61934.24,9345.15,28.67,31.01,0.00
173,64,4406.98,125030.51,56979.77,59236.77,8813.97,28.67,17.00,0.00
174,64,4303.80,122386.37,55897.43,57881.34,8607.60,28.16,24.00,0.00
175,64,4570.26,126111.04,57461.21,59527.32,9122.51,27.66,24.00,0.00
176,64,4418.78,131126.36,59885.97,62393.84,8846.55,28.67,15.00,0.00
177,64,4750.32,135093.09,61585.14,63998.31,9509.64,26.68,28.00,0.00
178,64,4755.90,135863.16,61977.71,64378.66,9506.80,27.17,26.00,0.00
179,64,4619.76,132843.99,60714.79,62884.68,9244.51,28.16,12.00,0.00
180,64,4451.00,125938.98,57441.99,59594.99,8902.00,29.19,21.00,0.00
181,64,4468.96,125287.86,57167.71,59182.24,8937.92,30.81,14.00,0.00
182,64,4910.34,136974.51,62525.34,64656.49,9792.68,27.66,25.00,0.00
183,64,4723.03,133985.72,61131.33,63381.34,9473.05,27.17,23.00,0.00
184,64,4966.98,137840.18,62817.39,65103.84,9918.96,27.17,21.00,0.00
185,64,4456.01,126315.37,57599.17,59789.18,8927.03,28.16,19.00,0.00
186,64,3746.12,106098.40,48415.55,50189.61,7493.24,34.33,18.00,0.00
187,64,4452.90,128495.05,58647.65,60953.60,8893.80,28.67,17.00,0.00
188,64,4703.92,130227.83,59381.01,61426.98,9419.84,28.67,21.00,0.00
189,64,4660.92,132183.70,60370.95,62497.91,9314.84,30.26,23.00,0.00
190,64,4114.09,115242.66,52585.21,54424.25,8233.19,32.53,15.00,0.00
191,64,4614.23,132640.52,60503.97,62926.09,9210.45,27.66,19.00,0.00
192,64,4538.75,128870.96,58793.79,61003.67,9073.50,27.66,13.00,0.00
193,64,4305.92,123009.76,56116.98,58257.94,8634.84,29.19,10.00,0.00
194,64,4362.16,125924.52,57274.05,59925.15,8725.31,29.19,23.00,0.00
195,64,4474.86,128744.86,58651.11,61145.03,8948.71,30.26,27.00,0.00
196,64,4767.02,134929.50,61528.23,63893.24,9508.04,26.20,24.00,0.00
197,64,4741.08,135003.35,61622.07,63872.11,9509.17,28.16,21.00,0.00
198,64,4407.10,127176.08,58137.15,60224.72,8814.20,27.66,21.00,0.00
199,64,4639.94,133382.39,60865.27,63237.24,9279.89,27.66,32.00,0.00
200,64,4281.93,123628.80,56481.24,58610.71,8536.85,30.26,21.00,0.00
201,64,4781.97,136554.67,62309.62,64654.11,9590.94,27.66,24.99,0.00
202,64,4699.93,134140.68,61154.16,63586.65,9399.87,27.17,27.01,0.00
203,64,4721.13,132755.52,60538.60,62774.66,9442.25,29.19,18.00,0.00
204,64,4976.02,140786.46,64309.21,66525.22,9952.03,26.20,23.00,0.00
205,64,4698.15,132130.32,60338.97,62395.04,9396.31,27.66,19.00,0.00
206,64,4475.85,126634.79,57832.08,59851.01,8951.70,27.66,17.00,0.00
207,64,4148.94,118803.32,54186.23,56330.20,8286.88,29.19,24.00,0.00
208,64,4763.04,134003.26,61138.58,63329.60,9535.09,28.16,21.00,0.00
209,64,4797.01,133257.27,60787.12,62882.13,9588.02,27.17,25.00,0.00
210,64,4728.99,132557.74,60486.88,62640.88,9429.98,27.17,21.00,0.00
211,64,4739.91,133721.43,60957.83,63253.78,9509.82,28.16,19.00,0.00
212,64,4635.02,132483.59,60408.27,62800.28,9275.04,27.66,17.00,0.00
213,64,4444.98,125649.45,57330.75,59427.74,8890.96,29.19,23.00,0.00
214,64,4854.98,136933.46,62503.76,64753.75,9675.96,26.68,14.00,0.00
215,64,4719.12,134940.39,61520.55,63947.61,9472.24,27.17,18.00,0.00
216,64,4656.88,134985.51,61651.41,64020.34,9313.76,28.67,30.00,0.00
217,64,4011.11,113968.17,52032.45,53913.50,8022.22,34.33,11.00,0.00
218,64,4411.99,125918.73,57462.88,59631.87,8823.98,28.67,16.00,0.00
219,64,4315.00,120796.93,54990.97,57175.97,8629.99,30.26,16.00,0.00
220,64,4562.94,131684.40,60147.27,62411.24,9125.89,30.26,24.00,0.00
221,64,3985.08,111944.16,50982.98,52999.02,7962.15,33.12,17.00,0.00
222,64,4647.98,129795.45,59154.75,61337.74,9302.96,27.66,19.00,0.00
223,64,4840.91,138624.34,63385.78,65555.74,9682.81,26.68,21.00,0.00
224,64,4711.08,136642.34,62465.07,64755.11,9422.16,26.68,14.00,0.00
225,64,4750.00,134364.05,61289.02,63576.02,9499.00,27.66,14.00,0.00
226,64,4502.00,129014.90,58878.95,61143.95,8991.99,28.67,13.00,0.00
227,64,4626.01,131577.22,60086.10,62230.10,9261.02,27.17,17.00,0.00
228,64,4891.92,135825.84,61910.02,64128.98,9786.84,26.68,16.00,0.00
229,64,4802.94,133137.36,60641.25,62889.22,9606.88,27.17,21.00,0.00
230,64,4770.12,136585.30,62413.51,64631.56,9540.23,26.20,20.00,0.00
231,64,4286.95,123490.68,56308.40,58608.37,8573.91,28.67,22.00,0.00
232,64,4639.10,132699.86,60584.31,62837.36,9278.20,27.17,17.00,0.00
233,64,4591.88,128660.64,58670.47,60808.41,9181.76,27.17,24.00,0.00
234,64,4624.91,133317.31,60869.77,63196.73,9250.81,28.16,26.00,0.00
235,64,4770.12,136869.37,62498.54,64829.59,9541.23,26.68,18.00,0.00
236,64,4547.14,128237.92,58369.78,60776.86,9091.28,27.66,22.00,0.00
237,64,4686.82,134962.87,61513.66,64072.57,9376.64,26.68,17.00,0.00
238,64,4689.80,132510.32,60463.41,62667.32,9379.60,26.68,17.00,0.00
239,64,4633.15,128046.12,58407.88,60372.94,9265.30,27.17,15.00,0.00
240,64,4343.10,124191.86,56653.31,58881.36,8657.20,28.67,15.00,0.00
241,64,4714.99,131942.75,60196.89,62286.88,9458.98,26.20,22.00,0.00
242,64,4879.97,140920.08,64413.58,66745.57,9760.94,26.20,19.00,0.00
243,64,4555.02,131398.65,60032.30,62256.31,9110.05,27.17,19.00,0.00
244,64,4901.84,137898.45,62798.93,65297.85,9801.68,25.28,23.00,0.00
245,64,4666.10,132883.78,60585.27,62967.32,9331.20,27.66,20.00,0.00
246,64,4348.99,122624.58,55792.81,58130.80,8700.97,28.67,23.00,0.00
247,64,4435.14,125758.92,57347.79,59540.86,8870.28,29.72,15.00,0.00
248,64,3948.00,112347.90,51253.96,53197.95,7895.99,34.95,22.00,0.00
249,64,4482.90,129197.16,58915.70,61316.65,8964.80,28.16,25.00,0.00
250,64,4974.21,139978.85,63932.67,66114.76,9931.41,27.17,11.00,0.00
251,64,4521.91,131340.25,60024.74,62263.70,9051.81,27.66,21.00,0.00
252,64,4003.93,112958.04,51553.10,53388.07,8016.86,32.53,8.00,0.00
253,64,4318.00,121827.05,55482.02,57708.02,8637.00,28.67,11.00,0.00
254,64,4607.97,129387.08,59034.58,61139.57,9212.93,27.17,17.00,0.00
255,64,4813.95,134474.65,61380.38,63481.36,9612.90,26.68,26.00,0.00
256,64,4724.82,134486.98,61339.71,63692.62,9454.65,25.28,21.00,0.00
257,64,4616.82,132258.75,60255.61,62756.51,9246.63,27.17,16.00,0.00
258,64,4239.37,120685.44,55028.76,57177.95,8478.73,29.19,12.00,0.00
259,64,4450.96,127486.82,58195.46,60389.44,8901.92,28.16,17.00,0.00
260,64,4758.60,135322.49,61689.75,64115.54,9517.19,26.68,27.00,0.00
261,64,4770.34,133534.55,60944.36,63049.51,9540.68,26.20,20.00,0.00
262,64,4767.03,134600.95,61463.43,63603.45,9534.07,27.66,19.00,0.00
263,64,4441.30,126372.47,57642.86,59889.01,8840.59,29.72,9.00,0.00
264,64,4402.41,124819.14,56923.31,59049.02,8846.80,28.16,21.00,0.00
265,64,4503.23,127297.53,58145.98,60145.09,9006.46,28.16,19.00,0.00
266,64,4448.08,127320.22,58088.01,60336.05,8896.16,29.19,24.00,0.00
267,64,4708.08,132974.27,60757.04,62801.07,9416.16,28.16,18.00,0.00
268,64,4708.08,135475.43,61808.11,64251.15,9416.17,26.68,20.00,0.00
269,64,4532.95,130072.46,59359.30,61647.27,9065.89,28.16,24.00,0.00
270,64,4805.09,137164.46,62678.12,64876.16,9610.17,27.17,22.00,0.00
271,64,4630.91,131024.41,59698.82,62063.77,9261.82,27.66,24.00,0.00
272,64,4560.04,128356.03,58536.47,60699.49,9120.07,28.67,23.00,0.00
273,64,4345.92,123272.59,56245.90,58363.86,8662.83,28.67,21.00,0.00
274,64,4568.15,130703.22,59721.93,61816.00,9165.30,29.19,17.00,0.00
275,64,4633.98,132497.56,60385.80,62843.79,9267.97,27.17,18.00,0.00
276,64,4763.96,136518.90,62301.50,64689.48,9527.92,26.20,27.00,0.00
277,64,4572.97,131458.13,60001.60,62334.59,9121.94,27.66,15.00,0.00
278,64,4741.87,134406.45,61393.38,63511.32,9501.75,26.68,21.00,0.00
279,64,4035.12,113478.50,51770.60,53639.65,8068.25,31.37,18.00,0.00
280,64,4408.91,127090.46,57968.84,60297.79,8823.82,28.16,25.00,0.00
281,64,4648.02,132756.61,60548.28,62910.29,9298.04,27.17,23.00,0.00
282,64,4691.04,133149.19,60832.55,62934.56,9382.08,28.16,23.00,0.00
283,64,4110.01,117558.16,53595.07,55743.07,8220.01,31.94,21.00,0.00
284,64,4449.07,128593.05,58697.94,61000.97,8894.14,30.26,15.00,0.00
285,64,4421.94,126108.91,57518.28,59743.75,8846.89,29.19,22.99,0.00
286,64,4428.04,125560.47,57277.44,59425.95,8857.08,29.19,17.00,0.00
287,64,4715.97,135099.02,61757.55,63909.54,9431.93,27.17,21.00,0.00
288,64,4722.96,133530.73,60952.42,63133.40,9444.91,27.17,28.00,0.00
289,64,4661.04,131797.01,60090.46,62383.48,9323.07,28.16,23.00,0.00
290,64,4838.04,138650.25,63358.57,65616.59,9675.09,26.68,20.00,0.00
291,64,4670.94,131062.41,59795.27,61924.25,9342.89,26.68,26.00,0.00
292,64,4754.96,133365.81,60835.46,63040.44,9489.92,27.17,23.00,0.00
293,64,4828.00,136785.11,62403.05,64708.05,9674.01,25.74,23.00,0.00
294,64,4624.08,131446.21,59902.01,62294.05,9250.16,27.17,23.00,0.00
295,64,4743.93,134945.05,61584.11,63873.07,9487.86,26.68,17.00,0.00
296,64,4348.07,124347.03,56682.93,58967.96,8696.14,28.16,22.00,0.00
297,64,4515.94,132021.38,60279.26,62710.23,9031.89,27.66,9.00,0.00
298,64,4450.08,129084.44,58854.11,61331.16,8899.17,28.67,28.00,0.00
299,64,4615.91,131213.58,59882.89,62097.85,9232.83,27.66,15.00,0.00
300,64,4834.07,134037.97,61201.90,63167.93,9668.14,27.17,19.00,0.00
301,64,4660.01,131018.16,59709.07,61989.08,9320.01,27.17,22.00,0.00
302,64,4596.90,130937.17,59759.71,61983.66,9193.80,27.66,20.00,0.00
303,64,4796.10,134699.88,61482.31,63625.36,9592.21,26.20,15.00,0.00
304,64,4419.98,125067.49,57031.77,59196.76,8838.96,29.72,15.00,0.00
305,64,4586.06,129681.67,59240.76,61267.79,9173.12,28.16,17.00,0.00
306,64,4448.79,128110.02,58544.27,60668.17,8897.58,28.16,14.00,0.00
307,64,4657.09,131410.60,59890.18,62212.23,9308.18,28.16,10.00,0.00
308,64,4562.02,130348.68,59403.31,61816.32,9129.05,28.67,24.00,0.00
309,64,4478.07,127701.07,58191.95,60551.98,8957.15,27.17,18.00,0.00
310,64,4353.99,122219.79,55869.90,57649.90,8699.99,30.26,17.00,0.00
311,64,4822.02,136269.45,62168.20,64482.21,9619.03,26.20,12.00,0.00
312,64,4264.87,122321.18,55804.26,57954.19,8562.73,30.26,26.00,0.00
313,64,4658.14,131404.00,59943.82,62143.89,9316.28,28.16,12.00,0.00
314,64,4198.00,117061.11,53417.05,55248.05,8396.01,33.12,22.00,0.00
315,64,4588.94,128845.30,58637.23,61035.20,9172.88,29.72,25.00,0.00
316,64,4555.95,131240.47,59950.30,62173.28,9116.89,27.17,21.00,0.00
317,64,4717.10,132028.78,60136.26,62458.31,9434.20,26.20,15.00,0.00
318,64,4505.95,129217.56,58925.35,61292.32,8999.90,30.26,21.00,0.00
319,64,4562.98,127318.50,58005.77,60174.76,9137.96,27.66,26.00,0.00
320,64,4641.01,132922.20,60683.09,62957.09,9282.01,27.66,24.00,0.00
321,64,4827.93,134215.12,61134.14,63427.11,9653.86,26.20,18.00,0.00
322,64,4600.14,135035.13,61631.89,64203.97,9199.28,28.67,25.00,0.00
323,64,4352.85,122747.81,55905.09,58134.01,8708.70,28.16,26.00,0.00
324,64,4489.98,131692.36,60188.71,62524.70,8978.96,28.16,13.00,0.00
325,64,4678.02,132054.54,60163.25,62539.26,9352.04,27.17,20.00,0.00
326,64,4790.05,134883.37,61551.63,63756.65,9575.10,25.74,22.00,0.00
327,64,4631.85,131105.88,59903.12,61931.05,9271.71,27.66,19.00,0.00
328,64,4678.66,130288.63,59392.73,61536.58,9359.33,28.16,18.00,0.00
329,64,4538.90,127883.06,58377.66,60446.61,9058.79,28.16,32.00,0.00
330,64,4298.55,122816.68,55964.15,58236.44,8616.10,29.19,11.00,0.00
331,64,4706.93,131012.02,59754.10,61844.07,9413.86,27.17,19.00,0.00
332,64,4631.08,133755.24,61135.02,63358.06,9262.16,27.66,20.00,0.00
333,64,4499.77,128321.44,58477.01,60846.89,8997.54,28.67,18.00,0.00
334,64,4795.91,132583.62,60467.92,62521.88,9593.83,27.17,16.00,0.00
335,64,4880.66,134444.71,61345.76,63338.62,9760.33,26.68,29.00,0.00
336,64,4582.51,133420.84,60837.77,63417.05,9166.02,27.17,29.00,0.00
337,64,4576.13,130380.77,59530.72,61697.78,9152.26,27.17,24.00,0.00
338,64,4167.89,119877.83,54633.55,56908.49,8335.78,29.19,18.00,0.00
339,64,4460.93,127615.12,58160.14,60535.11,8919.87,30.81,22.00,0.00
