82,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
83,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
84,2,9.00,298.01,140.00,140.00,18.00,2985.89,0.00,0.00
85,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
86,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87,2,169.01,4797.19,2186.09,2272.09,339.01,11.45,0.00,0.00
88,2,182.97,5444.21,2481.64,2596.63,365.95,12.52,1.00,0.00
89,2,182.00,5370.05,2445.02,2561.02,364.00,10.09,0.00,0.00
90,2,202.00,5218.01,2382.00,2431.00,405.00,10.27,0.00,0.00
91,2,181.00,5541.99,2549.00,2631.00,362.00,10.46,0.00,0.00
92,2,195.00,5063.97,2287.99,2385.99,390.00,14.21,2.00,0.00
93,2,28.00,803.00,363.00,386.00,54.00,16.41,0.00,0.00
94,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
95,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
96,2,8.00,319.00,144.00,159.00,16.00,2985.89,0.00,0.00
97,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
98,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
99,2,2.00,78.00,36.00,38.00,4.00,2985.89,0.00,0.00
100,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
101,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
102,2,147.00,4342.00,1975.00,2071.00,296.00,15.55,0.00,0.00
103,2,194.00,5576.99,2533.00,2656.00,388.00,10.46,0.00,0.00
104,2,198.00,5626.02,2576.01,2654.01,396.00,10.27,1.00,0.00
105,2,148.00,4142.01,1885.00,1963.00,294.00,20.37,1.00,0.00
106,2,125.00,3907.01,1777.00,1879.00,251.00,15.83,0.00,0.00
107,2,138.98,4075.40,1845.73,1951.71,277.96,15.27,1.00,0.00
108,2,137.00,3652.00,1655.00,1722.00,275.00,16.12,0.00,0.00
109,2,132.01,3733.40,1682.18,1787.19,264.03,23.95,0.00,0.00
110,2,138.00,4127.07,1891.03,1960.03,276.00,14.73,2.00,0.00
111,2,172.97,5223.11,2393.59,2483.58,345.94,12.98,1.00,0.00
112,2,171.97,5282.14,2390.61,2547.58,343.94,14.73,0.00,0.00
113,2,204.07,5133.69,2337.77,2387.79,408.13,11.04,1.00,0.00
114,2,43.01,1409.17,631.07,694.08,84.01,16.71,0.00,0.00
115,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
116,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
117,2,5.00,114.00,48.00,56.00,10.00,3040.14,0.00,0.00
118,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
119,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
120,2,4.00,125.02,57.01,60.01,8.00,3040.14,0.00,0.00
121,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
122,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
123,2,133.98,4038.42,1844.74,1923.73,269.96,14.46,1.00,0.00
124,2,192.02,5341.68,2437.31,2520.32,384.05,10.65,0.00,0.00
125,2,196.00,5517.08,2546.04,2579.04,392.01,9.91,0.00,0.00
126,2,150.99,4587.64,2104.84,2181.83,300.98,14.21,1.00,0.00
127,2,132.00,4107.91,1894.96,1948.96,263.99,14.21,0.00,0.00
128,2,143.99,4043.74,1858.88,1896.88,287.98,13.95,2.00,0.00
129,2,138.00,3917.01,1786.00,1854.00,277.00,13.70,1.00,0.00
130,2,134.99,3833.86,1732.93,1831.93,268.99,16.12,0.00,0.00
131,2,130.00,3982.10,1822.04,1899.05,261.01,17.95,1.00,0.00
132,2,49.01,1188.13,537.06,555.06,96.01,15.55,0.00,0.00
133,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
134,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
135,2,132.01,3917.17,1786.08,1865.08,266.01,14.46,2.00,0.00
136,2,198.99,5458.83,2477.93,2582.92,397.99,10.27,0.00,0.00
137,2,192.03,5379.90,2433.41,2562.43,384.06,11.04,1.00,0.00
138,2,72.00,1948.00,911.00,895.00,142.00,10.65,0.00,0.00
139,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
140,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
141,2,139.00,3711.12,1702.06,1730.06,279.01,9.91,0.00,0.00
142,2,202.99,5448.84,2481.93,2560.92,405.99,10.27,1.00,0.00
143,2,199.00,5547.97,2542.98,2606.98,398.00,10.27,0.00,0.00
144,2,206.97,5440.33,2494.69,2530.69,414.95,10.09,0.00,0.00
145,2,200.00,5270.89,2413.95,2456.95,399.99,10.09,0.00,0.00
146,2,193.99,5278.77,2386.89,2503.89,387.98,10.46,0.00,0.00
147,2,69.01,1951.31,890.14,925.15,136.02,14.46,0.00,0.00
148,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
149,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
150,2,7.00,231.98,102.99,114.99,14.00,3040.14,0.00,0.00
151,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
152,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
153,2,117.99,3248.69,1470.86,1540.85,236.98,15.83,0.00,0.00
154,2,188.99,5371.62,2456.83,2536.82,377.97,10.65,0.00,0.00
155,2,204.02,5213.59,2371.27,2434.28,408.05,10.65,1.00,0.00
156,2,185.98,5444.52,2490.78,2580.77,372.97,10.09,0.00,0.00
157,2,200.00,5195.09,2353.04,2442.04,400.01,10.65,2.00,0.00
158,2,207.01,5248.17,2390.08,2444.08,414.01,10.46,0.00,0.00
159,2,172.99,4817.78,2201.90,2270.90,344.98,12.98,1.00,0.00
160,2,146.01,3956.15,1802.07,1863.07,291.01,13.95,1.00,0.00
161,2,140.00,4018.01,1833.00,1904.00,281.00,13.95,0.00,0.00
162,2,142.00,4004.98,1836.99,1882.99,285.00,13.70,1.00,0.00
163,2,141.00,3890.02,1767.01,1841.01,282.00,13.95,0.00,0.00
164,2,128.00,3872.02,1768.01,1848.01,256.00,22.28,0.00,0.00
165,2,152.01,4095.21,1865.09,1927.10,303.02,15.00,1.00,0.00
166,2,148.01,3940.22,1793.10,1851.11,296.02,13.46,0.00,0.00
167,2,136.98,4012.40,1828.73,1909.71,273.96,15.55,1.00,0.00
168,2,155.01,4204.19,1912.09,1982.09,310.01,13.46,0.00,0.00
169,2,148.00,4146.97,1890.99,1959.99,296.00,13.22,0.00,0.00
170,2,149.02,4011.48,1817.22,1895.23,299.04,14.21,0.00,0.00
171,2,67.00,1807.00,824.00,851.00,132.00,25.28,1.00,0.00
172,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
173,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
174,2,104.01,3092.20,1419.09,1463.10,210.01,14.21,0.00,0.00
175,2,186.00,5541.99,2552.99,2616.99,372.00,10.09,0.00,0.00
176,2,182.01,5382.30,2463.14,2555.14,364.02,10.65,2.00,0.00
177,2,89.99,2653.67,1201.85,1272.84,178.98,15.27,0.00,0.00
178,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
179,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
180,2,3.00,57.00,27.00,25.00,5.00,2985.89,0.00,0.00
181,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
182,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
183,2,82.01,2092.35,951.16,975.16,166.03,16.12,1.00,0.00
184,2,145.99,4072.83,1857.92,1922.92,291.99,13.22,0.00,0.00
185,2,135.00,4075.92,1860.96,1944.96,269.99,16.12,2.00,0.00
186,2,75.00,2307.89,1052.95,1106.95,147.99,15.00,0.00,0.00
187,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
188,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
189,2,103.99,2738.64,1261.84,1267.84,208.97,10.27,0.00,0.00
190,2,183.94,5456.35,2498.25,2590.22,367.89,10.65,1.00,0.00
191,2,191.05,5226.39,2351.62,2492.66,382.10,14.46,0.00,0.00
192,2,190.00,5271.09,2391.04,2499.04,381.01,14.21,0.00,0.00
193,2,175.00,5307.05,2402.02,2555.03,350.00,15.00,1.00,0.00
194,2,198.98,5259.48,2392.76,2468.76,397.96,10.27,1.00,0.00
195,2,178.01,5582.33,2554.15,2673.16,355.02,14.46,0.00,0.00
196,2,195.99,5488.70,2512.86,2583.86,391.98,10.46,1.00,0.00
197,2,194.01,5621.34,2562.16,2671.16,388.02,9.91,1.00,0.00
198,2,188.03,5693.82,2607.37,2709.39,377.05,10.46,2.00,0.00
199,2,212.00,5539.92,2535.96,2579.96,423.99,9.56,1.00,0.00
200,2,189.01,5464.38,2484.17,2603.18,377.03,14.21,0.00,0.00
201,2,18.00,488.00,222.00,231.00,35.00,39.65,0.00,0.00
202,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
204,2,5.00,123.01,57.01,56.01,10.00,2985.89,0.00,0.00
205,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
206,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
207,2,172.00,4569.02,2061.01,2163.01,345.00,14.21,3.00,0.00
208,2,188.98,5303.37,2410.71,2514.70,377.95,11.65,2.00,0.00
209,2,189.03,5348.89,2449.41,2521.42,378.06,10.46,0.00,0.00
210,2,206.00,5401.95,2474.98,2513.98,413.00,10.27,0.00,0.00
211,2,195.99,5539.74,2538.88,2608.88,391.98,9.91,0.00,0.00
212,2,191.00,5396.95,2456.98,2557.98,382.00,10.09,1.00,0.00
213,2,32.00,777.10,350.04,365.05,62.01,14.46,0.00,0.00
214,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
215,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
216,2,124.00,3533.03,1590.01,1694.01,249.00,19.29,0.00,0.00
217,2,144.00,4002.97,1822.99,1891.99,288.00,13.70,0.00,0.00
218,2,161.01,4210.21,1916.10,1972.10,322.02,12.75,0.00,0.00
219,2,142.99,4268.81,1947.91,2033.91,286.99,13.95,0.00,0.00
220,2,146.00,4014.00,1823.00,1899.00,292.00,19.29,0.00,0.00
221,2,141.98,4010.56,1831.80,1895.79,282.97,14.73,0.00,0.00
222,2,33.00,900.10,418.04,417.04,65.01,12.75,0.00,0.00
223,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
224,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
225,2,2.00,122.01,58.00,60.00,4.00,2985.89,0.00,0.00
226,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
227,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
228,2,2.00,130.01,62.00,64.00,4.00,3040.14,0.00,0.00
229,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
230,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
231,2,138.99,4307.68,1956.85,2071.84,278.98,15.27,0.00,0.00
232,2,187.00,5367.13,2442.06,2551.06,374.01,14.21,1.00,0.00
233,2,199.02,5402.55,2469.25,2535.26,398.04,10.27,0.00,0.00
234,2,207.99,5571.72,2537.87,2616.87,416.98,9.91,0.00,0.00
235,2,180.01,5592.25,2554.11,2678.12,360.02,11.04,0.00,0.00
236,2,194.97,5420.09,2475.58,2554.57,389.93,10.27,0.00,0.00
237,2,38.00,1321.09,608.04,639.05,74.01,15.27,0.00,0.00
238,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
239,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,2,145.00,4299.88,1979.95,2028.95,290.99,11.04,0.00,0.00
241,2,199.98,5494.39,2531.72,2562.72,399.96,9.73,0.00,0.00
242,2,179.01,5431.41,2475.19,2598.20,358.03,15.00,0.00,0.00
243,2,194.00,5293.03,2390.01,2514.01,389.00,14.46,0.00,0.00
244,2,188.97,5387.27,2454.67,2554.65,377.95,13.22,1.00,0.00
245,2,193.01,5371.33,2452.15,2533.15,386.02,10.84,0.00,0.00
246,2,45.00,1450.92,673.96,688.96,88.00,10.46,1.00,0.00
247,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
248,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
249,2,124.99,4205.50,1923.77,2030.76,250.97,15.55,0.00,0.00
250,2,188.98,5281.54,2390.79,2512.78,377.97,14.73,0.00,0.00
251,2,192.01,5302.28,2412.13,2506.13,384.02,11.24,1.00,0.00
252,2,178.01,5692.44,2610.20,2725.21,357.03,10.65,0.00,0.00
253,2,191.02,5322.42,2443.19,2497.20,382.03,10.65,0.00,0.00
254,2,197.99,5317.85,2423.93,2497.93,395.99,10.84,4.00,0.00
255,2,173.00,4607.96,2115.98,2146.98,345.00,12.30,0.00,0.00
256,2,154.00,4143.13,1875.06,1960.06,308.01,13.46,0.00,0.00
257,2,138.99,4347.61,1986.82,2082.81,277.98,15.27,0.00,0.00
258,2,165.01,4190.36,1909.16,1950.17,331.03,12.52,1.00,0.00
259,2,148.99,4380.85,1995.93,2086.93,297.99,14.46,0.00,0.00
260,2,138.99,4467.84,2037.93,2151.92,277.99,15.00,0.00,0.00
261,2,157.01,4335.31,1980.14,2042.15,313.02,14.73,2.00,0.00
262,2,167.00,4368.93,2002.97,2031.97,333.99,11.87,1.00,0.00
263,2,143.00,4397.09,2026.04,2085.04,286.01,13.95,0.00,0.00
264,2,159.98,4259.39,1950.72,1988.71,319.95,12.75,1.00,0.00
265,2,140.00,4152.99,1873.00,2000.00,280.00,21.89,2.00,0.00
266,2,140.00,4456.98,2042.99,2132.99,281.00,14.21,1.00,0.00
267,2,161.00,4230.03,1921.01,1987.02,322.00,14.46,0.00,0.00
268,2,133.00,4492.11,2063.05,2163.05,266.01,13.46,0.00,0.00
269,2,160.01,4223.37,1930.17,1973.17,320.03,12.98,0.00,0.00
270,2,147.99,4286.79,1949.90,2042.90,293.99,16.12,3.00,0.00
271,2,159.01,4428.18,2025.08,2084.09,319.01,12.75,0.00,0.00
272,2,145.98,4368.30,1994.68,2081.67,291.95,15.55,1.00,0.00
273,2,154.01,4568.37,2094.17,2165.17,309.02,12.52,1.00,0.00
274,2,158.01,4592.16,2106.07,2170.08,316.01,12.52,0.00,0.00
275,2,157.99,4471.71,2053.87,2101.86,315.98,12.52,1.00,0.00
276,2,185.01,5028.34,2287.16,2372.16,369.03,15.27,2.00,0.00
277,2,180.00,5260.05,2403.02,2497.02,360.00,10.65,2.00,0.00
278,2,183.02,5235.59,2397.27,2472.28,366.04,10.84,0.00,0.00
279,2,202.99,5384.72,2460.87,2516.87,406.98,10.27,2.00,0.00
280,2,189.99,5100.64,2326.84,2393.83,379.97,10.65,0.00,0.00
281,2,190.00,5131.95,2344.98,2406.98,380.00,10.84,0.00,0.00
282,2,40.00,791.91,363.96,349.96,77.99,10.84,0.00,0.00
283,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
284,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
285,2,137.01,3808.32,1758.15,1774.15,276.02,12.75,0.00,0.00
286,2,156.00,4241.99,1918.00,2012.00,312.00,15.27,1.00,0.00
287,2,147.98,4322.49,1956.77,2068.75,296.96,14.46,0.00,0.00
288,2,30.00,869.10,401.05,411.05,57.01,17.95,0.00,0.00
289,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
290,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
291,2,172.00,4461.99,2020.99,2096.99,344.00,10.09,0.00,0.00
292,2,177.98,5499.32,2515.69,2626.67,356.96,10.84,0.00,0.00
293,2,198.02,5336.58,2446.26,2494.27,396.04,10.65,1.00,0.00
294,2,170.99,5542.59,2533.81,2665.80,342.97,14.21,0.00,0.00
295,2,189.01,5466.39,2483.18,2605.18,378.03,10.27,0.00,0.00
296,2,177.98,5388.38,2433.72,2598.70,355.96,14.73,2.00,0.00
297,2,45.00,1169.13,534.06,547.06,88.01,11.24,0.00,0.00
298,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
299,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
300,2,2.00,19.00,7.00,8.00,4.00,2985.89,0.00,0.00
301,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
302,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
303,2,5.00,135.00,63.00,62.00,10.00,3040.14,0.00,0.00
304,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
305,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
306,2,3.00,122.00,53.00,63.00,6.00,3040.14,0.00,0.00
307,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
308,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
309,2,148.02,4395.51,2023.24,2074.24,298.03,10.84,0.00,0.00
310,2,189.97,5535.10,2507.59,2647.57,379.94,13.22,0.00,0.00
311,2,180.03,5363.89,2442.40,2561.42,360.06,14.46,0.00,0.00
312,2,46.00,1495.00,681.00,724.00,90.00,15.83,1.00,0.00
313,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
314,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
315,2,5.00,123.00,56.00,56.00,11.00,3040.14,0.00,0.00
316,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
317,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
318,2,99.00,3170.92,1431.96,1539.96,199.00,23.95,0.00,0.00
319,2,157.00,4512.98,2064.99,2133.99,314.00,12.75,1.00,0.00
320,2,153.00,4431.10,2019.04,2106.05,306.01,13.46,0.00,0.00
321,2,145.99,4386.75,1999.89,2095.88,290.98,16.41,1.00,0.00
322,2,153.99,4518.76,2055.89,2154.88,307.98,14.46,0.00,0.00
323,2,134.00,4433.99,2021.99,2143.99,268.00,21.50,3.00,0.00
324,2,160.02,4379.41,2005.19,2053.19,321.03,13.46,2.00,0.00
325,2,149.98,4308.45,1970.75,2037.74,299.96,15.55,0.00,0.00
326,2,134.00,4431.15,2025.07,2138.07,268.01,15.55,1.00,0.00
327,2,192.00,5626.97,2571.98,2671.98,383.00,12.52,2.00,0.00
328,2,192.98,5723.39,2637.72,2699.71,385.96,10.27,1.00,0.00
329,2,214.00,5590.99,2555.99,2606.99,428.00,10.09,0.00,0.00
330,2,191.01,5708.26,2616.12,2709.12,383.02,10.09,1.00,0.00
331,2,205.00,5703.96,2598.98,2694.98,410.00,9.73,3.00,0.00
332,2,220.97,5509.37,2504.71,2563.71,440.95,9.56,0.00,0.00
333,2,45.01,1149.34,514.15,546.16,89.03,17.95,0.00,0.00
334,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
335,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
336,2,125.98,3529.50,1601.77,1674.76,252.96,21.50,0.00,0.00
337,2,155.02,4258.47,1941.21,2007.22,310.03,13.46,1.00,0.00
338,2,148.99,4514.56,2055.80,2160.79,297.97,15.55,1.00,0.00
339,2,170.00,4447.03,2028.01,2078.01,341.00,12.30,1.00,0.00
340,2,156.99,4530.61,2066.82,2149.81,313.97,12.75,1.00,0.00
341,2,165.03,4513.81,2048.37,2135.38,330.06,13.70,2.00,0.00
342,2,36.99,947.82,424.92,450.92,71.99,22.28,0.00,0.00
343,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
344,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
345,2,7.00,185.00,85.00,86.00,14.00,2985.89,0.00,0.00
346,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
347,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
348,2,110.99,3467.63,1574.83,1669.82,222.98,23.10,0.00,0.00
349,2,136.01,4469.21,2024.10,2173.10,272.01,16.71,0.00,0.00
350,2,172.98,4579.59,2090.81,2142.81,345.97,12.52,1.00,0.00
351,2,161.02,4564.54,2086.25,2155.25,323.04,15.27,4.00,0.00
352,2,160.99,4582.80,2092.91,2167.90,321.99,15.27,1.00,0.00
353,2,165.98,4707.36,2139.71,2235.70,331.95,12.52,0.00,0.00
354,2,152.01,4793.46,2193.21,2297.22,303.03,14.21,0.00,0.00
355,2,160.99,4770.63,2176.83,2271.82,321.97,13.70,1.00,0.00
356,2,180.00,4630.03,2086.01,2184.01,360.00,13.95,0.00,0.00
357,2,179.01,4652.30,2117.14,2176.14,359.02,12.30,0.00,0.00
358,2,145.98,4869.39,2230.72,2346.71,291.96,13.22,1.00,0.00
359,2,157.99,4766.66,2175.85,2274.84,315.98,13.95,2.00,0.00
360,2,54.01,1380.15,628.07,646.07,106.01,12.52,1.00,0.00
361,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
362,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
363,2,133.01,4097.37,1876.17,1954.18,267.02,13.95,1.00,0.00
364,2,198.01,5630.19,2562.09,2672.09,396.01,14.21,1.00,0.00
365,2,202.01,5761.26,2652.12,2705.12,404.02,9.91,0.00,0.00
366,2,211.99,5688.70,2599.86,2663.86,424.98,9.39,0.00,0.00
