52,4,741.00,20383.02,9258.01,9642.01,1483.00,14.21,6.00,0.00
53,4,755.00,20969.89,9586.95,9872.95,1509.99,12.08,5.00,0.00
54,4,743.00,21134.90,9649.95,9996.95,1487.99,12.08,4.00,0.00
55,4,722.96,21175.88,9677.49,10052.47,1445.92,13.70,2.00,0.00
56,4,757.04,21019.01,9599.46,9905.48,1514.07,12.52,3.00,0.00
57,4,714.00,21292.86,9698.93,10163.93,1429.99,14.21,2.00,0.00
58,4,739.95,21365.54,9770.33,10112.31,1482.90,12.52,5.00,0.00
59,4,757.00,21532.05,9822.02,10195.02,1515.00,12.30,2.00,0.00
60,4,765.98,20961.46,9526.76,9902.75,1531.96,14.21,2.00,0.00
61,4,757.07,21515.98,9816.90,10182.94,1516.14,12.98,3.00,0.00
62,4,748.94,21055.40,9624.27,9933.25,1497.89,13.95,4.00,0.00
63,4,729.01,21183.25,9667.11,10057.12,1459.02,14.21,7.00,0.00
64,4,774.05,21002.38,9547.63,9903.65,1551.10,12.08,3.00,0.00
65,4,757.95,20754.74,9467.42,9773.41,1513.91,12.30,0.00,0.00
66,4,749.03,21120.71,9590.32,10030.34,1500.05,14.46,4.00,0.00
67,4,718.06,21076.69,9614.77,10025.80,1436.12,14.21,1.00,0.00
68,4,755.95,20677.52,9436.32,9729.30,1511.89,13.95,3.00,0.00
69,4,701.03,20672.80,9462.36,9810.38,1400.05,14.21,5.00,0.00
70,4,754.92,21010.85,9572.02,9926.98,1511.85,12.98,4.00,0.00
71,4,750.59,20860.54,9513.77,9845.59,1501.18,14.73,1.00,0.00
72,4,698.33,21016.07,9599.60,10020.80,1395.67,14.21,3.00,0.00
73,4,749.07,20796.98,9478.90,9818.93,1499.14,13.70,8.00,0.00
74,4,794.99,21141.86,9656.94,9894.94,1589.99,11.45,5.00,0.00
75,4,728.98,20742.41,9444.73,9838.72,1458.96,15.00,3.00,0.00
76,4,767.88,21509.59,9831.44,10142.39,1535.76,11.87,3.00,0.00
77,4,715.96,21146.81,9627.46,10086.43,1432.92,14.73,3.00,0.00
78,4,751.07,21314.85,9725.84,10084.87,1504.13,12.98,6.00,0.00
79,4,750.15,21192.33,9672.98,10019.05,1500.31,12.75,4.00,0.00
80,4,749.01,20885.27,9530.12,9857.13,1498.02,12.98,2.00,0.00
81,4,736.89,21063.94,9587.61,10003.55,1472.79,13.70,3.00,0.00
82,4,763.92,20903.89,9551.04,9824.01,1528.85,12.52,4.00,0.00
83,4,752.99,21193.66,9674.85,10010.84,1507.98,12.30,1.00,0.00
84,4,729.02,21079.60,9639.28,9983.29,1457.04,12.75,2.00,0.00
85,4,731.95,20810.71,9491.41,9854.39,1464.91,12.52,0.00,0.00
86,4,760.08,21429.27,9844.04,10065.07,1520.16,11.04,2.00,0.00
87,4,742.06,20993.64,9596.75,9910.77,1486.12,12.98,3.00,0.00
88,4,741.95,20652.49,9393.31,9775.29,1483.89,13.46,4.00,0.00
89,4,726.95,20956.63,9553.38,9947.35,1455.90,14.46,4.00,0.00
90,4,763.11,21497.00,9871.38,10099.41,1526.21,11.87,5.00,0.00
91,4,770.97,20977.15,9544.61,9890.60,1541.94,12.75,1.00,0.00
92,4,715.02,20694.57,9394.26,9871.27,1429.04,15.00,1.00,0.00
93,4,736.98,20535.43,9365.74,9694.73,1474.96,13.70,2.00,0.00
94,4,768.00,20381.98,9292.99,9553.99,1535.00,11.87,1.00,0.00
95,4,746.00,20199.10,9218.05,9489.05,1492.01,13.22,4.00,0.00
96,4,717.13,21319.92,9728.79,10155.87,1435.26,13.46,5.00,0.00
97,4,770.93,21512.16,9841.16,10129.13,1541.87,12.75,3.00,0.00
98,4,777.93,21275.14,9703.15,10013.13,1558.86,11.65,4.00,0.00
99,4,748.99,21008.71,9584.87,9920.86,1502.98,12.75,2.00,0.00
100,4,724.99,21858.79,10032.90,10377.90,1447.99,11.87,1.00,0.00
101,4,737.01,21069.18,9602.08,9991.09,1476.01,14.21,2.00,0.00
102,4,736.00,20935.98,9512.99,9950.99,1472.00,14.46,3.00,0.00
103,4,740.00,21155.06,9675.03,9998.03,1482.00,12.52,2.00,0.00
104,4,780.02,21085.53,9600.24,9925.25,1560.04,11.87,9.00,0.00
105,4,738.98,21364.30,9739.68,10147.67,1476.95,13.22,3.00,0.00
106,4,741.01,21678.19,9910.09,10285.09,1483.01,13.70,5.00,0.00
107,4,732.00,21460.04,9779.02,10218.02,1463.00,13.70,1.00,0.00
108,4,734.02,20875.49,9550.23,9854.23,1471.03,12.98,3.00,0.00
109,4,753.98,20776.47,9458.76,9809.75,1507.96,12.30,8.00,0.00
110,4,696.00,20406.03,9268.02,9746.02,1392.00,15.27,4.00,0.00
111,4,714.00,20807.94,9462.97,9916.97,1428.00,14.73,2.00,0.00
112,4,740.02,20631.45,9401.20,9750.21,1480.03,13.95,0.00,0.00
113,4,687.98,20633.49,9380.77,9874.76,1377.97,14.73,2.00,0.00
114,4,723.00,20608.02,9393.01,9769.01,1446.00,14.46,6.00,0.00
115,4,765.00,21118.01,9660.01,9929.01,1529.00,11.87,0.00,0.00
116,4,740.02,21343.48,9735.22,10127.23,1481.03,13.46,1.00,0.00
117,4,751.93,20886.09,9474.13,9907.09,1504.86,14.46,2.00,0.00
118,4,745.06,21643.84,9874.84,10277.87,1491.13,13.46,3.00,0.00
119,4,745.99,20990.60,9569.82,9928.81,1491.97,13.46,3.00,0.00
120,4,741.02,21229.62,9691.28,10056.29,1482.04,12.52,1.00,0.00
121,4,724.98,21472.45,9817.75,10204.74,1449.96,12.98,3.00,0.00
122,4,737.00,20779.04,9472.02,9833.02,1474.00,13.95,4.00,0.00
123,4,678.00,20300.98,9275.99,9668.99,1356.00,14.21,5.00,0.00
124,4,758.02,20930.53,9522.24,9888.25,1520.04,13.95,3.00,0.00
125,4,764.98,21137.48,9614.77,9992.76,1529.96,12.98,1.00,0.00
126,4,721.00,20943.96,9568.98,9932.98,1442.00,12.98,5.00,0.00
127,4,746.99,20827.84,9468.93,9862.93,1495.99,14.21,3.00,0.00
128,4,734.89,20974.87,9575.57,9929.52,1469.78,13.70,4.00,0.00
129,4,708.11,20842.28,9485.49,9941.56,1415.22,14.73,2.00,0.00
130,4,760.95,21627.48,9911.30,10193.28,1522.89,11.45,3.00,0.00
131,4,723.05,21084.47,9642.67,9996.70,1445.10,14.21,3.00,0.00
132,4,732.01,21191.37,9661.17,10065.17,1465.03,13.70,2.00,0.00
133,4,724.99,21093.62,9643.82,9997.82,1451.97,13.70,5.00,0.00
134,4,755.00,21613.88,9898.95,10204.94,1509.99,11.87,2.00,0.00
135,4,754.01,20931.21,9527.09,9896.10,1508.01,12.75,2.00,0.00
136,4,729.14,20538.84,9373.75,9708.81,1456.27,14.21,3.00,0.00
137,4,723.81,20901.57,9529.52,9922.42,1449.62,14.46,2.00,0.00
138,4,726.02,20834.60,9517.28,9865.29,1452.04,13.70,2.00,0.00
139,4,747.94,20682.28,9415.22,9771.19,1495.88,13.95,4.00,0.00
140,4,728.06,21014.74,9632.80,9925.82,1456.12,12.98,1.00,0.00
141,4,741.94,20779.22,9458.19,9837.16,1483.87,13.95,5.00,0.00
142,4,733.04,20905.09,9531.50,9907.52,1466.08,14.73,2.00,0.00
143,4,756.98,21234.38,9691.72,10028.71,1513.96,13.22,0.00,0.00
144,4,726.05,20984.37,9566.63,9965.65,1452.10,15.00,3.00,0.00
145,4,789.94,21261.25,9735.20,9948.18,1577.87,11.04,2.00,0.00
146,4,765.00,21425.02,9774.01,10119.01,1532.00,12.52,2.00,0.00
147,4,747.07,21077.93,9599.88,9981.92,1496.14,12.98,5.00,0.00
148,4,741.04,21066.08,9591.49,9992.51,1482.08,14.21,1.00,0.00
149,4,792.97,21668.07,9913.58,10168.56,1585.93,11.65,3.00,0.00
150,4,774.96,21140.02,9653.55,9936.54,1549.93,12.98,1.00,0.00
151,4,793.01,21533.30,9817.14,10130.14,1586.02,11.45,2.00,0.00
152,4,775.04,21110.09,9615.49,9944.51,1550.08,13.22,2.00,0.00
153,4,716.97,20524.28,9329.67,9762.66,1431.95,14.73,2.00,0.00
154,4,763.99,20895.68,9510.85,9855.85,1528.98,12.52,1.00,0.00
155,4,750.00,21141.01,9619.01,10019.01,1503.00,12.98,4.00,0.00
156,4,747.05,21410.50,9800.69,10113.71,1496.11,12.75,3.00,0.00
157,4,710.95,20607.50,9382.32,9802.28,1422.90,14.46,6.00,0.00
158,4,758.05,21212.47,9694.67,10001.69,1516.11,12.30,5.00,0.00
159,4,734.95,21286.57,9704.35,10111.32,1470.90,12.75,4.00,0.00
160,4,727.01,20870.30,9508.14,9908.14,1454.02,14.73,1.00,0.00
161,4,743.11,21095.05,9615.39,9993.45,1486.21,13.46,2.00,0.00
162,4,714.85,20991.47,9565.93,9995.84,1429.69,14.46,3.00,0.00
163,4,738.99,21040.86,9619.93,9942.93,1477.99,12.52,1.00,0.00
164,4,700.06,21236.70,9686.78,10149.81,1400.11,14.46,3.00,0.00
165,4,736.94,20771.25,9448.20,9849.17,1473.88,12.98,5.00,0.00
166,4,733.05,21252.44,9729.66,10058.68,1464.10,13.46,2.00,0.00
167,4,752.02,20899.51,9524.23,9869.24,1506.04,13.22,7.00,0.00
168,4,752.04,21317.03,9699.47,10114.49,1503.07,14.21,4.00,0.00
169,4,744.97,21158.12,9616.60,10050.58,1490.94,13.22,2.00,0.00
170,4,757.01,21249.40,9692.18,10041.19,1516.03,12.75,3.00,0.00
171,4,742.02,21407.56,9777.26,10146.27,1484.04,13.70,1.00,0.00
172,4,731.01,20535.20,9326.09,9748.09,1461.01,13.95,2.00,0.00
173,4,693.96,20889.77,9526.44,9974.41,1388.92,13.95,6.00,0.00
174,4,723.97,21161.01,9715.54,9997.53,1447.93,12.75,1.00,0.00
175,4,759.98,20685.44,9417.75,9747.74,1519.96,14.46,1.00,0.00
176,4,753.05,20874.33,9527.61,9840.63,1506.10,12.52,3.00,0.00
177,4,744.00,21143.14,9610.06,10045.07,1488.01,13.95,2.00,0.00
178,4,695.00,20933.08,9564.04,9980.04,1389.01,14.46,2.00,0.00
179,4,755.95,21157.60,9669.36,9975.34,1512.90,12.75,2.00,0.00
180,4,727.09,21027.57,9592.17,9979.22,1456.18,14.46,4.00,0.00
181,4,772.96,21313.88,9736.49,10032.47,1544.92,11.87,1.00,0.00
182,4,743.99,20577.83,9354.92,9734.92,1487.99,14.21,3.00,0.00
183,4,775.95,21414.66,9820.39,10041.37,1552.90,11.24,1.00,0.00
184,4,737.09,20706.62,9433.19,9800.24,1473.19,14.21,1.00,0.00
185,4,730.91,20924.36,9523.80,9935.75,1464.82,13.70,6.00,0.00
186,4,738.09,21261.69,9686.23,10099.28,1476.19,14.21,2.00,0.00
187,4,767.95,20976.57,9573.35,9866.33,1536.90,13.22,4.00,0.00
188,4,734.05,20180.31,9176.59,9535.62,1468.09,14.46,6.00,0.00
189,4,688.96,20496.74,9320.43,9798.40,1377.92,15.27,2.00,0.00
190,4,725.76,20355.37,9240.99,9659.85,1454.53,14.73,3.00,0.00
191,4,794.22,20853.74,9509.62,9753.69,1590.44,12.30,5.00,0.00
192,4,768.03,21325.87,9688.40,10103.41,1534.06,12.98,4.00,0.00
193,4,738.97,21196.02,9677.55,10038.53,1479.93,13.70,4.00,0.00
194,4,716.00,20735.90,9479.96,9823.95,1431.99,14.21,3.00,0.00
195,4,744.02,20963.43,9581.19,9890.20,1492.03,12.75,4.00,0.00
196,4,765.10,21079.86,9578.30,9971.35,1530.21,13.70,5.00,0.00
197,4,733.98,21179.37,9643.71,10067.70,1467.96,13.46,4.00,0.00
198,4,742.00,20851.97,9511.98,9854.98,1485.00,13.46,7.00,0.00
199,4,712.00,21076.08,9612.04,10039.04,1425.01,14.21,3.00,0.00
200,4,776.02,21365.57,9775.26,10036.27,1554.04,11.45,8.00,0.00
201,4,738.98,20814.38,9498.72,9833.71,1481.96,13.22,3.00,0.00
202,4,752.05,21324.49,9725.68,10094.70,1504.10,12.75,2.00,0.00
203,4,750.95,21054.46,9614.30,9938.27,1501.89,12.98,4.00,0.00
204,4,714.06,21033.74,9638.80,9965.82,1429.12,13.22,4.00,0.00
205,4,736.95,21152.62,9660.37,10017.35,1474.90,13.70,3.00,0.00
206,4,753.99,21036.77,9592.90,9934.89,1508.98,12.30,3.00,0.00
207,4,747.04,21160.22,9639.55,10025.58,1495.09,14.46,2.00,0.00
208,4,761.98,21146.47,9677.76,9944.75,1523.96,11.65,2.00,0.00
209,4,758.01,21204.26,9707.12,9981.12,1516.02,12.52,3.00,0.00
210,4,762.01,20818.20,9469.09,9826.09,1523.01,12.75,0.00,0.00
211,4,742.00,21449.09,9797.04,10168.04,1484.01,12.52,4.00,0.00
212,4,740.95,21084.71,9621.41,9981.39,1481.91,13.70,3.00,0.00
213,4,754.99,20668.80,9419.91,9737.91,1510.99,13.46,4.00,0.00
214,4,750.08,20769.09,9445.95,9820.99,1502.15,12.98,4.00,0.00
215,4,762.04,21315.08,9725.49,10063.51,1526.08,11.87,2.00,0.00
216,4,712.91,21333.44,9754.83,10152.78,1425.83,14.46,4.00,0.00
217,4,758.03,20873.70,9501.32,9856.33,1516.05,12.75,2.00,0.00
218,4,728.99,20490.84,9334.93,9696.92,1458.99,13.95,2.00,0.00
219,4,738.02,20533.43,9356.20,9700.20,1477.03,13.22,7.00,0.00
220,4,747.05,21009.36,9634.62,9881.64,1493.10,12.52,7.00,0.00
221,4,756.92,20808.76,9459.98,9829.94,1518.84,13.46,3.00,0.00
222,4,774.03,20548.86,9343.39,9655.40,1550.06,13.22,3.00,0.00
223,4,740.95,20598.56,9393.34,9724.32,1480.90,13.46,1.00,0.00
224,4,713.97,21168.18,9679.63,10059.61,1428.94,13.95,1.00,0.00
225,4,725.98,21246.30,9724.68,10069.67,1451.95,12.52,1.00,0.00
226,4,714.08,21334.31,9697.05,10210.10,1427.15,15.00,1.00,0.00
227,4,718.88,20849.45,9507.38,9903.31,1438.75,14.73,2.00,0.00
228,4,769.04,21390.21,9769.55,10080.57,1540.09,11.45,6.00,0.00
229,4,721.97,20718.26,9436.66,9837.65,1443.95,14.73,0.00,0.00
230,4,736.97,21005.08,9600.58,9928.56,1475.94,12.52,4.00,0.00
231,4,774.09,20972.41,9547.10,9877.14,1548.18,14.46,4.00,0.00
232,4,733.02,21064.71,9621.32,9977.34,1466.05,13.70,7.00,0.00
233,4,684.98,20635.41,9412.73,9850.72,1371.96,15.00,5.00,0.00
234,4,812.95,20660.68,9384.40,9650.38,1625.90,12.52,2.00,0.00
235,4,748.02,20873.67,9490.31,9885.32,1498.05,13.95,3.00,0.00
236,4,706.11,21263.46,9702.58,10148.65,1412.23,14.21,3.00,0.00
237,4,753.98,21137.40,9636.73,9992.72,1507.96,12.98,3.00,0.00
238,4,711.02,21173.50,9677.23,10074.24,1422.03,12.75,3.00,0.00
239,4,767.98,20724.51,9439.78,9748.77,1535.96,12.52,4.00,0.00
240,4,783.02,20856.63,9508.29,9782.30,1566.05,12.30,3.00,0.00
241,4,740.98,20994.48,9577.76,9934.75,1481.96,12.52,3.00,0.00
242,4,720.92,21201.61,9705.91,10053.87,1441.84,13.95,3.00,0.00
243,4,784.01,21146.14,9639.06,9940.06,1567.01,12.30,3.00,0.00
244,4,722.02,20511.58,9330.27,9735.28,1446.04,15.00,8.00,0.00
245,4,711.98,20889.41,9532.73,9933.72,1422.96,15.27,4.00,0.00
246,4,733.99,20840.82,9481.92,9887.91,1470.99,14.46,5.00,0.00
247,4,722.01,21139.18,9618.08,10076.09,1445.01,13.95,3.00,0.00
248,4,743.02,21173.57,9677.26,10011.27,1485.04,12.75,2.00,0.00
249,4,675.98,20329.53,9248.79,9727.77,1352.97,15.27,2.00,0.00
250,4,755.00,21320.97,9730.99,10079.99,1510.00,13.22,1.00,0.00
251,4,783.00,21340.96,9725.98,10046.98,1568.00,12.08,2.00,0.00
252,4,763.12,20554.11,9341.41,9682.46,1530.23,13.95,5.00,0.00
253,4,716.90,20351.21,9281.73,9635.68,1433.80,15.00,1.00,0.00
254,4,723.99,20856.71,9503.87,9902.86,1449.98,12.98,5.00,0.00
255,4,721.00,20594.01,9376.00,9776.00,1442.00,15.00,3.00,0.00
256,4,698.02,21008.47,9613.21,9997.22,1398.03,14.46,4.00,0.00
257,4,747.98,21556.51,9850.78,10209.77,1495.97,12.30,2.00,0.00
258,4,716.02,20854.58,9512.27,9909.28,1433.04,14.73,5.00,0.00
259,4,709.94,20299.41,9233.28,9645.24,1420.89,15.00,3.00,0.00
260,4,735.06,20086.65,9103.75,9513.78,1469.12,14.73,2.00,0.00
261,4,693.83,20705.99,9472.71,9845.62,1387.66,14.46,3.00,0.00
262,4,743.15,21551.38,9865.01,10197.07,1489.30,12.30,5.00,0.00
263,4,761.98,20786.37,9469.71,9793.70,1522.95,12.75,3.00,0.00
264,4,708.04,21137.31,9632.60,10087.63,1417.09,13.95,1.00,0.00
265,4,776.94,21394.41,9771.27,10069.25,1553.88,11.24,1.00,0.00
266,4,755.00,21497.96,9809.98,10175.98,1512.00,12.08,8.00,0.00
267,4,746.00,21229.00,9664.00,10073.00,1492.00,14.21,3.00,0.00
268,4,750.01,20798.34,9440.15,9858.16,1500.02,14.46,1.00,0.00
269,4,711.99,20754.71,9423.87,9906.86,1423.98,14.46,2.00,0.00
270,4,741.00,20833.96,9488.98,9862.98,1482.00,13.95,1.00,0.00
271,4,696.00,20269.04,9204.02,9673.02,1392.00,15.27,3.00,0.00
272,4,792.07,21430.78,9778.81,10067.84,1584.13,11.65,4.00,0.00
273,4,752.95,21418.52,9773.32,10139.30,1505.90,12.52,3.00,0.00
274,4,707.99,20767.72,9470.87,9882.87,1413.98,15.00,2.00,0.00
275,4,746.95,20925.57,9537.35,9890.32,1497.90,12.75,2.00,0.00
276,4,758.06,21136.76,9619.80,9998.83,1518.13,14.21,6.00,0.00
277,4,786.97,21346.32,9732.69,10040.68,1572.95,11.45,4.00,0.00
278,4,745.03,20808.95,9495.43,9822.45,1491.07,13.22,3.00,0.00
279,4,742.98,21192.42,9685.73,10021.72,1484.96,12.08,6.00,0.00
280,4,657.05,19781.59,9001.73,9462.76,1317.11,15.83,9.00,0.00
281,4,800.96,21262.05,9685.57,9976.56,1599.93,12.30,5.00,0.00
282,4,709.00,20598.08,9400.04,9778.04,1420.01,14.73,4.00,0.00
283,4,727.98,20734.42,9454.74,9822.73,1456.96,13.46,5.00,0.00
284,4,715.00,20804.04,9502.02,9871.02,1431.00,13.95,6.00,0.00
285,4,723.99,21022.70,9586.86,9988.86,1446.98,14.21,2.00,0.00
286,4,741.95,20930.46,9504.30,9941.27,1484.89,14.46,1.00,0.00
287,4,731.00,20640.11,9411.05,9767.05,1462.01,14.46,5.00,0.00
288,4,763.06,20526.60,9322.72,9677.75,1526.12,12.75,6.00,0.00
289,4,748.94,20685.34,9433.24,9754.22,1497.88,12.08,2.00,0.00
290,4,742.00,21050.99,9581.99,9982.99,1486.00,12.75,3.00,0.00
291,4,739.17,21674.03,9943.31,10252.38,1478.34,11.65,4.00,0.00
292,4,752.94,20704.39,9418.27,9781.24,1504.88,14.46,3.00,0.00
293,4,768.94,21108.25,9643.20,9926.18,1538.87,13.46,3.00,0.00
294,4,777.00,21526.96,9855.98,10117.98,1553.00,11.65,1.00,0.00
295,4,744.00,21321.98,9708.99,10123.99,1489.00,13.22,4.00,0.00
296,4,736.06,20977.77,9553.80,9949.84,1474.12,14.73,5.00,0.00
297,4,721.94,20807.27,9434.22,9929.17,1443.88,15.83,3.00,0.00
298,4,710.02,20302.58,9207.26,9676.28,1419.04,15.27,3.00,0.00
299,4,751.00,21083.00,9593.00,9987.00,1503.00,12.75,0.00,0.00
300,4,726.04,21347.13,9763.52,10131.54,1452.08,14.46,5.00,0.00
301,4,705.96,20479.89,9316.50,9752.47,1410.92,15.55,3.00,0.00
302,4,784.00,21422.09,9769.04,10084.04,1569.01,11.65,5.00,0.00
303,4,694.00,20966.92,9571.96,10006.96,1387.99,14.46,5.00,0.00
304,4,710.04,20854.17,9500.53,9933.56,1420.08,15.27,4.00,0.00
305,4,756.94,21514.18,9821.17,10179.14,1513.87,12.52,3.00,0.00
306,4,743.02,21264.59,9712.27,10066.28,1486.04,12.75,3.00,0.00
307,4,742.03,21251.81,9690.37,10078.39,1483.06,14.21,1.00,0.00
308,4,756.01,21208.24,9681.11,10015.11,1512.02,13.22,4.00,0.00
309,4,751.94,21234.36,9689.25,10041.22,1503.88,13.22,0.00,0.00
310,4,777.03,20967.93,9529.42,9883.44,1555.07,13.46,3.00,0.00
311,4,782.99,21282.86,9688.94,10027.93,1565.99,12.75,5.00,0.00
312,4,743.03,21355.96,9756.44,10113.46,1486.07,13.46,2.00,0.00
313,4,723.94,20497.28,9313.22,9734.18,1449.88,15.00,7.00,0.00
314,4,785.02,21241.46,9670.21,10001.22,1570.03,12.75,2.00,0.00
315,4,766.01,20950.19,9557.09,9861.09,1532.01,12.75,1.00,0.00
316,4,767.16,21377.39,9766.01,10078.07,1533.32,11.87,5.00,0.00
317,4,730.97,20606.13,9367.60,9775.59,1462.94,13.22,2.00,0.00
318,4,730.00,20835.08,9518.04,9855.04,1462.01,12.98,4.00,0.00
319,4,718.03,21255.82,9711.38,10106.39,1438.06,14.21,4.00,0.00
320,4,801.00,21012.09,9553.04,9857.04,1602.01,13.46,2.00,0.00
321,4,750.99,21077.72,9599.87,9975.87,1501.98,12.30,1.00,0.00
322,4,771.02,21250.66,9695.30,10013.31,1542.05,13.22,3.00,0.00
323,4,754.99,21340.61,9737.82,10093.82,1508.97,11.65,5.00,0.00
324,4,765.97,21215.15,9670.61,10011.60,1532.94,11.87,3.00,0.00
325,4,728.99,20838.79,9487.90,9892.90,1457.99,14.21,2.00,0.00
326,4,788.89,21029.99,9604.62,9847.59,1577.77,11.65,4.00,0.00
327,4,718.00,20594.06,9374.03,9784.03,1436.00,14.73,4.00,0.00
328,4,763.10,21083.65,9624.21,9933.25,1526.19,12.75,5.00,0.00
329,4,765.00,21685.02,9902.01,10251.01,1532.00,12.30,5.00,0.00
330,4,756.02,21495.45,9815.21,10169.22,1511.03,12.52,2.00,0.00
331,4,738.04,21269.28,9670.58,10121.61,1477.09,14.46,5.00,0.00
332,4,762.94,21658.35,9874.25,10258.22,1525.88,12.98,7.00,0.00
333,4,737.00,21554.87,9891.94,10188.94,1473.99,12.08,5.00,0.00
334,4,747.01,21036.25,9621.11,9919.12,1496.02,12.98,6.00,0.00
335,4,749.05,20506.26,9327.57,9678.60,1500.09,14.73,5.00,0.00
336,4,779.99,21337.86,9746.94,10028.93,1561.99,13.46,3.00,0.00
337,4,761.02,21554.43,9845.20,10188.20,1521.03,12.52,3.00,0.00
338,4,742.96,21315.80,9758.45,10071.43,1485.92,12.08,3.00,0.00
339,4,727.00,20953.93,9532.97,9965.97,1455.00,14.73,4.00,0.00
340,4,737.95,21138.62,9619.37,10040.34,1478.90,14.73,3.00,0.00
341,4,756.05,21239.43,9727.65,9999.67,1512.10,12.52,5.00,0.00
342,4,745.92,21176.87,9689.03,9992.99,1494.85,12.98,8.00,0.00
343,4,714.96,20985.95,9626.52,9931.50,1427.93,12.98,3.00,0.00
344,4,744.10,21107.85,9667.31,9951.35,1489.20,12.52,2.00,0.00
345,4,722.90,20621.15,9373.70,9801.64,1445.80,14.73,2.00,0.00
346,4,747.03,21457.86,9803.39,10157.41,1497.06,12.52,4.00,0.00
347,4,724.01,20867.32,9494.14,9925.15,1448.02,13.95,5.00,0.00
