358,4,190.98,4792.40,2165.73,2243.72,382.95,14.46,2.00,0.00
359,4,218.02,6938.51,3158.23,3344.25,436.03,15.55,3.00,0.00
360,4,25.00,686.00,311.00,326.00,49.00,308.84,0.00,0.00
361,4,70.00,2218.93,1017.97,1058.97,142.00,314.45,0.00,0.00
362,4,251.01,7150.26,3253.12,3393.12,504.02,15.55,1.00,0.00
363,4,207.00,6168.96,2827.98,2929.98,411.00,12.75,1.00,0.00
364,4,252.01,6959.30,3161.13,3293.14,505.02,15.83,3.00,0.00
365,4,88.00,2777.07,1287.03,1312.03,178.00,303.33,1.00,0.00
366,4,47.99,1084.88,499.94,488.95,95.99,314.45,1.00,0.00
367,4,270.00,6820.95,3119.98,3163.98,537.00,11.04,1.00,0.00
368,4,25.00,679.02,318.01,312.01,49.00,320.17,0.00,0.00
369,4,225.00,6167.11,2826.05,2891.05,450.01,14.46,1.00,0.00
370,4,317.02,8319.42,3783.19,3901.20,635.03,12.98,1.00,0.00
371,4,192.98,5777.39,2648.72,2743.71,384.96,15.55,0.00,0.00
372,4,202.01,5634.15,2582.07,2646.07,406.01,11.87,1.00,0.00
373,4,179.00,5201.99,2381.00,2463.00,358.00,303.33,1.00,0.00
374,4,373.03,10302.92,4686.42,4868.43,748.07,11.87,1.00,0.00
375,4,221.00,6267.04,2842.02,2986.02,439.00,16.41,1.00,0.00
376,4,168.00,4297.99,1957.00,2005.00,336.00,15.55,0.00,0.00
377,4,221.00,6451.97,2940.99,3065.99,445.00,15.83,1.00,0.00
378,4,142.99,3799.84,1731.93,1783.93,283.99,308.84,0.00,0.00
379,4,269.00,7365.94,3360.97,3466.97,538.00,14.73,3.00,0.00
380,4,162.00,4850.97,2228.98,2296.98,325.00,16.71,0.00,0.00
381,4,89.00,2390.07,1091.03,1123.03,176.00,314.45,2.00,0.00
382,4,230.00,7098.88,3231.94,3406.94,459.99,16.71,1.00,0.00
383,4,302.00,8578.95,3892.98,4078.97,607.00,14.21,0.00,0.00
384,4,274.97,7645.21,3469.64,3628.62,546.94,14.46,2.00,0.00
385,4,128.02,3768.53,1723.24,1790.25,255.04,303.33,0.00,0.00
386,4,167.00,5003.03,2287.01,2381.02,335.00,303.33,1.00,0.00
387,4,255.97,6896.27,3147.67,3234.66,513.95,12.08,2.00,0.00
388,4,175.99,4865.84,2214.93,2297.93,352.99,16.12,3.00,0.00
389,4,151.02,3988.56,1807.26,1879.27,302.04,16.71,1.00,0.00
390,4,249.97,6741.12,3052.60,3190.58,497.93,15.83,1.00,0.00
391,4,196.02,5226.40,2379.18,2455.19,392.03,15.27,2.00,0.00
392,4,295.97,8113.31,3698.69,3820.68,593.95,12.30,0.00,0.00
393,4,185.02,5715.55,2611.25,2737.27,367.04,19.29,1.00,0.00
394,4,177.01,5094.18,2329.08,2411.09,354.01,15.27,0.00,0.00
395,4,272.99,7455.82,3397.92,3508.92,548.99,11.24,1.00,0.00
396,4,195.99,5918.72,2698.87,2828.87,390.98,15.27,2.00,0.00
397,4,99.00,2792.06,1267.03,1328.03,197.00,303.33,0.00,0.00
398,4,185.99,5816.56,2665.80,2777.79,372.97,303.33,1.00,0.00
399,4,296.97,9125.22,4194.64,4339.63,590.95,13.95,0.00,0.00
400,4,206.02,6105.71,2778.32,2913.34,414.05,15.55,2.00,0.00
401,4,278.98,8227.36,3779.70,3890.70,556.96,14.46,5.00,0.00
402,4,265.99,6946.78,3153.90,3257.90,534.98,14.73,1.00,0.00
403,4,85.00,2394.11,1108.05,1120.05,166.01,308.84,2.00,0.00
404,4,18.00,475.05,212.02,227.02,36.00,320.17,0.00,0.00
405,4,127.01,3670.17,1676.08,1736.08,258.01,308.84,2.00,0.00
406,4,231.01,6705.18,3073.08,3172.08,460.01,15.27,4.00,0.00
407,4,118.00,2946.98,1327.99,1384.99,234.00,303.33,0.00,0.00
408,4,110.00,3241.94,1480.97,1540.97,220.00,308.84,0.00,0.00
409,4,207.97,5307.32,2419.69,2467.68,419.95,15.00,3.00,0.00
410,4,259.04,6974.02,3206.47,3249.47,518.08,11.24,0.00,0.00
411,4,233.97,6556.20,2995.63,3094.62,465.94,14.46,1.00,0.00
412,4,264.02,7427.43,3394.19,3504.20,529.03,14.46,2.00,0.00
413,4,174.97,4226.36,1898.71,1976.70,350.95,16.41,0.00,0.00
414,4,322.02,10281.55,4730.25,4910.26,641.03,15.27,1.00,0.00
415,4,144.00,3949.05,1809.02,1853.02,287.00,19.29,0.00,0.00
416,4,170.01,4907.18,2241.08,2326.08,340.01,19.29,0.00,0.00
417,4,234.02,6530.57,2959.26,3102.27,469.04,17.95,1.00,0.00
418,4,43.99,1490.72,690.87,711.86,87.98,320.17,0.00,0.00
419,4,216.04,5816.07,2634.48,2748.50,433.08,15.27,0.00,0.00
420,4,174.01,5241.18,2396.08,2498.09,347.01,16.12,0.00,0.00
421,4,80.00,2149.88,984.95,1005.94,158.99,308.84,0.00,0.00
422,4,170.00,4784.92,2173.96,2270.96,339.99,16.41,1.00,0.00
423,4,37.00,1304.97,596.98,631.98,76.00,314.45,1.00,0.00
424,4,141.02,3991.44,1806.20,1904.21,281.03,16.71,0.00,0.00
425,4,174.00,5122.00,2347.00,2427.00,348.00,303.33,2.00,0.00
426,4,191.99,5509.73,2507.88,2615.87,385.98,16.12,1.00,0.00
427,4,112.00,3190.01,1471.00,1497.00,222.00,303.33,0.00,0.00
428,4,217.00,6243.99,2869.00,2941.00,434.00,15.55,1.00,0.00
429,4,242.00,6768.02,3080.01,3202.01,486.00,15.00,0.00,0.00
430,4,102.00,2282.97,1022.99,1056.98,203.00,308.84,0.00,0.00
431,4,128.01,3495.38,1584.17,1654.18,257.03,292.60,2.00,0.00
432,4,245.98,6655.59,3061.81,3103.81,489.97,13.22,0.00,0.00
433,4,134.99,3960.63,1799.83,1890.82,269.97,308.84,0.00,0.00
434,4,266.02,7176.41,3289.19,3353.19,534.03,11.24,0.00,0.00
435,4,252.99,6928.80,3169.91,3254.91,503.99,11.65,0.00,0.00
436,4,129.01,3937.23,1796.11,1883.11,258.02,308.84,0.00,0.00
437,4,179.97,5209.07,2377.58,2471.56,359.94,16.12,1.00,0.00
438,4,200.01,5978.38,2743.18,2835.18,400.03,14.46,2.00,0.00
439,4,116.01,3590.44,1639.20,1719.21,232.03,308.84,1.00,0.00
440,4,183.99,5323.73,2425.88,2528.87,368.98,16.12,0.00,0.00
441,4,85.99,2088.84,934.93,982.93,170.99,303.33,0.00,0.00
442,4,283.02,7946.69,3604.31,3773.33,569.05,15.00,1.00,0.00
443,4,181.94,5312.17,2421.17,2529.13,361.88,16.12,0.00,0.00
444,4,242.08,6661.34,3011.06,3165.11,485.17,15.83,2.00,0.00
445,4,159.00,4317.90,1964.95,2036.95,315.99,15.55,0.00,0.00
446,4,172.98,4771.51,2166.78,2256.77,347.96,303.33,0.00,0.00
447,4,188.01,5280.35,2385.16,2522.17,373.02,17.32,2.00,0.00
448,4,217.00,6275.14,2845.06,2992.07,438.01,15.27,1.00,0.00
449,4,265.98,7787.40,3562.72,3696.71,527.96,15.00,1.00,0.00
450,4,245.00,6973.99,3180.00,3302.00,492.00,15.83,0.00,0.00
451,4,316.98,8593.39,3933.72,4026.72,632.96,11.24,3.00,0.00
452,4,305.03,8443.87,3869.40,3964.41,610.06,12.08,1.00,0.00
453,4,196.99,5650.74,2563.88,2692.88,393.98,15.83,1.00,0.00
454,4,75.01,2467.29,1123.13,1193.14,151.02,314.45,1.00,0.00
455,4,132.01,3719.19,1703.09,1752.09,264.01,17.01,3.00,0.00
456,4,276.99,7598.67,3462.85,3581.84,553.98,14.73,0.00,0.00
457,4,118.00,2792.88,1272.95,1284.95,234.99,308.84,0.00,0.00
458,4,183.98,5358.37,2423.71,2563.70,370.96,17.01,1.00,0.00
459,4,196.04,5646.19,2585.54,2668.56,392.08,15.55,1.00,0.00
460,4,328.00,9670.02,4441.01,4576.01,653.00,13.95,0.00,0.00
461,4,344.98,9464.49,4309.77,4461.76,692.96,14.73,1.00,0.00
462,4,247.00,7453.01,3424.01,3535.01,494.00,14.21,3.00,0.00
463,4,261.00,7104.01,3227.01,3355.01,522.00,15.55,2.00,0.00
464,4,281.03,7869.74,3608.34,3701.35,560.05,11.24,0.00,0.00
465,4,130.99,4219.79,1936.91,2021.90,260.99,16.71,2.00,0.00
466,4,166.99,5078.72,2291.87,2452.87,333.98,308.84,0.00,0.00
467,4,141.01,4135.16,1881.07,1971.08,283.01,303.33,0.00,0.00
468,4,88.00,2390.05,1093.02,1122.02,175.00,308.84,0.00,0.00
469,4,296.98,8423.53,3854.79,3971.78,596.97,12.30,1.00,0.00
470,4,143.00,4363.88,1983.95,2096.94,282.99,303.33,2.00,0.00
471,4,167.00,4579.12,2104.06,2140.06,335.01,15.83,1.00,0.00
472,4,204.01,5857.24,2672.11,2778.11,407.02,16.71,1.00,0.00
473,4,145.99,3907.85,1769.93,1846.93,290.99,16.71,0.00,0.00
474,4,174.00,5572.12,2555.05,2667.06,350.01,303.33,1.00,0.00
475,4,162.99,4350.84,1995.93,2026.92,327.99,15.27,0.00,0.00
476,4,134.01,3717.19,1683.09,1768.09,266.01,16.71,0.00,0.00
477,4,23.00,683.00,315.00,323.00,45.00,601.29,0.00,0.00
478,4,128.00,3867.86,1773.94,1835.93,257.99,303.33,0.00,0.00
479,4,234.00,6472.92,2964.96,3042.96,464.99,13.95,0.00,0.00
480,4,185.02,5898.55,2690.25,2837.27,371.03,16.41,1.00,0.00
481,4,200.00,5385.90,2475.95,2509.95,399.99,14.73,0.00,0.00
482,4,194.98,5611.37,2571.71,2646.70,392.96,15.00,1.00,0.00
483,4,341.01,9634.40,4403.18,4552.19,679.03,13.22,1.00,0.00
484,4,188.98,5753.53,2614.79,2759.77,378.97,16.12,1.00,0.00
485,4,331.03,9389.81,4263.37,4462.39,664.06,15.00,2.00,0.00
486,4,140.00,4157.04,1914.02,1964.02,279.00,303.33,2.00,0.00
487,4,189.01,5459.30,2486.14,2597.14,376.02,15.00,1.00,0.00
488,4,190.99,5269.72,2423.87,2462.87,382.98,15.83,1.00,0.00
489,4,177.00,5050.02,2301.01,2394.01,355.00,15.27,1.00,0.00
490,4,38.00,1073.06,497.03,503.03,73.00,320.17,0.00,0.00
491,4,181.00,5318.01,2431.00,2524.00,363.00,15.83,0.00,0.00
492,4,277.01,7501.28,3393.13,3551.13,557.02,15.00,1.00,0.00
FATAL: mysql_drv_query() returned error 3101 (Plugin instructed the server to rollback the current transaction.) for query 'COMMIT'
FATAL: `thread_run' function failed: ./tpcc_run.lua:408: SQL error, errno = 3101, state = '40000': Plugin instructed the server to rollback the current transaction.
493,2,192.98,5369.49,2449.77,2536.76,382.96,16.71,1.00,0.00
