27,16,1428.85,41795.70,19001.04,19935.95,2858.71,41.85,9.00,0.00
28,16,1543.01,44233.25,20139.11,20999.12,3095.02,38.25,8.00,0.00
29,16,1474.02,42135.56,19195.25,19986.26,2954.04,40.37,7.00,0.00
30,16,1608.98,45265.34,20607.70,21433.69,3223.95,33.72,10.00,0.00
31,16,1673.99,48374.79,22103.90,22914.90,3355.99,33.12,7.00,0.00
32,16,1856.00,51439.97,23433.99,24291.99,3714.00,23.52,7.00,0.00
33,16,1730.00,49092.02,22441.01,23189.01,3462.00,28.16,6.00,0.00
34,16,1579.00,43490.07,19872.03,20454.04,3164.01,38.25,7.00,0.00
35,16,1484.26,41806.08,19093.45,19733.13,2979.51,39.65,10.99,0.00
36,16,1552.77,43505.54,19810.81,20587.19,3107.54,37.56,13.01,0.00
37,16,1574.00,45287.09,20676.04,21452.04,3159.01,38.25,12.00,0.00
38,16,1478.99,42657.74,19478.88,20212.88,2965.98,38.94,9.00,0.00
39,16,1634.12,45731.49,20916.60,21540.65,3274.25,36.24,7.00,0.00
40,16,1540.01,44622.28,20390.13,21142.13,3090.02,39.65,14.00,0.00
41,16,1768.88,50570.43,23015.38,24013.31,3541.75,23.52,5.00,0.00
42,16,1642.00,48844.11,22348.05,23206.05,3290.01,33.72,12.00,0.00
43,16,1630.80,46320.23,21090.37,21958.26,3271.59,33.12,12.00,0.00
44,16,1542.00,44604.94,20335.97,21180.97,3088.00,38.25,6.00,0.00
45,16,1509.02,43470.72,19854.33,20592.34,3024.05,39.65,13.00,0.00
46,16,1510.00,42769.90,19483.96,20259.95,3025.99,39.65,11.00,0.00
47,16,1592.00,43440.97,19791.99,20463.99,3185.00,37.56,9.00,0.00
48,16,1482.25,42165.16,19193.26,19997.40,2974.51,41.10,10.00,0.00
49,16,1504.99,42980.73,19576.88,20384.87,3018.98,39.65,14.00,0.00
50,16,1508.96,42467.75,19380.43,20064.41,3022.91,41.10,10.00,0.00
51,16,1371.02,40338.64,18403.29,19190.30,2745.04,46.63,7.00,0.00
52,16,1511.01,42319.32,19323.15,19968.15,3028.02,39.65,13.00,0.00
53,16,1475.97,41794.12,19075.60,19764.58,2953.94,40.37,9.00,0.00
54,16,1577.00,42810.02,19484.01,20167.01,3159.00,39.65,8.00,0.00
55,16,1487.81,43011.61,19613.54,20410.44,2987.63,38.94,12.00,0.00
56,16,1591.22,45686.33,20836.89,21668.00,3181.44,36.24,8.00,0.00
57,16,1605.02,45226.42,20683.19,21327.20,3216.03,38.25,7.00,0.00
58,16,1580.99,45392.62,20715.82,21514.82,3161.97,34.95,4.00,0.00
59,16,1535.00,42981.09,19603.04,20306.04,3072.01,38.94,8.00,0.00
60,16,1581.01,44338.24,20247.11,20923.11,3168.02,37.56,9.00,0.00
61,16,1491.03,43631.89,19904.41,20739.42,2988.06,40.37,8.00,0.00
62,16,1651.88,48459.60,22155.44,22994.39,3309.77,36.24,13.00,0.00
63,16,1603.99,47718.62,21785.83,22714.82,3217.97,34.33,17.00,0.00
64,16,1562.02,45401.56,20690.26,21585.27,3126.04,36.24,11.00,0.00
65,16,1606.00,45679.04,20874.02,21585.02,3220.00,37.56,14.00,0.00
66,16,1476.99,42468.82,19340.92,20165.91,2961.99,40.37,11.00,0.00
67,16,1576.01,43947.29,20003.13,20787.14,3157.02,38.25,5.00,0.00
68,16,1463.00,42608.94,19425.97,20247.97,2935.00,43.39,11.00,0.00
69,16,1579.00,44299.11,20131.05,21006.05,3162.01,39.65,8.00,0.00
70,16,1553.00,44713.05,20405.02,21194.02,3114.00,37.56,10.00,0.00
71,16,1544.01,44772.16,20418.08,21262.08,3092.01,34.95,7.00,0.00
72,16,1677.08,48374.43,22078.11,22934.15,3362.17,29.72,10.00,0.00
73,16,1570.81,44006.55,20116.51,20746.43,3143.61,36.89,4.00,0.00
74,16,1465.17,41054.80,18749.19,19375.26,2930.34,41.85,7.00,0.00
75,16,1471.00,42730.10,19522.04,20264.05,2944.01,40.37,10.00,0.00
76,16,1512.01,43007.18,19605.08,20378.09,3024.01,38.25,5.00,0.00
77,16,1928.01,55252.21,25245.09,26145.10,3862.01,21.50,9.00,0.00
78,16,1628.87,47022.23,21443.28,22311.21,3267.74,33.12,12.00,0.00
79,16,1657.03,45354.71,20709.32,21321.33,3324.05,36.24,12.00,0.00
80,16,1585.09,45434.65,20712.21,21548.26,3174.18,37.56,10.00,0.00
81,16,1514.97,42809.19,19441.63,20335.62,3031.94,40.37,11.00,0.00
82,16,1644.03,45867.94,20937.43,21634.44,3296.07,37.56,9.00,0.00
83,16,1544.00,44106.03,20080.01,20937.01,3089.00,39.65,12.00,0.00
84,16,1482.00,42895.89,19551.95,20372.95,2970.99,41.85,11.00,0.00
85,16,1552.01,44995.16,20532.07,21359.07,3104.01,38.94,4.00,0.00
86,16,1537.89,43795.81,19962.55,20755.49,3077.78,38.94,12.00,0.00
87,16,1511.20,43682.87,19963.68,20690.78,3028.41,40.37,7.00,0.00
88,16,1674.89,46150.94,21090.60,21702.56,3357.78,34.33,7.00,0.00
89,16,1573.97,45914.07,20969.58,21795.56,3148.94,32.53,7.00,0.00
90,16,1502.00,43238.88,19744.94,20485.94,3007.99,40.37,3.00,0.00
91,16,1475.10,40964.89,18708.32,19301.36,2955.21,39.65,14.00,0.00
92,16,1545.99,42898.64,19579.84,20220.83,3097.97,39.65,8.00,0.00
93,16,1751.93,50839.84,23235.01,24092.97,3511.85,23.52,12.00,0.00
94,16,1519.01,45279.39,20620.18,21619.19,3040.03,35.59,8.00,0.00
95,16,1554.00,43386.89,19768.95,20505.95,3111.99,38.25,7.00,0.00
96,16,1549.01,45401.21,20691.10,21610.10,3100.01,39.65,10.00,0.00
97,16,1493.98,41813.48,19092.76,19723.76,2996.96,38.25,10.00,0.00
98,16,1493.10,43971.94,20108.35,20876.40,2987.20,38.25,4.00,0.00
99,16,1377.88,38260.80,17403.54,18099.48,2757.77,45.79,6.00,0.00
100,16,1559.02,43556.61,19876.28,20560.29,3120.04,35.59,10.00,0.00
101,16,1459.76,42014.21,19180.90,19909.78,2923.53,38.25,12.00,0.00
102,16,1453.10,41811.99,19014.36,19883.42,2914.21,43.39,14.00,0.00
103,16,1596.89,45226.92,20710.59,21314.55,3201.78,38.94,5.00,0.00
104,16,1557.11,43652.07,19907.40,20624.45,3120.22,39.65,12.00,0.00
105,16,1640.88,47309.56,21585.43,22436.37,3287.76,34.33,13.00,0.00
106,16,1508.34,43805.78,19944.45,20840.65,3020.67,37.56,8.00,0.00
107,16,1537.92,42703.70,19445.95,20175.91,3081.83,37.56,11.00,0.00
108,16,1465.90,42290.10,19283.68,20062.62,2943.80,42.61,13.00,0.00
109,16,1485.11,42861.12,19489.42,20399.48,2972.22,38.94,5.00,0.00
110,16,1564.99,42641.67,19399.85,20102.84,3138.98,38.94,16.00,0.00
111,16,1564.08,42881.29,19530.04,20216.08,3135.17,37.56,9.00,0.00
112,16,1569.86,44263.17,20178.26,20939.19,3145.73,36.89,7.00,0.00
113,16,1496.07,44415.14,20281.98,21133.02,3000.14,37.56,11.00,0.00
114,16,1555.98,43965.45,20048.75,20798.74,3117.96,36.89,9.00,0.00
115,16,1642.00,45182.07,20630.03,21266.03,3286.00,35.59,8.00,0.00
116,16,1538.98,44351.50,20284.77,20978.76,3087.97,39.65,16.00,0.00
117,16,1635.03,46961.79,21462.36,22221.37,3278.06,31.94,10.00,0.00
118,16,1646.00,46612.92,21337.96,21976.96,3297.99,34.33,11.00,0.00
119,16,1564.97,42786.23,19511.65,20136.64,3137.94,38.94,18.00,0.00
120,16,1529.03,44569.92,20396.42,21109.44,3064.06,41.85,11.00,0.00
121,16,1481.97,42981.10,19624.59,20386.57,2969.94,41.85,8.00,0.00
122,16,1616.03,45433.86,20746.39,21443.41,3244.06,35.59,10.00,0.00
123,16,1579.00,46706.96,21322.98,22219.98,3164.00,32.53,11.00,0.00
124,16,1575.00,44804.10,20387.05,21261.05,3156.01,38.94,12.00,0.00
125,16,1541.00,44568.03,20349.01,21129.01,3090.00,38.94,10.00,0.00
126,16,1474.04,42859.22,19450.55,20460.58,2948.08,41.85,6.00,0.00
127,16,1584.86,45006.11,20523.23,21307.16,3175.73,38.94,10.00,0.00
128,16,1604.07,47069.06,21531.94,22322.98,3214.14,29.19,13.00,0.00
129,16,1767.98,49051.58,22341.81,23167.80,3541.97,28.16,8.00,0.00
130,16,1685.99,46978.72,21359.87,22242.87,3375.98,29.19,6.00,0.00
131,16,1615.05,45567.45,20811.66,21521.68,3234.10,35.59,7.00,0.00
132,16,1517.00,43735.92,19922.96,20766.96,3045.99,39.65,13.00,0.00
133,16,1717.88,49196.67,22452.48,23300.42,3443.77,29.72,9.00,0.00
134,16,1594.11,44879.96,20469.35,21220.40,3190.21,37.56,8.00,0.00
135,16,1643.00,47176.07,21592.03,22290.03,3294.00,31.94,12.00,0.00
136,16,1616.04,46145.25,21048.57,21863.59,3233.09,36.89,7.00,0.00
137,16,1603.96,45854.72,20941.42,21698.39,3214.91,34.33,10.00,0.00
138,16,1517.92,42864.61,19527.91,20294.87,3041.83,39.65,11.00,0.00
139,16,1489.08,42606.36,19482.08,20146.12,2978.17,41.10,8.00,0.00
140,16,1611.00,46163.01,21156.00,21775.00,3232.00,36.24,8.00,0.00
141,16,1584.00,45056.14,20539.06,21343.07,3174.01,38.94,12.00,0.00
142,16,1521.00,43345.93,19787.97,20511.97,3046.00,38.94,8.00,0.00
143,16,1813.88,50184.56,22933.43,23621.38,3629.75,26.68,10.00,0.00
144,16,1694.17,48993.99,22343.27,23254.37,3396.35,30.26,13.00,0.00
145,16,1418.00,40362.02,18446.01,19076.01,2840.00,41.10,7.00,0.00
146,16,1449.69,40256.36,18429.05,18925.94,2901.38,41.85,8.00,0.00
147,16,1481.99,41990.69,19165.86,19856.85,2967.98,38.94,10.00,0.00
148,16,1451.01,41496.15,18934.07,19656.07,2906.01,40.37,11.00,0.00
149,16,1562.01,44491.27,20349.12,21014.13,3128.02,38.94,10.00,0.00
150,16,1646.00,45536.08,20724.04,21512.04,3300.01,31.37,8.00,0.00
151,16,1518.05,44131.46,20170.67,20912.69,3048.10,39.65,15.00,0.00
152,16,1628.95,45749.50,20925.31,21556.29,3267.89,35.59,13.00,0.00
153,16,1527.01,45342.31,20698.14,21586.15,3058.02,38.94,16.00,0.00
154,16,1706.99,47621.85,21657.93,22543.93,3419.99,30.26,10.00,0.00
155,16,1747.99,50493.65,23030.84,23962.83,3499.98,27.17,12.00,0.00
156,16,1658.26,47419.32,21632.34,22467.47,3319.51,33.12,13.00,0.00
157,16,1513.10,44398.91,20298.33,21069.38,3031.20,41.10,10.00,0.00
158,16,1508.93,43616.06,19953.11,20629.08,3033.87,38.25,18.00,0.00
159,16,1466.99,42762.69,19487.86,20332.85,2941.98,37.56,10.00,0.00
160,16,1537.01,44493.25,20304.11,21113.12,3076.02,37.56,10.00,0.00
161,16,1476.96,43150.71,19732.41,20460.39,2957.91,42.61,12.00,0.00
162,16,1509.04,43520.19,19866.54,20629.56,3024.08,40.37,10.00,0.00
163,16,1493.04,43188.16,19752.53,20445.55,2990.08,37.56,6.00,0.00
164,16,1508.96,42742.73,19485.42,20229.40,3027.91,37.56,12.00,0.00
165,16,1530.10,43266.82,19725.29,20477.33,3064.20,38.25,8.00,0.00
166,16,1582.81,45387.64,20733.55,21472.46,3181.62,36.24,13.00,0.00
167,16,1504.18,42044.09,19191.32,19840.40,3012.36,42.61,13.00,0.00
168,16,1502.01,42124.25,19267.11,19843.12,3014.02,38.94,11.00,0.00
169,16,1474.99,40562.67,18430.85,19177.84,2953.98,40.37,5.00,0.00
170,16,1556.96,43052.95,19637.52,20302.51,3112.92,38.94,3.00,0.00
171,16,1463.96,41603.81,18961.46,19707.44,2934.92,41.85,15.00,0.00
172,16,1598.98,43839.35,20064.70,20566.70,3207.95,36.89,14.00,0.00
173,16,1543.01,44227.28,20136.13,20995.13,3096.02,35.59,15.00,0.00
174,16,1713.95,49327.62,22498.37,23397.34,3431.90,29.19,13.00,0.00
175,16,1691.06,45489.50,20729.68,21373.70,3386.11,33.72,8.00,0.00
176,16,1488.75,44139.58,20197.61,20964.48,2977.50,38.94,7.00,0.00
177,16,1489.23,43022.52,19614.97,20422.10,2985.45,38.94,10.00,0.00
178,16,1593.00,45417.96,20726.98,21499.98,3191.00,33.12,6.00,0.00
179,16,1571.02,43632.63,19825.29,20661.30,3146.05,36.89,14.00,0.00
180,16,1680.05,49579.35,22652.62,23558.64,3368.09,30.81,12.00,0.00
181,16,1587.02,45152.69,20577.32,21397.33,3178.05,34.95,10.00,0.00
182,16,1522.98,44477.35,20326.70,21096.69,3053.96,36.24,9.00,0.00
183,16,1748.92,48789.73,22246.96,23038.93,3503.84,26.68,8.00,0.00
184,16,1534.02,44912.51,20521.23,21315.24,3076.03,35.59,9.00,0.00
185,16,1576.01,44626.39,20389.18,21071.19,3166.03,32.53,15.00,0.00
186,16,1610.04,45792.14,20852.52,21707.54,3232.08,31.94,13.00,0.00
187,16,1608.92,46179.57,21085.89,21867.85,3225.83,31.94,7.00,0.00
188,16,1506.98,43006.34,19668.70,20313.69,3023.95,41.10,10.00,0.00
189,16,1574.05,44224.28,20213.58,20854.60,3156.09,38.25,13.00,0.00
190,16,1529.06,43201.62,19695.74,20447.77,3058.11,32.53,8.00,0.00
191,16,1452.01,40829.19,18639.09,19280.09,2910.01,41.85,10.00,0.00
192,16,1459.00,41217.88,18815.95,19477.94,2923.99,41.85,13.00,0.00
193,16,1456.97,42130.99,19229.54,19983.52,2917.93,41.10,12.00,0.00
194,16,1479.03,42671.88,19487.40,20220.42,2964.06,38.25,9.00,0.00
195,16,1495.99,42713.65,19496.84,20223.83,2992.98,38.94,7.00,0.00
196,16,1642.12,45245.17,20621.45,21332.50,3291.23,31.94,8.00,0.00
197,16,1517.90,43223.28,19705.76,20482.71,3034.81,37.56,9.00,0.00
198,16,1577.93,44737.14,20329.16,21241.12,3166.87,36.24,9.00,0.00
199,16,1620.98,46936.33,21451.69,22240.68,3243.95,34.95,10.00,0.00
200,16,1786.10,51214.97,23351.35,24285.41,3578.21,25.74,8.00,0.00
201,16,1599.90,44154.28,20177.76,20760.72,3215.80,36.89,17.00,0.00
202,16,1606.01,43737.22,19940.10,20582.10,3215.02,39.65,4.00,0.00
203,16,1797.08,50609.36,23114.08,23898.12,3597.17,27.17,14.00,0.00
204,16,1640.92,45758.74,20809.97,21666.93,3281.84,36.24,8.00,0.00
205,16,1501.99,44305.56,20255.80,21043.79,3005.97,38.94,6.00,0.00
206,16,1610.01,45711.32,20879.15,21606.15,3226.02,36.89,14.00,0.00
207,16,1693.01,47441.23,21576.10,22477.11,3388.02,28.67,9.00,0.00
208,16,1564.01,46013.15,21004.07,21878.07,3131.01,38.94,8.00,0.00
209,16,1773.10,50143.75,22907.26,23686.30,3550.19,25.74,11.00,0.00
210,16,1646.01,46879.29,21356.13,22224.14,3299.02,33.72,7.00,0.00
211,16,1644.87,47203.16,21566.25,22341.18,3295.73,33.72,9.00,0.00
212,16,1553.06,44429.82,20206.83,21114.87,3108.13,38.25,7.00,0.00
213,16,1540.95,44125.45,20124.29,20918.27,3082.89,38.94,9.00,0.00
214,16,1560.08,44868.22,20405.01,21334.06,3129.15,34.95,11.00,0.00
215,16,1591.90,45896.01,20969.63,21740.58,3185.79,36.24,8.00,0.00
216,16,1532.12,44468.53,20285.61,21108.67,3074.24,36.24,12.00,0.00
217,16,1525.91,44442.27,20318.75,21065.71,3057.81,40.37,12.00,0.00
218,16,1692.95,47757.58,21750.35,22615.33,3391.90,30.81,7.00,0.00
219,16,1582.12,45509.51,20766.60,21574.66,3168.24,37.56,5.00,0.00
220,16,1538.89,44587.90,20332.59,21177.53,3077.79,34.33,5.00,0.00
221,16,1563.10,43899.69,19991.23,20775.27,3133.19,37.56,12.00,0.00
222,16,1650.05,47252.43,21544.65,22400.68,3307.10,36.24,11.00,0.00
223,16,1642.99,47444.80,21654.91,22494.91,3294.99,34.33,10.00,0.00
224,16,1472.93,41202.96,18789.07,19465.04,2948.85,41.85,3.00,0.00
225,16,1511.17,44816.14,20441.34,21354.45,3020.35,41.10,7.00,0.00
226,16,1617.00,45685.96,20823.98,21618.98,3243.00,36.24,14.00,0.00
227,16,1535.97,43042.22,19605.64,20360.63,3075.94,36.24,8.00,0.00
228,16,1607.07,46043.95,20939.89,21882.93,3221.14,33.12,12.00,0.00
229,16,1403.86,39040.15,17773.25,18451.18,2815.72,44.17,9.00,0.00
230,16,1482.09,42241.55,19295.17,19978.21,2968.18,41.10,4.00,0.00
231,16,1531.02,43381.62,19805.28,20506.29,3070.04,38.94,8.00,0.00
232,16,1511.91,42103.51,19155.87,19919.82,3027.82,41.10,6.00,0.00
233,16,1446.00,41809.91,19035.96,19877.96,2895.99,39.65,12.00,0.00
234,16,1578.00,43994.02,20048.01,20788.01,3158.00,37.56,7.00,0.00
235,16,1828.98,50476.44,23029.75,23782.74,3663.96,25.74,7.00,0.00
236,16,1630.99,46603.72,21297.87,22041.87,3263.98,34.33,7.00,0.00
237,16,1593.02,45427.68,20818.31,21419.32,3190.05,35.59,11.00,0.00
238,16,1477.09,41189.50,18763.14,19464.18,2962.18,41.85,8.00,0.00
239,16,1439.00,40772.89,18628.95,19263.95,2879.99,43.39,6.00,0.00
240,16,1691.89,48468.99,22111.63,22967.57,3389.79,29.19,9.00,0.00
241,16,1494.10,42056.79,19179.27,19887.32,2990.20,37.56,9.00,0.00
242,16,1833.91,51367.38,23437.81,24255.76,3673.81,27.17,10.00,0.00
243,16,1518.02,43394.63,19787.29,20565.30,3042.04,41.10,8.00,0.00
244,16,1501.00,42566.97,19410.98,20151.98,3004.00,42.61,8.00,0.00
245,16,1527.98,45068.28,20604.67,21395.66,3067.95,38.25,13.00,0.00
246,16,1618.99,46337.74,21112.88,21976.88,3247.98,34.33,20.00,0.00
247,16,1631.98,45567.49,20802.77,21494.76,3269.96,37.56,15.00,0.00
248,16,1672.02,46870.63,21283.29,22242.30,3345.04,33.72,7.00,0.00
249,16,1559.00,44737.11,20434.05,21174.05,3129.01,39.65,11.00,0.00
250,16,1507.13,44430.82,20252.74,21155.82,3022.26,41.10,12.00,0.00
251,16,1579.86,45364.86,20752.11,21443.04,3169.71,34.95,11.00,0.00
252,16,1549.00,41870.96,19081.98,19688.98,3100.00,40.37,4.00,0.00
253,16,1537.00,44159.93,20161.97,20915.97,3081.99,38.25,8.00,0.00
254,16,1729.98,50673.28,23177.67,24029.66,3465.95,26.68,12.00,0.00
255,16,1546.03,43979.76,20039.35,20843.36,3097.05,36.89,7.00,0.00
256,16,1892.11,53200.18,24324.45,25084.50,3791.23,25.28,9.00,0.00
257,16,1609.89,47492.67,21697.48,22571.42,3223.77,35.59,12.00,0.00
258,16,1471.97,42835.98,19564.54,20319.52,2951.93,41.85,11.00,0.00
259,16,1464.03,41189.74,18725.34,19524.35,2940.05,41.10,14.00,0.00
260,16,1492.01,41418.32,18883.15,19549.15,2986.02,41.10,7.00,0.00
261,16,1560.00,43458.12,19820.05,20514.06,3124.01,38.94,9.00,0.00
262,16,1680.00,47265.06,21614.03,22287.03,3364.00,33.12,6.00,0.00
263,16,1703.97,48829.01,22274.55,23136.53,3417.93,24.38,15.00,0.00
264,16,1703.99,47746.85,21761.93,22572.93,3411.99,32.53,9.00,0.00
265,16,1613.12,47822.63,21835.66,22756.73,3230.24,33.12,10.00,0.00
266,16,1553.01,43889.39,20017.18,20760.18,3112.03,36.24,8.00,0.00
267,16,1457.91,43057.21,19659.73,20479.68,2917.81,40.37,6.00,0.00
268,16,1576.84,44809.56,20397.98,21249.90,3161.69,36.89,8.00,0.00
269,16,1506.13,42700.79,19446.73,20233.80,3020.27,40.37,8.00,0.00
270,16,1539.00,43886.96,20020.98,20779.98,3086.00,38.94,8.00,0.00
271,16,1549.08,45963.28,21017.04,21840.08,3106.15,38.25,14.00,0.00
272,16,1638.90,45473.22,20728.73,21460.69,3283.80,35.59,17.00,0.00
273,16,1607.95,46071.64,20974.38,21877.35,3219.91,33.72,9.00,0.00
274,16,1562.05,43348.27,19771.58,20446.60,3130.09,37.56,9.00,0.00
275,16,1495.00,43263.92,19683.96,20585.96,2993.99,39.65,8.00,0.00
276,16,1430.01,40851.34,18591.15,19392.16,2868.02,40.37,14.00,0.00
277,16,1517.01,45558.18,20759.08,21757.09,3042.01,36.89,11.00,0.00
278,16,1537.03,44669.79,20458.36,21131.37,3080.05,38.25,10.00,0.00
279,16,1541.97,43958.24,20091.65,20780.64,3085.95,40.37,8.00,0.00
280,16,1567.00,45229.91,20692.96,21400.96,3135.99,37.56,4.00,0.00
281,16,1674.08,47554.36,21754.08,22444.11,3356.17,36.24,9.00,0.00
282,16,1468.96,41468.83,18871.47,19657.45,2939.92,39.65,8.00,0.00
283,16,1462.94,42341.35,19305.25,20110.22,2925.89,38.25,10.00,0.00
284,16,1386.91,39524.55,17976.88,18765.84,2781.83,44.17,9.00,0.00
285,16,1389.08,39883.24,18165.02,18936.07,2782.16,44.17,5.00,0.00
286,16,1514.95,43426.62,19809.37,20581.35,3035.90,37.56,7.00,0.00
287,16,1462.06,42605.85,19450.85,20230.88,2924.13,39.65,4.00,0.00
288,16,1655.92,47817.76,21856.97,22646.94,3313.84,33.12,12.00,0.00
289,16,1523.02,43691.56,19945.26,20692.26,3054.04,36.89,12.00,0.00
290,16,1636.02,47732.73,21769.33,22689.35,3274.05,28.16,11.00,0.00
291,16,1757.14,49379.92,22490.79,23370.86,3518.28,27.66,13.00,0.00
292,16,1675.96,48328.72,22083.42,22887.40,3357.91,25.28,6.00,0.00
293,16,1799.98,51880.54,23653.79,24618.78,3607.97,26.20,10.00,0.00
294,16,1591.93,46067.00,20980.09,21897.05,3189.86,34.95,11.00,0.00
295,16,1746.00,48620.98,22202.99,22921.99,3496.00,28.16,15.00,0.00
296,16,1490.04,43866.07,19938.48,20943.51,2984.07,38.94,7.00,0.00
297,16,1621.04,44592.12,20333.51,21006.53,3252.08,36.89,8.00,0.00
298,16,1533.98,44770.54,20420.79,21273.78,3075.97,36.89,9.00,0.00
299,16,1617.93,45665.90,20835.04,21591.01,3239.85,38.25,11.00,0.00
300,16,1611.10,45539.73,20722.24,21589.30,3228.19,36.24,6.00,0.00
301,16,1683.06,48515.66,22111.76,23033.79,3370.12,29.72,13.00,0.00
302,16,1714.81,47355.70,21559.59,22356.50,3439.62,33.12,14.00,0.00
303,16,1609.03,45010.89,20511.41,21275.42,3224.06,35.59,7.00,0.00
304,16,1484.98,41755.46,18968.75,19816.74,2969.96,41.10,9.00,0.00
305,16,1482.99,42941.82,19617.92,20355.91,2967.99,39.65,7.00,0.00
306,16,1641.72,45426.13,20746.40,21396.29,3283.43,34.33,5.00,0.00
307,16,1586.98,44777.55,20405.80,21191.79,3179.97,36.89,8.00,0.00
308,16,1781.95,49704.73,22648.42,23482.40,3573.91,26.68,9.00,0.00
309,16,1552.06,43578.71,19850.78,20615.81,3112.12,37.56,10.00,0.00
310,16,1548.95,44705.66,20403.39,21202.36,3099.91,36.89,7.00,0.00
311,16,1629.15,46068.11,21009.87,21793.94,3264.29,36.24,10.00,0.00
312,16,1645.84,47166.41,21503.91,22366.82,3295.68,34.95,10.00,0.00
313,16,1477.12,42145.35,19253.53,19927.58,2964.24,38.94,17.00,0.00
314,16,1747.86,49743.13,22596.24,23649.16,3497.73,23.95,3.00,0.00
315,16,1868.04,52501.02,23917.47,24847.48,3736.07,26.68,6.00,0.00
316,16,1757.98,49998.31,22791.69,23688.67,3517.95,28.16,11.00,0.00
317,16,1636.00,45776.99,20883.99,21612.99,3280.00,37.56,10.00,0.00
318,16,1541.99,45062.73,20538.88,21427.87,3095.98,38.25,12.00,0.00
319,16,1535.03,43338.97,19778.44,20484.46,3076.07,39.65,9.00,0.00
320,16,1569.05,45133.53,20627.70,21365.72,3140.11,36.24,10.00,0.00
321,16,1588.95,44196.63,20160.38,20856.36,3179.90,38.25,4.00,0.00
322,16,1541.97,43952.13,20081.60,20780.59,3089.94,38.94,15.00,0.00
323,16,1707.03,49328.92,22539.42,23369.44,3420.06,31.37,4.00,0.00
324,16,1523.03,44980.78,20574.36,21362.37,3044.05,37.56,12.00,0.00
325,16,1560.28,45189.02,20624.66,21431.80,3132.56,35.59,8.00,0.00
326,16,1548.96,44853.83,20465.46,21288.44,3099.92,41.10,7.00,0.00
327,16,1563.12,43847.23,20019.47,20697.52,3130.23,38.25,8.00,0.00
328,16,1459.92,40400.86,18367.03,19109.99,2923.85,42.61,10.00,0.00
329,16,1540.01,43932.33,20049.15,20795.16,3088.02,40.37,15.00,0.00
330,16,1612.09,45114.56,20596.17,21290.21,3228.18,36.24,6.00,0.00
331,16,1472.01,42286.32,19252.14,20088.15,2946.02,40.37,9.00,0.00
332,16,1537.02,44507.63,20262.29,21167.30,3078.04,35.59,10.00,0.00
333,16,1593.13,44445.65,20305.67,20953.72,3186.26,36.24,7.00,0.00
334,16,1564.73,45389.12,20735.40,21516.26,3137.46,32.53,13.00,0.00
335,16,1633.13,45291.73,20667.70,21351.76,3272.27,34.33,8.00,0.00
336,16,1510.83,43894.18,20071.80,20798.72,3023.67,40.37,6.00,0.00
337,16,1576.03,46379.95,21140.43,22086.45,3153.06,35.59,7.00,0.00
338,16,1601.08,45089.32,20599.06,21279.10,3211.17,33.72,12.00,0.00
339,16,1773.00,49075.06,22331.03,23194.03,3550.00,30.26,21.00,0.00
