173,256,1269.99,36607.73,16687.88,17381.87,2537.98,694.45,4.00,0.00
174,256,1246.01,35212.31,16121.14,16592.15,2499.02,719.92,5.00,0.00
175,256,1257.00,34993.00,15942.00,16539.00,2512.00,719.92,3.00,0.00
176,256,1238.95,35311.57,16128.35,16701.32,2481.90,719.92,3.00,0.00
177,256,1210.06,34697.86,15876.85,16401.88,2419.13,719.92,7.00,0.00
178,256,1244.96,35156.74,16042.43,16626.41,2487.91,719.92,3.00,0.00
179,256,1258.99,36092.67,16505.85,17073.84,2512.98,694.45,9.00,0.00
180,256,1207.02,34892.69,15894.31,16583.33,2415.05,719.92,4.00,0.00
181,256,1278.00,35692.93,16283.97,16847.97,2560.99,707.07,6.00,0.00
182,256,1249.99,34795.72,15862.87,16437.87,2494.98,719.92,6.00,0.00
183,256,1191.99,35285.79,16120.91,16776.90,2387.99,733.00,7.00,0.00
184,256,1259.92,35612.80,16285.99,16806.96,2519.84,707.07,3.00,0.00
185,256,1218.04,34712.16,15812.53,16464.55,2435.08,733.00,6.00,0.00
186,256,1277.07,36625.89,16736.86,17338.89,2550.13,707.07,10.00,0.00
187,256,1205.97,34037.15,15508.61,16115.60,2412.94,733.00,5.00,0.00
188,256,1223.99,34380.60,15649.82,16274.81,2455.97,733.00,5.00,0.00
189,256,1268.01,36499.18,16671.08,17292.09,2536.01,707.07,8.00,0.00
190,256,1268.04,36137.12,16507.51,17097.53,2532.08,719.92,4.00,0.00
191,256,1205.01,34346.36,15615.16,16327.17,2404.02,733.00,5.00,0.00
192,256,1237.01,35144.25,16022.11,16649.12,2473.02,719.92,2.00,0.00
193,256,1248.90,35744.06,16296.66,16944.61,2502.79,707.07,6.00,0.00
194,256,1239.64,34929.77,15959.32,16487.17,2483.27,707.07,5.00,0.00
195,256,1175.38,34208.96,15591.00,16267.21,2350.75,733.00,4.00,0.00
196,256,110.03,8882.40,4128.11,4528.22,226.06,303.33,1.00,0.00
197,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
198,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
199,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
200,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
201,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
202,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
204,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
205,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
206,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
207,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
208,256,1086.77,26474.51,11980.51,12327.44,2166.55,12838.21,3.00,0.00
209,256,1531.08,44290.44,20197.11,21034.16,3059.17,559.50,8.00,0.00
210,256,1247.98,35217.48,16095.76,16623.75,2497.96,707.07,6.00,0.00
211,256,1275.00,35254.02,16098.01,16608.01,2548.00,707.07,5.00,0.00
212,256,1209.02,34414.65,15693.30,16298.31,2423.05,719.92,8.00,0.00
213,256,1228.94,34780.20,15868.18,16461.15,2450.87,733.00,6.00,0.00
214,256,1202.96,34472.98,15757.54,16307.52,2407.93,719.92,10.00,0.00
215,256,1239.08,35440.15,16166.98,16792.02,2481.15,707.07,4.00,0.00
216,256,1225.90,34678.30,15787.77,16445.72,2444.81,707.07,5.00,0.00
217,256,1286.10,36324.89,16611.32,17136.36,2577.21,694.45,8.00,0.00
218,256,1240.01,35013.14,15933.06,16601.07,2479.01,719.92,6.00,0.00
219,256,1211.96,33774.88,15423.49,15925.47,2425.92,719.92,7.00,0.00
220,256,1274.01,35816.40,16348.18,16917.19,2551.03,719.92,5.00,0.00
221,256,1210.99,35190.64,16046.84,16732.83,2410.98,719.92,4.00,0.00
222,256,1195.07,35501.93,16244.88,16859.92,2397.13,719.92,8.00,0.00
223,256,1274.93,35704.92,16341.05,16814.02,2549.85,707.07,7.00,0.00
224,256,1270.04,35618.09,16198.50,16887.52,2532.08,707.07,8.00,0.00
225,256,1192.56,34260.34,15616.23,16248.00,2396.11,733.00,10.00,0.00
226,256,1159.40,34852.96,15949.47,16583.69,2319.80,733.00,4.00,0.00
227,256,1252.00,36901.08,16867.04,17530.04,2504.01,707.07,8.00,0.00
228,256,1275.96,36396.93,16596.51,17251.49,2548.93,694.45,8.00,0.00
229,256,1231.07,35642.89,16241.86,16945.90,2455.13,707.07,5.00,0.00
230,256,1289.97,35349.29,16124.68,16636.67,2587.95,707.07,4.00,0.00
231,256,1209.06,33660.61,15319.73,15921.76,2419.12,746.32,4.00,0.00
232,256,1219.95,34513.69,15709.40,16366.38,2437.91,733.00,2.00,0.00
233,256,1206.91,35816.23,16406.73,16996.69,2412.81,707.07,4.00,0.00
234,256,1259.07,35812.91,16341.87,16954.91,2516.13,707.07,6.00,0.00
235,256,1251.00,35499.97,16232.98,16763.98,2503.00,694.45,4.00,0.00
236,256,1209.00,34700.89,15814.95,16464.95,2420.99,707.07,4.00,0.00
237,256,1238.05,35652.32,16337.60,16836.62,2478.09,707.07,3.00,0.00
238,256,1270.98,35086.32,15983.69,16561.68,2540.95,694.45,9.00,0.00
239,256,1247.04,34805.25,15902.57,16410.59,2492.09,719.92,5.00,0.00
240,256,1250.00,34976.08,15958.04,16517.04,2501.01,733.00,2.00,0.00
241,256,1204.91,34449.55,15757.88,16289.84,2401.83,719.92,5.00,0.00
242,256,1241.04,35166.19,16063.54,16620.56,2482.08,707.07,6.00,0.00
243,256,1239.00,34365.01,15628.00,16251.00,2486.00,719.92,6.00,0.00
244,256,1251.95,35057.69,15956.40,16602.38,2498.91,719.92,7.00,0.00
245,256,1256.03,35392.79,16101.36,16776.37,2515.06,707.07,8.00,0.00
246,256,1215.99,34262.69,15594.86,16231.85,2435.98,746.32,5.00,0.00
247,256,1181.05,34097.40,15555.64,16181.66,2360.10,733.00,1.00,0.00
248,256,1255.92,36266.74,16563.97,17190.93,2511.84,707.07,4.00,0.00
249,256,1253.05,34133.30,15553.59,16076.61,2503.10,719.92,4.00,0.00
250,256,1255.06,34633.56,15843.71,16277.73,2512.11,733.00,3.00,0.00
251,256,1202.00,34207.05,15603.02,16202.02,2402.00,719.92,5.00,0.00
252,256,1237.01,34762.20,15877.09,16409.10,2476.01,707.07,6.00,0.00
253,256,1252.99,35624.61,16217.82,16893.81,2512.97,719.92,4.00,0.00
254,256,1193.98,34502.55,15714.80,16408.79,2378.97,719.92,2.00,0.00
255,256,1230.96,35510.88,16217.49,16828.47,2464.92,707.07,8.00,0.00
256,256,292.06,14195.15,6553.46,7050.57,591.13,331.91,3.00,0.00
257,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
258,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
259,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
260,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
261,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
262,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
263,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
264,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
265,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
266,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
267,256,778.74,15387.93,6952.71,6891.73,1543.49,11946.04,1.00,0.00
268,256,1724.09,47534.54,21697.16,22389.20,3448.18,493.24,10.00,0.00
269,256,1240.93,36323.01,16575.09,17259.05,2488.86,719.92,9.00,0.00
270,256,1237.05,35233.52,16083.69,16676.72,2473.11,719.92,4.00,0.00
271,256,1233.06,35175.66,16095.76,16611.79,2468.12,733.00,1.00,0.00
272,256,1200.89,34651.70,15784.49,16469.43,2397.77,719.92,4.00,0.00
273,256,1260.02,34603.66,15754.30,16327.31,2522.05,733.00,3.00,0.00
274,256,1254.08,34756.12,15871.97,16378.00,2506.15,733.00,6.00,0.00
275,256,1251.95,34216.64,15587.38,16122.36,2506.90,719.92,5.00,0.00
276,256,1183.06,33670.73,15373.79,15928.82,2368.12,733.00,4.00,0.00
277,256,1252.04,35185.19,16096.54,16583.56,2505.08,719.92,9.00,0.00
278,256,1250.94,35191.40,16043.27,16655.24,2492.89,707.07,2.00,0.00
279,256,1238.96,34940.99,15948.54,16509.52,2482.93,694.45,9.00,0.00
280,256,1242.02,36501.57,16658.26,17363.27,2480.04,707.07,8.00,0.00
281,256,1190.99,35347.72,16174.87,16785.87,2386.98,733.00,4.00,0.00
282,256,1269.99,35697.84,16275.93,16885.93,2535.99,707.07,7.00,0.00
283,256,1228.97,34836.27,15906.67,16471.66,2457.95,733.00,4.00,0.00
284,256,1259.04,35405.14,16148.52,16738.54,2518.08,707.07,5.00,0.00
285,256,1217.02,36149.48,16538.22,17178.23,2433.03,719.92,5.00,0.00
286,256,1280.03,35328.89,16109.41,16649.42,2570.06,707.07,3.00,0.00
287,256,1236.98,34998.43,16003.74,16523.73,2470.96,719.92,9.00,0.00
288,256,1236.96,34835.81,15810.46,16552.44,2472.92,719.92,4.00,0.00
289,256,1196.09,33750.66,15396.21,15969.26,2385.19,746.32,2.00,0.00
290,256,1223.92,34774.74,15865.97,16449.93,2458.84,719.92,2.00,0.00
291,256,1236.05,35085.41,15939.64,16680.67,2465.10,707.07,5.00,0.00
292,256,1201.97,34439.03,15716.56,16317.54,2404.93,733.00,4.00,0.00
293,256,1294.98,34944.46,15920.75,16439.74,2583.96,719.92,5.00,0.00
294,256,1221.02,34720.69,15887.31,16390.32,2443.05,719.92,3.00,0.00
295,256,1233.98,34478.33,15705.69,16303.68,2468.95,733.00,4.00,0.00
296,256,1200.00,34841.07,15909.03,16525.03,2407.00,719.92,4.00,0.00
297,256,1279.00,35216.90,16055.95,16606.95,2553.99,707.07,6.00,0.00
298,256,1246.63,34635.78,15774.35,16366.17,2495.26,719.92,7.00,0.00
299,256,1183.33,34372.60,15697.38,16312.56,2362.66,733.00,5.00,0.00
300,256,1220.06,35242.84,16076.84,16723.87,2442.13,707.07,3.00,0.00
301,256,1236.98,34727.33,15857.69,16394.68,2474.95,733.00,2.00,0.00
302,256,1253.05,35194.31,15996.60,16690.62,2507.09,719.92,5.00,0.00
303,256,1193.89,35317.71,16048.50,16876.43,2392.78,719.92,5.00,0.00
304,256,1288.05,36655.43,16736.65,17349.68,2569.10,707.07,5.00,0.00
305,256,1199.02,34596.45,15818.21,16376.21,2402.03,694.45,2.00,0.00
306,256,1234.96,36185.70,16502.41,17216.38,2466.91,694.45,6.00,0.00
307,256,1261.08,35806.37,16340.08,16950.12,2516.17,707.07,2.00,0.00
308,256,1229.90,36066.10,16472.67,17123.62,2469.80,719.92,4.00,0.00
309,256,1221.07,34240.90,15579.87,16220.90,2440.14,719.92,8.00,0.00
310,256,1217.97,35453.10,16206.59,16812.57,2433.94,707.07,8.00,0.00
311,256,1208.04,34392.26,15641.57,16330.60,2420.09,707.07,5.00,0.00
312,256,1261.01,35545.19,16207.09,16819.09,2519.01,707.07,6.00,0.00
313,256,1282.97,34701.31,15774.68,16361.67,2564.95,719.92,5.00,0.00
314,256,1220.05,34241.47,15654.67,16146.69,2440.10,733.00,7.00,0.00
315,256,1202.91,34553.38,15744.81,16404.75,2403.82,719.92,4.00,0.00
316,256,464.10,16766.44,7675.58,8152.67,938.19,303.33,5.00,0.00
317,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
318,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
319,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
320,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
321,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
322,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
323,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
324,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
325,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
326,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
327,256,722.84,15157.57,6824.45,6896.44,1436.67,11732.86,0.00,0.00
328,256,1585.03,44068.80,20018.36,20876.38,3174.06,569.67,5.00,0.00
329,256,1244.92,34068.71,15570.95,16009.93,2487.83,719.92,4.00,0.00
330,256,1200.12,34301.49,15691.59,16213.65,2396.24,733.00,6.00,0.00
331,256,1235.00,35234.07,16058.03,16699.03,2477.00,719.92,5.00,0.00
332,256,1243.96,34793.87,15880.48,16431.47,2481.92,719.92,14.00,0.00
333,256,1213.02,34883.53,15872.24,16586.25,2425.04,719.92,11.00,0.00
334,256,1290.04,36149.19,16544.54,17028.56,2576.08,707.07,6.00,0.00
335,256,1186.94,34090.24,15546.20,16166.16,2377.88,733.00,4.00,0.00
336,256,1240.04,35038.24,15984.56,16585.59,2468.09,719.92,1.00,0.00
337,256,1219.99,34501.66,15767.84,16277.84,2455.98,719.92,4.00,0.00
338,256,1271.96,35330.89,16082.50,16703.48,2544.92,719.92,5.00,0.00
339,256,1231.95,35021.50,15978.32,16579.29,2463.89,719.92,6.00,0.00
340,256,1215.08,34975.23,15981.02,16573.06,2421.15,719.92,7.00,0.00
341,256,1244.00,34264.93,15710.97,16053.97,2500.00,719.92,4.00,0.00
342,256,1225.04,34848.05,15913.48,16486.50,2448.07,719.92,6.00,0.00
343,256,1242.93,34671.11,15812.14,16374.11,2484.86,733.00,9.00,0.00
344,256,1235.06,34660.78,15837.81,16353.84,2469.13,719.92,4.00,0.00
345,256,1194.03,35350.75,16122.34,16843.36,2385.05,719.92,2.00,0.00
346,256,1235.98,35715.51,16276.78,16960.77,2477.97,694.45,0.00,0.00
347,256,1258.00,35288.88,16098.94,16678.94,2510.99,719.92,2.00,0.00
