108,256,4643.42,136823.34,62467.63,64755.84,9599.87,84.47,165.01,0.00
109,256,4733.13,140149.77,63878.72,66549.79,9721.26,92.42,156.00,0.00
110,256,4451.98,132086.34,60319.70,62582.69,9183.95,90.78,164.00,0.00
111,256,4513.77,134718.08,61502.84,63962.71,9252.52,94.10,126.99,0.00
112,256,4920.23,143595.59,65455.00,68055.12,10085.46,87.56,130.01,0.00
113,256,5044.63,145400.46,66412.19,68669.02,10319.25,86.00,154.99,0.00
114,256,5007.39,146020.48,66674.24,68994.42,10351.81,81.48,170.01,0.00
115,256,4426.76,126434.57,57541.82,59817.20,9075.55,90.78,156.03,0.00
116,256,4815.75,138768.10,63338.62,65505.06,9924.43,89.16,143.96,0.00
117,256,4941.98,140572.33,64087.69,66361.68,10122.95,77.19,167.00,0.00
118,256,5041.76,148724.79,67899.71,70439.58,10385.50,80.03,152.99,0.00
119,256,4873.71,143322.75,65339.46,67938.84,10044.45,82.96,159.02,0.00
120,256,5039.11,148360.56,67647.85,70315.43,10397.28,82.96,174.04,0.00
121,256,5185.84,149049.52,67893.96,70544.88,10610.68,84.47,158.00,0.00
122,256,4928.04,144568.31,65923.60,68507.62,10137.09,81.48,145.00,0.00
123,256,4888.95,143132.59,65316.36,67821.33,9994.90,89.16,156.00,0.00
124,256,5033.06,146853.62,66985.74,69498.77,10369.11,84.47,156.00,0.00
125,256,5178.83,146401.86,66747.89,69134.35,10519.62,86.00,137.97,0.00
126,256,4624.23,137023.85,62617.13,64868.24,9538.48,99.33,138.01,0.00
127,256,4510.65,132568.17,60407.73,62891.09,9269.34,106.75,135.02,0.00
128,256,4272.08,125082.24,57015.02,59272.06,8795.16,101.13,166.00,0.00
129,256,4587.14,130865.96,59661.81,61785.87,9418.28,87.56,142.00,0.00
130,256,4675.94,138147.22,63106.19,65452.16,9588.88,92.42,151.00,0.00
131,256,4889.92,143037.30,65262.31,67659.29,10115.71,86.00,173.93,0.00
132,256,4982.20,144959.78,66161.88,68599.46,10198.45,89.16,146.04,0.00
133,256,5009.93,145974.97,66717.07,68942.04,10315.86,90.78,162.00,0.00
134,256,4873.12,144220.69,65755.68,68488.75,9976.26,84.47,154.00,0.00
135,256,4911.38,144558.11,65907.06,68556.27,10094.78,92.42,168.01,0.00
136,256,4888.63,143252.20,65279.08,67878.88,10094.24,82.96,159.99,0.00
137,256,4928.62,143847.01,65668.98,68109.79,10068.23,87.56,146.99,0.00
138,256,4823.78,143930.47,65770.02,68198.91,9961.55,89.16,154.99,0.00
139,256,4743.38,139660.55,63833.54,66056.18,9770.84,84.47,169.05,0.00
140,256,4744.60,135497.46,61729.74,64033.55,9734.17,94.10,155.99,0.00
141,256,4808.56,142434.05,65015.09,67578.86,9840.11,84.47,152.99,0.00
142,256,4659.99,135373.83,61874.92,63908.92,9589.99,95.81,159.00,0.00
143,256,4651.02,137835.57,62980.26,65317.27,9538.04,87.56,131.00,0.00
144,256,4912.02,145014.60,66199.28,68733.29,10082.04,80.03,141.00,0.00
145,256,4739.00,137100.96,62535.98,64877.98,9687.00,87.56,147.00,0.00
146,256,4690.85,139118.47,63459.93,65993.85,9664.69,89.16,138.00,0.00
147,256,4475.86,130953.87,59598.12,62172.04,9183.71,89.16,142.00,0.00
148,256,4738.30,137838.72,62808.98,65264.13,9765.62,94.10,179.01,0.00
149,256,4866.00,143416.96,65443.98,68013.98,9959.00,86.00,135.00,0.00
150,256,5008.98,143422.55,65427.80,67752.79,10241.97,82.96,145.00,0.00
151,256,5172.37,149403.92,68191.75,70605.45,10606.72,82.96,147.98,0.00
152,256,4830.59,143810.42,65618.95,68232.27,9959.21,81.48,160.02,0.00
153,256,5005.19,146467.14,66864.87,69344.97,10257.30,82.96,163.94,0.00
154,256,4945.75,145260.52,66249.49,68861.42,10149.60,82.96,154.05,0.00
155,256,5109.04,148253.15,67737.52,70021.54,10494.08,81.48,150.00,0.00
156,256,5041.57,144508.64,65823.37,68330.16,10355.11,81.48,160.99,0.00
157,256,4420.35,128551.22,58616.66,60873.84,9060.72,99.33,137.01,0.00
158,256,4501.18,132591.79,60449.96,62900.52,9241.31,97.55,134.98,0.00
159,256,4026.64,117733.85,53665.59,55809.94,8258.32,112.67,126.02,0.00
160,256,4745.15,139176.54,63456.07,65963.15,9757.32,90.78,156.01,0.00
161,256,4926.60,142725.46,65203.73,67370.55,10151.18,90.78,162.99,0.00
162,256,4996.55,146005.86,66519.01,69226.77,10260.08,82.96,158.99,0.00
163,256,4974.77,147239.75,67222.39,69834.79,10182.57,87.56,144.02,0.00
164,256,4779.07,141139.12,64387.97,66938.00,9813.15,87.56,150.00,0.00
165,256,4937.99,144611.65,65962.84,68539.84,10108.98,84.47,150.00,0.00
166,256,4979.00,145308.97,66427.99,68678.99,10202.00,84.47,149.00,0.00
167,256,4799.95,139882.67,63672.39,66331.37,9878.91,87.56,157.00,0.00
168,256,5048.04,149086.22,68009.56,70751.58,10325.08,87.56,135.00,0.00
169,256,4989.86,145409.17,66390.49,68694.89,10323.79,84.47,176.03,0.00
170,256,5112.09,145402.64,66395.21,68568.25,10439.19,82.96,145.00,0.00
171,256,4730.96,137984.58,62813.15,65424.58,9746.85,84.47,161.96,0.00
172,256,4683.01,136897.35,62527.16,64699.17,9671.02,90.78,151.00,0.00
173,256,4743.01,136725.35,62213.16,64759.16,9753.02,86.00,151.00,0.00
174,256,4347.00,126439.97,57694.99,59796.99,8948.00,95.81,135.00,0.00
175,256,5080.08,147464.26,67335.79,69755.35,10373.12,84.47,140.97,0.00
176,256,5085.82,145400.32,66368.64,68627.00,10404.67,81.48,135.02,0.00
177,256,4925.09,145875.73,66571.25,69162.29,10142.19,81.48,168.00,0.00
178,256,4629.01,135096.35,61685.16,63931.17,9480.02,87.56,134.00,0.00
179,256,4567.99,135103.79,61747.91,63977.90,9377.99,87.56,127.00,0.00
180,256,4992.60,144104.56,65689.78,68122.59,10292.18,86.00,169.99,0.00
181,256,4929.40,144352.68,65893.33,68316.53,10142.82,84.47,164.01,0.00
182,256,5017.99,144497.71,65931.87,68212.86,10352.98,80.03,176.00,0.00
183,256,5083.11,147258.16,67265.69,69568.19,10424.28,86.00,167.04,0.00
184,256,5110.38,146492.61,66860.83,69157.10,10474.68,84.47,143.95,0.00
185,256,4978.33,145231.85,66231.72,68759.39,10240.74,78.60,162.04,0.00
186,256,5108.28,147319.35,67201.58,69660.24,10457.53,82.96,161.98,0.00
187,256,4898.94,144017.26,65777.21,68167.18,10072.88,86.00,166.00,0.00
188,256,4225.99,123640.77,56284.89,58572.89,8782.98,110.66,158.00,0.00
189,256,4936.48,146008.56,66677.95,69235.68,10094.93,84.47,151.98,0.00
190,256,4120.49,123096.65,56137.68,58466.96,8492.01,114.72,140.02,0.00
191,256,5040.01,146069.30,66746.14,68941.14,10382.02,84.47,159.00,0.00
192,256,4920.61,141901.67,64755.83,67063.65,10082.20,86.00,143.99,0.00
193,256,4573.34,133130.93,60791.54,62973.70,9365.70,87.56,130.01,0.00
194,256,5040.99,148690.59,67871.81,70450.81,10367.97,86.00,160.00,0.00
195,256,5016.99,145096.50,66255.01,68594.47,10247.01,87.56,133.03,0.00
196,256,4935.90,144545.81,65994.30,68380.77,10170.74,87.56,157.96,0.00
197,256,4978.00,144798.14,66062.07,68526.07,10210.01,86.00,150.00,0.00
198,256,5061.98,148651.43,67869.74,70420.73,10360.96,82.96,146.00,0.00
199,256,4941.64,143145.48,65319.20,67663.03,10163.25,86.00,156.99,0.00
200,256,5009.76,145471.11,66343.86,68849.74,10277.51,84.47,157.99,0.00
201,256,4956.64,143678.51,65592.45,67900.75,10185.31,87.56,145.02,0.00
202,256,5102.99,147635.69,67376.86,69807.85,10450.98,80.03,167.00,0.00
203,256,4508.86,131061.86,59779.11,61985.04,9297.71,87.56,143.00,0.00
204,256,4681.16,137049.69,62477.14,64950.22,9622.33,86.00,148.01,0.00
205,256,4853.92,142614.02,65050.32,67594.81,9968.89,90.78,161.03,0.00
206,256,4310.10,126385.83,57665.29,59859.34,8861.20,90.78,142.00,0.00
207,256,5095.96,146538.90,66922.50,69156.48,10459.92,84.47,169.00,0.00
208,256,4946.90,144630.00,66014.63,68409.58,10205.79,86.00,167.00,0.00
209,256,4782.91,140240.30,63992.77,66422.72,9824.81,87.56,169.00,0.00
210,256,4541.94,133756.24,61047.20,63381.17,9327.88,86.00,141.00,0.00
211,256,4745.32,141070.61,64370.39,66916.56,9783.67,90.78,154.01,0.00
212,256,4729.97,139738.08,63667.58,66364.56,9705.94,90.78,152.00,0.00
213,256,5148.50,149487.33,68315.04,70608.37,10563.91,80.03,156.95,0.00
214,256,5285.40,153230.70,69984.34,72351.52,10894.83,81.48,184.01,0.00
215,256,4949.02,143367.44,65317.20,67888.21,10162.03,82.96,134.00,0.00
216,256,4590.00,131681.00,60039.00,62189.00,9453.00,95.81,160.00,0.00
217,256,5024.98,145309.49,66123.77,68903.76,10281.96,86.00,127.00,0.00
218,256,4940.57,142731.67,65077.38,67489.17,10165.12,82.96,163.99,0.00
219,256,4869.34,142944.01,65254.57,67630.74,10058.70,87.56,180.01,0.00
220,256,4677.93,138111.55,63063.58,65491.06,9556.91,92.42,141.03,0.00
221,256,3892.02,114391.53,52078.24,54274.25,8039.04,125.52,124.00,0.00
222,256,4817.20,140008.70,63792.38,66294.97,9921.35,92.42,170.97,0.00
223,256,4930.01,142554.28,65057.13,67406.13,10091.02,90.78,151.00,0.00
224,256,4981.03,145803.84,66523.39,69092.40,10188.06,84.47,137.00,0.00
225,256,4629.72,134216.79,61236.49,63433.83,9546.48,89.16,155.02,0.00
226,256,4546.32,133253.93,60779.85,63088.50,9385.59,90.78,158.98,0.00
227,256,4720.98,136112.34,62016.70,64446.69,9648.95,87.56,152.00,0.00
228,256,4751.00,138317.11,63113.05,65448.05,9756.01,86.00,135.00,0.00
229,256,5001.01,146215.25,66721.11,69205.12,10289.02,89.16,154.00,0.00
230,256,4941.83,140802.70,64165.80,66542.20,10094.70,87.56,148.02,0.00
231,256,4824.86,142337.90,64873.13,67565.05,9899.71,86.00,135.00,0.00
232,256,4935.97,145231.22,66352.69,68742.70,10135.83,87.56,147.94,0.00
233,256,5016.37,143953.41,65546.95,68111.65,10294.82,84.47,170.05,0.00
234,256,4795.96,141502.87,64562.48,67030.46,9909.92,89.16,166.00,0.00
235,256,4518.80,130005.11,59265.54,61415.92,9323.66,95.81,174.03,0.00
236,256,4842.05,143810.86,65690.15,68150.67,9970.05,87.56,150.97,0.00
237,256,4707.95,135749.65,61903.38,64196.36,9649.90,90.78,142.00,0.00
238,256,4850.56,136697.62,62307.36,64402.17,9988.10,87.56,175.98,0.00
239,256,4940.47,143524.62,65442.21,67893.44,10188.97,77.19,165.02,0.00
240,256,5092.10,148041.03,67628.63,69969.14,10443.26,82.96,149.03,0.00
241,256,4694.87,139413.12,63576.23,66190.16,9646.73,81.48,145.00,0.00
242,256,4460.67,127656.54,58240.69,60256.54,9159.32,87.56,142.99,0.00
243,256,4920.43,143750.56,65658.74,67988.94,10102.88,90.78,155.01,0.00
244,256,4935.55,142450.92,64918.04,67409.81,10123.07,87.56,136.99,0.00
245,256,4972.22,145457.20,66291.61,68945.19,10220.40,84.47,167.97,0.00
246,256,4781.34,140278.88,63980.51,66467.68,9830.69,87.56,152.01,0.00
247,256,4836.72,143529.50,65538.82,68049.19,9941.49,86.00,138.02,0.00
248,256,5074.99,147114.74,67237.88,69510.88,10365.98,81.48,141.00,0.00
249,256,4880.46,143022.27,65192.83,67810.54,10018.90,86.00,170.98,0.00
250,256,4964.32,144234.19,65700.19,68334.35,10199.65,84.47,151.01,0.00
251,256,4462.32,131338.36,59892.27,62278.44,9167.65,106.75,122.01,0.00
252,256,4151.82,116730.97,53187.71,55085.63,8457.64,114.72,130.99,0.00
253,256,5067.74,148301.23,67709.21,70108.62,10483.40,82.96,155.96,0.00
254,256,4981.63,145098.35,66185.37,68681.69,10231.29,82.96,157.02,0.00
255,256,4726.96,136618.87,62198.49,64761.46,9658.92,89.16,146.00,0.00
256,256,4727.03,137026.79,62471.36,64793.37,9762.06,87.56,154.00,0.00
257,256,4491.58,129319.00,58926.53,61175.32,9217.14,90.78,151.99,0.00
258,256,4868.30,141267.57,64392.90,66881.06,9993.61,89.16,145.01,0.00
259,256,4939.16,144245.58,65745.09,68338.17,10162.32,82.96,156.00,0.00
260,256,4892.57,143318.32,65302.22,68006.98,10009.11,87.56,167.99,0.00
261,256,4825.09,139964.62,63822.97,66165.53,9976.12,84.47,151.97,0.00
262,256,4986.37,142381.51,64823.79,67309.97,10247.76,87.56,166.01,0.00
263,256,5025.77,145119.37,66242.21,68555.57,10321.59,84.47,156.02,0.00
264,256,4925.24,141631.76,64711.09,66834.19,10086.48,90.78,138.01,0.00
265,256,4900.99,143112.62,65111.83,67947.82,10052.97,84.47,137.00,0.00
266,256,4781.63,139183.22,63434.09,65924.90,9824.24,89.16,156.99,0.00
267,256,4617.85,134637.66,61488.02,63653.95,9495.69,95.81,146.00,0.00
268,256,5269.25,152941.16,69878.52,72322.10,10740.54,81.48,137.03,0.00
269,256,4508.91,133166.38,60713.81,63162.76,9289.82,90.78,141.00,0.00
270,256,4475.15,131211.28,59808.95,62183.03,9219.30,90.78,149.00,0.00
271,256,4932.09,143219.58,65228.18,67892.22,10099.18,84.47,150.00,0.00
272,256,4842.27,142363.80,64942.56,67452.70,9968.55,82.96,149.01,0.00
273,256,5029.67,145744.33,66366.60,69035.42,10342.31,82.96,181.99,0.00
274,256,4319.27,127808.27,58425.07,60503.71,8879.49,90.78,133.98,0.00
275,256,5083.12,148190.54,67667.86,70110.39,10412.29,78.60,162.04,0.00
276,256,4786.16,140062.71,63926.15,66231.23,9905.33,89.16,174.01,0.00
277,256,5005.72,144493.86,65947.28,68301.15,10245.42,82.96,139.99,0.00
278,256,4883.92,142779.77,65170.98,67588.94,10019.84,87.56,132.00,0.00
279,256,5086.16,146778.73,67050.16,69284.23,10444.34,84.47,152.00,0.00
280,256,5054.88,147975.50,67527.40,70089.34,10358.76,82.96,158.00,0.00
281,256,4713.11,140901.28,64326.50,66909.56,9665.23,81.48,149.00,0.00
282,256,4204.02,121236.47,55309.22,57289.22,8638.03,116.80,129.00,0.00
283,256,4201.93,121998.99,55656.08,57723.05,8619.86,110.66,113.00,0.00
284,256,4874.03,140688.82,64211.37,66454.39,10023.06,86.00,162.00,0.00
285,256,4766.03,140145.87,64004.40,66336.41,9805.06,84.47,155.00,0.00
286,256,5133.00,147972.13,67546.06,69911.06,10515.01,84.47,157.00,0.00
287,256,4667.85,138430.59,63161.99,65682.91,9585.69,84.47,149.00,0.00
288,256,4918.02,143598.50,65403.23,68034.24,10161.04,87.56,173.00,0.00
289,256,4212.71,122671.59,55934.16,58088.02,8649.41,94.10,142.99,0.00
290,256,4799.38,141213.07,64432.05,66864.24,9916.78,86.00,170.01,0.00
291,256,4804.74,141952.40,64789.53,67337.40,9825.47,86.00,129.99,0.00
292,256,4942.84,143308.26,65377.84,67846.76,10083.67,81.48,158.99,0.00
293,256,4976.32,147519.50,67266.33,69996.51,10256.66,81.48,147.01,0.00
294,256,4882.12,142427.38,64989.54,67395.60,10042.24,89.16,133.00,0.00
295,256,4665.97,134504.13,61281.60,63606.59,9615.94,90.78,160.00,0.00
296,256,4806.07,141801.92,64715.88,67248.91,9837.13,87.56,146.00,0.00
297,256,4979.06,143786.69,65603.77,67979.80,10203.12,82.96,149.00,0.00
298,256,4803.22,139210.49,63580.96,65774.07,9855.46,82.96,165.01,0.00
299,256,4518.78,132141.61,60234.09,62586.97,9320.55,97.55,149.99,0.00
300,256,4772.97,138993.18,63389.63,65789.61,9813.94,84.47,148.00,0.00
301,256,4775.91,136072.48,62090.85,64202.81,9778.82,94.10,132.00,0.00
302,256,4599.02,134720.65,61523.30,63735.31,9462.05,94.10,151.00,0.00
303,256,4866.10,142981.82,65170.28,67857.34,9954.20,87.56,156.00,0.00
304,256,4939.94,143637.11,65488.14,67978.11,10170.87,84.47,149.00,0.00
305,256,5030.06,147556.82,67347.83,69866.86,10342.13,78.60,167.00,0.00
306,256,4347.01,127628.33,58265.15,60383.16,8980.02,90.78,158.00,0.00
307,256,4872.81,140100.42,63923.45,66194.36,9982.60,90.78,185.99,0.00
308,256,4966.84,148908.30,67927.85,70705.77,10274.68,81.48,168.99,0.00
309,256,5170.07,150453.95,68691.89,71188.92,10573.14,81.48,162.00,0.00
310,256,5050.81,144882.41,65972.46,68551.36,10358.60,81.48,138.99,0.00
311,256,5059.38,150184.32,68582.17,71203.37,10398.78,78.60,153.01,0.00
312,256,5110.64,147141.64,67200.27,69448.11,10493.26,87.56,164.99,0.00
313,256,4586.22,134126.32,61247.89,63441.99,9436.44,104.84,142.01,0.00
314,256,4249.07,120726.02,55058.92,56985.95,8681.15,104.84,124.00,0.00
315,256,5012.63,143658.31,65575.12,67778.95,10304.23,92.42,148.99,0.00
316,256,4861.00,142508.87,64966.94,67612.94,9928.99,84.47,144.00,0.00
317,256,4812.58,143443.63,65484.35,68027.13,9932.14,89.16,163.99,0.00
318,256,4724.97,137479.24,62664.65,65104.64,9709.95,86.00,138.00,0.00
319,256,4841.00,143591.89,65502.95,68175.95,9912.99,80.03,146.00,0.00
320,256,4574.52,134533.85,61405.54,63710.30,9418.01,86.00,134.99,0.00
321,256,4743.39,140351.53,63931.25,66666.48,9753.80,94.10,149.01,0.00
322,256,4999.47,143671.75,65514.04,67860.79,10296.91,90.78,186.98,0.00
323,256,5201.55,153772.21,70255.41,72832.68,10684.13,82.96,155.02,0.00
324,256,5042.52,148283.94,67680.58,70266.34,10337.02,82.96,147.99,0.00
325,256,4878.46,143098.63,65291.22,67822.46,9984.95,86.00,136.01,0.00
326,256,4781.00,143253.04,65286.02,68155.02,9812.00,86.00,154.00,0.00
327,256,4722.97,139429.22,63636.64,66145.63,9646.95,90.78,128.00,0.00
328,256,5073.03,147422.90,67354.41,69698.43,10370.06,81.48,145.00,0.00
329,256,4845.01,143964.27,65788.12,68215.13,9961.02,90.78,132.00,0.00
330,256,4993.58,144728.84,66058.45,68402.25,10268.14,84.47,158.99,0.00
331,256,4929.90,144640.09,66022.67,68470.62,10146.80,86.00,166.00,0.00
332,256,4689.32,135808.36,61940.50,64250.15,9617.72,90.78,151.04,0.00
333,256,4429.33,131773.06,60110.91,62526.54,9135.62,87.56,149.98,0.00
334,256,5049.51,147233.82,67186.53,69706.28,10341.00,86.00,147.99,0.00
335,256,4928.32,140846.63,64279.17,66450.75,10116.70,84.47,158.04,0.00
336,256,4986.15,146949.86,67107.52,69676.08,10166.26,77.19,127.98,0.00
337,256,4530.98,129669.34,59035.70,61276.69,9356.95,90.78,152.00,0.00
338,256,4657.03,136916.84,62429.38,64897.40,9590.06,92.42,159.00,0.00
339,256,4898.87,143162.17,65316.25,67821.19,10024.73,81.48,145.00,0.00
