855,256,4951.06,141042.79,64479.82,66384.84,10178.13,89.16,157.00,0.00
856,256,4736.78,138671.45,63347.01,65570.90,9753.54,86.00,162.99,0.00
857,256,4690.16,135948.75,61966.17,64326.25,9656.34,89.16,156.01,0.00
858,256,4603.93,132957.02,60662.10,62809.06,9485.86,89.16,165.00,0.00
859,256,4547.07,134290.09,61232.95,63694.99,9362.15,95.81,158.00,0.00
860,256,4716.04,138386.18,63126.54,65551.56,9708.08,86.00,155.00,0.00
861,256,4600.84,134159.48,61181.94,63479.86,9497.68,95.81,160.99,0.00
862,256,4420.09,129251.64,58941.21,61190.25,9120.19,92.42,160.00,0.00
863,256,4284.91,126014.40,57464.81,59705.77,8843.82,92.42,160.00,0.00
864,256,4743.84,138598.30,63232.85,65561.78,9803.67,87.56,178.99,0.00
865,256,4536.28,134145.02,61147.76,63662.81,9334.45,90.78,156.94,0.00
866,256,4509.74,133278.89,60728.97,63224.38,9325.53,87.56,177.03,0.00
867,256,4760.60,137432.38,62708.70,64892.51,9831.17,92.42,175.99,0.00
868,256,4580.38,136233.19,62200.11,64608.30,9424.77,87.56,154.01,0.00
869,256,4447.82,131189.81,59823.63,62176.54,9189.64,97.55,169.99,0.00
870,256,4013.93,117482.29,53583.45,55641.92,8256.92,123.28,128.03,0.00
871,256,4472.11,131734.22,60074.47,62446.52,9213.22,99.33,156.00,0.00
872,256,4595.07,135152.03,61648.92,64000.96,9502.14,95.81,172.00,0.00
873,256,4520.15,133423.45,60823.03,63260.11,9340.31,89.16,171.01,0.00
874,256,4464.79,131922.81,60217.18,62444.07,9261.57,101.13,180.99,0.00
875,256,4722.92,138474.57,63220.89,65485.85,9767.83,90.78,179.00,0.00
876,256,4599.98,137048.35,62575.71,64968.69,9503.96,90.78,163.00,0.00
877,256,4392.18,128735.16,58773.35,60861.44,9100.36,123.28,176.01,0.00
878,256,4689.73,138686.10,63302.39,65718.26,9665.45,84.47,167.99,0.00
879,256,3981.32,115825.18,52816.96,54819.62,8188.60,102.97,132.98,0.00
880,256,4503.24,133011.72,60619.73,63111.42,9280.56,89.16,159.04,0.00
881,256,4628.95,134966.64,61535.38,63895.36,9535.90,87.56,162.00,0.00
882,256,4150.90,120223.08,54795.67,56825.62,8601.79,99.33,169.00,0.00
883,256,4330.40,129493.16,59048.86,61503.53,8940.77,89.16,155.98,0.00
884,256,4179.66,123186.41,56149.85,58419.20,8617.36,95.81,140.02,0.00
885,256,4710.98,137849.39,62958.72,65100.71,9789.96,87.56,198.00,0.00
886,256,4676.83,135339.05,61704.74,63972.66,9661.65,87.56,171.99,0.00
887,256,4373.02,128194.50,58286.23,60910.24,8998.03,87.56,152.00,0.00
888,256,4612.32,134438.45,61321.31,63560.47,9556.67,87.56,186.01,0.00
889,256,4675.53,138981.96,63391.60,65933.34,9657.02,89.16,178.98,0.00
890,256,4633.32,134060.12,61136.16,63373.31,9550.65,86.00,156.01,0.00
891,256,4611.09,137677.63,62890.20,65267.25,9520.18,90.78,173.00,0.00
892,256,4649.60,135698.28,61896.65,64208.45,9593.17,92.42,166.99,0.00
893,256,4572.34,133650.01,60940.57,63265.74,9443.71,89.16,175.01,0.00
894,256,4230.89,124979.89,57040.58,59246.53,8692.78,104.84,132.00,0.00
895,256,4630.68,133492.93,60927.62,63040.02,9525.28,87.56,152.96,0.00
896,256,4599.42,134014.38,61084.64,63446.86,9482.88,89.16,159.01,0.00
897,256,4647.70,134652.21,61350.99,63732.84,9568.38,92.42,155.99,0.00
898,256,4588.29,133933.50,61114.88,63396.02,9422.60,87.56,147.01,0.00
899,256,4666.93,136975.94,62543.06,64783.03,9649.85,92.42,178.00,0.00
900,256,4728.08,139809.27,63861.04,66221.08,9727.16,82.96,154.00,0.00
901,256,4122.63,120250.25,54956.09,56798.92,8495.24,110.66,143.99,0.00
902,256,4822.86,140914.03,64257.19,66665.12,9991.72,86.00,200.99,0.00
903,256,4618.52,136196.93,62138.58,64527.33,9531.02,92.42,162.98,0.00
904,256,4581.57,131140.39,59713.46,61951.74,9475.18,92.42,182.02,0.00
905,256,4417.03,129145.19,58974.79,61068.28,9102.13,116.80,148.03,0.00
906,256,4675.62,136347.63,62163.60,64520.90,9663.14,87.56,178.95,0.00
907,256,4807.55,141908.24,64794.42,67212.69,9901.13,84.47,165.02,0.00
908,256,4066.26,119345.78,54335.54,56605.69,8404.55,127.81,152.01,0.00
909,256,4647.42,134989.16,61567.32,63843.04,9578.81,89.16,163.98,0.00
910,256,4497.22,133849.44,61103.63,63457.27,9288.53,90.78,170.05,0.00
911,256,4175.41,121642.75,55394.15,57649.83,8598.78,90.78,138.98,0.00
912,256,4492.34,132374.98,60328.55,62787.73,9258.70,94.10,155.01,0.00
913,256,4694.40,136505.55,62222.26,64558.46,9724.82,84.47,185.02,0.00
914,256,4129.91,121717.39,55528.81,57649.77,8538.82,99.33,158.00,0.00
915,256,4469.88,131738.44,60039.38,62456.31,9242.75,97.55,170.00,0.00
916,256,4065.12,120020.68,54592.67,57007.75,8420.26,97.55,162.00,0.00
917,256,4590.06,133935.70,61057.77,63408.80,9469.12,87.56,167.00,0.00
918,256,4669.01,139161.24,63449.11,66043.12,9669.02,86.00,187.00,0.00
919,256,4961.19,142536.80,65090.41,67240.06,10206.34,90.78,164.97,0.00
920,256,4727.01,138233.21,63062.10,65413.10,9758.01,84.47,175.00,0.00
921,256,4786.98,139310.41,63514.73,65925.72,9869.96,86.00,167.00,0.00
922,256,4547.06,134215.64,61164.75,63650.78,9400.11,92.42,173.00,0.00
923,256,4544.95,134557.52,61364.33,63859.30,9333.90,90.78,148.00,0.00
924,256,4493.01,131244.33,59847.15,62123.16,9274.02,95.81,161.00,0.00
925,256,4352.72,125588.81,57186.27,59455.12,8947.42,94.10,139.99,0.00
926,256,4250.13,123087.87,56153.76,58161.83,8772.28,92.42,159.00,0.00
927,256,4594.67,137952.19,62919.52,65543.34,9489.32,87.56,164.99,0.00
928,256,4512.50,134554.89,61305.78,63948.08,9301.03,94.10,164.02,0.00
929,256,4620.82,135226.88,61672.89,64030.31,9523.68,89.16,158.03,0.00
930,256,4871.57,141682.28,64642.96,66982.28,10057.04,90.78,181.95,0.00
931,256,4668.53,136133.42,62087.03,64413.30,9633.09,92.42,162.02,0.00
932,256,4182.97,122323.13,55741.60,57926.59,8654.94,114.72,172.00,0.00
933,256,4624.04,136496.21,62227.55,64719.57,9549.08,87.56,176.00,0.00
934,256,4878.75,141757.67,64741.89,66926.23,10089.54,82.96,188.03,0.00
935,256,4496.11,133019.20,60667.46,63095.52,9256.22,90.78,159.00,0.00
936,256,4566.02,134448.66,61321.30,63723.31,9404.05,95.81,159.00,0.00
937,256,4420.17,128866.79,58820.95,60915.56,9130.28,112.67,163.97,0.00
938,256,4495.00,131857.92,60061.97,62519.96,9275.99,89.16,160.00,0.00
939,256,4240.72,124725.63,56935.18,59030.04,8760.41,97.55,149.99,0.00
940,256,4592.17,130805.34,59620.20,61717.73,9467.41,90.78,160.04,0.00
941,256,4558.21,132615.99,60519.50,62700.12,9396.37,94.10,162.97,0.00
942,256,4509.94,131145.17,59750.17,62081.14,9313.87,92.42,172.00,0.00
943,256,4635.97,135932.05,62000.57,64361.55,9569.93,94.10,167.00,0.00
944,256,4607.10,134903.01,61469.37,63863.43,9570.21,87.56,200.00,0.00
945,256,4733.71,137445.60,62815.41,64866.72,9763.46,89.16,167.03,0.00
946,256,4303.18,126328.26,57643.40,59800.49,8884.37,97.55,160.01,0.00
947,256,4467.73,130897.94,59661.33,62051.18,9185.43,87.56,143.99,0.00
948,256,4394.99,126486.83,57769.92,59664.92,9051.99,106.75,161.00,0.00
949,256,4316.18,128116.22,58499.38,60738.47,8878.36,108.68,141.01,0.00
950,256,4687.93,136911.83,62416.01,64807.97,9687.85,87.56,177.00,0.00
951,256,4363.99,128082.72,58337.87,60782.87,8961.98,90.78,136.00,0.00
952,256,4590.10,135341.84,61784.30,64071.35,9486.20,89.16,171.00,0.00
953,256,4642.00,134578.89,61294.95,63717.95,9565.99,87.56,164.00,0.00
954,256,4537.83,130840.08,59653.76,61812.67,9373.65,90.78,169.99,0.00
955,256,4952.30,142842.73,65267.74,67341.44,10233.55,82.96,191.97,0.00
956,256,4495.99,131230.83,59953.92,62035.92,9240.99,89.16,153.00,0.00
957,256,4502.37,133084.95,60647.99,63140.20,9296.77,86.00,166.01,0.00
958,256,4193.98,123060.43,56107.74,58284.73,8667.96,102.97,162.00,0.00
959,256,4469.40,132198.83,60434.41,62523.60,9240.83,95.81,180.02,0.00
960,256,4662.74,135316.50,61755.58,63971.45,9589.47,87.56,146.99,0.00
961,256,4564.48,132971.96,60527.15,63060.87,9383.94,92.42,142.98,0.00
962,256,4574.70,134127.88,61134.62,63572.93,9420.32,97.55,160.95,0.00
963,256,4077.07,120718.70,55029.45,57225.03,8464.22,118.92,157.04,0.00
964,256,4570.66,132487.01,60393.45,62676.27,9417.29,89.16,155.99,0.00
965,256,4715.16,138249.82,63113.20,65430.28,9706.34,86.00,159.01,0.00
966,256,4710.53,134675.21,61465.94,63508.17,9701.10,89.16,156.02,0.00
967,256,4636.36,136306.72,62203.89,64544.08,9558.75,89.16,164.01,0.00
968,256,4483.31,129983.99,59308.87,61404.55,9270.57,106.75,171.97,0.00
969,256,4672.83,134789.90,61504.91,63645.29,9639.71,92.42,170.03,0.00
970,256,4664.85,135262.79,61630.08,64029.01,9603.70,94.10,155.00,0.00
971,256,4190.09,124901.62,56900.20,59376.25,8625.18,118.92,135.00,0.00
972,256,4573.95,135881.59,62121.36,64325.33,9434.90,89.16,166.00,0.00
973,256,4320.22,125264.39,57169.92,59190.02,8904.45,94.10,155.01,0.00
974,256,4506.92,132747.62,60620.91,62866.87,9259.83,95.81,146.00,0.00
975,256,4647.95,134845.41,61430.28,63797.25,9617.89,86.00,174.00,0.00
976,256,4604.99,136820.58,62461.81,64828.80,9529.97,89.16,180.00,0.00
977,256,4398.16,132806.76,60664.18,63076.26,9066.33,89.16,155.01,0.00
978,256,4170.89,122629.75,55957.52,58058.46,8613.77,92.42,161.00,0.00
979,256,4566.25,134775.44,61542.40,63826.52,9406.52,97.55,157.01,0.00
980,256,4436.79,127799.05,58264.29,60382.19,9152.57,89.16,158.99,0.00
981,256,4759.93,139671.87,63729.03,66111.99,9830.85,87.56,166.00,0.00
982,256,4540.94,132294.17,60433.17,62480.14,9380.87,94.10,175.00,0.00
983,256,4547.24,135414.38,61856.67,64175.28,9382.43,94.10,175.97,0.00
984,256,4592.94,136774.40,62421.58,64898.01,9454.82,92.42,151.96,0.00
985,256,4675.30,135768.64,61971.94,64186.08,9610.61,86.00,151.01,0.00
986,256,4541.41,134725.24,61513.59,63894.81,9316.85,89.16,144.01,0.00
987,256,4576.89,133585.71,60905.50,63180.44,9499.77,94.10,196.00,0.00
988,256,4579.47,135026.80,61561.29,63978.54,9486.97,89.16,188.02,0.00
989,256,4539.99,130493.81,59532.91,61590.91,9369.99,95.81,164.00,0.00
990,256,4145.86,121455.91,55412.13,57494.06,8549.71,108.68,144.00,0.00
991,256,4596.04,134747.29,61500.59,63743.61,9503.09,86.00,172.00,0.00
992,256,4605.10,136134.86,61987.30,64624.36,9523.20,84.47,184.00,0.00
993,256,4657.49,136495.97,62243.15,64627.88,9624.94,95.81,177.98,0.00
994,256,3887.99,115254.84,52534.93,54717.92,8001.99,110.66,129.00,0.00
995,256,4716.55,140440.27,64036.10,66754.99,9649.18,82.96,122.04,0.00
996,256,4871.75,139054.98,63437.80,65577.69,10039.49,86.00,166.99,0.00
997,256,4502.07,133801.95,60978.89,63504.93,9318.14,89.16,181.00,0.00
998,256,4449.14,132609.20,60533.92,62910.99,9164.29,87.56,151.00,0.00
999,256,3814.93,113194.90,51665.04,53672.00,7857.85,116.80,135.00,0.00
1000,256,4759.18,139145.15,63533.35,65787.43,9824.36,89.16,180.01,0.00
1001,256,4638.75,136058.64,62178.64,64340.52,9539.48,81.48,146.99,0.00
1002,256,4352.18,129580.28,59054.41,61555.51,8970.37,108.68,155.01,0.00
1003,256,4751.13,137593.90,62755.32,65032.43,9806.14,86.00,176.93,0.00
1004,256,4603.83,134198.23,61140.04,63554.48,9503.72,80.03,162.03,0.00
1005,256,4773.99,140140.13,64079.32,66202.76,9858.05,84.47,172.04,0.00
1006,256,4587.11,132650.31,60387.31,62802.84,9460.17,84.47,164.97,0.00
1007,256,4386.07,129249.16,58940.98,61258.02,9050.15,92.42,155.00,0.00
1008,256,4599.37,133337.61,60849.61,63035.31,9452.70,84.47,145.98,0.00
1009,256,4956.66,145626.36,66490.84,68921.16,10214.36,82.96,173.02,0.00
1010,256,4666.76,136874.49,62494.33,64763.73,9616.44,89.16,162.96,0.00
1011,256,4544.95,135603.30,61904.92,64322.42,9375.96,89.16,165.03,0.00
1012,256,4906.32,145478.50,66419.34,68925.50,10133.66,81.48,183.01,0.00
1013,256,4559.99,134934.73,61506.88,64018.87,9408.98,86.00,167.00,0.00
1014,256,4741.56,139849.13,63836.13,66208.91,9804.10,78.60,181.98,0.00
1015,256,4582.23,137085.79,62516.78,65079.46,9489.55,82.96,179.05,0.00
1016,256,4634.83,134327.19,61249.80,63529.72,9547.66,87.56,160.99,0.00
1017,256,4710.11,135937.16,62064.44,64150.49,9722.23,80.03,170.00,0.00
1018,256,4434.06,129126.70,58858.78,61164.81,9103.12,99.33,137.00,0.00
1019,256,4626.11,137150.63,62545.98,65077.49,9527.17,84.47,158.97,0.00
1020,256,4614.00,134568.01,61408.01,63638.01,9522.00,80.03,169.00,0.00
1021,256,4325.43,128439.80,58589.84,60949.07,8900.89,86.00,150.01,0.00
1022,256,4407.51,130307.63,59364.45,61848.18,9095.00,101.13,154.98,0.00
1023,256,4488.71,131301.82,59982.51,62099.85,9219.46,92.42,144.02,0.00
1024,256,4644.82,135082.68,61529.58,63949.48,9603.62,86.00,175.99,0.00
1025,256,4032.16,118931.81,54308.20,56273.28,8350.34,102.97,163.01,0.00
1026,256,4566.06,133782.89,60941.86,63404.90,9436.13,81.48,175.00,0.00
1027,256,4370.02,128858.65,58763.30,61059.31,9036.05,101.13,170.00,0.00
1028,256,4629.13,135734.86,61943.76,64204.82,9586.27,87.56,187.01,0.00
1029,256,4248.97,124787.11,56889.59,59077.58,8819.94,99.33,183.00,0.00
1030,256,3300.32,96970.98,44205.88,45958.51,6806.60,167.44,117.98,0.00
1031,256,2580.01,73918.42,33783.19,34797.20,5338.03,142.39,102.00,0.00
1032,256,2569.92,75549.77,34424.98,35812.94,5311.84,139.85,96.00,0.00
1033,256,2933.80,85711.13,39044.32,40635.21,6031.59,142.39,98.99,0.00
1034,256,3389.04,99447.50,45533.97,46939.40,6974.14,161.51,116.04,0.00
1035,256,3884.91,112996.29,51586.76,53453.72,7955.81,130.13,109.00,0.00
1036,256,3636.91,107361.84,48891.36,50974.73,7495.75,155.80,118.96,0.00
1037,256,3844.14,112357.07,51238.85,53179.93,7938.29,125.52,137.00,0.00
1038,256,3503.11,102858.29,46826.50,48797.56,7234.23,158.63,131.00,0.00
1039,256,3348.15,98054.26,44711.94,46398.02,6944.30,158.63,136.01,0.00
1040,256,3184.01,92069.37,41989.17,43508.18,6572.03,204.11,118.00,0.00
1041,256,3699.54,106981.64,48808.14,50526.39,7647.12,155.80,137.02,0.00
1042,256,3778.15,113587.40,51856.01,53961.09,7770.30,142.39,124.00,0.00
1043,256,3857.00,113512.15,51778.07,53761.07,7973.01,123.28,148.00,0.00
1044,256,3815.96,110868.97,50608.53,52405.51,7854.93,130.13,126.00,0.00
1045,256,3280.14,97691.31,44541.96,46363.05,6786.30,176.73,135.01,0.00
1046,256,3338.00,95768.93,43615.97,45264.97,6887.99,153.02,116.00,0.00
1047,256,3502.00,102725.02,46913.01,48604.01,7208.00,161.51,113.00,0.00
1048,256,3797.84,112764.22,51419.82,53500.73,7843.67,153.02,140.99,0.00
1049,256,3946.17,113751.80,51899.19,53698.27,8154.34,112.67,154.01,0.00
1050,256,3712.00,108850.08,49595.04,51575.04,7680.01,158.63,145.00,0.00
1051,256,4449.70,129331.14,58989.96,61164.81,9176.37,106.75,158.99,0.00
1052,256,4699.31,134010.81,61052.01,63239.16,9719.64,82.96,179.01,0.00
1053,256,4845.85,141924.62,64768.00,67206.93,9949.69,81.48,140.00,0.00
1054,256,4472.94,130364.12,59383.14,61781.11,9199.87,90.78,146.00,0.00
1055,256,4775.26,140910.24,64257.08,66776.69,9876.47,82.96,194.97,0.00
1056,256,3912.02,116653.73,53170.33,55419.35,8064.05,106.75,135.00,0.00
1057,256,4829.65,143059.31,65286.81,67783.15,9989.35,80.03,198.03,0.00
1058,256,4705.06,135363.66,61738.76,63876.79,9748.12,81.48,191.00,0.00
1059,256,4534.23,134805.82,61480.11,63987.24,9338.47,90.78,156.01,0.00
1060,256,4521.95,135041.57,61572.67,64191.06,9277.84,92.42,141.97,0.00
1061,256,4206.03,123627.96,56292.44,58609.46,8726.07,118.92,172.00,0.00
1062,256,4622.72,137832.60,62877.17,65404.01,9551.42,89.16,170.99,0.00
1063,256,4629.12,134430.54,61321.62,63536.67,9572.25,92.42,174.00,0.00
1064,256,4535.09,131236.62,59856.19,62004.24,9376.19,106.75,172.00,0.00
1065,256,4870.09,138183.13,62974.21,65178.80,10030.12,84.47,171.97,0.00
1066,256,4732.82,137206.67,62528.57,64900.48,9777.62,95.81,175.99,0.00
1067,256,4675.12,137541.98,62700.03,65171.62,9670.32,82.96,183.04,0.00
1068,256,4664.99,134826.64,61472.84,63783.83,9569.97,80.03,138.00,0.00
1069,256,4637.87,135597.07,61793.21,64280.14,9523.72,81.48,151.00,0.00
1070,256,4807.93,140746.62,64302.67,66518.17,9925.79,84.47,180.96,0.00
1071,256,4992.27,147370.46,67397.13,69627.70,10345.63,81.48,203.05,0.00
1072,256,4955.01,143409.24,65410.11,67817.11,10182.02,80.03,163.00,0.00
1073,256,4550.67,133254.37,60619.62,63224.43,9410.32,86.00,174.99,0.00
1074,256,4673.33,135900.55,61953.36,64300.52,9646.68,92.42,166.01,0.00
1075,256,4864.01,139563.42,63683.19,65840.20,10040.03,84.47,171.00,0.00
1076,256,4781.97,138511.00,63034.55,65564.53,9911.93,81.48,199.00,0.00
1077,256,4650.03,139524.98,63745.45,66172.46,9607.07,82.96,182.00,0.00
1078,256,4831.56,141324.10,64555.11,66809.90,9959.09,82.96,173.98,0.00
1079,256,4744.04,137273.07,62550.49,64901.51,9821.08,81.48,187.00,0.00
1080,256,4755.44,138113.73,62891.00,65409.76,9812.96,90.78,172.05,0.00
1081,256,4679.95,136432.43,62078.29,64716.26,9637.89,80.03,166.00,0.00
1082,256,4617.05,135620.39,61805.63,64266.66,9548.10,81.48,176.00,0.00
1083,256,4784.93,138250.02,63053.10,65333.06,9863.86,84.47,172.00,0.00
1084,256,4578.02,133985.67,60941.31,63590.32,9454.05,86.00,172.00,0.00
1085,256,4838.93,140991.81,64388.76,66615.26,9987.79,81.48,170.96,0.00
1086,256,4752.04,140801.08,64231.49,66795.51,9774.08,86.00,157.00,0.00
1087,256,4243.84,122085.53,55627.96,57695.89,8761.68,99.33,152.99,0.00
1088,256,4520.24,133390.15,60814.26,63257.39,9318.50,89.16,162.01,0.00
1089,256,4397.93,129294.35,59011.48,61212.95,9069.92,90.78,164.03,0.00
1090,256,4743.90,135683.59,61830.68,64087.16,9765.74,78.60,157.96,0.00
1091,256,4562.01,135005.36,61505.16,64060.17,9440.03,80.03,176.00,0.00
1092,256,4599.99,135408.61,61800.82,64100.81,9506.97,84.47,168.00,0.00
1093,256,4367.99,126741.59,57777.81,59970.81,8992.97,104.84,141.00,0.00
1094,256,4380.03,126773.93,57806.42,59925.44,9042.07,89.16,164.00,0.00
1095,256,3926.99,115864.60,52898.82,54838.81,8126.97,112.67,158.00,0.00
1096,256,2360.01,70587.21,32180.10,33526.10,4881.01,150.29,94.00,0.00
1097,256,2660.00,78183.12,35788.06,36931.06,5464.01,150.29,83.00,0.00
1098,256,2563.96,77304.70,35240.41,36760.38,5303.91,147.61,97.00,0.00
1099,256,2510.04,76137.23,34745.56,36223.59,5168.08,132.49,87.00,0.00
1100,256,2809.00,82477.05,37678.02,38981.02,5818.00,134.90,114.00,0.00
1101,256,3605.88,102799.55,46890.43,48501.37,7407.75,139.85,121.00,0.00
1102,256,4481.16,133434.73,60814.16,63372.25,9248.33,82.96,161.01,0.00
1103,256,4697.93,135555.10,61795.13,64088.10,9671.86,84.47,160.00,0.00
1104,256,4395.04,128923.21,58710.55,61174.57,9038.08,89.16,135.00,0.00
1105,256,4462.03,129862.77,59313.35,61387.36,9162.05,89.16,140.00,0.00
1106,256,4518.99,131956.67,60167.85,62467.84,9320.98,90.78,156.00,0.00
1107,256,4479.60,132176.17,60219.61,62708.39,9248.17,89.16,160.99,0.00
1108,256,4362.42,128661.30,58664.61,60967.83,9028.86,87.56,171.02,0.00
1109,256,4397.93,128224.91,58546.05,60619.01,9059.85,94.10,152.00,0.00
1110,256,4679.00,134766.85,61406.15,63722.64,9638.06,86.00,158.03,0.00
1111,256,4658.85,135902.55,62063.97,64232.90,9605.69,87.56,164.99,0.00
1112,256,4621.17,136702.91,62424.24,64736.32,9542.34,82.96,168.01,0.00
1113,256,4606.94,136981.17,62532.16,64969.13,9479.87,86.00,158.00,0.00
1114,256,4410.89,128122.91,58312.59,60699.54,9110.78,90.78,170.00,0.00
1115,256,4520.85,134503.61,61350.00,63833.92,9319.70,82.96,158.99,0.00
1116,256,4621.48,136926.23,62492.50,64881.74,9551.99,81.48,170.02,0.00
1117,256,4792.68,140141.63,63887.73,66339.56,9914.34,86.00,188.99,0.00
1118,256,3986.76,114703.01,52261.81,54230.69,8210.50,108.68,131.99,0.00
1119,256,4848.24,140954.85,64327.13,66605.24,10022.49,84.47,187.01,0.00
1120,256,4710.74,138164.40,63085.53,65383.40,9695.47,87.56,159.99,0.00
1121,256,4785.23,138715.75,63297.08,65586.19,9832.48,82.96,149.01,0.00
1122,256,4839.08,141070.30,64354.05,66748.09,9968.16,90.78,166.00,0.00
1123,256,4506.92,133274.61,60788.91,63173.87,9311.83,82.96,177.00,0.00
1124,256,3490.13,101937.78,46477.72,48261.79,7198.27,134.90,122.00,0.00
1125,256,2870.04,83215.21,37965.55,39320.57,5929.09,125.52,111.00,0.00
1126,256,2524.75,73305.88,33403.76,34700.63,5201.49,137.35,86.99,0.00
1127,256,4265.42,128243.54,58479.72,60951.96,8811.86,108.68,154.02,0.00
1128,256,4416.72,128483.88,58603.30,60774.16,9106.42,87.56,155.99,0.00
1129,256,4063.26,121760.65,55561.49,57793.63,8405.53,90.78,158.01,0.00
1130,256,4542.20,134704.21,61435.15,63905.71,9363.35,92.42,165.97,0.00
1131,256,4465.99,129783.61,59157.82,61432.82,9192.97,89.16,142.00,0.00
1132,256,4576.77,134419.19,61259.89,63703.77,9455.52,89.16,170.99,0.00
1133,256,4979.08,143689.32,65546.06,67877.10,10266.17,81.48,170.00,0.00
1134,256,4617.17,135317.90,61697.24,64138.32,9482.34,87.56,142.01,0.00
1135,256,4759.69,140207.98,63967.88,66431.72,9808.37,86.00,165.99,0.00
1136,256,4530.05,133143.55,60784.71,63001.73,9357.11,81.48,161.00,0.00
1137,256,4773.26,140292.58,64061.46,66414.59,9816.53,82.96,154.01,0.00
1138,256,4598.99,138055.81,62959.91,65589.91,9505.99,81.48,179.00,0.00
1139,256,4611.00,134752.09,61458.04,63810.04,9484.01,82.96,152.00,0.00
1140,256,4614.74,135997.22,62037.45,64412.32,9547.45,89.16,179.99,0.00
1141,256,4530.06,130896.85,59629.84,61926.88,9340.13,87.56,157.00,0.00
1142,256,4737.08,138027.28,62998.04,65249.08,9780.16,82.96,169.00,0.00
1143,256,4766.99,137685.69,62827.86,65015.86,9841.98,80.03,168.00,0.00
1144,256,4414.47,128308.62,58418.00,60740.72,9149.90,92.42,176.98,0.00
1145,256,4658.56,133139.98,60799.30,62724.53,9616.15,84.47,175.02,0.00
1146,256,4440.98,130419.47,59549.76,61741.75,9127.96,87.56,135.00,0.00
1147,256,4720.97,138548.19,63109.63,65724.62,9713.94,89.16,154.00,0.00
1148,256,4392.01,129649.34,59116.15,61505.16,9028.02,95.81,143.00,0.00
1149,256,4171.02,120144.65,54850.30,56702.31,8592.05,106.75,146.00,0.00
1150,256,4649.66,134337.27,61243.57,63512.40,9581.31,82.96,157.99,0.00
1151,256,4623.90,133187.11,60802.68,62852.64,9531.79,87.56,157.00,0.00
1152,256,4902.42,141727.24,64697.59,66950.78,10078.87,82.96,164.01,0.00
1153,256,4699.61,138320.63,63034.82,65570.61,9715.20,90.78,174.99,0.00
1154,256,4502.37,132121.79,60243.92,62615.11,9262.76,86.00,159.01,0.00
1155,256,3643.39,106187.31,48430.93,50235.63,7520.75,127.81,126.98,0.00
1156,256,2889.51,83211.56,37980.65,39291.88,5939.04,121.08,87.02,0.00
1157,256,2621.01,75248.21,34333.09,35493.10,5422.02,139.85,107.00,0.00
1158,256,3136.82,93148.73,42505.59,44189.50,6453.63,147.61,109.99,0.00
1159,256,4265.02,124292.52,56732.24,58728.24,8832.04,90.78,169.00,0.00
1160,256,4727.03,139484.29,63731.84,66034.34,9718.11,80.03,155.03,0.00
1161,256,4658.64,135399.56,61742.24,63994.07,9663.25,87.56,195.98,0.00
1162,256,4800.32,141454.35,64625.27,66930.42,9898.65,84.47,178.01,0.00
1163,256,4541.10,134507.86,61349.31,63783.36,9375.20,82.96,164.00,0.00
1164,256,4482.98,132434.32,60381.69,62793.68,9258.95,82.96,163.00,0.00
1165,256,4598.85,134843.65,61415.02,63916.94,9511.69,84.47,183.99,0.00
1166,256,4665.06,136999.86,62587.85,64805.88,9606.13,82.96,167.00,0.00
1167,256,4763.08,139321.28,63642.04,65825.08,9854.16,78.60,185.00,0.00
1168,256,4806.66,138865.17,63332.52,65657.35,9875.30,80.03,152.99,0.00
1169,256,4881.13,140985.79,64372.73,66568.79,10044.27,90.78,162.00,0.00
1170,256,4490.58,132973.46,60676.28,63062.05,9235.13,86.00,151.99,0.00
1171,256,4380.20,128265.54,58414.32,60786.88,9064.34,89.16,172.97,0.00
1172,256,4823.35,139455.98,63687.56,65819.71,9948.71,86.00,178.01,0.00
1173,256,4924.46,143468.29,65569.82,67749.58,10148.89,78.60,176.98,0.00
1174,256,4563.92,135114.19,61794.44,63915.86,9403.89,84.47,160.03,0.00
1175,256,4322.17,128198.16,58505.36,60748.45,8944.36,84.47,175.01,0.00
1176,256,4716.44,137175.83,62565.62,64869.35,9740.85,86.00,172.98,0.00
1177,256,4985.91,142779.47,65260.84,67246.81,10271.82,81.48,174.00,0.00
1178,256,4761.25,139249.48,63525.64,65899.26,9824.57,86.00,172.05,0.00
1179,256,4725.00,135226.90,61681.96,63800.95,9743.99,89.16,170.00,0.00
1180,256,3887.98,114867.27,52378.67,54438.65,8049.95,110.66,156.00,0.00
1181,256,4767.74,138864.51,63415.58,65585.46,9863.47,84.47,182.99,0.00
1182,256,4581.16,136158.97,62131.58,64615.12,9412.27,82.96,136.97,0.00
1183,256,4737.11,139871.34,63770.52,66314.58,9786.23,82.96,179.00,0.00
1184,256,4726.03,137186.98,62598.45,64850.46,9738.07,92.42,161.00,0.00
1185,256,4975.32,142939.33,65143.25,67531.41,10264.67,81.48,179.01,0.00
1186,256,4294.64,126710.82,57871.60,59977.91,8861.32,110.66,154.02,0.00
1187,256,4797.96,140212.90,63899.50,66412.48,9900.92,84.47,179.00,0.00
1188,256,4880.24,140685.83,64224.12,66414.22,10047.49,84.47,168.01,0.00
1189,256,3958.65,115662.87,52774.38,54699.21,8189.28,121.08,153.99,0.00
1190,256,2786.38,78680.56,35801.06,37148.76,5730.73,130.13,91.98,0.00
