153,64,4136.05,118990.41,54232.64,56486.67,8271.10,38.94,15.00,0.00
154,64,3321.89,94591.82,43115.55,44832.49,6643.78,41.85,18.00,0.00
155,64,4075.24,118535.03,54098.21,56286.34,8150.48,38.94,21.00,0.00
156,64,4184.04,118265.15,53862.53,56033.55,8369.08,38.25,20.00,0.00
157,64,4140.87,117920.32,53682.33,55956.25,8281.74,38.25,9.00,0.00
158,64,4129.08,118409.25,54131.03,56024.07,8254.16,36.89,17.00,0.00
159,64,4145.93,118104.97,53913.07,55900.04,8291.86,38.25,24.00,0.00
160,64,4248.32,118870.00,54308.90,56059.45,8501.65,37.56,10.00,0.00
161,64,4165.11,118365.14,53992.43,56046.48,8326.22,38.25,23.00,0.00
162,64,4259.90,118049.25,53709.75,55817.70,8521.80,37.56,18.00,0.00
163,64,4248.99,118294.86,53858.19,55936.69,8499.98,36.89,11.00,0.00
164,64,4091.53,118924.50,54265.07,56477.36,8182.07,36.89,14.00,0.00
165,64,4094.06,118881.78,54150.81,56542.85,8188.12,38.94,22.00,0.00
166,64,4152.99,116872.62,53247.83,55320.82,8303.97,38.25,19.00,0.00
167,64,4109.99,118268.83,53944.92,56100.92,8222.99,38.25,15.00,0.00
168,64,4054.23,116939.77,53256.08,55576.22,8107.47,36.89,23.00,0.00
169,64,3263.97,94789.12,43162.60,45107.58,6518.94,42.61,19.00,0.00
170,64,4192.13,118283.71,53914.69,55974.76,8394.26,37.56,18.00,0.00
171,64,4095.93,118780.88,54172.03,56416.99,8191.85,39.65,21.00,0.00
172,64,4187.05,118584.51,54005.69,56207.72,8371.11,36.89,19.00,0.00
173,64,4262.00,118631.08,54059.04,56047.04,8525.01,37.56,19.00,0.00
174,64,4137.97,118847.22,54185.65,56384.63,8276.95,38.25,24.00,0.00
175,64,4153.97,118097.11,53913.60,55877.58,8305.94,38.25,17.00,0.00
176,64,4040.05,118302.56,53907.71,56314.74,8080.11,38.94,15.00,0.00
177,64,4186.91,118320.59,54007.90,55935.86,8376.83,38.25,23.00,0.00
178,64,4074.98,118501.28,54074.67,56276.66,8149.95,37.56,23.00,0.00
179,64,4135.93,119024.90,54364.04,56391.00,8269.85,37.56,16.00,0.00
180,64,4199.05,118711.54,54101.70,56211.73,8398.11,37.56,28.00,0.00
181,64,4218.01,117085.21,53458.10,55189.10,8438.02,38.25,23.00,0.00
182,64,4160.99,118640.69,54116.86,56202.85,8320.98,38.25,22.00,0.00
183,64,4270.11,118795.13,54282.43,55972.47,8540.22,37.56,10.00,0.00
184,64,3314.01,94375.24,43120.11,44626.11,6629.02,40.37,15.00,0.00
185,64,4196.01,118607.18,54187.08,56029.09,8391.01,38.25,19.00,0.00
186,64,4046.92,117090.83,53519.01,55480.97,8090.85,38.94,9.00,0.00
187,64,4294.10,118961.76,54300.26,56071.30,8590.20,36.89,19.00,0.00
188,64,4133.01,118739.34,54214.16,56260.16,8265.02,38.25,16.00,0.00
189,64,4245.98,119168.44,54411.74,56261.73,8494.96,38.25,27.00,0.00
190,64,4119.02,118085.54,53760.25,56090.26,8235.04,38.94,24.00,0.00
191,64,4147.99,118222.67,53887.85,56035.84,8298.98,38.94,14.00,0.00
192,64,4109.14,118222.16,53898.90,56106.98,8216.29,38.25,17.00,0.00
193,64,4176.70,119186.34,54363.05,56469.90,8353.39,38.25,12.00,0.00
194,64,4201.08,118875.33,54317.07,56154.10,8404.17,38.25,20.00,0.00
195,64,4189.07,119050.86,54411.85,56260.88,8378.13,37.56,19.00,0.00
196,64,4123.07,117943.96,53862.89,55835.93,8245.14,36.89,13.00,0.00
197,64,4228.03,118878.95,54176.43,56245.45,8457.07,37.56,17.00,0.00
198,64,4136.85,118879.64,54276.01,56330.94,8272.70,38.25,15.00,0.00
199,64,4113.10,118607.86,54067.30,56314.36,8226.20,37.56,22.00,0.00
200,64,4187.86,118524.16,53966.25,56181.18,8376.73,36.89,15.00,0.00
201,64,3372.94,93837.22,42826.19,44267.16,6743.87,38.94,13.00,0.00
202,64,4186.86,118595.92,54142.14,56079.07,8374.71,38.25,17.00,0.00
203,64,4092.27,118878.87,54371.34,56321.99,8185.55,38.25,24.00,0.00
204,64,3015.65,87219.70,39811.54,41376.87,6031.29,36.24,12.00,0.00
205,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
206,64,1297.65,35405.34,16107.60,16702.44,2595.29,376.49,8.00,0.00
207,64,4109.91,118376.30,54132.03,56026.45,8217.83,38.25,22.00,0.00
208,64,4122.96,118326.88,54111.49,55973.47,8241.92,38.25,16.00,0.00
209,64,4123.96,118299.97,53929.53,56118.51,8251.93,38.94,14.00,0.00
210,64,4232.00,118429.88,54028.95,55934.95,8465.99,36.89,18.00,0.00
211,64,4202.04,118966.00,54274.46,56288.47,8403.07,36.24,7.00,0.00
212,64,4091.13,118151.83,53906.75,56064.82,8180.27,38.25,19.00,0.00
213,64,4174.07,117849.72,53902.98,55596.60,8350.14,37.56,20.00,0.00
214,64,4119.91,119171.28,54346.76,56584.71,8239.81,38.25,15.00,0.00
215,64,4167.07,118712.86,54158.85,56219.88,8334.13,38.94,16.00,0.00
216,64,4175.04,118680.02,54102.47,56227.48,8350.07,38.25,13.00,0.00
217,64,4251.98,118594.45,54127.75,55962.74,8503.96,37.56,16.00,0.00
218,64,3344.94,94241.33,43016.24,44534.21,6690.88,41.10,10.00,0.00
219,64,4262.99,118731.69,54204.86,56001.85,8524.98,36.89,17.00,0.00
220,64,4241.00,118763.91,54160.96,56119.96,8482.99,38.25,23.00,0.00
221,64,4205.03,117925.74,53745.34,55771.35,8409.05,38.25,11.00,0.00
222,64,4288.02,118488.49,54078.23,55835.23,8575.04,38.25,13.00,0.00
223,64,4149.92,118602.68,54134.94,56167.90,8299.84,38.25,21.00,0.00
224,64,4226.17,118789.77,54162.18,56179.26,8448.34,38.25,17.00,0.00
225,64,4148.00,118489.90,54118.96,56074.95,8295.99,38.25,12.00,0.00
226,64,4165.95,118336.44,54045.29,55957.26,8333.89,38.25,12.00,0.00
227,64,4137.86,118166.91,53932.13,55957.06,8277.71,38.25,23.00,0.00
228,64,4134.16,118136.55,53847.08,56020.16,8269.32,38.25,20.00,0.00
229,64,4170.89,118560.79,54097.53,56121.48,8341.77,36.89,19.00,0.00
230,64,4171.06,119181.70,54278.78,56560.81,8342.12,37.56,18.00,0.00
231,64,4233.87,118607.35,54099.33,56042.27,8465.74,37.56,14.00,0.00
232,64,4181.09,118633.89,54119.09,56154.62,8360.18,37.56,13.00,0.00
233,64,3338.74,94566.58,43157.61,44727.49,6681.48,41.10,10.00,0.00
234,64,4246.37,118924.42,54339.76,56093.92,8490.74,35.59,21.00,0.00
235,64,4154.02,118714.61,54156.28,56247.29,8311.04,38.25,31.00,0.00
236,64,4067.87,118714.20,54248.26,56344.19,8121.74,36.89,15.00,0.00
237,64,4106.00,117651.98,53810.99,55614.99,8226.00,38.25,23.00,0.00
238,64,4120.10,118886.01,54280.37,56368.43,8237.21,38.25,20.00,0.00
239,64,4225.89,118365.89,54059.58,55853.53,8452.78,38.25,27.00,0.00
240,64,4205.18,118624.95,54109.26,56103.34,8412.35,37.56,13.00,0.00
241,64,4237.95,118978.71,54272.41,56236.39,8469.91,37.56,15.00,0.00
242,64,4296.79,118895.10,54177.31,56121.21,8596.57,36.89,11.00,0.00
243,64,4184.35,119295.98,54430.55,56493.72,8371.70,37.56,17.00,0.00
244,64,4154.70,118449.58,54060.16,56080.01,8309.41,37.56,19.00,0.00
245,64,4200.02,118266.59,53932.27,55935.28,8399.04,37.56,19.00,0.00
246,64,4232.15,118316.17,53878.90,55971.97,8465.30,37.56,14.00,0.00
247,64,4195.65,118136.95,53947.62,55804.03,8385.30,38.25,19.99,0.00
248,64,3313.88,94452.58,43036.44,44784.38,6631.76,42.61,14.00,0.00
249,64,4161.04,118342.38,53976.63,56042.66,8323.09,38.25,12.99,0.00
250,64,4204.50,119050.06,54336.21,56303.85,8410.00,37.56,16.01,0.00
251,64,4093.96,117377.82,53407.46,55788.44,8181.92,39.65,16.00,0.00
252,64,4142.05,118099.48,53847.67,55961.70,8290.10,38.25,20.00,0.00
253,64,4216.08,118934.21,54298.01,56204.04,8432.16,37.56,27.00,0.00
254,64,4057.90,118481.10,54151.67,56218.62,8110.80,39.65,17.00,0.00
255,64,4158.04,118636.14,54124.52,56190.54,8321.08,38.94,9.00,0.00
256,64,4163.04,118456.24,54042.57,56088.59,8325.09,37.56,7.00,0.00
257,64,4137.08,118169.66,53884.99,56009.51,8275.16,38.25,18.00,0.00
258,64,4124.99,118255.82,53998.92,56006.92,8249.99,38.25,22.00,0.00
259,64,4198.03,118000.79,53802.36,55802.37,8396.06,38.25,22.00,0.00
260,64,4132.02,118643.55,54104.25,56280.26,8259.04,38.25,23.00,0.00
261,64,4219.98,118952.49,54238.77,56268.76,8444.96,35.59,18.00,0.00
262,64,4167.94,118348.38,53976.26,56038.23,8333.89,38.25,11.00,0.00
263,64,3301.03,93458.91,42654.41,44201.43,6603.06,41.10,10.00,0.00
264,64,3006.53,87575.51,39961.08,41600.37,6014.07,38.25,10.00,0.00
265,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
266,64,1031.85,27957.82,12719.10,13177.03,2061.69,2045.74,4.00,0.00
267,64,4131.87,117971.82,53732.31,55976.78,8262.74,38.25,17.00,0.00
268,64,4147.03,118529.77,54064.35,56169.36,8296.05,38.25,21.00,0.00
269,64,4087.00,117422.91,53584.96,55662.96,8174.99,38.25,18.00,0.00
270,64,4108.99,119531.66,54686.84,56630.84,8213.98,37.56,20.00,0.00
271,64,4155.01,119253.21,54417.10,56523.10,8313.01,37.56,12.00,0.00
272,64,4248.04,118805.03,54211.47,56098.49,8495.07,37.56,20.00,0.00
273,64,4144.97,119056.03,54477.56,56289.54,8288.93,37.56,16.00,0.00
274,64,4220.96,117643.84,53555.47,55645.45,8442.92,36.89,23.00,0.00
275,64,4074.95,118476.65,54168.38,56156.36,8151.91,37.56,14.00,0.00
276,64,4206.25,118105.92,53876.16,55817.27,8412.49,37.56,20.00,0.00
277,64,4190.87,118439.23,54023.28,56034.22,8381.73,38.25,25.00,0.00
278,64,4257.88,118807.58,54226.44,56069.39,8511.76,38.25,20.00,0.00
279,64,4209.14,118700.94,54224.80,56057.86,8418.28,37.56,13.00,0.00
280,64,3332.10,93787.91,42719.33,44403.38,6665.21,41.10,21.00,0.00
281,64,4152.86,119134.96,54334.16,56492.09,8308.72,38.25,18.00,0.00
282,64,4170.75,118644.87,54168.75,56136.63,8339.50,38.25,28.00,0.00
283,64,4213.05,118744.37,54260.62,56056.64,8427.10,37.56,27.00,0.00
284,64,4086.97,118155.02,53981.55,56000.54,8172.93,38.25,18.00,0.00
285,64,4217.11,118463.03,54040.38,55987.43,8435.22,38.25,19.00,0.00
286,64,4127.95,118352.46,54054.30,56042.27,8255.89,38.25,13.00,0.00
287,64,4093.97,117415.08,53449.58,55781.56,8183.94,39.65,16.00,0.00
288,64,4216.06,118221.73,53922.79,55863.82,8435.12,37.56,20.00,0.00
289,64,4131.95,118040.56,53841.34,55936.32,8262.90,38.25,16.00,0.00
290,64,4169.03,118171.95,53904.43,55929.45,8338.07,38.94,24.00,0.00
291,64,4137.03,118028.93,53892.42,55862.44,8274.06,38.25,17.00,0.00
292,64,4173.97,118760.04,54144.56,56265.55,8349.93,38.25,19.00,0.00
293,64,4204.93,118436.15,53962.16,56063.12,8410.87,36.24,21.00,0.00
294,64,4097.07,118642.91,54198.87,56256.91,8187.13,37.56,16.00,0.00
295,64,3203.87,93634.17,42761.25,44462.18,6410.74,42.61,14.00,0.00
296,64,4205.19,118512.31,53986.42,56111.51,8414.38,37.56,21.00,0.00
297,64,4161.95,117989.51,53822.32,55844.29,8322.89,36.89,18.00,0.00
298,64,4112.10,117885.96,53804.35,55860.40,8221.21,38.94,21.00,0.00
299,64,4152.76,118401.11,54001.86,56090.74,8308.52,38.25,12.00,0.00
300,64,4148.17,118607.79,54091.19,56220.27,8296.34,37.56,16.00,0.00
301,64,4125.84,117475.56,53609.97,55614.90,8250.69,36.89,20.00,0.00
302,64,4217.40,118698.03,54086.27,56174.97,8436.79,37.56,14.00,0.00
303,64,4125.03,118669.95,54102.43,56319.45,8248.07,37.56,18.00,0.00
304,64,4132.06,118459.84,54044.84,56147.87,8267.13,38.25,21.00,0.00
305,64,4125.90,118096.22,53850.73,55994.68,8250.81,38.25,13.00,0.00
306,64,4156.06,118454.57,54043.72,56098.74,8312.11,36.89,23.00,0.00
307,64,4152.94,117267.20,53418.18,55544.15,8304.87,38.94,14.00,0.00
308,64,4179.94,118104.38,53790.26,55954.23,8359.89,38.25,18.00,0.00
309,64,4150.01,117937.31,53827.14,55814.14,8296.02,38.25,18.00,0.00
310,64,3306.98,93599.44,42687.74,44296.73,6614.96,41.85,10.00,0.00
311,64,4201.81,119069.86,54333.43,56329.81,8406.61,38.25,15.00,0.00
312,64,4078.36,116488.34,53066.71,55263.91,8157.72,38.94,15.00,0.00
313,64,4217.77,118851.52,54266.04,56149.94,8435.54,37.56,16.00,0.00
314,64,4108.18,118493.05,54028.30,56248.40,8216.35,38.94,19.00,0.00
315,64,4077.83,117847.12,53740.77,55955.68,8150.66,38.94,17.00,0.00
316,64,4157.08,119199.41,54489.10,56393.14,8317.17,37.56,10.00,0.00
317,64,4194.96,118675.74,54154.43,56129.41,8391.91,37.56,12.00,0.00
318,64,4117.00,117653.99,53715.00,55710.00,8229.00,38.25,15.00,0.00
319,64,4166.02,118474.56,54059.26,56079.27,8336.04,38.25,19.00,0.00
320,64,4154.95,117860.46,53741.30,55808.27,8310.89,38.25,11.00,0.00
321,64,4227.00,118943.12,54309.05,56183.06,8451.01,37.56,19.00,0.00
322,64,4157.07,117950.06,53820.94,55811.97,8317.14,38.25,21.00,0.00
323,64,4165.95,118501.67,54035.39,56135.37,8330.91,38.25,16.00,0.00
324,64,3061.37,87882.56,40033.81,41725.01,6123.74,36.89,14.00,0.00
325,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
326,64,1077.05,27875.32,12719.60,13001.62,2154.10,2045.74,4.00,0.00
327,64,4132.24,118323.79,53998.10,56061.22,8264.47,38.25,28.00,0.00
328,64,4052.85,116490.66,53170.02,55214.94,8105.70,38.25,18.00,0.00
329,64,3436.96,96282.80,43842.46,45570.43,6869.91,39.65,12.00,0.00
330,64,4245.00,118855.06,54141.03,56220.03,8494.00,38.25,18.00,0.00
331,64,4164.14,117995.98,53731.81,55935.89,8328.28,38.94,24.00,0.00
332,64,4085.97,117347.25,53450.66,55724.65,8171.95,38.94,17.00,0.00
333,64,4139.02,119005.71,54331.33,56399.34,8275.05,36.89,16.00,0.00
334,64,4119.97,117727.08,53812.58,55673.56,8240.94,38.25,16.00,0.00
335,64,4098.03,117858.94,53708.43,55954.45,8196.07,38.94,12.00,0.00
336,64,4283.89,118710.97,54248.62,55894.58,8567.78,36.89,29.00,0.00
337,64,4061.05,117685.57,53725.72,55835.75,8124.11,37.56,24.00,0.00
338,64,4091.95,115670.67,52790.39,54697.37,8182.91,38.25,14.00,0.00
339,64,4117.88,117933.70,53771.49,55929.43,8232.77,38.94,21.00,0.00
