42,16,2934.26,82128.23,37369.29,38890.42,5868.52,14.46,17.00,0.00
43,16,2947.00,84089.89,38350.95,39844.95,5893.99,12.98,13.00,0.00
44,16,2846.86,82396.07,37552.21,39151.13,5692.73,15.27,7.00,0.00
45,16,3003.77,82805.76,37790.15,39007.06,6008.55,11.87,16.00,0.00
46,16,2878.15,82513.30,37640.96,39116.04,5756.30,13.46,15.00,0.00
47,16,2896.16,83541.48,38204.05,39545.12,5792.31,12.30,12.00,0.00
48,16,2958.93,83960.00,38258.09,39784.05,5917.86,13.70,13.00,0.00
49,16,2849.94,82165.14,37488.15,38977.12,5699.87,12.75,9.00,0.00
50,16,2893.16,84430.81,38567.20,40078.28,5785.33,14.21,13.00,0.00
51,16,2933.89,82847.94,37729.61,39249.55,5868.78,13.70,15.00,0.00
52,16,2959.80,83100.33,37902.41,39278.32,5919.60,12.30,16.00,0.00
53,16,2920.32,83618.29,38189.24,39588.40,5840.65,12.98,8.00,0.00
54,16,2962.00,83769.05,38190.02,39655.03,5924.00,12.75,9.00,0.00
55,16,2879.00,82862.99,37790.99,39314.99,5757.00,15.00,18.00,0.00
56,16,2859.26,82473.74,37660.29,39093.92,5719.53,14.21,11.00,0.00
57,16,2868.71,80566.85,36670.04,38159.40,5737.41,14.46,17.00,0.00
58,16,2920.68,83091.93,37942.86,39307.71,5841.36,12.08,9.00,0.00
59,16,2959.09,82971.50,37815.14,39238.18,5918.18,13.22,18.00,0.00
60,16,2903.28,82327.92,37576.62,38944.75,5806.56,13.95,13.00,0.00
61,16,2920.84,82661.50,37672.95,39146.87,5841.68,12.52,13.00,0.00
62,16,2893.16,82942.58,37784.08,39372.17,5786.32,15.00,15.00,0.00
63,16,2943.97,83057.04,37947.56,39221.55,5887.93,11.87,12.00,0.00
64,16,2769.01,80443.20,36608.09,38297.09,5538.01,16.12,17.00,0.00
65,16,1922.00,55573.88,25341.94,26387.94,3843.99,16.12,5.00,0.00
66,16,2924.04,82146.11,37427.51,38870.53,5848.08,12.98,17.00,0.00
67,16,2871.64,82378.60,37609.25,39026.07,5743.27,12.75,9.00,0.00
68,16,2909.24,81884.84,37265.11,38801.24,5818.49,14.73,17.00,0.00
69,16,2945.07,82267.06,37470.94,38905.97,5890.15,13.70,10.00,0.00
70,16,2994.04,82394.22,37582.56,38823.58,5988.09,11.65,19.00,0.00
71,16,2813.93,80859.94,36890.06,38342.02,5627.86,14.21,14.00,0.00
72,16,2828.91,80948.45,36829.84,38460.79,5657.82,15.00,11.00,0.00
73,16,2964.99,83593.79,38181.90,39481.90,5929.98,12.08,12.00,0.00
74,16,2918.07,83261.96,37956.89,39468.93,5836.14,12.75,13.00,0.00
75,16,2956.84,82631.60,37666.99,39050.92,5913.69,13.95,15.00,0.00
76,16,2886.05,81939.48,37416.68,38752.70,5770.10,13.95,13.00,0.00
77,16,2943.11,82052.08,37387.40,38776.46,5888.22,12.75,9.00,0.00
78,16,2780.07,80542.10,36733.96,38248.00,5560.14,13.95,12.00,0.00
79,16,2840.94,81706.16,37343.16,38681.13,5681.87,12.98,12.00,0.00
80,16,2806.89,81155.94,37031.60,38511.55,5612.79,14.46,11.00,0.00
81,16,2806.97,82586.22,37740.64,39230.63,5614.95,12.98,13.00,0.00
82,16,2868.06,81911.58,37404.72,38770.75,5736.11,12.98,17.00,0.00
83,16,2814.02,81030.44,36961.20,38441.21,5628.03,14.21,7.00,0.00
84,16,2826.84,80190.42,36498.92,38037.83,5653.68,14.46,12.00,0.00
85,16,2761.31,81152.15,36967.17,38662.36,5522.62,15.83,11.00,0.00
86,16,2838.95,80844.64,36982.38,38184.36,5677.90,12.98,13.00,0.00
87,16,2777.01,79074.21,36054.10,37466.10,5554.02,14.21,20.00,0.00
88,16,2922.01,80943.16,36876.07,38223.08,5844.01,12.98,14.00,0.00
89,16,2944.02,82698.57,37731.26,39079.27,5888.04,13.22,15.00,0.00
90,16,2836.92,81760.69,37312.95,38773.90,5673.84,14.46,17.00,0.00
91,16,2812.12,81504.58,37154.63,38725.70,5624.25,15.27,9.00,0.00
92,16,2895.94,82403.20,37556.18,39055.14,5791.87,12.98,13.00,0.00
93,16,2905.03,81376.90,37068.41,38498.43,5810.06,14.46,16.00,0.00
94,16,2899.98,81599.57,37274.80,38525.80,5798.97,13.22,17.00,0.00
95,16,2005.22,58548.54,26712.98,27824.11,4011.45,15.00,7.00,0.00
96,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
97,16,1272.89,36548.81,16683.55,17319.49,2545.78,17.01,5.00,0.00
98,16,2835.06,81263.86,37036.85,38556.88,5670.13,14.46,11.00,0.00
99,16,2916.86,79860.25,36475.29,37552.24,5832.73,11.87,8.00,0.00
100,16,2847.10,80502.74,36757.25,38050.29,5695.19,13.70,11.00,0.00
101,16,2915.98,81789.41,37299.73,38657.72,5831.96,12.30,10.00,0.00
102,16,2855.00,82893.14,37753.06,39430.07,5710.01,13.22,12.00,0.00
103,16,2976.96,84518.85,38616.48,39948.46,5953.92,12.08,21.00,0.00
104,16,2912.03,82728.99,37642.45,39262.47,5824.07,15.00,11.00,0.00
105,16,2900.96,82344.95,37559.52,38984.50,5800.93,14.73,23.00,0.00
106,16,2811.02,80357.60,36635.27,38099.28,5623.04,14.73,10.00,0.00
107,16,2830.03,80521.88,36627.40,38234.42,5660.06,15.27,11.00,0.00
108,16,2987.94,82791.25,37826.20,38989.18,5975.87,11.45,10.00,0.00
109,16,2980.03,83933.78,38253.36,39720.37,5960.06,12.52,16.00,0.00
110,16,2908.94,82917.22,37873.19,39226.16,5817.87,12.98,18.00,0.00
111,16,2846.08,81158.17,37023.99,38442.03,5692.15,11.87,7.00,0.00
112,16,2862.88,80717.69,36807.49,38184.43,5725.77,14.21,8.00,0.00
113,16,2879.17,81931.88,37421.23,38752.31,5758.34,12.30,13.00,0.00
114,16,2908.89,81781.02,37347.64,38615.59,5817.79,12.75,17.00,0.00
115,16,2886.97,82334.00,37603.54,38956.53,5773.93,12.30,18.00,0.00
116,16,2962.93,82751.07,37727.12,39098.09,5925.86,12.75,15.00,0.00
117,16,2930.92,83182.76,37983.98,39336.94,5861.84,14.46,9.00,0.00
118,16,2830.12,82556.55,37820.63,39075.68,5660.24,12.08,12.00,0.00
119,16,2874.03,81254.91,37128.42,38378.43,5748.06,12.98,8.00,0.00
120,16,2955.00,82713.93,37682.97,39120.97,5910.00,13.70,17.00,0.00
121,16,2904.13,82779.73,37844.71,39126.76,5808.26,12.08,11.00,0.00
122,16,2905.86,82189.92,37504.14,38874.07,5811.71,12.75,12.00,0.00
123,16,2905.90,81835.32,37381.77,38641.73,5811.81,12.75,19.00,0.00
124,16,2846.22,81230.24,37052.85,38484.96,5692.44,12.30,10.00,0.00
125,16,2884.94,81994.40,37418.27,38806.24,5769.89,12.08,13.00,0.00
126,16,2932.94,82564.24,37634.20,39064.17,5865.87,12.52,11.00,0.00
127,16,2833.16,81874.49,37329.05,38879.13,5666.31,15.00,17.00,0.00
128,16,2993.83,83066.39,37890.90,39187.83,5987.67,12.30,9.00,0.00
129,16,3037.01,83979.41,38310.19,39595.19,6074.03,12.08,8.00,0.00
130,16,3004.10,83542.79,38142.27,39392.32,6008.20,11.87,17.00,0.00
131,16,2873.03,81363.89,37102.41,38515.42,5746.06,13.46,8.00,0.00
132,16,2907.86,83015.87,37840.12,39360.04,5815.71,14.73,9.00,0.00
133,16,2900.02,83067.49,37899.23,39368.23,5800.03,12.30,14.00,0.00
134,16,2851.99,81791.66,37312.84,38774.84,5703.98,13.22,17.00,0.00
135,16,2773.14,78938.94,35973.80,37418.87,5546.28,15.27,8.00,0.00
136,16,2828.45,80526.20,36739.79,38129.52,5656.89,14.46,12.00,0.00
137,16,2793.01,80161.35,36544.16,38031.17,5586.02,15.27,9.00,0.00
138,16,2851.95,80817.61,36867.37,38246.34,5703.90,13.22,13.00,0.00
139,16,2918.05,81791.42,37273.65,38681.67,5836.10,12.75,13.00,0.00
140,16,2887.07,83012.89,37872.86,39365.89,5774.13,14.21,15.00,0.00
141,16,2927.54,82108.24,37426.94,38826.20,5855.09,12.98,11.00,0.00
142,16,3023.95,85416.56,39030.34,40338.32,6047.90,11.87,11.00,0.00
143,16,2981.06,83625.55,38237.91,39425.53,5962.11,12.08,21.99,0.00
144,16,2902.78,83508.43,38147.25,39555.63,5805.56,13.70,7.00,0.00
145,16,2946.05,83050.28,37978.59,39179.60,5892.09,11.87,9.00,0.00
146,16,2962.04,83670.22,38165.56,39583.58,5921.09,11.87,14.00,0.00
147,16,2889.04,82819.27,37770.58,39267.60,5781.09,13.46,15.00,0.00
148,16,2882.93,80528.01,36644.09,38119.06,5764.86,15.55,7.00,0.00
149,16,2873.67,81681.62,37193.73,38740.55,5747.34,13.95,17.00,0.00
150,16,2899.07,81380.90,37149.87,38431.90,5799.14,13.22,14.00,0.00
151,16,2992.11,82600.02,37740.38,38875.42,5984.22,11.65,12.00,0.00
152,16,2893.06,81762.80,37294.82,38681.85,5786.13,13.22,14.00,0.00
153,16,2827.11,81022.15,36934.43,38434.49,5653.22,14.73,11.00,0.00
154,16,2804.93,80030.01,36438.09,37984.05,5607.86,15.00,6.00,0.00
155,16,2066.32,57390.02,26176.11,27078.26,4135.65,11.87,8.00,0.00
156,16,15.00,436.98,198.99,207.99,30.00,1149.76,1.00,0.00
157,16,2486.72,70815.00,32400.34,33441.22,4973.44,13.46,6.00,0.00
158,16,2799.98,80614.31,36782.68,38232.67,5598.95,12.75,11.00,0.00
159,16,2913.03,81344.97,37122.44,38395.46,5827.07,12.08,5.00,0.00
160,16,2815.95,80931.65,36976.38,38324.36,5630.91,12.98,16.00,0.00
161,16,2902.03,79934.94,36434.43,37695.44,5805.07,12.08,19.00,0.00
162,16,2880.98,81385.48,37174.76,38448.75,5761.96,11.87,10.00,0.00
163,16,2918.02,79835.56,36405.25,37596.26,5834.04,12.52,9.00,0.00
164,16,2765.97,79547.20,36244.64,37768.62,5533.94,14.73,10.00,0.00
165,16,2769.89,80653.94,36817.60,38296.55,5539.79,12.98,12.00,0.00
166,16,2854.14,80719.83,36808.75,38202.81,5708.27,12.98,8.00,0.00
167,16,2838.17,80969.72,36907.15,38386.24,5676.33,12.75,14.00,0.00
168,16,2876.91,80897.51,36882.86,38260.82,5753.82,12.52,12.00,0.00
169,16,2769.08,80010.42,36488.10,37984.15,5538.17,15.83,9.00,0.00
170,16,2809.01,79626.20,36225.09,37783.09,5618.01,15.27,10.00,0.00
171,16,2927.88,82396.63,37531.47,39009.40,5855.76,12.75,16.00,0.00
172,16,2943.95,83109.45,37961.29,39260.27,5887.89,12.52,13.00,0.00
173,16,2892.88,84016.61,38426.45,39804.39,5785.77,13.70,13.00,0.00
174,16,2945.18,82222.94,37441.25,38891.34,5890.35,13.46,15.00,0.00
175,16,2846.03,81587.75,37209.34,38686.35,5692.05,15.27,10.00,0.00
176,16,2832.97,81403.25,37086.66,38650.64,5665.95,14.73,7.00,0.00
177,16,2883.01,80653.23,36786.11,38101.11,5766.02,12.08,15.00,0.00
178,16,2824.99,80767.78,36852.90,38264.90,5649.98,12.75,8.00,0.00
179,16,2919.81,83972.65,38428.55,39705.47,5838.63,12.52,15.00,0.00
180,16,2862.20,83025.91,37866.70,39433.81,5725.41,13.95,10.00,0.00
181,16,2829.04,79584.21,36335.55,37591.57,5657.09,13.70,13.00,0.00
182,16,2761.00,80629.09,36711.04,38395.04,5523.01,15.27,13.00,0.00
183,16,2900.95,80777.65,36807.39,38169.36,5800.90,14.21,10.00,0.00
184,16,2828.02,79732.62,36376.29,37699.30,5657.04,14.21,16.00,0.00
185,16,2752.95,80491.42,36711.28,38275.25,5504.89,15.55,8.00,0.00
186,16,2858.77,80480.50,36734.03,38028.93,5717.54,12.75,13.00,0.00
187,16,2877.01,79802.30,36431.14,37616.14,5755.02,12.30,11.00,0.00
188,16,2798.15,79104.30,36117.96,37390.03,5596.30,12.98,15.00,0.00
189,16,2846.93,80850.01,36834.09,38322.06,5693.86,13.70,10.00,0.00
190,16,2866.23,82071.49,37440.96,38898.08,5732.45,15.27,12.00,0.00
191,16,2788.84,79614.38,36310.89,37727.81,5575.68,13.95,6.00,0.00
192,16,2761.84,81695.41,37277.91,38891.82,5525.69,15.27,19.00,0.00
193,16,2888.93,81039.97,36963.08,38299.04,5777.86,12.52,12.00,0.00
194,16,2829.24,81062.89,36924.14,38481.27,5657.48,14.73,12.00,0.00
195,16,2876.11,81231.08,37109.41,38368.45,5753.22,12.30,14.00,0.00
196,16,2803.84,80548.27,36721.84,38218.76,5607.67,13.46,6.00,0.00
197,16,2815.03,80191.93,36533.43,38029.44,5629.07,14.46,18.00,0.00
198,16,2794.94,81423.37,37181.26,38652.23,5589.89,13.22,6.00,0.00
199,16,2950.05,83351.28,38117.58,39332.60,5901.09,12.08,11.00,0.00
200,16,2946.07,83458.88,38204.86,39361.89,5892.13,12.30,14.00,0.00
201,16,2825.82,81921.78,37329.62,38940.52,5651.64,14.46,12.00,0.00
202,16,2937.17,83012.90,37907.24,39231.32,5874.35,12.52,8.00,0.00
203,16,2914.99,83199.83,37960.92,39408.92,5829.99,13.95,11.00,0.00
204,16,2974.99,82933.58,37779.81,39203.80,5949.97,12.30,15.00,0.00
205,16,3006.95,83010.49,37926.31,39070.29,6013.89,12.08,18.00,0.00
206,16,2957.63,83167.54,37950.23,39302.06,5915.26,12.52,14.00,0.00
207,16,2907.39,81941.09,37379.06,38747.24,5814.79,13.46,10.00,0.00
208,16,2943.99,82898.59,37819.81,39190.81,5887.97,13.46,17.00,0.00
209,16,3013.07,83821.86,38246.85,39548.88,6026.13,11.65,9.00,0.00
210,16,2872.99,83236.63,37898.83,39591.82,5745.97,13.70,15.00,0.00
211,16,2952.80,84442.30,38553.40,39983.30,5905.60,12.30,13.00,0.00
212,16,2969.08,82326.16,37576.98,38811.02,5938.16,12.08,8.00,0.00
213,16,2886.19,82490.48,37629.50,39088.60,5772.38,14.46,18.00,0.00
214,16,2856.96,82006.89,37381.49,38911.47,5713.92,12.75,12.00,0.00
215,16,2097.38,60930.13,27860.09,28875.28,4194.77,11.65,15.00,0.00
216,16,58.00,2009.89,926.95,966.95,115.99,1170.65,0.00,0.00
217,16,2308.52,65575.37,29876.79,31081.54,4617.04,15.00,6.00,0.00
218,16,2826.20,81302.67,37103.59,38546.69,5652.39,13.46,11.00,0.00
219,16,2855.02,81323.53,37147.24,38466.25,5710.04,12.08,17.00,0.00
220,16,2810.69,80605.08,36790.93,38192.77,5621.38,13.46,19.00,0.00
221,16,2857.25,80673.95,36786.17,38173.29,5714.49,12.30,18.00,0.00
222,16,2815.87,80595.24,36801.28,38162.22,5631.74,13.46,18.00,0.00
223,16,2843.93,79770.10,36265.14,37817.10,5687.86,14.73,16.00,0.00
224,16,2828.26,80001.33,36446.34,37898.47,5656.52,14.21,11.00,0.00
225,16,2792.72,80267.03,36563.37,38118.22,5585.45,13.70,10.00,0.00
226,16,2841.29,80845.18,36836.73,38326.88,5681.57,12.98,16.00,0.00
227,16,2896.99,81034.77,36944.90,38294.89,5794.98,12.75,11.00,0.00
228,16,2922.01,81764.25,37387.11,38533.12,5844.02,11.65,9.00,0.00
229,16,2824.97,79417.20,36186.63,37581.62,5648.94,14.21,15.00,0.00
230,16,2823.02,80348.66,36651.30,38050.31,5647.05,15.00,10.00,0.00
231,16,2801.99,80217.70,36572.86,38040.86,5603.98,15.00,15.00,0.00
232,16,2873.05,82041.42,37477.65,38817.67,5746.10,12.52,10.00,0.00
233,16,2746.93,80120.90,36498.04,38129.00,5493.86,15.55,12.00,0.00
234,16,2810.93,79791.94,36380.06,37790.02,5621.85,12.52,19.00,0.00
235,16,2781.18,79618.07,36290.31,37765.41,5562.35,15.00,13.00,0.00
236,16,2766.93,81143.96,36954.07,38656.03,5533.86,15.55,13.00,0.00
237,16,2961.83,81426.27,37151.84,38350.77,5923.66,12.30,9.00,0.00
238,16,2891.15,82718.43,37734.02,39202.10,5782.31,13.95,11.00,0.00
239,16,2847.94,80093.17,36439.17,37958.14,5695.87,15.27,10.00,0.00
240,16,2925.02,81955.42,37363.19,38742.20,5850.03,13.46,8.00,0.00
241,16,2908.19,81289.27,37102.40,38370.49,5816.38,13.46,6.00,0.00
242,16,3001.03,84844.73,38719.33,40123.34,6002.05,12.08,11.00,0.00
243,16,2954.01,83796.28,38181.13,39707.13,5908.02,13.22,12.00,0.00
244,16,2928.65,83010.01,37890.44,39263.28,5856.30,12.52,13.00,0.00
245,16,2928.18,81515.09,37282.33,38375.40,5857.37,11.87,13.00,0.00
246,16,2845.08,79673.22,36275.01,37708.05,5690.16,14.46,12.00,0.00
247,16,2901.90,80470.11,36712.68,37953.64,5803.79,12.08,20.00,0.00
248,16,2938.03,83943.92,38296.42,39771.44,5876.06,12.52,13.00,0.00
249,16,2794.45,81198.99,37019.70,38590.39,5588.90,13.70,9.00,0.00
250,16,2824.21,79720.91,36333.69,37739.80,5647.42,14.73,13.00,0.00
251,16,2867.53,80082.72,36489.71,37856.96,5736.05,14.73,15.00,0.00
252,16,2973.99,81666.66,37222.85,38495.84,5947.98,11.45,11.00,0.00
253,16,2886.85,82131.60,37541.99,38816.92,5772.69,11.65,9.00,0.00
254,16,2794.15,81416.50,37194.06,38633.14,5589.31,13.95,14.00,0.00
255,16,2830.99,80017.61,36443.82,37911.82,5661.97,13.70,6.00,0.00
256,16,2784.87,78950.22,36008.27,37372.21,5569.73,14.21,16.00,0.00
257,16,2816.76,81535.02,37177.82,38723.69,5633.52,14.73,21.00,0.00
258,16,2863.22,81626.32,37266.89,38632.99,5726.44,12.08,9.00,0.00
259,16,2811.81,80482.63,36689.55,38170.45,5622.62,14.46,10.00,0.00
260,16,2789.06,80342.79,36628.81,38135.85,5578.12,15.27,7.00,0.00
261,16,2864.08,79918.20,36368.00,37821.04,5729.16,12.75,15.00,0.00
262,16,2902.99,81771.79,37414.90,38550.90,5805.99,11.87,11.00,0.00
263,16,2892.89,81650.03,37258.64,38605.59,5785.79,12.08,8.00,0.00
264,16,2859.18,80250.00,36541.27,37990.36,5718.36,14.21,13.00,0.00
265,16,2820.77,81195.50,37087.03,38466.92,5641.55,13.22,6.00,0.00
266,16,2822.18,80704.10,36843.33,38217.41,5643.36,12.52,14.00,0.00
267,16,2809.01,79029.36,36013.17,37397.17,5619.03,13.46,14.00,0.00
268,16,2880.00,80776.92,36910.96,38106.96,5758.99,12.52,11.00,0.00
269,16,2882.95,80500.68,36714.40,38020.38,5765.91,13.46,11.00,0.00
270,16,2847.94,80549.36,36740.25,38112.23,5696.88,13.46,12.00,0.00
271,16,2809.32,79870.13,36417.16,37834.32,5618.64,13.70,19.00,0.00
272,16,2763.80,79773.19,36398.35,37847.25,5527.60,15.27,5.00,0.00
273,16,2980.99,82727.77,37731.89,39033.89,5961.98,12.08,16.00,0.00
274,16,2840.01,80564.17,36745.08,38139.08,5680.01,13.46,9.00,0.00
275,16,2093.06,59604.79,27185.82,28232.85,4186.13,12.08,11.00,0.00
276,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
277,16,2313.58,65667.97,29979.51,31062.31,4626.15,14.21,8.00,0.00
278,16,2915.04,83297.04,37947.47,39518.49,5831.07,13.46,13.00,0.00
279,16,2892.77,80897.62,36795.10,38316.98,5785.54,14.46,6.00,0.00
280,16,2850.39,82244.21,37614.13,38929.31,5700.78,12.30,18.00,0.00
281,16,2886.74,82316.56,37531.61,39012.47,5772.48,12.75,13.00,0.00
282,16,2904.10,83721.76,38314.26,39598.31,5809.19,12.52,11.00,0.00
283,16,2921.84,83040.58,37931.98,39264.91,5843.69,12.75,12.00,0.00
284,16,2894.14,82120.95,37456.80,38875.87,5788.28,13.22,14.00,0.00
285,16,2890.03,83231.99,38057.45,39394.47,5780.07,12.52,15.00,0.00
286,16,2931.81,82496.76,37655.61,38977.52,5863.63,12.30,16.00,0.00
287,16,2953.10,83378.89,38095.32,39378.36,5905.20,12.08,19.00,0.00
288,16,2889.07,81898.12,37357.97,38761.00,5779.15,14.46,7.00,0.00
289,16,2767.85,81517.55,37211.97,38769.88,5535.70,15.00,13.00,0.00
290,16,2872.02,81302.45,37100.21,38458.21,5744.03,13.46,23.00,0.00
291,16,2973.02,84370.53,38463.24,39961.25,5946.04,14.21,10.00,0.00
292,16,2907.15,82419.32,37605.97,38999.05,5814.31,12.52,18.00,0.00
293,16,2888.95,81781.56,37303.34,38701.32,5776.90,12.75,11.00,0.00
294,16,2900.02,82085.64,37512.29,38772.30,5801.05,13.22,10.00,0.00
295,16,2841.03,81563.95,37131.43,38750.45,5682.07,15.00,9.00,0.00
296,16,2875.99,82525.68,37685.85,39087.85,5751.98,12.98,15.00,0.00
297,16,2910.75,82434.04,37559.83,39052.70,5821.51,12.75,13.00,0.00
298,16,2869.22,82635.27,37700.86,39195.97,5738.44,12.98,13.00,0.00
299,16,2879.94,80771.38,36827.26,38184.24,5759.88,13.70,10.00,0.00
300,16,2933.07,83951.86,38392.85,39692.88,5866.13,11.87,11.00,0.00
301,16,2888.98,82594.54,37662.79,39153.78,5777.97,14.46,6.00,0.00
302,16,2896.00,82488.02,37722.01,38974.01,5792.00,12.08,14.00,0.00
303,16,2912.99,82547.75,37643.89,39077.88,5825.98,12.98,16.00,0.00
304,16,2845.02,80927.46,36935.21,38302.22,5690.03,13.22,15.00,0.00
305,16,2847.89,81061.73,36995.51,38370.45,5695.77,12.75,13.00,0.00
306,16,2884.86,80163.04,36471.20,37922.13,5769.71,12.98,15.00,0.00
307,16,2801.25,80759.22,36814.29,38342.43,5602.50,13.70,8.00,0.00
308,16,2810.00,80793.09,36838.04,38336.04,5619.01,13.70,12.00,0.00
309,16,2849.91,81872.30,37448.77,38722.72,5700.81,11.65,9.00,0.00
310,16,2917.24,78954.63,35983.02,37137.12,5834.49,12.98,13.00,0.00
311,16,2799.86,80827.02,36889.18,38339.11,5598.72,12.98,12.00,0.00
312,16,2821.60,80580.66,36744.83,38192.62,5643.21,13.95,14.00,0.00
313,16,2855.75,80290.10,36594.86,37982.74,5712.51,12.98,15.00,0.00
314,16,2811.21,80780.98,36847.73,38310.83,5622.42,12.98,13.00,0.00
315,16,2813.94,80866.25,36827.20,38411.17,5627.88,13.95,13.00,0.00
316,16,2846.44,80118.40,36568.66,37856.86,5692.88,12.98,14.00,0.00
317,16,2866.05,81139.35,37053.62,38354.64,5731.10,12.75,13.00,0.00
318,16,2762.98,80301.45,36599.75,38174.74,5526.96,15.55,18.00,0.00
319,16,2884.00,80766.10,36852.05,38146.05,5768.01,12.98,12.00,0.00
320,16,2854.12,80288.49,36519.59,38060.66,5708.25,15.27,6.00,0.00
321,16,2897.90,80610.32,36771.78,38042.73,5795.81,12.30,16.00,0.00
322,16,2853.01,81862.40,37396.18,38760.19,5706.03,12.52,13.00,0.00
323,16,2899.80,80682.31,36727.41,38155.31,5799.59,13.22,14.00,0.00
324,16,2852.27,80877.60,36818.46,38354.61,5704.54,14.21,13.00,0.00
325,16,2911.03,83507.94,38053.43,39632.44,5822.07,15.00,6.00,0.00
326,16,2780.88,80511.45,36635.38,38314.31,5561.75,15.00,16.00,0.00
327,16,2756.96,80416.78,36611.45,38291.42,5513.92,15.83,11.00,0.00
328,16,2794.03,80102.84,36539.38,37975.40,5588.06,14.21,12.00,0.00
329,16,2964.95,83309.50,38037.32,39342.29,5929.89,12.08,3.00,0.00
330,16,2958.84,82018.68,37382.03,38718.96,5917.69,12.08,4.00,0.00
331,16,2934.21,83622.12,38194.79,39558.89,5868.43,12.52,14.00,0.00
332,16,2973.99,84170.83,38511.92,39710.92,5947.99,12.08,13.00,0.00
333,16,2878.96,81782.95,37319.52,38706.51,5756.93,12.98,13.00,0.00
334,16,2998.00,82998.06,37935.03,39066.03,5997.00,11.65,11.00,0.00
335,16,2152.28,61971.94,28269.62,29397.77,4304.55,11.87,8.00,0.00
336,16,7.00,83.00,37.00,32.00,14.00,1213.57,0.00,0.00
337,16,2207.55,62715.30,28604.21,29695.99,4415.11,15.27,5.00,0.00
338,16,2763.24,79044.93,36010.16,37508.29,5526.48,15.55,18.00,0.00
339,16,2793.65,80131.88,36529.39,38016.20,5586.29,14.73,10.00,0.00
