141,256,1289.24,36977.77,16998.11,17599.22,2380.44,623.33,21.00,0.00
142,256,1048.93,29914.97,13602.08,14199.04,2113.86,549.52,9.00,0.00
143,256,1316.94,37781.21,17213.18,17862.15,2705.87,623.33,5.00,0.00
144,256,1050.91,28916.55,13194.88,13560.85,2160.82,634.66,5.00,0.00
145,256,1300.25,35791.86,16362.14,16876.24,2553.49,623.33,11.00,0.00
146,256,1480.77,40134.77,18295.16,18880.07,2959.54,657.93,8.00,0.00
147,256,1638.94,47248.17,21601.16,22340.14,3306.87,612.21,13.00,0.00
148,256,2045.04,58641.13,26781.51,27680.53,4179.08,623.33,8.00,0.00
149,256,787.09,22599.53,10377.16,10811.21,1411.16,816.63,13.00,0.00
150,256,725.04,19994.06,9106.48,9376.50,1511.08,383.33,14.00,0.00
151,256,1233.83,34982.07,15950.75,16589.66,2441.66,646.19,14.00,0.00
152,256,778.08,22362.22,10246.02,10539.05,1577.16,669.89,8.00,0.00
153,256,630.99,17724.76,8053.89,8388.89,1281.98,657.93,14.00,0.00
154,256,1309.10,38188.77,17318.26,18066.31,2804.20,549.52,12.00,0.00
155,256,1376.93,38462.95,17520.07,18136.03,2806.85,623.33,10.00,0.00
156,256,723.03,21359.97,9842.45,10262.47,1255.06,657.93,9.00,0.00
157,256,1446.01,40412.21,18445.10,19008.10,2959.02,502.20,12.00,0.00
158,256,2006.05,55364.27,25278.58,26057.60,4028.09,601.29,14.00,0.00
159,256,560.02,15063.64,6857.29,7021.30,1185.05,1089.30,8.00,0.00
160,256,1325.76,37512.09,17149.84,17772.72,2589.52,634.66,9.00,0.00
161,256,1995.11,57075.08,26039.40,27035.46,4000.22,612.21,11.00,0.00
162,256,1690.89,48689.89,22276.58,23028.53,3384.78,612.21,13.00,0.00
163,256,1672.20,48287.85,21993.66,22885.77,3408.41,612.21,10.00,0.00
164,256,1489.01,43982.19,20059.09,20967.09,2956.01,707.07,13.00,0.00
165,256,695.97,19628.10,8995.59,9306.58,1325.94,877.61,13.00,0.00
166,256,1292.05,38096.57,17296.71,17987.74,2812.12,549.52,5.00,0.00
167,256,1395.81,40978.54,18825.49,19441.41,2711.64,634.66,22.00,0.00
168,256,1440.10,39103.66,17860.22,18386.25,2857.19,623.33,21.00,0.00
169,256,609.93,17115.92,7851.05,7953.04,1311.84,669.89,10.00,0.00
170,256,1242.23,35121.44,15910.92,16640.05,2570.47,539.71,7.00,0.00
171,256,1092.00,30647.94,14059.97,14552.97,2035.00,657.93,13.00,0.00
172,256,1417.87,40618.20,18468.27,19173.20,2976.72,733.00,11.00,0.00
173,256,1346.90,38224.11,17543.67,17955.64,2724.79,634.66,7.00,0.00
174,256,1057.18,29253.03,13358.30,13952.40,1942.33,549.52,20.00,0.00
175,256,2100.91,60494.36,27511.80,28612.75,4369.81,601.29,14.00,0.00
176,256,1444.06,39491.71,18077.78,18674.81,2739.12,634.66,5.00,0.00
177,256,1290.78,37816.41,17309.98,17776.90,2729.52,623.33,6.00,0.00
178,256,1500.27,43792.99,19944.64,20951.82,2896.53,719.92,14.00,0.00
179,256,1219.79,35095.03,16011.28,16504.19,2579.56,549.52,12.00,0.00
180,256,2069.28,56279.53,25693.44,26602.56,3983.53,530.08,17.00,0.00
181,256,1298.98,38622.36,17561.71,18393.70,2666.96,612.21,19.00,0.00
182,256,1791.88,48653.61,22235.45,22817.41,3600.75,612.21,14.00,0.00
183,256,1262.08,34463.19,15764.00,16219.03,2480.16,590.56,7.00,0.00
184,256,1044.18,29616.00,13521.28,14000.36,2094.35,549.52,6.00,0.00
185,256,1901.78,56012.50,25541.04,26591.91,3879.55,601.29,14.00,0.00
186,256,2090.64,60519.52,27613.22,28633.04,4273.26,590.56,14.00,0.00
187,256,1173.09,33532.50,15272.14,15877.18,2383.18,601.29,13.00,0.00
188,256,1268.12,37210.56,17003.63,17675.69,2531.24,623.33,15.00,0.00
189,256,1376.78,39108.81,17932.16,18564.06,2612.59,601.29,11.00,0.00
190,256,2013.23,57339.63,26152.03,27084.13,4103.47,590.56,13.00,0.00
191,256,1172.06,35247.69,16175.78,16791.80,2280.11,657.93,9.00,0.00
192,256,985.01,28666.16,13030.07,13558.08,2078.01,623.33,8.00,0.00
193,256,1161.99,32318.81,14762.91,15213.91,2341.99,623.33,8.00,0.00
194,256,2176.97,61703.25,28098.66,29173.65,4430.95,623.33,7.00,0.00
195,256,1226.93,34263.96,15644.07,16202.04,2417.86,657.93,13.00,0.00
196,256,2168.75,61827.89,28307.74,29201.64,4318.50,612.21,8.00,0.00
197,256,1631.25,45788.04,20918.22,21694.34,3175.49,623.33,15.00,0.00
198,256,1066.98,30544.42,13901.74,14497.72,2144.96,559.50,12.00,0.00
199,256,1029.12,29643.46,13550.58,14020.64,2072.24,559.50,6.00,0.00
200,256,2079.55,61479.63,28018.91,29148.66,4312.06,601.29,12.00,0.00
201,256,1165.13,32745.69,15004.69,15538.75,2202.25,634.66,8.00,0.00
202,256,1584.87,43541.29,19852.31,20497.26,3191.73,549.52,8.00,0.00
203,256,1588.12,44955.35,20452.52,21240.58,3262.24,623.33,12.00,0.00
204,256,1513.09,44311.72,20188.24,20998.29,3125.19,623.33,9.00,0.00
205,256,1536.99,43347.85,19845.93,20614.93,2886.99,634.66,7.00,0.00
206,256,619.00,17757.94,8083.97,8395.97,1278.00,657.93,15.00,0.00
207,256,1672.78,47605.82,21674.19,22476.08,3455.55,634.66,15.00,0.00
208,256,808.01,22919.15,10424.07,10930.07,1565.01,657.93,16.00,0.00
209,256,1716.91,49145.32,22495.77,23135.74,3513.81,601.29,14.00,0.00
210,256,1241.19,35739.41,16228.46,16936.56,2574.39,646.19,7.00,0.00
211,256,1206.02,33866.51,15491.23,16021.24,2354.04,634.66,9.00,0.00
212,256,1301.73,36916.43,16881.54,17462.42,2572.47,623.33,20.00,0.00
213,256,1321.28,37708.93,17153.61,17881.76,2673.56,601.29,8.00,0.00
214,256,893.80,25775.29,11736.40,12179.30,1859.59,657.93,15.00,0.00
215,256,1205.05,33994.29,15586.59,16055.61,2352.09,646.19,10.00,0.00
216,256,1517.29,44249.42,20159.83,21016.00,3073.58,590.56,8.00,0.00
217,256,1632.91,45950.52,20990.87,21698.83,3260.82,623.33,15.00,0.00
218,256,1622.80,47480.27,21657.39,22487.29,3335.60,634.66,9.00,0.00
219,256,209.04,5791.01,2667.47,2872.50,251.04,1352.03,5.00,0.00
220,256,1622.99,45458.65,20768.84,21439.83,3249.97,787.74,13.00,0.00
221,256,1105.93,31766.87,14509.03,14989.99,2267.85,623.33,16.00,0.00
222,256,1065.08,30350.34,13792.06,14430.11,2128.16,646.19,5.00,0.00
223,256,1205.92,35036.68,15869.95,16632.90,2533.83,682.06,11.00,0.00
224,256,1022.90,28660.22,13036.74,13580.68,2042.80,634.66,11.00,0.00
225,256,1777.27,50594.61,23022.46,24034.62,3537.53,612.21,10.00,0.00
226,256,711.00,20528.08,9413.04,9794.04,1321.01,694.45,19.00,0.00
227,256,1804.77,51419.37,23398.98,24246.87,3773.51,590.56,12.00,0.00
228,256,2079.22,58921.27,26872.86,27904.97,4143.44,612.21,21.00,0.00
229,256,1215.84,34828.52,15918.95,16448.88,2460.68,634.66,12.00,0.00
230,256,895.13,24650.51,11223.60,11766.67,1660.24,539.71,14.00,0.00
231,256,1581.76,44363.28,20184.94,20821.84,3356.49,559.50,13.00,0.00
232,256,781.13,23207.87,10611.77,11139.86,1456.24,634.66,14.00,0.00
233,256,1513.69,42504.29,19355.03,20124.87,3024.38,612.21,12.00,0.00
234,256,1490.30,41981.53,19136.89,19805.02,3039.62,634.66,6.00,0.00
235,256,1741.91,49066.58,22397.90,23157.86,3510.83,623.33,7.00,0.00
236,256,1844.76,52947.00,24193.80,25033.69,3719.51,590.56,12.00,0.00
237,256,1663.02,48513.44,22186.20,23027.21,3300.03,612.21,13.00,0.00
238,256,1154.11,32956.02,15030.38,15531.42,2394.22,634.66,13.00,0.00
239,256,1765.97,50493.03,23069.56,23973.54,3449.93,623.33,13.00,0.00
240,256,1454.15,42374.38,19246.99,20137.08,2990.31,612.21,6.00,0.00
241,256,2322.00,65844.97,30038.99,31224.99,4581.00,612.21,20.00,0.00
242,256,1609.92,46049.79,21026.99,21832.95,3189.85,623.33,11.00,0.00
243,256,993.05,28197.30,12814.59,13414.62,1968.09,559.50,8.00,0.00
244,256,1768.01,50667.33,23078.15,23983.16,3606.02,539.71,19.00,0.00
245,256,1647.70,47031.38,21428.07,22192.93,3410.38,601.29,8.00,0.00
246,256,1366.15,39580.32,18131.98,18861.06,2587.28,646.19,29.00,0.00
247,256,1367.03,40427.75,18398.34,19269.36,2760.05,612.21,16.00,0.00
248,256,1521.83,42803.33,19594.86,20142.80,3065.67,601.29,11.00,0.00
249,256,1122.04,31404.24,14324.56,14781.58,2298.09,694.45,8.00,0.00
250,256,1335.28,37867.99,17139.61,17921.78,2806.59,707.07,11.00,0.00
251,256,1027.00,28542.07,13116.03,13504.04,1922.00,802.05,12.00,0.00
252,256,1937.58,52935.43,24064.74,24832.57,4038.12,559.50,18.00,0.00
253,256,1580.20,43734.41,19948.47,20718.56,3067.38,612.21,12.00,0.00
254,256,1227.77,34587.62,15829.08,16244.00,2514.54,549.52,14.00,0.00
255,256,620.12,17290.27,7881.49,8284.56,1124.21,569.67,9.00,0.00
256,256,1308.83,36537.18,16665.80,17238.73,2632.65,549.52,20.00,0.00
257,256,1428.94,40313.27,18393.21,18841.19,3078.87,530.08,10.00,0.00
258,256,1304.25,36017.97,16415.18,17170.32,2432.47,612.21,13.00,0.00
259,256,659.01,19082.33,8714.15,9052.16,1316.02,646.19,8.00,0.00
260,256,871.92,24860.64,11240.93,11659.89,1959.81,390.30,10.00,0.00
261,256,895.04,25674.14,11833.53,12231.55,1609.07,657.93,12.00,0.00
262,256,771.87,21510.33,9775.33,10036.29,1698.71,646.19,12.00,0.00
263,256,1462.18,41243.09,18816.32,19490.40,2936.36,623.33,9.00,0.00
264,256,995.15,27743.08,12731.87,13087.92,1923.28,646.19,11.00,0.00
265,256,1964.44,56621.96,25864.67,26723.43,4033.86,623.33,7.00,0.00
266,256,1437.14,40070.84,18308.76,19002.82,2759.26,657.93,14.00,0.00
267,256,1573.97,45620.19,20757.63,21601.62,3260.94,539.71,10.00,0.00
268,256,1102.11,31290.14,14263.43,14866.49,2160.22,787.74,13.00,0.00
269,256,2230.58,61694.45,28107.74,29031.57,4555.15,580.02,9.00,0.00
270,256,1310.15,36394.27,16500.94,17248.03,2645.31,646.19,5.00,0.00
271,256,770.02,22691.73,10473.34,10860.35,1358.04,657.93,13.00,0.00
272,256,1244.95,36916.55,16904.34,17511.31,2500.90,623.33,7.00,0.00
273,256,1686.04,47185.09,21563.50,22216.51,3405.08,623.33,16.00,0.00
274,256,1156.90,33429.05,15219.66,15738.61,2470.78,623.33,6.00,0.00
275,256,1125.15,31620.35,14394.98,14954.06,2271.31,634.66,7.00,0.00
276,256,1250.82,36634.83,16808.63,17422.54,2403.66,646.19,10.00,0.00
277,256,1095.11,31201.13,14309.44,14783.48,2108.21,733.00,11.00,0.00
278,256,1757.91,50708.53,23101.87,23867.84,3738.82,623.33,10.00,0.00
279,256,260.02,7193.49,3322.23,3544.24,327.02,1191.92,2.00,0.00
280,256,2153.95,62462.63,28431.38,29651.35,4379.90,569.67,14.00,0.00
281,256,1347.07,38312.87,17486.85,18169.89,2656.13,623.33,8.00,0.00
282,256,1606.10,45633.94,20744.34,21643.39,3246.21,623.33,8.00,0.00
283,256,822.94,23494.25,10679.20,11046.18,1768.87,634.66,9.00,0.00
284,256,1531.77,45713.01,20962.80,21717.68,3032.54,634.66,12.00,0.00
285,256,903.01,26960.19,12354.09,12788.09,1818.01,634.66,15.00,0.00
286,256,851.10,24094.74,11044.26,11470.30,1580.18,646.19,11.00,0.00
287,256,1349.07,38671.01,17579.91,18286.95,2804.15,580.02,9.00,0.00
288,256,748.90,22011.16,10078.70,10491.65,1440.81,657.93,25.00,0.00
289,256,1810.94,49497.48,22530.31,23184.29,3782.88,520.62,6.00,0.00
290,256,1157.98,34257.50,15621.77,16221.76,2413.96,634.66,8.00,0.00
291,256,1721.20,50097.93,22900.71,23794.81,3402.40,634.66,13.00,0.00
292,256,1431.09,40801.50,18666.14,19428.19,2707.17,623.33,16.00,0.00
293,256,1555.86,42818.11,19515.23,20181.17,3121.72,669.89,10.00,0.00
294,256,1973.06,56309.68,25596.76,26736.80,3976.12,601.29,11.00,0.00
295,256,1500.07,42429.05,19394.94,20018.97,3015.15,612.21,12.00,0.00
296,256,1262.79,36147.00,16462.27,17021.17,2663.56,634.66,5.00,0.00
297,256,976.00,29300.05,13479.02,13939.02,1882.00,787.74,18.00,0.00
298,256,1373.24,38014.68,17331.04,18018.16,2665.47,634.66,19.00,0.00
299,256,1354.34,39152.04,17837.36,18493.05,2821.63,539.71,10.99,0.00
300,256,2243.09,63142.72,28814.02,29813.51,4515.20,601.29,14.01,0.00
301,256,1099.88,31641.48,14461.39,14961.34,2218.75,657.93,11.00,0.00
302,256,1996.12,57483.56,26126.62,27350.70,4006.25,623.33,9.00,0.00
303,256,1566.83,46759.80,21386.62,22254.53,3118.65,707.07,9.00,0.00
304,256,859.19,23852.28,10833.40,11232.49,1786.40,634.66,9.00,0.00
305,256,1691.88,48170.59,21999.44,22829.38,3341.76,634.66,18.00,0.00
306,256,739.00,21158.07,9686.03,10092.03,1380.00,707.07,17.00,0.00
307,256,1319.91,39613.31,18089.77,18780.73,2742.81,612.21,13.00,0.00
308,256,1337.09,38473.66,17558.22,18167.26,2748.19,623.33,11.00,0.00
309,256,1137.00,33238.06,15195.03,15871.03,2172.00,634.66,8.00,0.00
310,256,1847.98,53299.37,24236.72,25284.70,3777.96,612.21,12.00,0.00
311,256,1005.01,28289.38,12957.17,13397.18,1935.03,646.19,17.00,0.00
312,256,1098.94,31421.15,14276.16,14818.13,2326.86,590.56,13.00,0.00
313,256,1141.06,32780.72,14936.78,15501.81,2342.12,634.66,10.00,0.00
314,256,1646.72,48999.69,22419.20,23288.05,3292.44,623.33,12.00,0.00
315,256,1060.24,31037.02,14171.20,14859.36,2006.45,802.05,10.00,0.00
316,256,1674.61,48138.80,21954.89,22653.73,3530.18,612.21,6.00,0.00
317,256,1916.26,52515.05,23942.21,24819.33,3753.50,612.21,14.00,0.00
318,256,711.99,19854.85,9050.93,9422.93,1380.99,657.93,14.00,0.00
319,256,1661.90,47776.15,21817.70,22589.65,3368.80,612.21,5.00,0.00
320,256,752.07,20842.82,9522.83,9842.86,1477.13,669.89,16.00,0.00
321,256,1696.31,48453.29,22115.01,22788.73,3549.56,612.21,13.99,0.00
322,256,1037.23,28485.23,12932.83,13484.95,2067.45,634.66,14.00,0.00
323,256,1993.35,54962.57,24971.35,25986.52,4004.70,612.21,7.00,0.00
324,256,2249.62,62957.45,28760.18,29800.01,4397.26,612.21,14.00,0.00
325,256,902.15,25904.17,11795.90,12295.98,1812.29,646.19,7.00,0.00
326,256,1075.74,30755.58,14084.60,14543.49,2127.49,657.93,11.00,0.00
327,256,1292.19,37548.35,17137.21,17733.83,2677.31,634.66,8.99,0.00
328,256,1636.25,46655.50,21368.26,22112.83,3174.42,623.33,14.01,0.00
329,256,498.97,15066.00,6798.55,7013.54,1253.92,390.30,10.00,0.00
330,256,1113.05,31731.56,14504.71,15178.75,2048.10,383.33,18.00,0.00
331,256,636.10,19007.11,8681.42,9092.49,1233.20,669.89,5.00,0.00
332,256,1801.26,51439.01,23451.43,24205.12,3782.46,580.02,13.99,0.00
333,256,1086.42,30911.99,14113.48,14773.73,2024.79,669.89,9.00,0.00
334,256,1108.02,32475.50,14835.23,15421.24,2219.03,623.33,8.00,0.00
335,256,1344.76,38478.03,17513.83,18202.70,2761.50,612.21,12.00,0.00
336,256,1469.91,42511.39,19398.81,20170.76,2941.82,657.93,8.00,0.00
337,256,1943.29,55278.11,25178.69,26134.83,3964.58,623.33,11.00,0.00
338,256,1775.76,49363.36,22540.97,23291.87,3530.53,623.33,10.00,0.00
339,256,802.16,22337.45,10151.02,10502.09,1684.34,1280.93,7.00,0.00
340,256,700.05,19657.46,9006.67,9344.70,1306.10,646.19,8.00,0.00
