106,2,405.02,11525.60,5269.27,5446.28,810.04,11.24,2.00,0.00
107,2,411.97,11555.18,5284.63,5446.61,823.94,10.46,1.00,0.00
108,2,408.00,11717.01,5352.01,5549.01,816.00,11.04,6.00,0.00
109,2,438.05,11766.41,5367.64,5522.66,876.10,10.46,3.00,0.00
110,2,409.94,11708.24,5349.20,5539.17,819.88,10.65,3.00,0.00
111,2,422.01,11406.15,5200.07,5362.07,844.01,10.65,3.00,0.00
112,2,395.96,11652.87,5306.49,5554.46,791.92,11.24,2.00,0.00
113,2,393.00,11589.14,5296.06,5507.07,786.01,11.24,1.00,0.00
114,2,418.99,11593.72,5293.87,5461.87,837.98,10.84,2.00,0.00
115,2,394.01,11368.21,5174.09,5406.10,788.01,11.65,1.00,0.00
116,2,414.03,11430.73,5193.33,5409.35,828.05,11.24,3.00,0.00
117,2,411.98,11124.49,5045.77,5254.76,823.96,13.46,2.00,0.00
118,2,390.99,11040.77,5025.89,5232.89,781.98,13.95,1.00,0.00
119,2,402.01,11587.41,5329.19,5454.19,804.03,10.84,3.00,0.00
120,2,401.99,11384.66,5190.85,5389.84,803.98,11.65,5.00,0.00
121,2,386.00,11389.07,5191.03,5426.03,772.00,13.95,4.00,0.00
122,2,381.00,11349.88,5172.94,5414.94,761.99,14.73,2.00,0.00
123,2,406.06,11314.59,5180.73,5321.75,812.11,11.24,2.00,0.00
124,2,401.94,11263.40,5137.27,5322.25,803.89,12.98,3.00,0.00
125,2,425.00,11498.13,5261.06,5387.06,850.01,10.27,2.00,0.00
126,2,408.01,11597.35,5299.16,5482.17,816.02,11.04,4.00,0.00
127,2,407.03,11348.77,5150.35,5384.37,814.06,14.21,0.00,0.00
128,2,404.00,11617.02,5304.01,5505.01,808.00,10.65,2.00,0.00
129,2,416.05,11530.37,5261.63,5436.65,832.10,10.46,4.00,0.00
130,2,417.97,11592.24,5285.65,5470.64,835.95,10.65,1.00,0.00
131,2,414.00,11563.10,5291.04,5444.05,828.01,10.46,0.00,0.00
132,2,401.97,11160.23,5053.65,5302.63,803.94,10.84,0.00,0.00
133,2,396.98,11605.28,5285.67,5526.66,792.95,11.24,0.00,0.00
134,2,370.98,11371.53,5211.79,5416.78,742.97,10.65,2.00,0.00
135,2,374.00,11558.09,5272.04,5538.04,748.01,14.73,3.00,0.00
136,2,426.00,11527.89,5268.95,5406.95,851.99,10.65,1.00,0.00
137,2,380.00,11354.10,5169.04,5425.05,760.01,14.46,2.00,0.00
138,2,384.84,11254.33,5123.87,5360.78,769.68,14.21,1.00,0.00
139,2,424.19,11534.14,5268.35,5417.42,848.38,10.46,1.00,0.00
140,2,408.99,11335.60,5145.82,5371.81,817.97,11.04,1.00,0.00
141,2,404.00,11586.02,5283.01,5495.01,808.00,11.24,0.00,0.00
142,2,405.04,11556.17,5278.54,5467.56,810.08,10.84,1.00,0.00
143,2,407.03,11396.84,5200.38,5382.40,814.06,10.65,5.00,0.00
144,2,415.99,11426.81,5196.91,5397.91,831.99,10.65,4.00,0.00
145,2,408.01,11664.19,5335.08,5513.09,816.01,10.65,2.00,0.00
146,2,383.00,11431.88,5225.95,5439.94,765.99,11.24,1.00,0.00
147,2,409.96,11494.85,5242.48,5432.46,819.92,10.65,3.00,0.00
148,2,416.00,11604.97,5287.99,5484.99,832.00,10.65,0.00,0.00
149,2,405.00,11455.99,5234.00,5412.00,810.00,12.30,4.00,0.00
150,2,399.00,11394.06,5215.03,5381.03,798.00,12.52,2.00,0.00
151,2,393.00,11596.01,5309.00,5501.00,786.00,11.04,1.00,0.00
152,2,400.00,11557.98,5279.99,5477.99,800.00,11.04,0.00,0.00
153,2,391.00,11537.99,5269.99,5485.99,782.00,11.04,3.00,0.00
154,2,388.00,11189.05,5106.02,5307.03,776.00,14.73,1.00,0.00
155,2,377.00,11398.96,5194.98,5449.98,754.00,14.46,4.00,0.00
156,2,444.00,11561.04,5274.02,5399.02,888.00,10.27,1.00,0.00
157,2,406.00,11930.97,5476.98,5641.98,812.00,10.65,1.00,0.00
158,2,387.00,11652.98,5304.99,5573.99,774.00,13.95,4.00,0.00
159,2,393.00,11467.99,5241.99,5439.99,786.00,11.04,1.00,0.00
160,2,421.00,11569.07,5256.03,5471.03,842.01,10.65,1.00,0.00
161,2,402.05,11454.38,5217.63,5432.65,804.10,10.84,2.00,0.00
162,2,385.95,11155.69,5060.41,5323.37,771.91,14.46,1.00,0.00
163,2,378.00,11303.92,5158.96,5388.96,755.99,14.46,1.00,0.00
164,2,407.00,11393.99,5188.00,5393.00,813.00,11.24,5.00,0.00
165,2,400.00,11362.04,5165.02,5396.02,801.00,11.04,2.00,0.00
166,2,396.00,11284.05,5128.02,5365.03,791.00,14.46,1.00,0.00
167,2,399.00,11583.92,5326.96,5457.96,798.99,10.27,3.00,0.00
168,2,405.00,11389.03,5152.01,5427.02,810.00,14.21,2.00,0.00
169,2,420.00,11320.03,5164.01,5316.01,840.00,10.84,2.00,0.00
170,2,392.00,11249.96,5092.98,5372.98,784.00,14.46,2.00,0.00
171,2,403.00,11631.00,5305.00,5520.00,806.00,10.84,1.00,0.00
172,2,412.00,11480.00,5221.00,5435.00,824.00,11.24,1.00,0.00
173,2,411.00,11854.06,5422.03,5610.03,822.00,10.27,2.00,0.00
174,2,392.00,11344.94,5133.97,5426.97,784.00,14.21,4.00,0.00
175,2,406.00,11568.04,5294.02,5462.02,812.00,13.95,2.00,0.00
176,2,403.00,11608.99,5301.00,5502.00,806.00,10.84,2.00,0.00
177,2,409.00,11544.98,5255.99,5470.99,818.00,10.84,0.00,0.00
178,2,388.00,11750.97,5395.99,5578.99,776.00,10.65,3.00,0.00
179,2,395.00,11549.01,5262.00,5497.00,790.00,11.04,1.00,0.00
180,2,402.00,11318.05,5137.02,5377.02,804.00,14.46,1.00,0.00
181,2,414.00,11603.97,5303.99,5471.99,828.00,10.65,4.00,0.00
182,2,422.00,11718.93,5348.97,5525.97,844.00,10.46,5.00,0.00
183,2,397.00,11720.10,5364.05,5562.05,794.01,11.04,2.00,0.00
184,2,409.00,11467.95,5211.98,5437.98,818.00,11.45,3.00,0.00
185,2,404.00,11470.00,5261.00,5401.00,808.00,10.65,5.00,0.00
186,2,419.07,11321.76,5145.80,5337.83,838.13,11.04,2.00,0.00
187,2,398.98,11642.48,5299.76,5544.75,797.96,10.65,5.00,0.00
188,2,376.00,11627.97,5302.98,5572.98,752.00,13.95,1.00,0.00
189,2,390.00,11622.86,5321.94,5520.93,779.99,10.65,0.00,0.00
190,2,429.01,11573.18,5277.08,5438.09,858.01,10.27,2.00,0.00
191,2,430.00,11611.93,5275.97,5475.97,859.99,10.65,0.00,0.00
192,2,398.96,11656.78,5293.44,5565.42,797.92,14.21,2.00,0.00
193,2,439.00,11627.98,5303.99,5445.99,878.00,10.46,2.00,0.00
194,2,417.97,11430.19,5211.63,5382.62,835.94,11.24,4.00,0.00
195,2,401.03,11707.88,5329.40,5576.42,802.06,13.22,0.00,0.00
196,2,420.00,11627.01,5299.00,5488.00,840.00,10.46,4.00,0.00
197,2,413.00,11326.96,5147.98,5352.98,826.00,14.21,1.00,0.00
198,2,408.00,11691.98,5357.99,5517.99,816.00,10.65,4.00,0.00
199,2,418.00,11600.90,5311.96,5452.95,835.99,10.46,2.00,0.00
200,2,396.00,11422.07,5229.03,5401.03,792.00,11.04,5.00,0.00
201,2,422.00,11662.02,5327.01,5491.01,844.00,10.27,5.00,0.00
202,2,378.00,11660.98,5331.99,5572.99,756.00,13.22,1.00,0.00
203,2,422.06,11586.55,5263.71,5478.73,844.11,10.46,1.00,0.00
204,2,422.95,11493.58,5214.35,5433.33,845.90,12.75,3.00,0.00
205,2,404.05,11319.32,5142.60,5368.62,808.09,10.84,0.00,0.00
206,2,362.97,11500.04,5254.56,5519.54,725.94,14.73,0.00,0.00
207,2,404.03,11238.75,5111.34,5319.35,808.05,14.21,0.00,0.00
208,2,436.00,11411.01,5212.00,5327.00,872.00,10.27,3.00,0.00
209,2,386.00,11391.96,5185.98,5433.98,772.00,11.45,1.00,0.00
210,2,421.00,11445.08,5210.04,5393.04,842.01,11.45,2.00,0.00
211,2,394.02,11774.58,5402.26,5584.27,788.04,10.46,2.00,0.00
212,2,378.02,11496.70,5209.32,5531.34,756.05,14.46,1.00,0.00
213,2,406.91,11633.40,5317.81,5501.77,813.82,10.84,2.00,0.00
214,2,412.00,11736.00,5339.00,5574.00,823.00,10.65,3.00,0.00
215,2,418.00,11748.02,5369.01,5542.01,837.00,10.46,1.00,0.00
216,2,422.00,11402.03,5180.01,5378.01,844.00,12.75,0.00,0.00
217,2,406.00,11462.97,5249.99,5400.99,812.00,10.84,1.00,0.00
218,2,407.00,11248.01,5122.01,5312.01,814.00,12.52,2.00,0.00
219,2,413.00,11291.95,5147.98,5317.98,826.00,10.65,2.00,0.00
220,2,391.00,11432.06,5238.03,5412.03,782.00,10.84,2.00,0.00
221,2,386.00,11382.99,5178.99,5431.99,772.00,14.21,1.00,0.00
222,2,403.00,11590.03,5296.01,5488.01,806.00,10.65,1.00,0.00
223,2,403.00,11462.94,5229.97,5426.97,806.00,11.24,4.00,0.00
224,2,415.00,11523.01,5287.01,5406.01,830.00,10.27,3.00,0.00
225,2,434.00,11474.08,5235.04,5371.04,868.01,10.46,2.00,0.00
226,2,412.00,11638.95,5303.98,5510.97,824.00,10.65,2.00,0.00
227,2,389.00,11489.02,5221.01,5490.01,778.00,14.46,0.00,0.00
228,2,418.00,11644.91,5303.96,5504.96,835.99,11.45,2.00,0.00
229,2,429.00,11545.02,5271.01,5416.01,858.00,10.65,2.00,0.00
230,2,398.00,11538.07,5239.03,5503.03,796.00,14.21,3.00,0.00
231,2,413.00,11902.02,5451.01,5625.01,826.00,10.46,1.00,0.00
232,2,382.00,11715.96,5337.98,5613.98,764.00,14.46,3.00,0.00
233,2,393.00,11462.98,5175.99,5500.99,786.00,14.73,3.00,0.00
234,2,430.00,11698.00,5361.00,5477.00,860.00,10.84,1.00,0.00
235,2,397.00,11586.01,5276.01,5516.01,794.00,11.24,0.00,0.00
236,2,394.00,11456.04,5217.02,5451.02,788.00,11.65,2.00,0.00
237,2,383.00,11486.02,5240.01,5480.01,766.00,14.21,0.00,0.00
238,2,408.00,11607.94,5278.97,5512.97,816.00,10.27,3.00,0.00
239,2,420.00,11622.07,5300.03,5483.03,839.00,10.65,3.00,0.00
240,2,381.00,11533.98,5247.99,5522.99,763.00,13.95,2.00,0.00
241,2,435.00,11668.01,5329.01,5469.01,870.00,10.27,0.00,0.00
242,2,435.00,11869.97,5420.99,5578.98,870.00,10.27,3.00,0.00
243,2,418.00,12017.87,5497.94,5683.94,835.99,10.09,3.00,0.00
244,2,442.00,11898.05,5436.02,5578.02,884.00,10.46,1.00,0.00
245,2,436.00,11704.10,5321.04,5511.05,872.01,10.65,2.00,0.00
246,2,411.00,11723.97,5344.99,5556.99,822.00,10.27,0.00,0.00
247,2,388.00,11760.01,5358.00,5626.00,776.00,13.95,3.00,0.00
248,2,427.00,11846.99,5404.00,5590.00,853.00,10.84,2.00,0.00
249,2,430.00,11778.01,5354.00,5563.00,861.00,10.84,1.00,0.00
250,2,402.00,11624.04,5287.02,5533.02,804.00,14.46,3.00,0.00
251,2,389.00,11843.98,5409.99,5656.99,777.00,13.95,2.00,0.00
252,2,415.00,11784.96,5385.98,5567.98,831.00,10.46,1.00,0.00
253,2,411.00,12016.98,5503.99,5690.99,822.00,10.09,0.00,0.00
254,2,423.00,11838.05,5410.02,5582.02,846.00,10.27,6.00,0.00
255,2,421.00,11895.00,5445.00,5608.00,842.00,10.27,1.00,0.00
256,2,397.00,11922.04,5476.02,5652.02,794.00,10.84,1.00,0.00
257,2,434.00,11693.98,5330.99,5494.99,868.00,10.46,0.00,0.00
258,2,419.00,11570.91,5281.96,5450.96,837.99,10.65,2.00,0.00
259,2,399.00,11652.11,5327.05,5527.05,798.01,11.45,1.00,0.00
260,2,400.00,11687.01,5330.01,5557.01,800.00,10.27,2.00,0.00
261,2,412.00,11567.99,5260.00,5484.00,824.00,11.04,0.00,0.00
262,2,379.00,11702.99,5363.00,5582.00,758.00,11.45,0.00,0.00
263,2,417.00,11542.00,5244.00,5464.00,834.00,11.04,0.00,0.00
264,2,385.98,11474.34,5209.70,5492.68,771.96,14.73,2.00,0.00
265,2,362.02,11549.69,5275.32,5550.33,724.04,14.46,2.00,0.00
266,2,385.00,11564.96,5261.98,5532.98,770.00,14.46,1.00,0.00
267,2,403.00,11581.98,5298.99,5475.99,807.00,10.27,3.00,0.00
268,2,395.00,11869.94,5457.97,5622.97,789.00,10.84,0.00,0.00
269,2,410.00,11472.04,5217.02,5435.02,820.00,13.70,3.00,0.00
270,2,417.00,11511.06,5276.03,5401.03,834.00,11.24,1.00,0.00
271,2,410.00,11706.02,5336.01,5550.01,820.00,12.75,3.00,0.00
272,2,418.00,11817.97,5394.98,5586.98,836.00,11.65,1.00,0.00
273,2,422.99,11835.59,5377.81,5611.81,845.97,10.84,1.00,0.00
274,2,437.06,11636.50,5312.68,5449.70,874.11,10.27,1.00,0.00
275,2,435.02,11487.63,5236.28,5381.29,870.05,10.65,3.00,0.00
276,2,427.93,11865.13,5438.14,5571.12,855.87,9.91,3.00,0.00
277,2,425.00,11684.98,5354.99,5479.99,850.00,10.27,1.00,0.00
278,2,390.00,11500.99,5227.00,5494.00,780.00,10.46,2.00,0.00
279,2,428.00,11808.98,5368.99,5583.99,856.00,10.46,1.00,0.00
280,2,419.00,11882.05,5457.02,5587.02,838.00,10.27,2.00,0.00
281,2,435.00,11679.00,5320.00,5489.00,870.00,10.46,2.00,0.00
282,2,402.00,11459.98,5217.99,5437.99,804.00,13.70,2.00,0.00
283,2,422.00,11633.00,5287.00,5502.00,844.00,10.65,2.00,0.00
284,2,399.00,11575.00,5253.00,5524.00,798.00,12.52,1.00,0.00
285,2,369.00,11485.02,5220.01,5527.01,738.00,14.73,1.00,0.00
286,2,402.00,11328.02,5147.01,5377.01,804.00,13.95,2.00,0.00
287,2,398.05,11770.41,5378.65,5595.67,796.10,10.84,2.00,0.00
288,2,422.95,11432.54,5216.33,5370.31,845.89,11.24,1.00,0.00
289,2,426.00,11582.02,5294.01,5436.01,852.00,10.46,1.00,0.00
290,2,381.00,11361.01,5170.01,5429.01,762.00,14.46,1.00,0.00
291,2,400.05,11338.49,5182.68,5355.70,800.11,11.65,0.00,0.00
292,2,415.95,11527.51,5262.32,5433.30,831.89,10.84,2.00,0.00
293,2,385.00,11523.99,5267.00,5486.99,770.00,13.95,2.00,0.00
294,2,408.00,11597.86,5275.94,5505.93,815.99,11.24,1.00,0.00
295,2,417.01,11554.17,5278.08,5442.08,834.01,10.65,5.00,0.00
296,2,384.00,11378.95,5155.98,5454.98,768.00,14.73,1.00,0.00
297,2,421.00,11335.01,5147.01,5346.01,842.00,13.70,4.00,0.00
298,2,426.00,11608.94,5322.97,5433.97,852.00,10.84,1.00,0.00
299,2,407.00,11555.08,5283.03,5458.04,814.01,10.65,3.00,0.00
300,2,408.00,11524.02,5250.01,5458.01,816.00,11.24,1.00,0.00
301,2,419.00,11511.00,5248.00,5425.00,838.00,11.04,0.00,0.00
302,2,384.00,11458.05,5221.02,5469.03,768.00,13.46,4.00,0.00
303,2,380.00,11603.95,5321.98,5521.98,760.00,10.84,1.00,0.00
304,2,399.00,11580.93,5271.97,5510.97,798.00,12.98,1.00,0.00
305,2,414.00,11725.08,5353.04,5544.04,828.01,9.91,0.00,0.00
306,2,410.00,11352.03,5172.01,5360.01,820.00,14.46,5.00,0.00
307,2,432.00,11574.97,5285.99,5424.99,864.00,10.46,1.00,0.00
308,2,399.00,11494.97,5248.98,5447.98,798.00,13.46,0.00,0.00
309,2,406.00,11868.99,5445.00,5612.00,812.00,10.27,1.00,0.00
310,2,405.00,11851.09,5443.04,5598.04,810.01,10.27,1.00,0.00
311,2,411.05,11654.37,5271.62,5560.65,822.10,14.21,1.00,0.00
312,2,404.00,12019.99,5529.99,5681.99,808.00,10.27,2.00,0.00
313,2,434.95,11726.56,5316.35,5540.32,869.89,10.84,2.00,0.00
314,2,418.97,11847.16,5434.61,5574.60,837.94,10.09,2.00,0.00
315,2,411.00,11509.06,5227.03,5460.03,822.00,13.22,1.00,0.00
316,2,394.03,11449.77,5208.35,5453.37,788.05,14.46,3.00,0.00
317,2,415.00,11587.97,5299.99,5457.99,830.00,10.65,2.00,0.00
318,2,392.00,11352.00,5142.00,5425.00,785.00,15.00,1.00,0.00
319,2,406.00,11323.00,5130.00,5382.00,811.00,14.46,3.00,0.00
320,2,407.00,11325.07,5143.03,5368.03,814.00,11.24,1.00,0.00
321,2,387.00,11452.97,5205.99,5472.99,774.00,14.73,2.00,0.00
322,2,406.00,11356.00,5169.00,5375.00,812.00,13.46,2.00,0.00
323,2,406.00,11426.99,5224.00,5391.00,812.00,11.04,3.00,0.00
324,2,373.98,11458.45,5219.75,5490.74,747.96,13.95,1.00,0.00
325,2,408.02,11506.51,5257.23,5433.24,816.04,10.65,2.00,0.00
326,2,384.05,11725.53,5380.70,5576.73,768.10,10.65,1.00,0.00
327,2,397.95,11414.58,5202.35,5416.32,795.90,13.70,1.00,0.00
328,2,389.00,11351.97,5182.99,5390.99,778.00,13.22,0.00,0.00
329,2,402.00,11354.97,5161.99,5388.99,804.00,14.46,0.00,0.00
330,2,410.00,11557.02,5267.01,5471.01,819.00,10.84,2.00,0.00
331,2,392.02,11444.48,5217.22,5442.23,785.03,13.95,2.00,0.00
332,2,427.03,11623.84,5326.39,5443.40,854.06,10.27,3.00,0.00
333,2,377.00,11299.98,5171.99,5374.99,753.00,14.46,3.00,0.00
334,2,400.02,11255.53,5148.24,5307.25,800.04,10.84,2.00,0.00
335,2,381.98,11268.48,5136.76,5366.75,764.96,12.08,2.00,0.00
336,2,402.00,11298.03,5154.02,5340.02,804.00,10.65,1.00,0.00
337,2,380.00,11290.94,5135.97,5394.97,760.00,14.21,2.00,0.00
338,2,393.00,11410.99,5200.99,5423.99,786.00,11.45,0.00,0.00
339,2,406.86,11091.23,5065.28,5212.23,813.72,11.24,0.00,0.00
340,2,399.14,11654.02,5334.84,5520.90,798.28,10.46,0.00,0.00
341,2,381.00,11473.97,5220.99,5490.99,762.00,13.95,3.00,0.00
342,2,413.00,11512.02,5239.01,5447.01,826.00,11.45,1.00,0.00
343,2,402.95,11389.71,5198.41,5385.39,805.91,11.04,2.00,0.00
344,2,401.00,11526.00,5238.00,5486.00,802.00,14.21,0.00,0.00
345,2,419.00,11563.03,5287.01,5438.01,838.00,10.65,1.00,0.00
346,2,412.00,11765.01,5369.00,5572.00,824.00,11.04,2.00,0.00
347,2,433.00,11792.03,5400.01,5526.01,866.00,10.27,3.00,0.00
348,2,409.00,11611.94,5285.97,5507.97,818.00,10.84,0.00,0.00
349,2,424.00,11979.99,5475.99,5655.99,848.00,10.27,0.00,0.00
350,2,413.00,11920.02,5447.01,5647.01,826.00,10.46,1.00,0.00
351,2,423.00,11816.02,5411.01,5559.01,846.00,9.91,0.00,0.00
352,2,395.00,11968.97,5481.99,5696.98,790.00,12.30,1.00,0.00
353,2,438.00,12050.00,5521.00,5653.00,876.00,9.73,3.00,0.00
354,2,458.00,11803.00,5350.00,5537.00,916.00,9.91,3.00,0.00
355,2,415.00,11729.13,5335.06,5564.06,830.01,10.46,1.00,0.00
356,2,419.04,11791.18,5388.54,5564.56,838.08,10.65,0.00,0.00
