916,16,2668.97,76003.09,34633.58,36032.57,5336.94,14.21,15.00,0.00
917,16,2683.51,76089.48,34743.61,35976.84,5369.02,13.22,17.00,0.00
918,16,2635.94,76684.30,34933.22,36479.19,5271.88,16.12,9.00,0.00
919,16,2679.97,75268.27,34356.67,35554.66,5356.95,13.95,9.00,0.00
920,16,2628.04,74828.26,34058.57,35509.60,5260.09,16.41,6.00,0.00
921,16,2518.57,74144.38,33746.26,35362.98,5035.14,16.71,12.00,0.00
922,16,2581.01,73197.18,33402.08,34636.08,5159.01,14.73,7.00,0.00
923,16,2540.98,72452.46,33064.75,34305.75,5081.96,14.73,6.00,0.00
924,16,2613.01,74819.20,34118.09,35470.09,5231.01,15.27,16.00,0.00
925,16,2572.00,73964.92,33735.97,35085.96,5142.99,16.12,11.00,0.00
926,16,2620.01,76675.40,34941.18,36493.19,5241.03,16.12,8.00,0.00
927,16,2653.00,76409.90,34874.96,36228.95,5305.99,14.46,11.00,0.00
928,16,2702.97,75695.24,34424.65,35865.64,5404.95,15.83,8.00,0.00
929,16,2601.03,73623.75,33549.34,34873.36,5201.05,15.83,11.00,0.00
930,16,2507.03,69353.85,31635.39,32703.40,5015.06,16.41,13.00,0.00
931,16,2574.41,75175.96,34347.47,35682.68,5145.82,15.27,13.00,0.00
932,16,2673.97,76529.22,34873.64,36303.63,5351.95,13.22,12.00,0.00
933,16,2760.95,76090.61,34695.37,35875.35,5519.90,13.22,12.00,0.00
934,16,2695.03,76210.97,34758.44,36061.46,5391.07,14.21,11.00,0.00
935,16,2666.95,75494.47,34412.30,35748.27,5333.89,14.73,8.00,0.00
936,16,2726.23,76410.46,34929.95,36027.04,5453.46,12.98,13.00,0.00
937,16,2697.94,75875.35,34571.25,35908.22,5395.88,15.83,13.00,0.00
938,16,2598.90,76073.04,34737.65,36138.59,5196.80,15.27,11.00,0.00
939,16,2603.03,76237.80,34725.36,36305.38,5207.05,16.12,15.00,0.00
940,16,2637.89,74887.81,34128.55,35483.49,5275.78,14.73,14.00,0.00
941,16,2662.09,74942.42,34156.34,35461.90,5324.18,14.73,10.00,0.00
942,16,2692.16,77115.45,35319.04,36413.10,5383.31,13.22,13.00,0.00
943,16,2468.01,69764.26,31793.12,33038.12,4933.02,16.12,10.00,0.00
944,16,2420.21,68510.89,31285.69,32380.78,4844.42,15.00,16.00,0.00
945,16,2467.78,69739.67,31899.10,32906.01,4934.55,14.46,10.00,0.00
946,16,2430.99,69596.69,31748.86,32986.85,4860.98,15.55,15.00,0.00
947,16,2610.90,72619.91,33080.35,34317.77,5221.79,15.00,12.00,0.00
948,16,2571.00,74762.06,34074.03,35544.03,5144.00,16.12,9.00,0.00
949,16,2565.99,75462.80,34496.91,35834.91,5130.99,16.12,10.00,0.00
950,16,2674.92,76580.57,34939.89,36292.85,5347.83,13.46,11.00,0.00
951,16,2704.94,76714.22,34971.19,36331.16,5411.87,13.22,10.00,0.00
952,16,2615.97,76617.22,35044.64,36339.63,5232.95,14.21,13.00,0.00
953,16,2676.97,75718.26,34433.66,35931.65,5352.95,15.83,13.00,0.00
954,16,2705.97,77186.22,35291.64,36485.63,5408.95,12.98,10.00,0.00
955,16,2585.07,73623.91,33654.87,34794.90,5174.13,14.73,10.00,0.00
956,16,2568.98,73077.53,33340.79,34598.78,5137.97,14.21,13.00,0.00
957,16,2606.46,74055.64,33752.00,35090.72,5212.92,15.27,16.00,0.00
958,16,2674.19,74680.21,34112.38,35219.46,5348.37,13.22,12.00,0.00
959,16,2600.02,74211.52,33773.24,35239.25,5199.04,17.01,13.00,0.00
960,16,2664.92,74893.68,34066.95,35495.90,5330.84,14.46,8.00,0.00
961,16,2375.94,69060.33,31506.24,32803.21,4750.89,16.71,14.00,0.00
962,16,2735.21,74180.58,33812.54,34896.62,5471.41,13.95,15.00,0.00
963,16,2701.89,76491.87,34872.57,36216.52,5402.78,13.70,5.00,0.00
964,16,2627.42,76010.25,34621.58,36134.83,5253.85,15.55,8.00,0.00
965,16,2700.06,76363.67,34844.76,36118.79,5400.12,12.98,18.00,0.00
966,16,2752.93,76524.12,34932.14,36086.12,5505.87,12.75,24.00,0.00
967,16,2702.00,76139.07,34765.03,35968.04,5406.01,12.75,10.00,0.00
968,16,2700.95,75521.73,34462.42,35657.40,5401.91,13.22,11.00,0.00
969,16,2729.17,75819.78,34516.17,35845.26,5458.34,12.75,15.00,0.00
970,16,2701.59,74902.69,34057.86,35441.65,5403.18,16.41,8.00,0.00
971,16,2561.02,74446.59,33804.27,35526.28,5116.04,17.01,6.00,0.00
972,16,2767.96,75943.95,34638.52,35764.51,5540.92,12.75,8.00,0.00
973,16,2680.99,76293.58,34784.81,36147.80,5360.97,13.95,15.00,0.00
974,16,2739.02,77203.69,35241.32,36483.33,5479.05,12.75,15.00,0.00
975,16,2612.00,75749.92,34578.96,35946.96,5223.99,15.27,7.00,0.00
976,16,2684.48,75289.42,34372.13,35547.34,5369.96,13.70,10.00,0.00
977,16,2451.95,71523.48,32663.31,33958.28,4901.90,16.41,8.00,0.00
978,16,2467.99,69943.61,31954.82,33055.82,4932.97,15.83,9.00,0.00
979,16,2452.01,70836.15,32429.07,33500.07,4907.01,15.55,15.00,0.00
980,16,2460.03,69941.92,31870.42,33150.44,4921.06,15.00,4.00,0.00
981,16,2566.97,73373.20,33431.63,34811.62,5129.94,16.12,10.00,0.00
982,16,2540.02,72881.55,33215.25,34581.26,5085.04,16.41,10.00,0.00
983,16,2565.97,74518.23,34027.65,35358.63,5131.95,15.83,15.00,0.00
984,16,2679.06,76151.56,34758.71,36034.74,5358.11,13.46,10.00,0.00
985,16,2732.96,75380.99,34338.54,35576.53,5465.93,13.95,17.00,0.00
986,16,2659.89,75888.80,34595.54,35973.49,5319.78,13.95,8.00,0.00
987,16,2598.00,75456.95,34403.98,35857.98,5195.00,15.83,10.00,0.00
988,16,2680.15,75078.25,34283.94,35435.01,5359.30,13.22,11.00,0.00
989,16,2547.98,73533.56,33591.80,34844.79,5096.97,14.73,11.00,0.00
990,16,2544.98,73615.36,33546.71,34977.70,5090.96,15.83,8.00,0.00
991,16,2563.98,73035.38,33282.72,34625.70,5126.96,14.73,14.00,0.00
992,16,2433.93,67670.15,30816.16,31985.13,4868.87,15.83,9.00,0.00
993,16,2623.93,74970.88,34181.03,35543.00,5246.85,16.12,13.00,0.00
994,16,2717.43,76655.85,35035.62,36185.38,5434.86,12.98,8.00,0.00
995,16,2661.76,76564.82,34972.97,36267.34,5324.52,13.22,11.00,0.00
996,16,2616.98,76702.28,35096.67,36373.66,5231.95,14.21,5.00,0.00
997,16,2700.98,77392.35,35335.70,36655.69,5400.95,12.75,18.00,0.00
998,16,2715.99,76027.75,34648.88,35944.88,5433.98,14.46,8.00,0.00
999,16,2719.04,76171.01,34785.46,35947.48,5438.07,13.46,10.00,0.00
1000,16,2701.01,75651.22,34395.10,35855.10,5401.02,14.21,13.00,0.00
1001,16,2714.00,75970.97,34614.99,35926.99,5429.00,13.46,10.00,0.00
1002,16,2715.01,76621.28,34977.13,36213.13,5431.02,12.75,14.00,0.00
1003,16,2611.99,76764.78,35074.90,36468.90,5220.99,14.21,9.00,0.00
1004,16,2617.02,75776.66,34550.30,35989.31,5237.05,15.55,11.00,0.00
1005,16,2658.98,75609.48,34538.76,35755.75,5314.96,13.46,9.00,0.00
1006,16,2674.02,75120.50,34328.23,35442.23,5350.04,13.70,11.00,0.00
1007,16,2614.00,73959.94,33734.97,34995.97,5229.00,15.00,16.00,0.00
1008,16,2687.97,76969.23,35180.65,36412.64,5375.95,13.22,18.00,0.00
1009,16,2651.01,76329.22,34857.10,36170.10,5302.02,14.73,15.00,0.00
1010,16,2652.00,76068.91,34763.96,36001.96,5302.99,13.70,12.00,0.00
1011,16,2402.02,68470.59,31240.27,32428.28,4802.04,16.12,12.00,0.00
1012,16,2532.00,71187.05,32548.02,33573.02,5066.00,13.46,9.00,0.00
1013,16,2459.95,69209.63,31614.38,32675.35,4919.90,14.73,10.00,0.00
1014,16,2451.03,70476.88,32171.40,33406.42,4899.06,16.41,14.00,0.00
1015,16,2524.97,71450.26,32606.66,33789.65,5053.95,15.00,10.00,0.00
1016,16,2534.01,74147.23,33802.10,35279.11,5066.02,16.41,12.00,0.00
1017,16,2581.01,74582.25,34062.11,35358.12,5162.02,15.83,16.00,0.00
1018,16,2628.02,75417.60,34338.27,35822.29,5257.04,16.41,6.00,0.00
1019,16,2724.97,76984.11,35170.59,36362.58,5450.94,12.75,13.00,0.00
1020,16,2680.02,75660.48,34479.22,35821.23,5360.03,13.95,13.00,0.00
1021,16,2660.00,75593.13,34414.06,35859.06,5320.01,15.27,13.00,0.00
1022,16,2584.96,72071.80,32803.46,34099.43,5168.91,16.71,9.00,0.00
1023,16,2384.97,66284.30,30187.68,31325.67,4770.95,16.41,8.00,0.00
1024,16,2576.98,72357.39,32993.72,34210.71,5152.96,14.46,11.00,0.00
1025,16,2606.06,75087.61,34303.74,35571.76,5212.11,16.12,8.00,0.00
1026,16,2626.56,75767.42,34569.26,35944.03,5254.13,14.21,14.00,0.00
1027,16,2658.02,76706.57,35050.26,36342.27,5314.04,15.83,9.00,0.00
1028,16,2668.98,75865.32,34577.69,35947.68,5339.95,14.73,11.00,0.00
1029,16,2692.00,76300.99,34765.99,36150.99,5384.00,14.21,8.00,0.00
1030,16,2645.08,75680.16,34498.99,35891.03,5290.15,15.55,9.00,0.00
1031,16,2669.98,75724.51,34507.78,35877.77,5338.97,15.55,15.00,0.00
1032,16,2671.94,75854.26,34508.21,36002.17,5343.88,16.12,13.00,0.00
1033,16,2611.01,75464.21,34420.10,35822.10,5222.01,15.00,13.00,0.00
1034,16,2730.99,75661.59,34457.81,35743.81,5459.97,13.22,10.00,0.00
1035,16,2747.01,75744.30,34512.14,35735.14,5497.02,13.22,13.00,0.00
1036,16,2715.01,76628.36,34921.16,36277.17,5430.03,13.22,20.00,0.00
1037,16,2658.53,75940.12,34613.89,36010.17,5316.06,14.46,13.00,0.00
1038,16,2727.04,76064.22,34600.55,36013.58,5450.09,15.55,9.00,0.00
1039,16,2659.00,75955.14,34609.06,36023.06,5323.01,16.41,8.00,0.00
1040,16,2641.87,75222.42,34267.37,35672.30,5282.75,16.41,18.00,0.00
1041,16,2654.80,76701.12,35000.32,36390.21,5310.59,15.55,11.00,0.00
1042,16,2667.30,75973.44,34716.86,35923.99,5332.59,13.95,9.00,0.00
1043,16,2619.83,75432.19,34397.81,35792.72,5241.67,16.71,10.00,0.00
1044,16,2740.06,75830.77,34512.81,35840.84,5477.13,13.46,9.00,0.00
1045,16,2522.03,70823.86,32358.39,33427.41,5038.06,14.73,13.00,0.00
1046,16,2488.61,70566.89,32267.92,33316.76,4982.22,14.46,5.00,0.00
1047,16,2487.96,69918.83,31928.47,33023.45,4966.92,14.21,11.00,0.00
1048,16,2480.99,71688.61,32826.82,33887.81,4973.97,14.46,13.00,0.00
1049,16,2476.99,71412.70,32595.86,33864.86,4951.98,15.55,10.00,0.00
1050,16,2605.06,75394.86,34421.85,35759.88,5213.13,14.46,16.00,0.00
1051,16,2667.95,74320.67,33822.40,35165.37,5332.90,15.00,16.00,0.00
1052,16,2625.00,76076.91,34770.96,36052.96,5252.99,14.46,12.00,0.00
1053,16,2669.00,76929.89,35122.95,36471.95,5334.99,15.27,10.00,0.00
1054,16,2446.00,69647.07,31746.03,33006.03,4895.00,16.41,8.00,0.00
1055,16,2632.01,74148.23,33893.10,34991.11,5264.02,13.22,9.00,0.00
1056,16,2607.02,72828.67,33110.30,34504.32,5214.05,16.12,18.00,0.00
1057,16,2599.98,71985.43,32796.74,33991.73,5196.96,14.46,6.00,0.00
1058,16,2584.01,72646.26,33176.12,34301.12,5169.02,14.21,12.00,0.00
1059,16,2657.98,75502.38,34471.72,35713.71,5316.96,12.98,13.00,0.00
1060,16,2652.02,75155.49,34309.23,35541.23,5305.03,14.21,12.00,0.00
1061,16,2690.00,75914.06,34593.03,35941.03,5380.00,13.70,10.00,0.00
1062,16,2651.98,76224.47,34710.76,36209.75,5303.96,16.12,13.00,0.00
1063,16,2665.00,75122.03,34190.01,35603.01,5329.00,15.83,7.00,0.00
1064,16,2702.00,76718.89,35010.95,36302.95,5404.99,13.70,9.00,0.00
1065,16,2726.02,76184.44,34746.20,35986.21,5452.03,12.98,13.00,0.00
1066,16,2665.02,76776.44,35031.20,36415.21,5330.03,13.70,13.00,0.00
1067,16,2697.00,76863.93,35036.97,36435.97,5391.00,15.27,11.00,0.00
1068,16,2729.98,76960.46,35082.75,36416.74,5460.96,13.46,7.00,0.00
1069,16,2668.00,75885.99,34552.00,35995.99,5338.00,15.55,11.00,0.00
1070,16,2761.06,75586.52,34463.69,35602.72,5520.11,13.22,5.00,0.00
1071,16,2630.01,75854.15,34651.07,35941.07,5262.01,13.95,18.00,0.00
1072,16,2708.84,75383.52,34401.96,35565.89,5415.68,14.21,8.00,0.00
1073,16,2639.95,75752.48,34588.31,35884.28,5279.89,13.22,12.00,0.00
1074,16,2703.19,76169.37,34727.45,36033.54,5408.38,12.98,10.00,0.00
1075,16,2575.85,75918.53,34561.97,36205.87,5150.70,16.71,10.00,0.00
1076,16,2704.01,76714.37,35028.17,36278.18,5408.03,13.22,13.00,0.00
1077,16,2610.11,75672.16,34524.44,35927.50,5220.22,15.27,12.00,0.00
1078,16,2641.04,75520.12,34448.51,35789.53,5282.08,15.00,4.00,0.00
1079,16,2554.89,71237.83,32369.56,33757.50,5110.77,15.83,10.00,0.00
1080,16,2446.04,69371.23,31633.56,32845.58,4892.09,14.21,12.00,0.00
1081,16,2361.91,67476.47,30761.84,31991.80,4722.82,16.41,10.00,0.00
1082,16,2463.07,71892.93,32753.88,34212.92,4926.13,16.71,4.00,0.00
1083,16,2555.04,70702.03,32185.47,33408.49,5108.07,15.83,8.00,0.00
1084,16,2509.94,71828.16,32799.16,34006.13,5022.87,16.41,14.00,0.00
1085,16,2357.96,67191.75,30611.43,31864.41,4715.91,17.01,5.00,0.00
1086,16,2647.12,74258.37,33852.54,35111.59,5294.24,15.00,9.00,0.00
1087,16,2714.88,75379.70,34412.49,35538.44,5428.76,14.21,11.00,0.00
1088,16,2674.00,76565.07,34967.03,36249.03,5349.00,13.46,10.00,0.00
1089,16,2702.10,75582.80,34514.28,35665.32,5403.20,12.98,10.00,0.00
1090,16,2562.92,73285.75,33503.97,34655.93,5125.84,15.00,10.00,0.00
1091,16,2597.55,73043.35,33270.99,34578.27,5194.09,14.73,13.00,0.00
1092,16,2659.04,75934.03,34738.47,35876.48,5319.07,13.70,14.00,0.00
1093,16,2630.44,75520.03,34466.71,35793.43,5259.89,15.83,18.00,0.00
1094,16,2671.12,74991.39,34169.55,35478.61,5343.24,15.27,9.00,0.00
1095,16,2655.96,74505.76,33996.43,35196.41,5312.91,15.83,18.00,0.00
1096,16,2619.92,76042.71,34748.95,36055.91,5237.84,15.00,14.00,0.00
1097,16,2696.93,75434.06,34470.11,35569.08,5394.86,13.46,14.00,0.00
1098,16,2631.14,76347.13,34872.88,36212.96,5261.28,13.70,13.00,0.00
1099,16,2645.87,75723.38,34557.35,35874.29,5291.75,14.73,14.00,0.00
1100,16,2651.01,75756.39,34527.18,35925.18,5304.03,15.83,13.00,0.00
1101,16,2650.57,75256.27,34347.43,35609.70,5299.15,13.95,20.00,0.00
1102,16,2751.00,77610.90,35472.95,36635.95,5501.99,12.30,14.00,0.00
1103,16,2688.03,76679.88,35002.40,36301.42,5376.06,13.22,14.00,0.00
1104,16,2754.00,77238.12,35270.06,36458.06,5510.01,12.75,15.00,0.00
1105,16,2655.04,76631.06,34956.48,36365.50,5309.07,14.73,7.00,0.00
1106,16,2698.97,76402.19,34849.63,36154.62,5397.94,13.70,11.00,0.00
1107,16,2730.02,76662.60,34988.27,36213.28,5461.04,13.70,14.00,0.00
1108,16,2680.98,76903.38,35152.72,36389.71,5360.96,13.46,7.00,0.00
1109,16,2609.45,76024.98,34625.91,36181.18,5217.89,16.41,17.00,0.00
1110,16,2642.47,75949.70,34724.00,35941.76,5283.94,14.21,11.00,0.00
1111,16,2707.32,76065.92,34650.06,35998.22,5417.64,14.21,7.00,0.00
1112,16,2641.65,75176.16,34254.52,35641.34,5280.31,15.55,6.00,0.00
1113,16,2490.98,73011.49,33313.77,34713.76,4983.97,16.12,6.00,0.00
1114,16,2448.09,67779.55,30908.16,31974.20,4897.18,15.83,16.00,0.00
1115,16,2346.11,66842.50,30485.37,31665.92,4691.21,15.83,6.00,0.00
1116,16,2326.95,65539.76,29850.19,31036.67,4652.90,17.01,7.00,0.00
1117,16,2602.98,71112.44,32393.75,33511.74,5206.96,15.55,6.00,0.00
1118,16,2654.02,74258.47,33807.22,35145.22,5306.03,14.46,14.00,0.00
1119,16,2591.97,74108.25,33725.66,35195.65,5186.95,16.41,14.00,0.00
1120,16,2705.02,76137.56,34719.26,36009.27,5409.04,13.46,14.00,0.00
1121,16,2694.03,76269.92,34725.42,36155.43,5389.06,15.55,11.00,0.00
1122,16,2667.99,77090.69,35177.86,36579.85,5332.98,15.83,14.00,0.00
1123,16,2673.97,76469.25,34891.66,36226.65,5350.95,13.70,12.00,0.00
1124,16,2597.01,73840.36,33655.16,34993.17,5192.02,13.70,13.00,0.00
1125,16,2608.97,73554.18,33540.63,34794.61,5218.94,14.46,13.00,0.00
1126,16,2603.05,75559.36,34541.62,35810.64,5207.09,13.46,12.00,0.00
1127,16,2603.99,73955.76,33793.89,34954.89,5206.98,13.46,5.00,0.00
1128,16,2637.99,74642.67,34033.85,35332.84,5275.98,16.71,8.00,0.00
1129,16,2639.80,76517.27,34989.38,36247.29,5280.60,14.21,10.00,0.00
1130,16,2660.19,75904.36,34618.44,35965.54,5320.38,13.46,13.00,0.00
1131,16,2723.99,75943.66,34748.84,35749.84,5444.98,12.75,12.00,0.00
1132,16,2643.01,75549.34,34451.16,35812.16,5286.02,15.00,9.00,0.00
1133,16,2657.01,75653.23,34540.10,35797.11,5316.02,15.83,14.00,0.00
1134,16,2680.02,76236.59,34721.27,36154.28,5361.04,15.00,14.00,0.00
1135,16,2669.99,76729.74,35097.88,36291.88,5339.98,14.46,8.00,0.00
1136,16,2724.99,75835.78,34566.90,35818.90,5449.98,13.22,10.00,0.00
1137,16,2625.02,76005.50,34622.23,36133.24,5250.03,16.12,12.00,0.00
1138,16,2688.73,76952.17,35115.43,36459.29,5377.45,12.98,10.00,0.00
1139,16,2695.15,75391.11,34367.87,35633.94,5389.29,14.21,14.00,0.00
1140,16,2637.92,75922.60,34567.91,36077.86,5276.83,15.55,10.00,0.00
1141,16,2662.92,76191.75,34782.97,36082.93,5325.84,13.70,13.00,0.00
1142,16,2717.48,76363.26,34846.27,36082.04,5434.95,13.46,11.00,0.00
1143,16,2713.02,75948.46,34594.21,35928.22,5426.03,15.27,11.00,0.00
1144,16,2652.00,75923.87,34623.94,35996.94,5302.99,15.00,12.00,0.00
1145,16,2656.00,77486.09,35383.04,36790.04,5313.01,15.27,11.00,0.00
1146,16,2393.08,69676.28,31720.04,33170.09,4786.16,16.71,9.00,0.00
1147,16,2311.05,65107.51,29741.69,30744.71,4621.11,16.12,15.00,0.00
1148,16,2326.29,64020.89,29212.60,30161.72,4646.57,15.55,10.00,0.00
1149,16,2472.04,69158.11,31490.50,32717.52,4950.08,16.12,8.00,0.00
1150,16,2657.05,74866.39,34241.64,35310.66,5314.10,13.70,9.00,0.00
1151,16,2678.04,74820.00,34181.46,35281.47,5357.07,13.46,13.00,0.00
1152,16,2599.43,76620.30,34930.39,36491.05,5198.87,14.46,12.00,0.00
1153,16,2668.61,77436.81,35401.14,36698.44,5337.23,13.70,13.00,0.00
1154,16,2696.98,75606.49,34522.77,35689.76,5393.96,13.70,17.00,0.00
1155,16,2659.97,75921.22,34661.64,35942.63,5316.95,15.55,11.00,0.00
1156,16,2668.04,74800.17,34060.53,35401.55,5338.08,15.83,7.00,0.00
1157,16,2633.53,75817.56,34517.88,36031.61,5268.07,16.12,18.00,0.00
1158,16,2538.89,73670.91,33568.59,35025.53,5076.79,15.83,17.00,0.00
1159,16,2598.93,72889.06,33280.12,34410.09,5198.86,14.21,16.00,0.00
1160,16,2568.12,73444.49,33491.59,34817.65,5135.24,15.55,20.00,0.00
1161,16,2596.92,74682.75,34099.97,35387.93,5194.84,15.83,15.00,0.00
1162,16,2641.46,76213.24,34754.04,36177.29,5281.92,14.73,16.00,0.00
1163,16,2579.19,75034.39,34263.46,35613.56,5157.37,15.00,18.00,0.00
1164,16,2674.85,76738.78,35070.07,36317.00,5351.71,13.46,14.00,0.00
1165,16,2644.01,75146.35,34307.16,35552.17,5287.02,14.73,15.00,0.00
1166,16,2672.12,76836.52,35120.61,36371.66,5344.24,13.46,10.00,0.00
1167,16,2694.99,76469.82,34892.92,36186.91,5389.99,15.27,10.00,0.00
1168,16,2654.93,77210.08,35335.12,36565.09,5309.87,13.22,13.00,0.00
1169,16,2666.01,76625.16,34960.07,36334.08,5331.01,14.21,14.00,0.00
1170,16,2680.05,75592.44,34479.66,35751.68,5361.10,15.00,10.00,0.00
1171,16,2633.96,76334.79,34808.45,36258.42,5267.92,15.83,12.00,0.00
1172,16,2622.53,76322.28,34802.75,36274.48,5245.06,15.55,12.00,0.00
1173,16,2634.43,75730.41,34542.66,35919.89,5267.86,16.41,13.00,0.00
1174,16,2643.07,75628.02,34451.92,35887.96,5288.14,13.95,10.00,0.00
1175,16,2805.94,75795.30,34567.22,35616.20,5611.87,12.75,13.00,0.00
1176,16,2652.95,74655.69,34092.40,35257.38,5305.91,13.46,18.00,0.00
1177,16,2603.99,73191.81,33408.92,34575.91,5206.99,16.12,9.00,0.00
1178,16,2500.97,69346.17,31570.62,32772.61,5002.94,15.83,17.00,0.00
1179,16,2406.15,69297.41,31527.00,32960.10,4810.31,16.71,13.00,0.00
1180,16,2578.94,73346.33,33431.24,34756.21,5158.88,15.55,11.00,0.00
1181,16,2489.00,70495.94,32168.97,33348.97,4978.00,15.27,8.00,0.00
1182,16,2323.93,68862.98,31433.08,32781.04,4648.86,16.71,10.00,0.00
1183,16,2438.05,72039.43,32973.65,34192.68,4873.10,14.73,13.00,0.00
1184,16,2530.03,73141.78,33442.35,34637.37,5062.05,15.00,10.00,0.00
1185,16,2683.03,75864.76,34680.35,35818.36,5366.05,12.98,10.00,0.00
1186,16,2632.82,75989.87,34658.66,36064.56,5266.64,15.27,14.00,0.00
1187,16,2604.12,76273.56,34772.62,36292.69,5208.24,16.12,7.00,0.00
1188,16,2697.96,76609.95,34996.52,36219.50,5393.93,12.98,8.00,0.00
1189,16,2655.09,76195.50,34819.14,36064.18,5312.17,13.95,16.00,0.00
1190,16,2675.98,75883.32,34653.69,35877.68,5351.95,13.95,12.00,0.00
1191,16,2677.09,75587.53,34492.15,35741.19,5354.18,13.70,10.00,0.00
1192,16,2636.91,71951.64,32843.92,33834.89,5272.83,14.21,7.00,0.00
1193,16,2527.12,73350.43,33548.57,34747.63,5054.24,14.46,8.00,0.00
1194,16,2552.99,73137.73,33455.88,34574.87,5106.98,13.70,6.00,0.00
1195,16,2606.96,73166.93,33357.51,34595.49,5213.92,16.41,11.00,0.00
1196,16,2668.91,76177.34,34782.79,36056.74,5337.81,13.70,9.00,0.00
1197,16,2684.97,76575.23,34993.65,36211.64,5369.95,12.98,11.00,0.00
1198,16,2607.05,75279.59,34325.72,35740.75,5213.11,15.83,11.00,0.00
1199,16,2762.00,76948.05,35093.02,36330.02,5525.00,12.98,10.00,0.00
1200,16,2592.50,76334.18,34849.23,36300.95,5183.99,16.12,8.00,0.00
1201,16,2626.56,75511.02,34341.28,35916.62,5253.11,16.41,10.00,0.00
1202,16,2606.60,77290.12,35283.58,36792.34,5214.20,15.27,9.00,0.00
1203,16,2601.99,76299.77,34825.90,36269.89,5203.98,16.12,9.00,0.00
1204,16,2675.99,76056.75,34661.89,36044.88,5349.98,15.55,10.00,0.00
1205,16,2755.03,75693.69,34500.31,35681.32,5512.05,13.22,11.00,0.00
1206,16,2733.00,76414.99,34909.99,36039.99,5465.00,13.46,7.00,0.00
1207,16,2696.01,75350.20,34325.09,35632.09,5393.01,15.27,19.00,0.00
1208,16,2505.98,72654.45,33158.75,34483.74,5011.96,16.41,5.00,0.00
1209,16,2463.00,69202.09,31520.04,32757.04,4925.01,16.41,10.00,0.00
1210,16,2639.00,76286.87,34793.94,36213.94,5278.99,13.70,11.00,0.00
1211,16,2662.00,75927.13,34632.06,35971.06,5324.01,14.21,14.00,0.00
1212,16,2656.99,74998.80,34161.91,35526.90,5309.99,16.12,9.00,0.00
1213,16,2574.00,73693.90,33699.96,34846.95,5146.99,13.70,11.00,0.00
1214,16,2574.01,71695.40,32665.18,33877.19,5153.03,16.12,10.00,0.00
1215,16,2432.00,70601.93,32279.97,33460.97,4861.00,15.27,5.00,0.00
1216,16,2514.01,70333.25,32082.12,33222.12,5029.02,16.12,13.00,0.00
1217,16,2450.98,68600.48,31303.76,32392.76,4903.96,15.83,8.00,0.00
1218,16,2547.01,71745.23,32699.10,33952.11,5094.02,15.83,11.00,0.00
1219,16,2626.98,74810.54,34183.79,35372.78,5253.97,14.21,11.00,0.00
1220,16,2626.04,75052.16,34152.53,35648.55,5251.08,16.41,8.00,0.00
1221,16,2612.37,76242.77,34793.92,36223.12,5225.74,13.95,5.00,0.00
1222,16,2701.99,76183.61,34769.82,36009.81,5403.97,14.46,14.00,0.00
1223,16,2704.03,75338.91,34381.42,35550.43,5407.07,14.46,12.00,0.00
1224,16,2690.99,76092.80,34734.91,35976.90,5380.99,13.46,10.00,0.00
1225,16,2584.01,73725.19,33647.09,34908.09,5170.01,14.21,14.00,0.00
1226,16,2533.99,73446.76,33579.89,34799.89,5066.98,14.21,19.00,0.00
1227,16,2597.00,73616.93,33603.97,34818.97,5193.99,14.73,8.00,0.00
1228,16,2612.98,75754.41,34547.73,35979.72,5226.96,15.83,7.00,0.00
1229,16,2706.02,75876.70,34705.32,35759.33,5412.05,14.46,12.00,0.00
1230,16,2699.02,76238.44,34682.20,36159.21,5397.03,14.46,11.00,0.00
1231,16,2614.00,76193.99,34789.00,36177.00,5228.00,16.12,13.00,0.00
1232,16,2728.93,77276.91,35175.05,36643.01,5458.85,13.22,6.00,0.00
1233,16,2669.05,75597.31,34511.60,35747.62,5338.09,14.21,6.00,0.00
1234,16,2687.99,76272.75,34740.89,36155.88,5375.98,15.83,12.00,0.00
1235,16,2660.00,75989.92,34598.96,36070.96,5319.99,16.12,12.00,0.00
1236,16,2686.02,75286.63,34343.29,35571.30,5372.04,12.98,10.00,0.00
1237,16,2648.59,75600.44,34477.73,35826.52,5296.19,14.46,12.00,0.00
1238,16,2689.98,75633.36,34435.71,35817.70,5379.95,13.70,19.00,0.00
1239,16,2488.01,71261.30,32526.14,33758.14,4977.02,16.41,12.00,0.00
1240,16,2378.92,68696.56,31297.89,32640.84,4757.83,16.71,10.00,0.00
1241,16,2617.87,73674.30,33716.31,34723.26,5234.74,14.46,12.00,0.00
1242,16,2654.01,76011.33,34584.15,36118.16,5309.02,15.00,10.00,0.00
1243,16,2712.23,75315.47,34296.95,35595.06,5423.47,14.21,11.00,0.00
1244,16,2654.85,76665.76,34967.07,36387.99,5310.71,14.73,11.00,0.00
1245,16,2734.88,75766.76,34551.52,35746.47,5468.77,13.95,13.00,0.00
1246,16,2704.03,76364.71,34881.32,36074.34,5409.05,12.98,11.00,0.00
1247,16,2561.02,72544.51,33093.23,34330.24,5121.04,14.73,12.00,0.00
1248,16,2571.08,72445.24,33067.02,34236.06,5142.16,14.73,9.00,0.00
1249,16,2482.55,68902.32,31367.98,32568.24,4966.10,16.12,5.00,0.00
1250,16,2367.02,67991.60,31098.27,32163.28,4730.04,16.71,7.00,0.00
