32,64,4126.83,117224.14,53470.78,55498.70,8254.66,25.74,15.00,0.00
33,64,3219.95,91531.50,41752.32,43340.29,6438.89,41.10,9.00,0.00
34,64,4457.99,125516.64,57302.84,59296.83,8916.97,24.83,15.00,0.00
35,64,4513.21,128574.87,58749.68,60799.77,9025.41,24.83,21.00,0.00
36,64,4516.09,125484.59,57267.18,59184.22,9033.19,24.83,21.00,0.00
37,64,4491.01,127979.28,58358.13,60639.13,8982.02,25.28,20.00,0.00
38,64,4516.78,129123.58,59043.07,61046.97,9033.55,24.83,19.00,0.00
39,64,4462.13,127524.70,58114.68,60486.75,8923.26,25.74,15.00,0.00
40,64,4459.99,125338.84,57103.93,59315.92,8918.99,25.28,18.00,0.00
41,64,4377.10,124519.84,56816.30,58948.34,8755.20,25.74,20.00,0.00
42,64,4030.99,115131.83,52523.92,54544.92,8062.99,27.17,19.00,0.00
43,64,4289.90,124199.00,56716.63,58903.58,8578.79,26.68,20.00,0.00
44,64,4373.90,123554.13,56441.69,58363.64,8748.80,25.74,15.00,0.00
45,64,4493.22,128123.24,58479.85,60656.95,8986.44,25.74,17.00,0.00
46,64,4512.87,127008.22,57941.28,60042.21,9024.73,25.74,19.00,0.00
47,64,4477.13,128182.71,58457.69,60769.76,8955.26,25.28,21.00,0.00
48,64,4529.92,127923.45,58414.05,60451.56,9057.84,24.83,20.99,0.00
49,64,4517.09,129069.18,58964.25,61068.75,9036.18,24.83,20.00,0.00
50,64,4501.95,127491.58,58209.35,60278.33,9003.90,24.83,11.00,0.00
51,64,4477.69,127828.17,58413.96,60457.82,8956.38,25.28,24.00,0.00
52,64,4480.32,127440.16,58117.18,60363.34,8959.64,25.28,33.00,0.00
53,64,4473.96,128620.94,58769.52,60903.50,8947.93,25.28,16.00,0.00
54,64,4459.35,126745.57,57797.60,60029.27,8918.70,25.28,31.00,0.00
55,64,4483.61,127599.30,58189.89,60442.19,8967.22,25.28,17.00,0.00
56,64,4408.02,125511.55,57288.25,59408.26,8815.04,25.28,21.00,0.00
57,64,3873.07,110039.01,50128.91,52162.95,7747.14,27.66,22.00,0.00
58,64,3682.70,103772.64,47204.20,49204.04,7364.41,29.19,12.00,0.00
59,64,4380.52,127112.06,58061.63,60288.39,8762.04,25.28,20.00,0.00
60,64,4509.61,126373.05,57651.78,59702.05,9019.22,24.83,22.00,0.00
61,64,4517.24,129402.94,58942.16,61426.30,9034.48,25.74,25.00,0.00
62,64,4537.78,124018.94,56478.24,58466.14,9074.56,25.28,21.00,0.00
63,64,4508.03,130154.82,59439.37,61699.39,9016.06,25.28,15.00,0.00
64,64,3482.15,98001.32,44717.97,46318.04,6965.31,36.24,13.00,0.00
65,64,4444.63,125499.46,57268.19,59342.02,8889.25,25.28,17.00,0.00
66,64,4498.72,127050.00,57880.36,60176.21,8993.43,25.28,18.00,0.00
67,64,4515.97,130325.27,59518.67,61771.65,9034.95,25.28,24.00,0.00
68,64,4137.27,118505.76,53900.53,56330.69,8274.54,26.68,20.00,0.00
69,64,4156.70,117297.61,53578.17,55406.04,8313.41,26.68,16.00,0.00
70,64,4490.38,125687.57,57335.82,59369.99,8981.76,25.74,20.00,0.00
71,64,4486.99,127635.76,58211.89,60450.89,8972.98,25.28,22.00,0.00
72,64,4474.46,129666.37,59167.87,61549.58,8948.92,25.74,12.00,0.00
73,64,4520.48,129376.61,59007.21,61327.45,9041.95,24.83,27.00,0.00
74,64,4486.06,129093.74,58906.79,61214.82,8972.12,25.28,22.00,0.00
75,64,4463.02,125522.51,57197.23,59400.24,8925.04,25.28,24.00,0.00
76,64,4467.96,129148.82,58968.46,61243.44,8936.92,25.74,26.00,0.00
77,64,4418.69,123495.26,56298.02,58359.87,8837.37,25.28,20.00,0.00
78,64,4491.34,127764.78,58367.47,60414.62,8982.69,24.38,17.00,0.00
79,64,4459.09,126622.66,57774.21,59930.26,8918.19,25.28,16.00,0.00
80,64,4094.57,117183.74,53438.41,55556.19,8189.14,26.68,16.00,0.00
81,64,4190.12,118882.37,54307.54,56194.59,8380.24,26.20,19.00,0.00
82,64,4444.95,127348.58,58119.35,60339.33,8889.90,25.28,18.00,0.00
83,64,4379.82,128530.72,58554.60,61216.49,8759.64,26.20,20.00,0.00
84,64,4462.26,126533.27,57695.32,59913.44,8924.51,25.28,21.00,0.00
85,64,4431.23,125845.56,57275.99,59708.11,8861.46,25.28,12.00,0.00
86,64,4529.07,129089.97,58931.90,61099.93,9058.14,24.83,16.00,0.00
87,64,4399.01,128669.20,58639.09,61231.10,8799.01,25.74,14.00,0.00
88,64,4453.00,126817.00,57837.00,60074.00,8906.00,25.28,17.00,0.00
89,64,4539.99,127447.58,58094.81,60272.80,9079.97,25.28,26.00,0.00
90,64,4590.24,129362.88,59056.14,61127.25,9179.49,24.83,17.00,0.00
91,64,4531.74,127746.77,58222.71,60459.58,9064.49,24.83,19.00,0.00
92,64,4519.02,125957.49,57511.23,59407.23,9039.04,24.83,19.00,0.00
93,64,4469.03,128722.79,58693.36,61093.37,8936.05,25.28,20.00,0.00
94,64,4378.84,124234.43,56531.92,58943.83,8758.68,25.74,17.00,0.00
95,64,3299.30,94143.52,42873.88,44671.04,6598.60,40.37,17.00,0.00
96,64,3678.76,102576.23,46835.91,48382.81,7357.51,31.37,15.00,0.00
97,64,4550.62,125997.44,57494.18,59402.02,9101.24,24.83,14.00,0.00
98,64,4557.02,127431.43,58137.19,60180.20,9114.03,24.83,33.00,0.00
99,64,4480.34,129323.86,58976.50,61386.68,8960.68,25.28,21.00,0.00
100,64,4444.73,128321.32,58599.49,60832.36,8889.47,25.28,14.00,0.00
101,64,4499.98,129177.28,58957.67,61219.66,8999.95,25.28,21.00,0.00
102,64,4483.15,127203.12,57962.88,60273.95,8966.29,25.74,20.00,0.00
103,64,4425.44,127402.62,58032.75,60519.99,8849.88,25.74,20.00,0.00
104,64,4479.87,128886.27,58749.30,61176.23,8960.74,25.28,23.00,0.00
105,64,4440.75,127623.90,58283.76,60458.64,8881.51,25.28,18.00,0.00
106,64,4256.13,119368.77,54442.72,56413.78,8512.27,25.28,21.00,0.00
107,64,4026.78,114805.62,52298.10,54454.98,8052.55,28.16,17.00,0.00
108,64,4443.94,126726.22,57869.19,59969.16,8887.88,25.74,22.00,0.00
109,64,4453.25,126525.97,57761.18,59858.30,8906.49,25.28,18.00,0.00
110,64,4534.18,126702.05,57805.30,59827.38,9069.36,24.38,12.00,0.00
111,64,4521.12,128484.44,58622.57,60819.63,9042.24,25.28,15.00,0.00
112,64,4470.77,126871.38,57872.98,60056.87,8941.53,25.28,12.00,0.00
113,64,4441.24,125755.85,57303.12,59570.25,8882.48,25.28,10.00,0.00
114,64,4527.69,128235.23,58484.00,60696.85,9054.38,25.28,24.00,0.00
115,64,4491.05,127096.41,58028.64,60085.67,8982.10,25.28,12.00,0.00
116,64,4479.95,127737.59,58302.36,60475.33,8959.90,24.83,24.00,0.00
117,64,4499.78,127130.86,58024.20,60106.10,9000.57,24.83,17.00,0.00
118,64,4346.14,122470.05,55902.85,57874.91,8692.29,25.74,18.00,0.00
119,64,4265.99,119806.70,54622.86,56651.86,8531.98,25.74,14.00,0.00
120,64,4215.69,122590.97,55980.88,58179.72,8430.38,25.74,23.00,0.00
121,64,4300.34,122457.76,55967.46,57888.61,8601.69,26.20,20.00,0.00
122,64,4476.22,125802.31,57372.88,59476.98,8952.45,25.74,24.00,0.00
123,64,4531.66,126831.41,57884.62,59883.47,9063.31,24.83,12.00,0.00
124,64,4552.00,130257.12,59494.06,61659.06,9104.01,24.83,20.00,0.00
125,64,4430.02,125768.53,57365.24,59543.25,8860.04,25.28,17.00,0.00
126,64,4217.99,119684.71,54602.87,56645.86,8435.98,26.68,22.00,0.00
127,64,3471.96,100182.76,45682.43,47557.41,6942.91,32.53,15.00,0.00
128,64,4119.00,121099.07,55315.03,57545.03,8239.00,25.74,19.00,0.00
129,64,4567.18,129942.22,59267.38,61540.47,9134.37,25.74,22.00,0.00
130,64,4519.86,129508.96,59155.16,61314.09,9039.72,24.83,25.00,0.00
131,64,4471.02,127012.54,57893.25,60178.26,8941.04,25.28,17.00,0.00
132,64,4357.94,122349.27,55757.21,57875.18,8716.88,26.20,10.00,0.00
133,64,4035.01,114440.18,52205.08,54165.08,8070.01,26.68,14.00,0.00
134,64,4525.21,127508.86,58225.67,60233.77,9049.42,25.74,10.00,0.00
135,64,4533.98,124894.49,57035.77,58789.76,9068.96,24.83,24.00,0.00
136,64,4508.70,127640.57,58272.15,60351.01,9017.40,25.28,25.00,0.00
137,64,4458.11,126817.05,57769.39,60131.45,8916.21,25.28,23.00,0.00
138,64,4551.14,127256.88,58146.77,60008.83,9101.28,24.83,11.00,0.00
139,64,4469.86,126335.13,57601.24,59794.17,8939.73,25.28,20.00,0.00
140,64,4537.21,126503.77,57653.63,59774.73,9075.41,24.83,22.00,0.00
141,64,4550.79,126792.04,57856.28,59834.19,9101.57,24.83,21.00,0.00
142,64,4482.22,126735.27,57894.86,59875.96,8964.44,25.28,25.00,0.00
143,64,4479.74,126485.70,57635.68,59890.54,8959.48,25.28,11.00,0.00
144,64,4097.22,115499.20,52747.83,54556.93,8194.44,26.68,23.00,0.00
145,64,4117.04,116273.08,53081.49,54958.51,8233.08,26.68,17.00,0.00
146,64,4548.00,130042.06,59366.03,61580.03,9096.00,24.83,18.00,0.00
147,64,4496.25,128839.31,58877.34,60968.46,8993.51,24.83,20.00,0.00
148,64,4449.04,126680.11,57827.51,59955.52,8897.08,24.83,23.00,0.00
149,64,4467.56,126643.61,57778.35,59929.14,8936.13,25.28,24.00,0.00
150,64,4466.35,126731.83,57732.48,60067.66,8931.69,25.74,14.00,0.00
151,64,4578.09,128581.55,58627.16,60798.21,9156.18,24.83,17.00,0.00
152,64,4529.84,128692.45,58633.93,60998.84,9059.68,25.28,14.00,0.00
153,64,4531.90,128464.09,58645.67,60753.62,9064.79,25.28,25.00,0.00
154,64,4425.25,126603.06,57724.22,60028.35,8850.49,25.74,13.00,0.00
155,64,4535.61,129157.92,58999.94,61086.76,9071.22,24.83,26.00,0.00
156,64,4252.97,121867.03,55607.56,57754.54,8504.93,25.74,21.00,0.00
157,64,4089.04,116735.27,53253.58,55302.60,8179.09,26.68,28.00,0.00
158,64,3645.72,103143.14,47030.42,48824.28,7288.44,39.65,15.00,0.00
159,64,4476.33,127915.55,58439.36,60521.52,8954.67,25.74,30.00,0.00
160,64,4450.06,126982.67,57948.76,60132.79,8901.12,24.83,19.00,0.00
161,64,4479.16,128799.48,58736.04,61105.12,8958.31,25.28,18.00,0.00
162,64,4497.85,126474.66,57686.02,59792.95,8995.69,25.28,19.00,0.00
163,64,4431.07,125504.10,57183.96,59459.00,8861.15,25.28,16.00,0.00
164,64,4472.97,127623.26,58245.66,60431.65,8945.95,24.83,18.00,0.00
165,64,4212.09,118426.50,54093.14,55909.18,8424.18,26.68,12.00,0.00
166,64,4113.83,116527.27,53186.84,55112.77,8227.67,27.17,21.00,0.00
167,64,4476.19,125977.37,57364.45,59660.54,8952.38,25.74,19.00,0.00
168,64,4536.01,130647.28,59627.13,61948.13,9072.02,24.83,22.00,0.00
169,64,4492.87,126851.45,57950.38,59915.32,8985.75,25.28,19.00,0.00
170,64,4461.12,124500.24,56686.48,58890.53,8923.23,25.28,20.00,0.00
171,64,4171.92,119386.78,54554.99,56487.95,8343.84,26.20,18.00,0.00
172,64,4121.07,118847.12,54200.97,56404.01,8242.15,27.17,13.00,0.00
173,64,4434.98,128407.30,58656.68,60880.67,8869.95,25.28,14.00,0.00
174,64,4507.01,128066.34,58547.16,60505.16,9014.02,25.28,21.00,0.00
175,64,4462.08,127180.16,58079.98,60176.02,8924.15,25.28,16.00,0.00
176,64,4497.93,128728.14,58821.15,60912.12,8994.87,25.28,11.00,0.00
177,64,4521.99,129336.62,59019.83,61272.82,9043.97,25.28,17.00,0.00
178,64,4528.05,128320.47,58410.67,60853.69,9056.10,25.28,19.00,0.00
179,64,4534.94,128716.43,58692.28,60953.25,9070.89,24.83,17.00,0.00
180,64,4502.93,126765.94,57827.06,59933.02,9005.85,25.28,17.00,0.00
181,64,4478.02,128589.67,58639.31,60995.32,8955.05,25.28,19.00,0.00
182,64,4146.71,118506.84,54105.28,56107.14,8294.43,26.20,13.00,0.00
183,64,4121.07,115679.04,52773.93,54665.97,8239.15,26.68,21.00,0.00
184,64,4464.85,126791.67,57851.03,60007.95,8932.70,24.83,26.00,0.00
185,64,4499.18,128831.16,58822.36,61010.45,8998.36,24.83,23.00,0.00
186,64,4481.52,127447.47,58180.82,60303.60,8963.05,25.74,12.00,0.00
187,64,4472.75,127826.36,58147.72,60734.15,8944.49,25.28,12.00,0.00
188,64,4492.92,129309.66,58978.93,61343.89,8986.84,25.28,24.00,0.00
189,64,3666.05,102592.30,46811.59,48449.61,7331.09,30.81,17.00,0.00
190,64,4500.95,127887.45,58309.29,60575.27,9002.89,25.28,18.00,0.00
191,64,4564.06,128568.57,58584.72,60856.74,9127.11,25.28,19.00,0.00
192,64,4480.02,127728.59,58195.27,60573.28,8960.04,25.74,28.00,0.00
193,64,4092.01,116310.27,53137.12,54988.13,8185.02,26.68,16.00,0.00
194,64,4295.90,121753.22,55598.73,57563.68,8590.80,26.20,15.00,0.00
195,64,4486.99,127663.60,58245.82,60443.81,8973.97,25.28,25.00,0.00
196,64,4390.01,125003.16,56962.07,59260.08,8781.01,25.28,21.00,0.00
197,64,4460.00,126275.92,57607.96,59747.96,8919.99,25.28,15.00,0.00
198,64,4486.69,128752.09,58711.94,61066.77,8973.38,25.74,18.00,0.00
199,64,4507.32,127609.96,58166.08,60429.24,9014.63,24.83,20.00,0.00
200,64,4485.93,127341.89,58104.04,60267.00,8970.85,24.83,14.00,0.00
201,64,4475.06,126575.73,57781.79,59843.82,8950.12,24.83,21.00,0.00
202,64,4546.30,127376.41,58086.07,60196.74,9093.60,25.28,27.00,0.00
203,64,4399.69,125614.84,57184.03,59632.42,8798.39,25.74,22.00,0.00
204,64,3991.18,114399.07,52208.31,54207.40,7983.35,27.17,16.00,0.00
205,64,4370.74,125809.50,57409.58,59658.44,8741.48,26.20,18.00,0.00
206,64,4421.82,130432.05,59549.98,62038.44,8843.63,25.28,21.00,0.00
207,64,4469.50,127262.76,57986.51,60337.25,8939.00,25.28,21.00,0.00
208,64,4499.86,128015.80,58438.28,60577.79,8999.73,25.28,18.99,0.00
209,64,4231.89,118815.00,54164.93,56187.31,8462.77,26.20,23.02,0.00
210,64,4002.66,116242.16,52963.52,55273.32,8005.32,27.17,14.00,0.00
211,64,4521.37,129931.69,59326.88,61562.06,9042.74,24.83,19.00,0.00
212,64,4463.56,127314.54,58023.32,60363.09,8928.13,25.28,19.00,0.00
213,64,4503.44,127919.54,58411.73,60501.93,9005.88,24.83,21.00,0.00
214,64,4431.58,124524.21,56798.62,58862.43,8863.16,25.74,25.00,0.00
215,64,4555.78,128364.92,58521.99,60731.37,9111.56,25.28,15.00,0.00
216,64,4456.72,128425.04,58635.37,60876.23,8913.45,25.74,21.00,0.00
217,64,4503.76,129318.12,58928.86,61380.73,9008.52,25.74,15.00,0.00
218,64,4408.24,125431.88,57140.13,59476.26,8815.48,25.28,12.00,0.00
219,64,4278.73,121484.30,55446.49,57479.36,8558.46,25.74,9.00,0.00
220,64,3184.02,92077.61,42004.28,43705.29,6368.04,43.39,12.00,0.00
221,64,4452.27,126398.77,57701.55,59792.68,8904.55,26.20,12.00,0.00
222,64,4473.60,125212.69,57045.85,59219.65,8947.19,25.74,24.00,0.00
223,64,4453.08,126297.36,57536.08,59855.12,8906.17,25.28,22.00,0.00
224,64,4482.26,126451.34,57641.35,59845.48,8964.52,25.74,17.00,0.00
225,64,4469.66,126455.38,57616.61,59899.44,8939.32,25.74,17.00,0.00
226,64,4457.79,126288.27,57613.16,59760.54,8914.57,25.28,17.00,0.00
227,64,4451.55,127388.11,58234.11,60249.90,8904.10,24.83,24.00,0.00
228,64,4515.05,126552.36,57658.62,59863.64,9030.10,25.28,20.00,0.00
229,64,4467.72,127033.96,57953.33,60146.20,8934.43,25.28,20.00,0.00
230,64,4488.03,126937.93,57929.43,60031.44,8977.07,25.28,17.00,0.00
231,64,3977.03,113944.89,51962.40,54028.42,7954.06,27.66,10.00,0.00
232,64,4255.93,122213.98,55748.08,57954.04,8511.86,25.74,21.00,0.00
233,64,4374.43,124792.15,56863.54,59179.76,8748.85,26.20,17.00,0.00
234,64,4458.59,125773.33,57315.68,59541.48,8916.17,25.28,24.00,0.00
235,64,4509.01,128667.42,58699.19,60949.20,9019.03,25.28,23.00,0.00
236,64,4507.97,131327.19,59912.63,62399.61,9014.94,25.28,15.00,0.00
237,64,4495.97,127062.23,57876.65,60192.63,8992.95,25.28,16.00,0.00
238,64,4507.30,128827.64,58793.94,61020.09,9013.60,25.28,20.00,0.00
239,64,4438.76,128105.18,58445.89,60781.77,8877.53,25.28,13.00,0.00
240,64,4448.94,124994.33,56910.24,59185.21,8898.88,25.74,19.00,0.00
241,64,4508.30,128419.41,58573.84,60828.99,9016.59,25.28,15.00,0.00
242,64,3937.96,110340.97,50376.53,52088.52,7875.93,26.68,12.00,0.00
243,64,4291.97,120680.03,54971.56,57124.54,8583.93,26.20,18.00,0.00
244,64,4521.97,130792.18,59715.62,62033.61,9042.94,25.28,21.00,0.00
245,64,4471.87,126456.29,57633.31,59878.24,8944.74,25.28,13.00,0.00
246,64,4514.24,127341.79,58092.10,60221.21,9028.48,24.83,16.00,0.00
247,64,4209.96,118724.84,54161.47,56143.45,8419.92,26.20,16.00,0.00
248,64,4110.04,115819.11,52778.51,54821.53,8219.08,26.68,21.00,0.00
249,64,4436.76,128027.09,58400.85,60752.72,8873.52,25.74,18.00,0.00
250,64,4470.83,129219.09,59004.76,61271.67,8942.66,25.28,20.00,0.00
251,64,4045.10,115478.90,52647.32,54741.37,8090.20,29.72,19.00,0.00
252,64,3937.02,114575.61,52335.28,54366.29,7874.04,30.81,16.00,0.00
253,64,4494.03,125544.80,57213.36,59344.38,8987.06,25.28,20.00,0.00
254,64,4428.23,126803.72,57903.07,60044.18,8856.47,25.74,17.00,0.00
255,64,4526.77,126932.65,57801.11,60078.00,9053.55,25.28,26.00,0.00
256,64,4471.16,127551.48,58178.04,60430.12,8943.31,25.28,19.00,0.00
257,64,3892.06,113703.68,51856.77,54062.80,7784.12,27.66,14.00,0.00
258,64,4386.77,125671.35,57314.97,59583.85,8772.54,25.74,16.00,0.00
259,64,4474.22,127078.39,57917.91,60212.03,8948.45,25.28,21.00,0.00
260,64,4418.99,125062.74,57002.88,59221.88,8837.98,25.28,13.00,0.00
261,64,4490.04,126390.20,57668.55,59740.57,8981.09,25.28,17.00,0.00
262,64,4499.01,126520.35,57647.16,59876.17,8997.03,25.74,19.00,0.00
263,64,4460.59,127278.21,58082.62,60273.42,8922.17,25.28,18.00,0.00
264,64,4485.12,126295.28,57578.50,59747.55,8969.23,25.28,15.00,0.00
265,64,4539.69,130533.17,59592.97,61859.82,9080.39,25.28,22.00,0.00
266,64,4402.19,125132.42,57092.48,59235.57,8804.38,25.74,12.00,0.00
267,64,4547.10,129565.92,59174.33,61297.38,9094.20,24.38,13.00,0.00
268,64,4569.86,128956.18,58974.25,60842.20,9139.73,24.83,15.00,0.00
269,64,3889.20,110927.63,50509.56,52639.67,7778.39,27.66,16.00,0.00
270,64,4337.94,127068.34,58081.24,60312.21,8674.89,25.74,16.00,0.00
271,64,4424.03,126266.93,57535.42,59882.44,8849.07,25.28,17.00,0.00
272,64,4519.95,130008.67,59431.39,61538.37,9038.91,24.83,23.00,0.00
273,64,4482.08,127815.19,58280.00,60570.04,8965.15,25.28,16.00,0.00
274,64,4466.97,128125.17,58404.62,60786.61,8933.94,25.74,14.00,0.00
275,64,4535.04,126498.05,57781.48,59646.49,9070.07,24.83,21.00,0.00
276,64,4419.95,128044.61,58346.37,60859.34,8838.90,25.74,21.00,0.00
277,64,4468.04,127773.13,58217.52,60618.54,8937.08,25.28,8.00,0.00
278,64,4602.91,129927.52,59294.87,61427.83,9204.82,24.38,22.00,0.00
279,64,4485.13,128638.73,58717.70,60949.77,8971.26,24.83,18.00,0.00
280,64,4369.87,122819.23,56040.28,58039.22,8739.73,25.28,23.00,0.00
281,64,3941.09,114070.71,52020.24,54168.29,7882.19,27.17,9.00,0.00
282,64,4379.01,126482.23,57803.11,59922.11,8757.02,25.74,17.00,0.00
283,64,3755.01,106027.19,48373.09,50143.09,7511.01,31.37,10.00,0.00
284,64,3882.75,110998.73,50681.68,52551.56,7765.49,27.17,26.00,0.00
285,64,4329.13,122736.64,56020.66,58057.72,8658.26,25.74,16.00,0.00
286,64,4524.04,128412.22,58518.55,60845.58,9048.09,25.28,22.00,0.00
287,64,4506.99,127868.63,58340.83,60513.83,9013.97,24.83,16.00,0.00
288,64,4525.01,128819.32,58861.15,60909.15,9049.02,24.83,15.00,0.00
289,64,4426.68,128062.75,58402.78,60806.61,8853.36,25.28,10.00,0.00
290,64,4524.35,128055.94,58483.54,60522.70,9049.70,24.83,17.00,0.00
291,64,4538.00,125392.94,57177.97,59139.97,9075.00,24.83,17.00,0.00
292,64,4466.97,127360.04,58100.56,60324.54,8934.93,25.74,22.00,0.00
293,64,4465.01,128264.38,58514.17,60820.18,8930.03,25.28,21.00,0.00
294,64,4574.77,128079.45,58508.01,60423.91,9147.53,24.38,21.00,0.00
295,64,4172.03,118315.57,53924.50,56045.00,8346.06,26.20,12.00,0.00
296,64,4139.66,119166.19,54376.52,56510.35,8279.32,27.66,19.00,0.00
297,64,4429.20,124774.69,56863.59,59053.69,8857.40,25.28,21.00,0.00
298,64,4438.90,124880.00,56925.11,59077.09,8877.81,25.74,18.99,0.00
299,64,4408.55,124646.87,56815.00,59013.77,8818.10,25.28,18.01,0.00
300,64,4532.76,129780.51,59242.06,61473.92,9064.53,25.28,14.01,0.00
301,64,4487.24,126885.70,57817.05,60093.17,8975.47,25.28,24.00,0.00
302,64,4527.57,128002.94,58423.49,60525.30,9054.15,25.28,26.00,0.00
303,64,4496.75,127643.91,58285.76,60363.65,8994.50,24.83,10.00,0.00
304,64,4477.06,128143.86,58510.85,60678.88,8954.13,25.28,20.00,0.00
305,64,4493.43,127780.11,58210.51,60582.74,8986.85,25.28,19.00,0.00
306,64,4407.29,126728.22,57794.75,60118.90,8814.57,25.74,26.00,0.00
307,64,4049.91,115750.46,52811.84,54838.80,8099.82,27.17,19.00,0.00
308,64,4313.94,121165.24,55285.20,57252.17,8627.87,26.68,18.00,0.00
309,64,4519.85,131068.56,59821.98,62206.89,9039.69,25.28,21.00,0.00
310,64,4442.59,128410.18,58663.35,60861.65,8885.18,25.28,15.00,0.00
311,64,4522.52,128875.43,58824.81,61005.58,9045.05,25.28,25.00,0.00
312,64,4486.84,130646.52,59625.19,62047.64,8973.68,25.28,18.00,0.00
313,64,4440.90,127090.00,58019.63,60188.58,8881.79,25.28,21.00,0.00
314,64,3756.15,108068.20,49332.15,51223.73,7512.31,30.81,19.01,0.00
315,64,4476.09,127603.55,58122.16,60529.21,8952.18,25.74,25.00,0.00
316,64,4397.87,128707.16,58753.25,61158.18,8795.74,25.74,15.00,0.00
317,64,4427.01,123161.29,56230.13,58079.14,8852.02,24.83,15.00,0.00
318,64,4298.08,121405.28,55339.04,57468.08,8598.16,26.20,13.00,0.00
319,64,4212.93,119541.04,54568.11,56548.07,8424.86,26.68,23.00,0.00
320,64,4372.99,127580.69,58144.86,60688.85,8746.98,25.74,16.00,0.00
321,64,4409.07,125900.98,57487.90,59595.94,8817.14,25.28,26.00,0.00
322,64,4217.96,117887.95,53827.52,55623.50,8436.92,25.74,14.00,0.00
323,64,4159.10,118620.89,54001.32,56301.37,8318.20,27.17,16.00,0.00
324,64,4478.80,126711.42,57756.46,59998.36,8956.61,25.74,18.00,0.00
325,64,4486.10,128866.81,58907.28,60986.33,8973.20,25.28,20.00,0.00
326,64,4468.93,127561.06,58165.12,60459.08,8936.86,25.74,18.00,0.00
327,64,4496.17,127388.80,58099.42,60297.04,8992.34,25.28,23.98,0.00
328,64,4195.08,118081.51,53861.69,55828.66,8391.16,26.68,28.01,0.00
329,64,4380.80,124678.77,56880.38,59036.79,8761.59,25.74,15.00,0.00
330,64,4465.72,127314.08,58083.39,60300.25,8930.44,25.28,19.01,0.00
331,64,4350.72,124035.15,56511.42,58822.28,8701.45,27.17,15.00,0.00
332,64,4358.47,122525.21,55952.03,57855.24,8717.94,25.74,16.00,0.00
333,64,4120.05,115814.35,52730.61,54843.64,8240.10,27.17,27.00,0.00
334,64,4168.55,118284.21,53929.17,56017.94,8337.10,27.17,13.00,0.00
335,64,4491.97,128530.01,58695.55,60851.53,8982.93,25.28,20.00,0.00
336,64,4482.00,127563.87,58267.94,60330.94,8964.99,25.28,13.00,0.00
337,64,4471.40,127264.38,58093.19,60229.38,8941.80,24.83,15.00,0.00
338,64,4456.07,126532.00,57693.91,59924.95,8913.14,25.28,18.00,0.00
339,64,4416.89,126075.88,57600.57,59641.52,8833.78,25.28,17.00,0.00
