44,8,1678.02,47243.47,21580.21,22306.22,3357.03,10.46,6.00,0.00
45,8,1608.87,45777.38,20862.35,21697.28,3217.75,11.65,6.00,0.00
46,8,1607.94,46309.40,21062.27,22031.24,3215.89,13.70,5.00,0.00
47,8,1674.13,46881.63,21342.65,22190.72,3348.26,10.65,5.00,0.00
48,8,1614.88,46978.38,21520.34,22228.29,3229.75,11.04,11.00,0.00
49,8,1592.13,46078.80,21010.73,21883.81,3184.26,13.70,3.00,0.00
50,8,1615.07,45908.04,20914.93,21763.97,3229.14,12.08,5.00,0.00
51,8,1660.78,46841.92,21397.22,22123.13,3321.57,10.65,7.00,0.00
52,8,1624.10,47007.97,21477.36,22281.41,3249.21,12.30,6.00,0.00
53,8,1711.05,47317.51,21551.69,22343.71,3422.11,10.27,4.00,0.00
54,8,1624.01,46919.42,21371.19,22300.20,3248.03,12.98,5.00,0.00
55,8,1699.80,47643.44,21787.46,22456.38,3399.60,10.27,9.00,0.00
56,8,1585.13,46192.76,21018.71,22003.79,3170.26,14.73,5.00,0.00
57,8,1662.96,46777.83,21308.47,22143.44,3325.92,11.24,7.00,0.00
58,8,1665.89,47738.88,21804.57,22602.52,3331.78,10.09,6.00,0.00
59,8,1675.03,48041.96,21983.44,22708.45,3350.07,9.73,10.00,0.00
60,8,1637.18,46933.27,21386.40,22274.50,3272.37,13.70,10.00,0.00
61,8,1655.99,47043.81,21493.91,22235.91,3313.99,11.04,8.00,0.00
62,8,1634.88,47055.54,21439.42,22346.36,3269.76,12.08,4.00,0.00
63,8,1397.97,38838.24,17720.65,18321.64,2795.95,9.73,8.00,0.00
64,8,857.01,24326.23,11131.11,11481.11,1714.02,14.73,6.00,0.00
65,8,1638.97,46761.17,21314.62,22168.61,3277.94,12.52,6.00,0.00
66,8,1586.09,45869.58,20849.17,21848.23,3172.18,14.73,10.00,0.00
67,8,1618.96,46343.00,21231.54,21873.53,3237.93,10.27,7.00,0.00
68,8,1649.03,46051.75,21013.34,21740.35,3298.05,11.87,8.00,0.00
69,8,1649.99,47309.82,21602.92,22406.91,3299.99,10.27,13.00,0.00
70,8,1671.06,46506.77,21208.81,21957.84,3340.13,10.84,9.00,0.00
71,8,1618.81,46526.48,21252.48,22034.38,3239.62,10.84,2.00,0.00
72,8,1646.15,46971.23,21400.93,22278.01,3292.30,14.46,7.00,0.00
73,8,1587.01,47400.20,21652.09,22574.10,3174.01,11.87,10.00,0.00
74,8,1628.07,47259.97,21546.90,22456.94,3256.14,10.46,6.00,0.00
75,8,1636.00,46596.08,21205.04,22119.04,3272.01,11.45,6.00,0.00
76,8,1586.81,46527.56,21262.51,22091.42,3173.63,10.84,7.00,0.00
77,8,1623.17,46515.85,21275.22,21994.29,3246.34,10.27,4.00,0.00
78,8,1572.95,45929.46,20925.30,21858.27,3145.89,14.46,5.00,0.00
79,8,1647.01,46826.19,21351.09,22181.09,3294.01,11.65,5.00,0.00
80,8,1624.09,47585.71,21785.24,22552.28,3248.18,11.24,6.00,0.00
81,8,1633.96,46225.89,21065.49,21892.47,3267.92,11.24,6.00,0.00
82,8,1614.64,46625.72,21247.32,22150.12,3228.29,11.65,7.00,0.00
83,8,1634.30,45833.37,20913.82,21649.95,3269.60,11.45,6.00,0.00
84,8,1634.95,46296.45,21137.29,21889.27,3269.89,10.65,6.00,0.00
85,8,1686.96,47255.90,21602.50,22279.48,3373.92,10.09,10.00,0.00
86,8,1639.05,46624.54,21279.70,22067.73,3277.11,11.04,10.00,0.00
87,8,1681.99,47319.59,21537.82,22417.81,3363.97,11.04,6.00,0.00
88,8,1668.05,47179.51,21528.69,22314.72,3336.11,11.24,10.00,0.00
89,8,1635.05,47543.47,21705.67,22566.70,3271.10,12.30,10.00,0.00
90,8,1645.86,47211.92,21573.13,22347.07,3291.72,10.46,13.00,0.00
91,8,1646.06,46780.69,21331.77,22156.80,3292.12,11.24,6.00,0.00
92,8,1663.97,46227.16,21116.62,21782.60,3327.94,10.09,7.00,0.00
93,8,1675.11,45779.90,20835.32,21594.37,3350.21,10.84,4.00,0.00
94,8,1654.72,47204.01,21517.36,22377.21,3309.44,11.24,7.00,0.00
95,8,1588.99,46738.63,21335.83,22224.83,3177.98,13.46,10.00,0.00
96,8,1572.30,45422.74,20676.98,21601.15,3144.60,15.00,9.00,0.00
97,8,1654.98,46295.49,21069.77,21916.76,3308.96,11.65,7.00,0.00
98,8,1675.95,47176.61,21464.37,22359.34,3352.90,11.65,3.00,0.00
99,8,1669.96,46516.88,21202.49,21974.47,3339.92,11.24,4.00,0.00
100,8,1618.07,47004.00,21494.92,22272.95,3236.14,10.84,5.00,0.00
101,8,1662.07,46590.94,21306.89,21959.91,3324.14,10.46,8.00,0.00
102,8,1633.85,46882.76,21367.07,22247.99,3267.70,13.95,6.00,0.00
103,8,1668.05,47251.47,21633.67,22281.69,3336.10,10.46,3.00,0.00
104,8,1624.38,46565.19,21231.88,22084.55,3248.76,13.95,8.00,0.00
105,8,1684.74,46956.59,21412.39,22175.72,3368.48,10.46,8.00,0.00
106,8,1685.00,46873.92,21412.96,22089.96,3370.99,10.09,7.00,0.00
107,8,1618.85,45890.87,20901.12,21752.04,3237.71,12.98,6.00,0.00
108,8,1626.07,46901.88,21413.86,22236.89,3251.13,12.30,8.00,0.00
109,8,1696.03,46763.84,21323.38,22047.40,3393.06,10.46,10.00,0.00
110,8,1600.94,46559.14,21238.15,22119.12,3201.87,13.95,6.00,0.00
111,8,1603.80,47126.06,21534.28,22384.18,3207.60,12.30,14.00,0.00
112,8,1722.18,46726.99,21299.27,21983.35,3444.37,10.84,9.00,0.00
113,8,1614.98,46631.40,21268.73,22132.71,3229.96,13.22,12.00,0.00
114,8,1632.88,46646.66,21237.48,22143.41,3265.77,12.30,8.00,0.00
115,8,1583.13,46761.76,21376.72,22219.79,3165.25,13.22,7.00,0.00
116,8,1580.13,46040.77,20979.72,21899.79,3161.26,11.65,15.00,0.00
117,8,1681.68,45771.25,20800.02,21607.87,3363.36,12.08,10.00,0.00
118,8,1708.26,47337.18,21610.28,22310.38,3416.52,11.04,8.00,0.00
119,8,1689.95,47137.60,21516.36,22241.34,3379.90,10.27,6.00,0.00
120,8,1656.91,46501.57,21246.89,21940.85,3313.83,11.04,8.00,0.00
121,8,1639.17,46845.78,21383.18,22184.27,3278.33,10.46,12.00,0.00
122,8,1669.94,46685.33,21277.24,22068.21,3339.88,10.46,5.00,0.00
123,8,850.03,24737.82,11304.37,11733.39,1700.06,14.73,3.00,0.00
124,8,266.99,7006.62,3193.83,3278.82,533.97,15.83,1.00,0.00
125,8,1604.94,46577.38,21241.26,22126.23,3209.89,12.30,13.00,0.00
126,8,1639.06,47328.75,21617.80,22432.83,3278.12,10.84,5.00,0.00
127,8,1654.00,47516.88,21721.95,22486.95,3307.99,10.46,7.00,0.00
128,8,1674.12,46817.32,21342.51,22126.57,3348.24,10.84,11.00,0.00
129,8,1693.98,47285.53,21592.78,22304.78,3387.97,9.73,3.00,0.00
130,8,1627.75,46683.78,21290.71,22137.58,3255.50,11.87,10.00,0.00
131,8,1680.28,47043.89,21479.60,22203.72,3360.56,11.04,3.00,0.00
132,8,1723.90,47427.12,21602.69,22379.64,3444.79,9.91,9.00,0.00
133,8,1629.08,46880.37,21414.08,22205.12,3261.16,11.04,9.00,0.00
134,8,1629.72,46780.92,21366.31,22155.18,3259.44,11.04,4.00,0.00
135,8,1577.31,45928.98,20966.10,21807.27,3155.62,12.08,9.00,0.00
136,8,1584.98,46256.40,21104.72,21982.71,3168.96,13.70,8.00,0.00
137,8,1606.92,46293.82,21118.00,21961.96,3213.85,12.52,13.00,0.00
138,8,1630.06,46727.60,21337.73,22129.76,3260.11,11.87,5.00,0.00
139,8,1615.94,46724.29,21283.22,22209.19,3231.88,12.75,11.00,0.00
140,8,1645.05,46490.44,21236.66,21963.68,3290.10,11.04,5.00,0.00
141,8,1669.88,46862.76,21385.52,22137.47,3339.77,10.84,9.00,0.00
142,8,1625.97,46116.28,21028.67,21835.66,3251.95,13.46,8.00,0.00
143,8,1622.04,47090.04,21496.48,22349.49,3244.07,12.08,9.00,0.00
144,8,1654.95,46879.60,21416.36,22153.34,3309.90,10.65,9.00,0.00
145,8,1638.16,46867.60,21421.10,22170.18,3276.32,10.84,8.00,0.00
146,8,1647.61,46293.96,21123.96,21875.79,3294.21,10.84,9.00,0.00
147,8,1540.00,45496.03,20708.02,21707.02,3081.00,14.73,6.00,0.00
148,8,1596.31,45501.90,20705.05,21604.23,3192.62,14.46,7.00,0.00
149,8,1586.03,46136.74,21037.34,21927.35,3172.05,13.95,5.00,0.00
150,8,1664.92,47130.87,21561.03,22240.00,3329.85,11.04,8.00,0.00
151,8,1650.97,46912.23,21430.65,22180.64,3300.95,11.45,8.00,0.00
152,8,1609.99,46163.85,21041.93,21900.93,3220.99,14.21,8.00,0.00
153,8,1649.10,46864.81,21480.29,22086.32,3298.20,10.65,8.00,0.00
154,8,1665.80,46977.48,21448.48,22197.39,3331.61,11.65,13.00,0.00
155,8,1678.16,46595.34,21250.98,21988.05,3356.31,10.65,12.00,0.00
156,8,1617.82,45739.78,20845.62,21658.53,3235.63,10.84,8.00,0.00
157,8,1642.24,46522.77,21183.08,22055.21,3284.48,11.04,5.00,0.00
158,8,1596.94,47105.36,21534.25,22377.22,3193.89,12.75,5.00,0.00
159,8,1655.90,46503.24,21202.74,21988.70,3311.80,12.52,11.00,0.00
160,8,1686.92,47179.90,21519.04,22287.01,3373.85,10.65,7.00,0.00
161,8,1620.02,46687.66,21326.30,22121.31,3240.05,11.45,6.00,0.00
162,8,1693.09,46841.56,21411.17,22045.21,3385.19,10.27,6.00,0.00
163,8,1647.86,47129.94,21539.15,22294.08,3296.72,10.27,8.00,0.00
164,8,1605.11,47026.12,21448.42,22367.48,3210.21,13.46,10.00,0.00
165,8,1726.16,47094.40,21490.01,22152.07,3452.32,10.27,9.00,0.00
166,8,1663.88,46929.69,21412.49,22189.43,3327.77,11.24,8.00,0.00
167,8,1640.11,45486.13,20687.43,21518.48,3280.23,14.21,7.00,0.00
168,8,1614.92,46191.85,21049.02,21912.98,3229.85,13.70,10.00,0.00
169,8,1562.06,46961.83,21405.83,22431.87,3124.12,15.00,9.00,0.00
170,8,1615.81,46365.57,21146.52,21987.42,3231.62,12.75,3.00,0.00
171,8,1631.12,46467.35,21190.53,22014.59,3262.24,12.08,5.00,0.00
172,8,1615.97,47084.08,21456.58,22395.56,3231.94,11.87,7.00,0.00
173,8,1732.11,46957.11,21439.42,22053.46,3464.23,10.09,4.00,0.00
174,8,1618.02,46437.53,21174.24,22027.25,3236.04,11.45,7.00,0.00
175,8,1601.72,46607.87,21293.28,22112.14,3202.44,11.04,9.00,0.00
176,8,1628.24,45601.80,20748.09,21596.22,3257.49,14.21,10.00,0.00
177,8,1660.91,45958.40,20890.82,21745.77,3321.81,11.65,10.00,0.00
178,8,1616.06,46946.85,21458.85,22255.88,3232.13,12.52,8.00,0.00
179,8,1647.94,47252.22,21551.19,22406.16,3294.88,11.87,5.00,0.00
180,8,1641.90,47099.25,21535.74,22278.70,3284.81,10.84,6.00,0.00
181,8,1664.20,47047.61,21490.56,22228.65,3328.40,10.46,8.00,0.00
182,8,1597.98,46453.46,21185.76,22071.75,3195.96,12.75,6.00,0.00
183,8,1322.04,38889.14,17724.52,18520.54,2644.08,14.46,2.00,0.00
184,8,701.01,19998.27,9068.12,9528.13,1402.02,15.27,1.00,0.00
185,8,1642.78,46807.62,21331.09,22190.98,3285.55,10.65,10.00,0.00
186,8,1703.95,46767.71,21245.41,22114.39,3407.91,11.65,6.00,0.00
187,8,1619.25,46764.19,21363.29,22162.41,3238.50,11.24,10.00,0.00
188,8,1627.85,46602.57,21263.98,22082.90,3255.69,12.08,9.00,0.00
189,8,1601.99,46788.63,21367.83,22216.83,3203.97,13.95,9.00,0.00
190,8,1664.93,47257.92,21599.05,22330.02,3328.85,10.27,9.00,0.00
191,8,1606.14,46375.16,21134.90,22026.98,3213.29,11.87,9.00,0.00
192,8,1598.91,46501.30,21231.77,22071.72,3197.81,11.24,6.00,0.00
193,8,1652.01,47121.17,21525.08,22292.08,3304.01,10.46,8.00,0.00
194,8,1671.04,47019.25,21419.57,22257.59,3342.09,11.45,6.00,0.00
195,8,1571.04,46217.13,21081.52,21993.54,3142.08,14.73,3.00,0.00
196,8,1587.92,46363.75,21174.97,22012.93,3175.85,11.65,7.00,0.00
197,8,1591.18,47232.36,21562.45,22488.55,3181.36,14.73,6.00,0.00
198,8,1621.84,46411.44,21160.92,22005.84,3244.68,11.24,4.00,0.00
199,8,1650.24,46793.91,21366.16,22128.27,3299.49,11.04,3.00,0.00
200,8,1626.88,46748.54,21329.42,22164.36,3254.76,11.24,3.00,0.00
201,8,1607.03,46483.81,21206.37,22063.39,3214.06,13.22,9.00,0.00
202,8,1599.86,45904.07,20912.21,21792.13,3199.73,12.30,7.00,0.00
203,8,1614.13,46317.65,21151.67,21938.73,3227.25,11.65,6.00,0.00
204,8,1627.92,46085.79,20978.00,21850.95,3256.84,14.21,7.00,0.00
205,8,1606.95,46502.59,21215.36,22073.33,3213.90,14.21,7.00,0.00
206,8,1605.11,46511.21,21278.47,22022.52,3210.22,10.84,8.00,0.00
207,8,1556.10,47139.93,21560.34,22467.40,3112.19,11.65,9.00,0.00
208,8,1680.85,46761.93,21291.15,22109.08,3361.71,11.04,3.00,0.00
209,8,1659.05,48171.50,22032.69,22820.71,3318.10,10.27,6.00,0.00
210,8,1614.86,47064.97,21505.16,22330.09,3229.72,11.87,6.00,0.00
211,8,1655.94,46752.32,21338.23,22102.20,3311.88,10.46,8.00,0.00
212,8,1636.12,47760.45,21911.58,22576.63,3272.24,10.46,6.00,0.00
213,8,1628.04,46413.17,21188.53,21969.55,3255.08,11.65,12.00,0.00
214,8,1680.06,47267.69,21612.77,22293.80,3361.12,10.46,7.00,0.00
215,8,1591.97,46222.05,21103.56,21934.55,3183.93,12.98,6.00,0.00
216,8,1650.94,46322.45,21104.29,21916.27,3301.89,12.08,6.00,0.00
217,8,1655.02,47105.52,21507.24,22288.25,3310.04,11.24,8.00,0.00
218,8,1617.99,47090.79,21502.91,22351.90,3235.99,11.65,9.00,0.00
219,8,1607.95,47191.51,21507.32,22468.29,3215.90,12.98,11.00,0.00
220,8,1640.19,46214.28,21046.40,21887.50,3280.37,13.95,6.00,0.00
221,8,1568.90,45631.21,20804.73,21688.67,3137.81,14.46,5.00,0.00
222,8,1658.96,46847.89,21358.50,22172.48,3316.92,11.65,9.00,0.00
223,8,1579.04,46790.23,21323.56,22307.59,3159.08,14.46,2.00,0.00
224,8,1625.06,46370.85,21142.84,21977.88,3250.13,11.87,2.00,0.00
225,8,1607.04,46884.07,21378.49,22291.51,3214.07,13.95,7.00,0.00
226,8,1640.88,47202.49,21581.40,22339.34,3281.76,10.84,7.00,0.00
227,8,1610.96,46441.95,21167.52,22052.50,3221.93,12.08,6.00,0.00
228,8,1646.13,46168.60,21062.64,21813.70,3292.26,11.65,7.00,0.00
229,8,1643.00,46638.09,21258.04,22094.04,3286.01,13.70,9.00,0.00
230,8,1597.00,45545.93,20802.97,21548.97,3194.00,11.45,5.00,0.00
231,8,1655.90,46351.14,21147.70,21891.65,3311.80,11.04,4.00,0.00
232,8,1656.05,47203.42,21589.65,22301.67,3312.10,10.27,8.00,0.00
233,8,1745.06,47805.78,21820.81,22494.84,3490.13,9.56,5.00,0.00
234,8,1759.90,47245.38,21557.81,22168.77,3518.81,10.09,4.00,0.00
235,8,1611.77,46094.51,20970.05,21899.91,3224.55,11.65,8.00,0.00
236,8,1640.00,46452.02,21169.01,22003.01,3280.00,12.30,7.00,0.00
237,8,1640.09,46619.62,21319.20,22020.24,3280.18,10.46,4.00,0.00
238,8,1668.97,46067.19,20988.63,21740.62,3337.94,11.65,8.00,0.00
239,8,1675.91,46938.50,21425.86,22160.82,3351.82,11.04,6.00,0.00
240,8,1645.83,46925.14,21494.77,22138.71,3291.66,10.46,3.00,0.00
241,8,1632.19,46411.45,21197.49,21949.58,3264.38,10.84,5.00,0.00
242,8,1706.20,47126.62,21499.56,22214.65,3412.41,10.84,5.00,0.00
243,8,1393.03,39096.83,17806.38,18504.39,2786.06,11.24,11.00,0.00
244,8,708.98,20375.50,9252.77,9704.76,1417.97,15.00,5.00,0.00
245,8,1661.15,46529.13,21172.88,22033.96,3322.30,13.70,8.00,0.00
246,8,1668.99,45686.70,20824.86,21523.86,3337.98,10.46,8.00,0.00
247,8,1636.01,46634.29,21285.13,22077.14,3272.02,11.87,8.00,0.00
248,8,1693.00,46984.98,21372.99,22225.99,3386.00,12.08,8.00,0.00
249,8,1650.00,47520.08,21703.04,22517.04,3300.01,10.27,10.00,0.00
250,8,1624.83,47214.92,21576.68,22388.59,3249.65,11.87,7.00,0.00
251,8,1650.03,46707.98,21356.45,22052.46,3299.07,10.65,5.00,0.00
252,8,1670.00,46827.94,21394.97,22091.97,3341.00,10.46,8.00,0.00
253,8,1579.88,46496.41,21251.36,22085.30,3159.76,12.75,6.00,0.00
254,8,1585.17,45915.99,20912.27,21833.37,3170.34,13.95,5.00,0.00
255,8,1624.82,45783.92,20853.69,21680.59,3249.64,12.30,3.00,0.00
256,8,1638.93,45919.94,20922.06,21720.03,3277.85,12.30,7.00,0.00
257,8,1614.09,47136.72,21492.24,22416.29,3228.19,12.52,6.00,0.00
258,8,1613.98,46642.33,21236.70,22177.68,3227.95,11.87,4.00,0.00
259,8,1615.97,47120.16,21532.61,22355.60,3231.94,11.65,7.00,0.00
260,8,1661.31,45989.67,20924.94,21742.10,3322.63,12.08,7.00,0.00
261,8,1599.97,46649.22,21244.65,22204.63,3199.95,14.73,5.00,0.00
262,8,1667.76,46980.26,21409.93,22234.81,3335.52,10.65,7.00,0.00
263,8,1569.08,45749.36,20923.08,21688.12,3138.16,12.52,4.00,0.00
264,8,1632.04,46736.10,21326.50,22145.52,3264.08,11.65,10.00,0.00
265,8,1613.90,46662.97,21331.62,22103.57,3227.79,11.04,7.00,0.00
266,8,1577.95,46071.51,21032.32,21883.29,3155.90,12.08,4.00,0.00
267,8,1646.28,46165.79,21023.55,21849.69,3292.56,11.45,11.00,0.00
268,8,1619.98,46448.28,21191.67,22016.66,3239.95,12.75,8.00,0.00
269,8,1682.03,48165.92,22033.42,22768.44,3364.06,10.09,7.00,0.00
270,8,1636.68,46998.93,21432.86,22292.70,3273.37,12.08,4.00,0.00
271,8,1618.10,46113.89,21036.32,21841.37,3236.20,12.75,7.00,0.00
272,8,1607.00,45763.03,20850.01,21699.01,3214.00,11.65,9.00,0.00
273,8,1588.07,46046.11,21030.96,21839.00,3176.15,12.08,3.00,0.00
274,8,1641.00,45568.08,20746.04,21540.04,3282.01,11.87,9.00,0.00
275,8,1609.86,45933.12,20958.23,21755.16,3219.73,12.30,6.00,0.00
276,8,1647.02,46408.66,21157.30,21957.31,3294.05,12.08,6.00,0.00
277,8,1664.21,46074.69,20982.59,21763.69,3328.41,11.87,11.00,0.00
278,8,1654.01,45951.26,20872.12,21771.12,3308.02,13.70,12.00,0.00
279,8,1668.84,46720.45,21316.93,22065.85,3337.68,11.24,12.00,0.00
280,8,1598.01,46096.27,21002.12,21898.13,3196.02,12.08,9.00,0.00
281,8,1669.19,46075.38,20986.45,21750.54,3338.39,10.84,10.00,0.00
282,8,1687.00,47401.94,21676.97,22350.97,3374.00,10.46,4.00,0.00
283,8,1629.86,47224.08,21579.21,22386.14,3258.73,10.84,5.00,0.00
284,8,1614.02,46979.61,21444.28,22306.29,3229.04,11.45,9.00,0.00
285,8,1636.04,46584.24,21287.57,22024.59,3272.09,10.65,6.00,0.00
286,8,1712.91,46689.44,21359.83,21904.80,3424.81,10.27,6.00,0.00
287,8,1655.17,46818.75,21329.16,22178.25,3311.34,10.84,7.00,0.00
288,8,1603.00,46876.06,21414.03,22256.03,3206.00,12.08,8.00,0.00
289,8,1669.02,46632.55,21267.25,22027.26,3338.04,11.45,9.00,0.00
290,8,1631.85,46100.80,21030.08,21807.01,3263.70,11.24,8.00,0.00
291,8,1639.15,46612.40,21272.01,22062.08,3278.31,10.27,3.00,0.00
292,8,1584.87,46755.06,21333.20,22252.12,3169.73,12.08,5.00,0.00
293,8,1679.13,47203.69,21506.68,22338.75,3358.26,10.84,4.00,0.00
294,8,1610.89,46918.75,21396.52,22300.46,3221.78,13.70,5.00,0.00
295,8,1628.96,46984.95,21449.52,22277.50,3257.93,11.87,6.00,0.00
296,8,1564.13,46145.95,21067.80,21949.88,3128.27,14.73,11.00,0.00
297,8,1606.01,46204.28,21074.13,21918.13,3212.02,12.30,6.00,0.00
298,8,1641.99,46916.73,21393.88,22239.87,3282.98,11.65,5.00,0.00
299,8,1650.01,47054.19,21512.09,22241.09,3301.01,11.04,6.00,0.00
300,8,1678.84,46960.65,21469.01,22133.95,3357.69,10.65,6.00,0.00
301,8,1687.10,46971.76,21427.26,22170.30,3374.20,10.46,5.00,0.00
302,8,1690.92,46227.84,21042.02,21803.98,3381.84,11.45,9.00,0.00
303,8,1461.02,40573.43,18554.19,19097.20,2922.03,9.91,12.00,0.00
304,8,727.99,20913.85,9519.93,9937.93,1455.99,15.27,2.00,0.00
305,8,1619.11,46844.12,21387.42,22218.48,3238.22,11.87,10.00,0.00
306,8,1599.65,46419.80,21187.34,22034.16,3198.30,12.08,9.00,0.00
307,8,1582.26,46882.65,21384.49,22332.64,3165.52,14.21,4.00,0.00
308,8,1673.11,47162.23,21520.47,22295.53,3346.23,12.08,11.00,0.00
309,8,1641.98,47433.35,21637.70,22511.69,3283.96,11.87,9.00,0.00
310,8,1589.94,46609.18,21260.17,22169.14,3179.88,14.46,7.00,0.00
311,8,1666.94,45419.32,20650.24,21435.21,3333.88,11.45,6.00,0.00
312,8,1614.99,45978.75,20916.89,21832.88,3228.98,13.46,4.00,0.00
313,8,1632.05,45659.32,20831.60,21562.62,3265.09,11.87,7.00,0.00
314,8,1646.81,46422.76,21204.60,21924.52,3293.63,10.84,4.00,0.00
315,8,1636.01,45305.37,20658.17,21375.17,3272.03,11.45,6.00,0.00
316,8,1618.19,45016.18,20512.36,21267.45,3236.37,12.75,5.00,0.00
317,8,1606.05,46466.42,21302.65,21951.67,3212.10,11.65,7.00,0.00
318,8,1654.04,46260.11,21075.51,21876.52,3308.08,12.08,8.00,0.00
319,8,1624.86,46797.90,21383.12,22165.06,3249.72,12.08,10.00,0.00
320,8,1659.96,46151.91,21051.50,21780.49,3319.92,11.65,6.00,0.00
321,8,1596.15,45684.43,20839.02,21653.10,3192.31,12.08,8.00,0.00
322,8,1599.03,46049.76,21008.35,21843.36,3198.05,13.46,6.00,0.00
323,8,1666.98,46869.55,21432.79,22102.79,3333.97,11.04,10.00,0.00
324,8,1651.00,46969.09,21461.04,22206.04,3302.01,11.45,9.00,0.00
325,8,1585.00,46568.00,21281.00,22117.00,3170.00,12.08,8.00,0.00
326,8,1563.02,45187.44,20570.20,21491.21,3126.03,14.73,12.00,0.00
327,8,1591.91,45750.28,20890.76,21675.71,3183.81,11.87,11.00,0.00
328,8,1569.02,45515.50,20747.23,21630.24,3138.03,14.46,7.00,0.00
329,8,1644.08,46403.21,21087.00,22028.05,3288.16,14.21,4.00,0.00
330,8,1652.95,46575.53,21285.33,21984.31,3305.90,11.24,12.00,0.00
331,8,1668.90,46681.32,21258.78,22084.73,3337.81,11.45,7.00,0.00
332,8,1639.00,47468.98,21684.99,22506.99,3277.00,10.84,6.00,0.00
333,8,1615.99,46327.78,21066.90,22027.90,3232.98,13.46,7.00,0.00
334,8,1618.14,46592.06,21243.85,22112.93,3235.28,13.95,6.00,0.00
335,8,1639.97,46208.18,21053.63,21873.61,3280.94,11.45,4.00,0.00
336,8,1633.02,46469.68,21157.31,22047.32,3265.05,13.70,5.00,0.00
337,8,1637.98,46554.48,21222.76,22054.75,3276.96,11.45,5.00,0.00
338,8,1601.99,47697.61,21836.82,22656.81,3203.97,11.87,11.00,0.00
339,8,1607.82,46925.76,21455.60,22254.51,3215.64,11.45,4.00,0.00
