73,16,3207.03,90866.81,41526.37,42925.38,6415.06,11.45,8.00,0.00
74,16,3198.79,89957.03,40962.28,42598.17,6396.58,13.70,23.00,0.00
75,16,3183.01,89990.42,41011.19,42612.20,6367.03,12.98,14.00,0.00
76,16,3183.97,91723.24,41841.65,43514.64,6366.95,13.22,16.00,0.00
77,16,3190.00,90314.03,41216.01,42717.01,6381.00,12.98,11.00,0.00
78,16,3295.01,91992.35,42017.16,43386.16,6589.02,11.24,15.00,0.00
79,16,3196.37,90383.44,41202.76,42786.94,6393.74,13.22,13.00,0.00
80,16,3150.66,90642.16,41295.52,43045.33,6301.32,13.70,14.00,0.00
81,16,3256.21,92442.10,42196.78,43732.88,6512.43,12.08,15.00,0.00
82,16,3240.02,91373.62,41711.28,43182.29,6480.04,13.22,26.00,0.00
83,16,3281.14,90664.80,41293.73,42808.80,6562.28,13.22,13.00,0.00
84,16,3228.00,91341.89,41623.95,43261.95,6455.99,13.46,20.00,0.00
85,16,3314.57,92256.05,42073.55,43553.36,6629.14,13.22,14.00,0.00
86,16,3161.04,90737.05,41344.48,43070.50,6322.07,13.22,16.00,0.00
87,16,3240.97,93234.14,42505.61,44246.59,6481.94,13.22,12.00,0.00
88,16,3307.05,93400.36,42677.62,44107.64,6615.10,11.45,17.00,0.00
89,16,3207.00,91588.00,41783.00,43393.00,6412.00,12.98,15.00,0.00
90,16,3301.97,92276.16,42038.62,43632.61,6604.94,13.22,16.00,0.00
91,16,3259.01,92016.38,41889.17,43609.18,6518.03,13.46,23.00,0.00
92,16,3254.00,92401.98,42066.99,43826.99,6508.00,13.46,14.00,0.00
93,16,3225.00,92780.90,42383.95,43946.95,6449.99,12.98,13.00,0.00
94,16,2884.34,81363.53,37115.35,38479.51,5768.68,14.21,6.00,0.00
95,16,3317.62,93064.35,42538.13,43890.98,6635.24,11.65,16.00,0.00
96,16,3275.38,92198.65,42047.86,43600.04,6550.76,12.75,12.00,0.00
97,16,3213.54,92038.71,41981.94,43629.70,6427.07,12.98,18.00,0.00
98,16,3293.09,91598.48,41778.13,43234.17,6586.18,12.52,13.00,0.00
99,16,3218.01,91451.20,41645.09,43370.10,6436.01,12.98,17.00,0.00
100,16,3275.00,91964.94,41980.97,43433.97,6550.00,11.87,16.00,0.00
101,16,3266.01,92065.16,42049.07,43484.08,6532.01,12.75,19.00,0.00
102,16,3268.99,93876.67,42919.85,44418.84,6537.98,11.45,21.00,0.00
103,16,3232.00,92666.11,42313.05,43889.05,6464.01,12.75,13.00,0.00
104,16,3244.01,92863.17,42380.08,43995.08,6488.01,12.52,10.00,0.00
105,16,3247.00,92809.00,42299.00,44017.00,6493.00,12.98,13.00,0.00
106,16,3284.00,91617.93,41755.97,43292.96,6568.99,13.22,10.00,0.00
107,16,3209.37,92688.80,42271.93,43998.13,6418.75,13.46,15.00,0.00
108,16,3105.00,90481.94,41266.97,43005.97,6209.00,13.95,10.00,0.00
109,16,3274.00,90910.88,41508.95,42853.94,6547.99,12.08,11.00,0.00
110,16,3295.01,92565.40,42302.18,43672.19,6591.03,11.65,13.00,0.00
111,16,3262.61,92344.90,42134.94,43684.75,6525.22,11.65,15.00,0.00
112,16,3260.02,92305.43,42222.20,43563.20,6520.03,11.87,12.00,0.00
113,16,3255.99,92190.69,42068.86,43609.85,6511.98,12.75,18.00,0.00
114,16,3242.01,93130.39,42447.18,44199.18,6484.03,12.75,15.00,0.00
115,16,3299.98,94164.57,42995.80,44568.80,6599.97,11.87,15.00,0.00
116,16,3230.01,92762.16,42390.07,43912.07,6460.01,12.75,15.00,0.00
117,16,3242.03,91620.84,41830.38,43307.40,6483.06,12.98,17.00,0.00
118,16,3245.98,92522.42,42188.74,43840.73,6492.96,12.98,12.00,0.00
119,16,3311.00,91788.93,41826.97,43339.97,6621.99,12.98,9.00,0.00
120,16,3310.96,93454.45,42681.71,44150.81,6621.92,12.30,18.99,0.00
121,16,3257.34,91861.89,41891.05,43456.17,6514.67,13.22,11.01,0.00
122,16,3292.03,92581.80,42257.36,43741.38,6583.06,12.08,14.00,0.00
123,16,3161.77,91808.33,41901.96,43581.83,6324.54,13.22,16.00,0.00
124,16,3263.26,91325.14,41679.26,43119.37,6526.51,12.08,9.00,0.00
125,16,2798.00,79442.91,36189.96,37656.96,5595.99,15.27,16.00,0.00
126,16,3222.62,92683.21,42293.08,43945.89,6444.25,13.46,17.00,0.00
127,16,3281.02,94026.71,42888.32,44575.34,6563.05,12.30,15.00,0.00
128,16,3176.98,91048.33,41436.69,43258.68,6352.95,13.46,11.00,0.00
129,16,3234.38,90733.58,41359.82,42905.00,6468.75,13.46,12.00,0.00
130,16,3241.00,91768.13,41846.06,43440.06,6482.01,12.75,6.00,0.00
131,16,3267.60,92159.78,41950.89,43673.69,6535.20,13.22,16.00,0.00
132,16,3201.19,92690.51,42299.52,43987.62,6403.38,12.98,11.00,0.00
133,16,3160.73,90639.14,41332.42,42985.27,6321.45,13.70,11.00,0.00
134,16,3225.19,91942.52,41953.52,43539.61,6449.39,13.22,21.00,0.00
135,16,3215.77,90974.41,41509.00,43032.88,6432.53,12.75,10.00,0.00
136,16,3322.11,92630.95,42230.35,43756.39,6644.21,12.08,16.00,0.00
137,16,3239.79,91575.09,41723.31,43373.20,6478.58,12.98,13.00,0.00
138,16,3250.35,92542.83,42185.48,43855.66,6501.69,13.22,22.00,0.00
139,16,3203.58,92278.82,42135.44,43736.23,6407.15,12.98,17.00,0.00
140,16,3285.29,92467.28,42133.77,43763.92,6569.59,13.46,13.00,0.00
141,16,3271.76,92755.10,42301.85,43909.73,6543.51,12.75,15.00,0.00
142,16,3212.99,89655.65,40728.84,42499.83,6426.97,13.46,16.00,0.00
143,16,3257.02,92034.52,41955.24,43565.25,6514.04,13.22,12.00,0.00
144,16,3208.25,92925.27,42469.32,44039.45,6416.50,13.22,19.00,0.00
145,16,3162.74,92536.44,42176.55,44034.40,6325.48,13.46,17.00,0.00
146,16,3259.00,93820.08,42851.04,44451.04,6518.01,12.52,14.00,0.00
147,16,3284.00,92516.08,42160.04,43788.04,6568.01,12.98,11.00,0.00
148,16,3276.23,91376.50,41691.97,43132.07,6552.47,13.22,16.00,0.00
149,16,3279.09,92286.66,42142.21,43586.25,6558.19,12.08,16.00,0.00
150,16,3238.67,91973.66,41931.74,43564.57,6477.34,13.46,10.00,0.00
151,16,3240.01,92657.20,42322.09,43855.09,6480.01,12.30,17.00,0.00
152,16,3256.24,90650.71,41244.05,42894.18,6512.48,13.70,12.00,0.00
153,16,3252.77,92016.63,41979.10,43531.99,6505.55,12.08,15.00,0.00
154,16,3203.36,90662.07,41369.60,42885.77,6406.71,13.22,12.00,0.00
155,16,3276.60,92168.65,42103.82,43511.64,6553.19,12.75,16.00,0.00
156,16,2894.24,81544.73,37222.07,38534.18,5788.48,14.21,12.00,0.00
157,16,3324.74,91706.92,41835.77,43222.66,6648.49,11.24,13.00,0.00
158,16,3237.01,92022.16,41909.07,43638.08,6475.01,13.22,16.00,0.00
159,16,3301.38,92972.78,42436.92,43933.09,6602.77,11.65,18.00,0.00
160,16,3305.29,92237.01,42086.66,43539.78,6610.57,11.65,6.00,0.00
161,16,3183.73,90878.25,41458.46,43052.33,6367.46,13.70,21.00,0.00
162,16,3253.63,92101.60,42103.24,43492.09,6506.27,11.87,13.00,0.00
163,16,3219.99,93091.73,42448.88,44201.87,6440.98,12.98,17.00,0.00
164,16,3249.64,92975.33,42386.36,44089.69,6499.28,13.22,11.00,0.00
165,16,3158.41,91856.86,41881.18,43658.85,6316.82,13.46,10.00,0.00
166,16,3280.96,92105.88,41980.49,43563.47,6561.92,12.98,10.00,0.00
167,16,3234.00,92137.13,42059.06,43610.06,6468.01,12.98,16.00,0.00
168,16,3244.28,92925.92,42450.62,43986.75,6488.55,11.45,11.00,0.00
169,16,3178.74,93652.44,42757.55,44537.41,6357.49,13.22,14.00,0.00
170,16,3261.15,93333.22,42626.93,44184.00,6522.29,12.98,19.00,0.00
171,16,3227.01,92076.18,41965.08,43657.09,6454.01,12.98,15.00,0.00
172,16,3209.25,91956.23,41941.30,43596.43,6418.50,13.46,15.00,0.00
173,16,3284.75,91842.02,41875.82,43396.70,6569.50,12.98,16.00,0.00
174,16,3216.01,92054.36,42015.16,43608.17,6431.03,13.22,17.00,0.00
175,16,3184.16,91085.61,41560.10,43156.18,6369.32,12.75,10.00,0.00
176,16,3246.00,91054.90,41432.95,43130.95,6490.99,13.46,11.00,0.00
177,16,3228.82,92749.79,42373.62,43917.53,6458.64,12.75,14.00,0.00
178,16,3272.01,93121.23,42513.10,44064.11,6544.02,12.98,8.00,0.00
179,16,3251.37,91481.27,41726.69,43251.86,6502.73,12.98,13.00,0.00
180,16,3245.66,90925.54,41368.69,43066.52,6490.32,13.46,12.00,0.00
181,16,3196.96,92213.98,42089.53,43729.52,6394.93,13.22,9.00,0.00
182,16,3272.00,92697.04,42352.02,43801.02,6544.00,11.87,17.00,0.00
183,16,3242.17,93558.97,42771.27,44303.35,6484.34,12.52,12.00,0.00
184,16,3288.90,92811.30,42380.77,43852.72,6577.81,11.87,19.00,0.00
185,16,3208.92,92398.71,42157.96,43822.91,6417.84,13.22,12.00,0.00
186,16,3225.32,92184.44,42092.07,43641.74,6450.63,13.22,12.00,0.00
187,16,2799.59,80804.10,36838.79,38366.12,5599.18,14.73,10.00,0.00
188,16,3195.04,92201.11,42078.51,43732.53,6390.08,13.22,21.00,0.00
189,16,3205.35,91914.99,41954.56,43549.73,6410.70,12.52,12.00,0.00
190,16,3220.07,91646.92,41926.88,43279.91,6440.14,12.75,15.00,0.00
191,16,3255.86,91876.96,41959.16,43406.09,6511.71,12.30,17.00,0.00
192,16,3249.12,92894.51,42351.60,44044.67,6498.25,12.98,13.00,0.00
193,16,3258.96,92257.80,42135.45,43604.43,6517.92,12.30,16.00,0.00
194,16,3230.43,91862.77,41876.60,43525.31,6460.86,13.22,15.00,0.00
195,16,3300.37,92781.32,42445.72,43734.86,6600.73,11.45,11.00,0.00
196,16,3279.89,92830.85,42331.56,43939.51,6559.78,12.98,16.00,0.00
197,16,3282.93,92254.05,42099.11,43590.08,6564.86,12.98,4.00,0.00
198,16,3190.00,91668.06,41816.03,43471.03,6381.00,13.22,12.00,0.00
199,16,3300.37,91260.35,41605.72,43053.88,6600.75,13.22,12.00,0.00
200,16,3203.72,92048.89,41982.30,43659.15,6407.44,13.46,13.00,0.00
201,16,3246.91,92694.48,42287.85,43912.81,6493.82,13.22,17.00,0.00
202,16,3190.85,90748.79,41412.08,42955.01,6381.70,13.46,16.00,0.00
203,16,3240.98,91309.47,41590.76,43236.75,6481.96,13.46,15.00,0.00
204,16,3209.64,91865.44,41844.40,43601.75,6419.29,13.46,12.00,0.00
205,16,3200.90,92908.21,42311.73,44194.67,6401.81,13.22,11.00,0.00
206,16,3170.73,92311.04,42157.36,43812.22,6341.45,13.46,20.00,0.00
207,16,3212.10,90578.81,41306.28,42848.33,6424.20,12.98,18.00,0.00
208,16,3244.22,89596.21,40854.83,42253.93,6487.45,13.22,20.00,0.00
209,16,3155.59,91046.22,41533.63,43200.41,6312.18,13.95,13.00,0.00
210,16,3264.00,91151.93,41517.97,43105.97,6527.99,13.22,16.00,0.00
211,16,3187.00,92951.00,42421.00,44156.00,6374.00,13.22,12.00,0.00
212,16,3244.09,91749.64,41820.20,43442.25,6487.19,13.22,7.00,0.00
213,16,3237.69,91621.13,41718.96,43426.80,6475.37,13.22,15.00,0.00
214,16,3150.19,90176.34,41074.43,42800.54,6301.37,13.70,16.00,0.00
215,16,3232.03,91328.94,41681.43,43183.44,6464.07,11.65,15.00,0.00
216,16,3210.08,90603.12,41262.97,42920.00,6420.15,13.70,15.00,0.00
217,16,3162.92,90391.83,41206.01,42859.97,6325.85,13.22,14.00,0.00
218,16,2740.99,79351.74,36215.88,37653.88,5481.98,15.00,16.00,0.00
219,16,3125.85,89124.82,40601.10,42272.02,6251.71,13.70,14.00,0.00
220,16,3163.23,91794.53,41920.98,43547.10,6326.45,12.98,18.00,0.00
221,16,3244.95,91083.57,41553.35,43040.33,6489.90,12.52,16.00,0.00
222,16,3197.16,88814.49,40546.05,41874.11,6394.32,12.98,16.00,0.00
223,16,3211.82,90254.83,41124.65,42706.55,6423.63,13.22,23.00,0.00
224,16,3149.06,90665.68,41375.76,42991.79,6298.12,13.46,11.00,0.00
225,16,3135.93,89180.94,40636.06,42274.03,6270.86,13.46,14.00,0.00
226,16,3176.00,89819.13,40949.06,42517.06,6353.01,13.46,12.00,0.00
227,16,3133.96,91072.78,41608.44,43196.42,6267.92,13.22,8.00,0.00
228,16,3178.12,90378.32,41233.51,42788.57,6356.23,12.52,11.00,0.00
229,16,3196.92,89632.68,40836.94,42401.90,6393.83,13.70,11.00,0.00
230,16,3131.02,90054.45,40998.20,42794.21,6262.03,13.70,16.00,0.00
231,16,3196.01,91361.17,41647.08,43322.08,6392.01,13.22,14.00,0.00
232,16,3146.99,88361.63,40276.83,41791.82,6292.97,13.70,6.00,0.00
233,16,3134.21,87848.89,40080.69,41498.78,6269.42,12.52,17.00,0.00
234,16,3152.80,88813.39,40462.44,42046.34,6304.60,13.95,9.00,0.00
235,16,3085.00,87906.00,40078.00,41657.00,6171.00,13.70,9.00,0.00
236,16,3155.06,90606.60,41409.73,42886.76,6310.11,12.75,15.00,0.00
237,16,3154.97,88743.21,40537.64,41895.63,6309.94,12.52,16.00,0.00
238,16,3131.79,91008.76,41521.15,43225.04,6262.57,12.98,9.00,0.00
239,16,3095.99,89873.65,40969.84,42710.84,6192.98,13.95,8.00,0.00
240,16,3190.27,89140.65,40706.49,42054.61,6379.55,12.75,8.00,0.00
241,16,3172.92,90807.83,41420.01,43040.97,6346.85,13.46,14.00,0.00
242,16,3173.03,90886.83,41512.38,43028.39,6346.06,12.98,18.00,0.00
243,16,3147.98,91101.45,41555.75,43249.74,6295.96,13.70,13.00,0.00
244,16,3224.09,92389.54,42227.16,43715.20,6447.18,12.30,8.00,0.00
245,16,3177.91,91048.47,41560.85,43130.80,6356.82,13.46,13.00,0.00
246,16,3139.99,90257.62,41141.83,42836.82,6278.97,13.46,15.00,0.00
247,16,3263.01,90446.39,41244.18,42676.18,6526.03,11.45,14.00,0.00
248,16,3204.07,91573.95,41760.89,43403.92,6409.14,13.22,14.00,0.00
249,16,2857.93,81426.09,37132.13,38578.10,5715.87,14.73,11.00,0.00
250,16,3092.07,89327.97,40725.90,42417.93,6184.14,13.70,16.00,0.00
251,16,3238.93,92224.13,42042.15,43704.12,6477.87,12.98,22.00,0.00
252,16,3215.09,91708.59,41832.18,43447.23,6429.18,12.98,13.00,0.00
253,16,3222.08,92276.25,42111.03,43720.07,6445.16,12.98,12.00,0.00
254,16,3195.00,91499.08,41819.04,43291.04,6389.01,12.52,10.00,0.00
255,16,3226.71,91628.78,41736.25,43439.10,6453.42,12.75,25.00,0.00
256,16,3220.18,91276.12,41641.34,43193.42,6441.36,13.22,18.00,0.00
257,16,3356.74,92982.76,42500.69,43768.59,6713.48,11.45,18.00,0.00
258,16,3255.10,92235.70,42066.23,43659.28,6510.19,13.22,12.00,0.00
259,16,3239.93,91550.94,41713.06,43358.02,6479.85,13.46,15.00,0.00
260,16,3258.23,93008.63,42430.02,44063.14,6515.46,12.75,18.00,0.00
261,16,3281.74,92084.82,41934.73,43585.60,6564.49,12.52,16.00,0.00
262,16,3213.91,91544.45,41728.84,43387.79,6427.82,13.46,11.00,0.00
263,16,3273.27,91464.66,41743.50,43174.62,6546.55,13.22,12.00,0.00
264,16,3248.10,91414.75,41752.26,43166.30,6496.20,11.65,13.00,0.00
265,16,3215.83,92074.07,42016.75,43625.66,6431.66,13.22,12.00,0.00
266,16,3312.86,91328.02,41581.19,43121.12,6625.71,13.22,17.00,0.00
267,16,3237.99,92205.74,42000.88,43728.88,6475.98,13.46,12.00,0.00
268,16,3224.31,91615.75,41805.99,43362.14,6447.62,12.98,10.00,0.00
269,16,3211.74,92347.63,42146.63,43776.50,6424.49,13.22,15.00,0.00
270,16,3101.00,91019.89,41558.95,43258.95,6201.99,13.46,17.00,0.00
271,16,3237.00,91207.08,41557.03,43176.04,6474.01,13.46,15.00,0.00
272,16,3199.25,90985.19,41525.28,43062.40,6397.51,13.22,17.00,0.00
273,16,3202.93,89144.92,40607.05,42131.02,6406.85,13.70,11.00,0.00
274,16,3116.01,90684.18,41299.08,43153.08,6232.01,13.95,9.00,0.00
275,16,3215.00,92071.98,41977.99,43664.99,6429.00,13.22,16.00,0.00
276,16,3166.06,92862.65,42382.75,44146.78,6333.11,13.22,13.00,0.00
277,16,3178.80,91535.18,41735.35,43443.24,6356.60,13.22,16.00,0.00
278,16,3288.96,92399.93,42201.51,43620.50,6577.92,12.30,23.00,0.00
279,16,3176.00,91297.97,41527.99,43416.99,6353.00,13.95,12.00,0.00
280,16,2857.23,82880.70,37822.06,39345.18,5713.46,14.21,20.00,0.00
281,16,3210.73,90747.48,41393.57,42931.44,6422.47,12.75,15.00,0.00
282,16,3173.03,90411.72,41277.33,42789.34,6345.05,13.46,12.00,0.00
283,16,3208.91,92440.37,42174.80,43847.75,6417.82,13.22,14.00,0.00
284,16,3160.49,90604.11,41326.43,42955.69,6321.98,13.46,5.00,0.00
285,16,3169.55,92753.76,42324.96,44090.71,6338.10,13.46,17.00,0.00
286,16,3266.03,92578.81,42290.37,43755.38,6533.06,12.75,12.00,0.00
287,16,3271.01,92296.16,42184.07,43570.08,6542.01,12.52,16.00,0.00
288,16,3099.24,91547.06,41719.22,43630.36,6197.48,13.46,11.00,0.00
289,16,3199.75,91694.80,41891.71,43402.59,6400.50,12.30,14.00,0.00
290,16,3137.00,91536.88,41815.94,43446.94,6273.99,13.22,13.00,0.00
291,16,3233.27,93326.76,42644.54,44215.68,6466.54,12.75,26.00,0.00
292,16,3208.99,91651.70,41752.86,43481.86,6416.98,13.46,13.00,0.00
293,16,3300.72,91362.15,41666.42,43093.30,6602.43,13.22,15.00,0.00
294,16,3172.92,90733.70,41438.95,42948.91,6345.84,13.46,9.00,0.00
295,16,3212.10,92053.91,41909.32,43720.38,6424.20,13.70,14.00,0.00
296,16,3147.20,92594.76,42215.63,44084.74,6294.39,13.46,14.00,0.00
297,16,3185.84,91736.31,41869.86,43494.78,6371.67,12.98,16.00,0.00
298,16,3180.98,91439.42,41757.73,43319.73,6361.96,13.46,14.00,0.00
299,16,3238.37,92369.54,42150.81,43741.99,6476.74,13.22,9.00,0.00
300,16,3188.26,91766.43,41856.39,43533.53,6376.52,13.46,15.00,0.00
301,16,3237.80,92784.35,42361.42,43948.33,6474.61,12.75,11.00,0.00
302,16,3256.65,91592.10,41779.48,43298.32,6514.30,12.98,15.00,0.00
303,16,3232.99,89437.73,40869.88,42102.87,6464.98,12.75,17.00,0.00
304,16,3299.21,90732.77,41330.63,42802.72,6599.42,13.22,14.00,0.00
305,16,3231.79,92558.05,42182.29,43912.18,6463.58,12.98,10.00,0.00
306,16,3150.99,91435.64,41726.84,43406.83,6301.98,13.46,10.00,0.00
307,16,3218.04,91688.05,41838.48,43414.50,6435.07,13.46,11.00,0.00
308,16,3231.15,91876.21,41932.92,43479.99,6463.30,12.30,14.00,0.00
309,16,3210.20,89215.45,40602.48,42192.58,6420.39,13.95,14.00,0.00
310,16,3202.81,91763.55,41868.52,43490.42,6404.62,12.98,8.00,0.00
311,16,2864.86,80509.99,36700.17,38079.10,5730.71,14.46,9.00,0.00
312,16,3252.18,90992.98,41463.27,43025.35,6504.36,13.22,11.00,0.00
313,16,3193.88,91974.67,41989.48,43597.42,6387.77,13.46,13.00,0.00
314,16,3177.85,90819.81,41430.09,43035.02,6354.71,13.46,10.00,0.00
315,16,3277.99,91041.85,41513.93,42971.93,6555.99,12.98,10.00,0.00
316,16,3141.23,91768.78,41832.09,43654.23,6282.46,13.70,12.00,0.00
317,16,3118.74,89852.56,40920.61,42693.46,6238.48,13.95,14.00,0.00
318,16,3329.02,92618.62,42286.28,43674.29,6658.04,11.65,13.00,0.00
319,16,3283.76,92606.38,42226.75,43812.11,6567.52,13.22,14.00,0.00
320,16,3178.84,92913.43,42437.91,44117.83,6357.69,13.22,10.00,0.00
321,16,3202.15,91717.38,41847.00,43467.08,6403.31,13.46,16.00,0.00
322,16,3229.67,92393.50,42186.66,43746.50,6460.34,12.98,18.00,0.00
323,16,3268.35,92220.97,42037.55,43646.72,6536.71,13.22,20.00,0.00
324,16,3272.01,92202.24,42036.11,43622.11,6544.02,12.75,15.00,0.00
325,16,3160.99,90909.85,41417.93,43170.93,6320.99,13.46,12.00,0.00
326,16,3154.92,90844.75,41450.98,43082.93,6310.84,13.22,11.00,0.00
327,16,3180.06,91311.70,41629.77,43321.80,6360.12,13.22,17.00,0.00
328,16,3222.02,90242.42,41068.19,42731.20,6443.03,13.46,13.00,0.00
329,16,3198.05,89624.41,40845.64,42381.67,6397.10,13.22,12.00,0.00
330,16,3233.96,90786.94,41419.52,42899.50,6467.92,13.22,14.00,0.00
331,16,3211.98,91723.39,41875.72,43423.71,6423.96,12.98,16.00,0.00
332,16,3250.00,89194.08,40678.04,42016.04,6500.01,12.98,18.00,0.00
333,16,3188.01,91326.42,41603.19,43347.20,6376.03,13.46,12.00,0.00
334,16,3127.99,90238.77,41225.89,42756.89,6255.98,13.46,10.00,0.00
335,16,3228.67,90327.71,41134.77,42735.61,6457.34,13.22,12.00,0.00
336,16,3257.34,93372.65,42586.40,44271.58,6514.67,13.22,12.00,0.00
337,16,3237.75,92070.96,42038.79,43556.67,6475.51,12.98,9.00,0.00
338,16,3238.25,92369.19,42103.28,43789.41,6476.50,13.22,14.00,0.00
339,16,3245.65,91534.23,41677.55,43365.37,6491.31,13.22,13.00,0.00
