754,16,2513.04,71234.08,32513.49,33696.51,5024.08,13.46,14.00,0.00
755,16,2508.96,71241.80,32537.45,33685.43,5018.92,13.95,12.00,0.00
756,16,2481.10,71148.00,32420.36,33763.42,4964.21,14.21,8.00,0.00
757,16,2452.50,69873.67,31922.45,33046.22,4904.99,13.22,5.00,0.00
758,16,2489.17,70806.71,32300.15,33528.23,4978.33,13.46,4.00,0.00
759,16,2546.77,72061.63,32966.09,34001.99,5093.55,12.75,6.00,0.00
760,16,2537.96,71991.82,32876.46,34040.44,5074.92,12.75,11.00,0.00
761,16,2452.07,69978.86,31857.85,33214.88,4906.13,15.83,9.00,0.00
762,16,2475.39,71245.33,32445.16,33850.38,4949.79,15.83,8.00,0.00
763,16,2492.02,71262.70,32495.32,33782.33,4985.05,14.73,5.00,0.00
764,16,2477.01,71026.14,32378.07,33694.07,4954.01,13.46,6.00,0.00
765,16,2480.95,71006.48,32264.31,33780.28,4961.89,15.83,11.00,0.00
766,16,2494.89,71266.92,32511.59,33767.54,4987.78,15.27,11.00,0.00
767,16,2042.90,57186.26,26051.75,27047.70,4086.80,15.83,9.00,0.00
768,16,2513.82,71360.80,32600.62,33733.54,5026.63,12.98,8.00,0.00
769,16,2417.04,68679.20,31356.55,32489.57,4833.08,14.46,10.00,0.00
770,16,2428.99,68884.72,31441.87,32581.87,4860.98,13.70,8.00,0.00
771,16,2522.92,69985.87,31955.03,32984.99,5045.85,13.46,4.00,0.00
772,16,2506.24,70824.86,32333.13,33479.24,5012.49,13.22,6.00,0.00
773,16,769.16,22730.59,10356.09,10841.19,1533.31,16.12,3.00,0.00
774,16,1219.76,34666.30,15822.94,16399.83,2443.53,17.01,4.00,0.00
775,16,2435.00,69227.05,31586.02,32771.02,4870.00,13.70,14.00,0.00
776,16,2433.97,69717.27,31788.67,33059.65,4868.95,15.27,19.00,0.00
777,16,2432.30,70717.73,32279.99,33574.15,4863.60,14.21,11.00,0.00
778,16,2478.82,69050.10,31506.76,32584.69,4958.65,14.73,14.00,0.00
779,16,2550.01,71789.37,32729.17,33960.18,5100.03,12.75,7.00,0.00
780,16,2484.09,71183.47,32482.13,33733.17,4968.17,13.95,8.00,0.00
781,16,2525.07,71075.96,32505.90,33520.92,5049.14,13.70,9.00,0.00
782,16,2479.09,70908.45,32293.11,33657.16,4958.17,15.55,14.00,0.00
783,16,2392.87,69549.11,31791.22,32971.16,4786.73,13.95,6.00,0.00
784,16,2382.93,67561.89,30669.04,32128.00,4764.85,16.71,13.00,0.00
785,16,2415.94,69439.28,31731.21,32876.18,4831.88,15.00,7.00,0.00
786,16,2439.07,66738.90,30395.87,31465.90,4877.14,14.73,16.00,0.00
787,16,2421.13,68811.62,31444.65,32523.71,4843.25,13.70,14.00,0.00
788,16,2483.83,71033.08,32432.75,33633.67,4966.66,12.98,11.00,0.00
789,16,2437.16,70232.52,32037.06,33321.14,4874.31,15.00,10.00,0.00
790,16,2486.87,70042.22,32014.27,33053.22,4974.73,14.46,8.00,0.00
791,16,2481.96,71368.95,32592.52,33816.50,4959.93,12.75,12.00,0.00
792,16,2459.72,70452.06,32141.38,33387.24,4923.45,13.46,14.00,0.00
793,16,2475.20,70707.71,32163.60,33593.71,4950.40,15.83,16.00,0.00
794,16,2031.97,58537.19,26705.63,27767.62,4063.94,16.41,10.00,0.00
795,16,2504.84,71528.51,32635.95,33882.87,5009.69,13.95,8.00,0.00
796,16,2493.14,71048.10,32435.87,33624.94,4987.29,13.70,10.00,0.00
797,16,2405.30,69313.61,31541.92,32963.10,4808.60,16.71,14.00,0.00
798,16,2532.79,71616.07,32649.30,33899.19,5067.58,12.52,15.00,0.00
799,16,2479.02,70902.50,32341.23,33604.24,4957.03,15.00,5.00,0.00
800,16,2396.02,70808.67,32232.31,33784.32,4792.05,16.71,11.00,0.00
801,16,2568.16,72165.58,32938.09,34092.16,5135.33,12.75,8.00,0.00
802,16,2514.76,71308.05,32566.83,33710.72,5030.51,12.75,14.00,0.00
803,16,2513.01,71458.34,32637.15,33796.16,5025.02,13.22,7.00,0.00
804,16,2496.06,72163.84,32960.84,34208.87,4994.13,13.46,8.00,0.00
805,16,2487.15,70362.10,32028.87,33360.95,4972.29,16.41,11.00,0.00
806,16,2521.82,70767.92,32274.68,33449.60,5043.64,12.98,10.00,0.00
807,16,2518.15,70656.19,32208.91,33410.98,5036.30,13.70,13.00,0.00
808,16,2392.07,68875.06,31416.94,32671.98,4786.14,15.83,7.00,0.00
809,16,2406.99,68617.82,31353.92,32450.91,4812.99,13.95,13.00,0.00
810,16,2455.01,69315.23,31612.11,32792.11,4911.02,15.83,12.00,0.00
811,16,2441.80,71293.23,32509.37,33901.26,4882.60,15.27,16.00,0.00
812,16,2320.05,67347.38,30677.63,32030.66,4639.10,17.01,19.00,0.00
813,16,2393.15,68271.35,31099.98,32384.06,4787.30,16.12,11.00,0.00
814,16,2373.98,67554.54,30743.79,32061.78,4748.97,16.41,6.00,0.00
815,16,2512.00,70292.90,32007.95,33262.95,5021.99,15.83,9.00,0.00
816,16,2487.94,70439.31,32184.23,33278.20,4976.88,15.55,17.00,0.00
817,16,2508.08,70696.38,32303.09,33376.12,5017.17,14.21,7.00,0.00
818,16,2462.00,70038.01,31888.01,33227.01,4923.00,15.83,8.00,0.00
819,16,2470.82,71333.72,32572.59,33819.50,4941.63,13.95,13.00,0.00
820,16,2451.06,70085.65,31920.75,33261.78,4903.12,16.12,8.00,0.00
821,16,2349.93,67646.88,30771.04,32177.99,4697.85,16.41,8.00,0.00
822,16,1959.08,54795.30,24946.05,25932.09,3917.16,16.41,6.00,0.00
823,16,2459.05,69214.37,31522.63,32770.65,4921.10,15.83,12.00,0.00
824,16,2466.77,69299.68,31546.12,32821.01,4932.55,13.95,12.00,0.00
825,16,2418.12,69051.32,31539.52,32677.57,4834.23,14.21,12.00,0.00
826,16,2442.90,67958.08,30992.67,32077.62,4887.79,14.21,8.00,0.00
827,16,2390.60,69429.43,31698.72,32949.51,4781.20,14.21,14.00,0.00
828,16,2465.14,69728.05,31783.85,33012.92,4931.29,13.70,10.00,0.00
829,16,2524.04,70941.01,32344.46,33550.48,5046.07,13.95,13.00,0.00
830,16,2494.96,70608.73,32131.42,33487.40,4989.91,16.41,10.00,0.00
831,16,2507.84,70467.61,32116.00,33335.92,5015.69,16.12,10.00,0.00
832,16,2503.22,71271.29,32607.88,33654.97,5008.44,12.98,13.00,0.00
833,16,812.24,23107.77,10562.10,10923.20,1622.48,13.22,5.00,0.00
834,16,1178.79,33786.04,15403.28,16025.17,2357.58,17.32,7.00,0.00
835,16,2485.69,71413.19,32611.98,33829.83,4971.39,13.22,5.00,0.00
836,16,2536.38,71321.60,32635.85,33611.00,5074.75,13.46,16.00,0.00
837,16,2526.84,70973.54,32380.97,33540.89,5051.68,13.46,14.00,0.00
838,16,2533.05,71700.34,32733.61,33899.63,5067.09,12.98,13.00,0.00
839,16,2493.00,72071.96,32883.98,34200.98,4987.00,13.22,11.00,0.00
840,16,2495.98,71412.49,32506.77,33915.76,4989.96,16.12,12.00,0.00
841,16,2474.05,71452.46,32573.67,33930.69,4948.10,13.70,8.00,0.00
842,16,2510.13,70982.59,32371.64,33589.70,5021.25,15.27,9.00,0.00
843,16,2523.88,70192.68,31986.49,33158.43,5047.76,13.95,14.00,0.00
844,16,2519.12,70826.36,32329.54,33458.59,5038.24,13.22,12.00,0.00
845,16,2469.95,71121.42,32519.28,33662.25,4939.89,14.21,17.00,0.00
846,16,2499.98,71806.50,32798.77,34008.76,4998.96,15.00,7.00,0.00
847,16,2438.99,69433.74,31675.88,32878.87,4878.98,15.55,7.00,0.00
848,16,2004.97,56483.21,25769.64,26704.63,4008.94,16.71,4.00,0.00
849,16,2445.06,70176.64,32052.75,33232.78,4891.11,14.21,14.00,0.00
850,16,2429.06,69391.58,31671.72,32860.75,4859.11,13.95,10.00,0.00
851,16,2379.92,67219.73,30668.96,31791.93,4758.84,14.46,8.00,0.00
852,16,2291.93,67706.92,30924.05,32199.01,4583.86,15.83,7.00,0.00
853,16,2403.19,69540.55,31741.53,32993.63,4805.38,15.55,13.00,0.00
854,16,2476.97,70377.28,32069.67,33353.66,4953.95,13.46,10.00,0.00
855,16,2509.76,70821.33,32196.97,33604.84,5019.53,15.00,7.00,0.00
856,16,2504.30,71616.66,32644.95,33962.11,5009.61,15.55,16.00,0.00
857,16,2507.08,71212.19,32438.00,33761.04,5013.15,16.12,10.00,0.00
858,16,2456.70,72222.28,33029.01,34278.86,4914.41,12.98,13.00,0.00
859,16,2536.09,70457.53,32079.15,33305.20,5073.18,14.73,14.00,0.00
860,16,2425.18,69187.05,31580.31,32756.39,4850.35,14.21,5.00,0.00
861,16,2368.51,67657.06,30880.64,32040.40,4736.02,14.46,7.00,0.00
862,16,2435.00,69244.02,31599.01,32775.01,4870.00,14.46,8.00,0.00
863,16,2334.83,67258.18,30699.80,31891.72,4666.67,14.73,11.00,0.00
864,16,2432.28,68136.87,31097.59,32171.72,4867.56,15.00,17.00,0.00
865,16,2477.05,70074.41,31929.64,33190.67,4954.10,14.21,8.00,0.00
866,16,2446.74,70596.50,32169.58,33533.44,4893.48,15.83,8.00,0.00
867,16,2496.42,71119.87,32532.43,33595.61,4991.83,12.98,14.00,0.00
868,16,2463.07,70028.86,31882.85,33218.88,4927.13,15.55,6.00,0.00
869,16,2467.83,70953.05,32311.74,33704.65,4936.66,15.27,9.00,0.00
870,16,2512.16,71046.58,32367.08,33655.17,5024.32,14.21,11.00,0.00
871,16,2514.71,72554.61,33093.17,34432.02,5029.42,13.46,10.00,0.00
872,16,2478.37,70889.54,32405.82,33529.99,4953.74,13.70,13.00,0.00
873,16,1951.97,56865.23,25982.65,26976.64,3905.95,16.71,11.00,0.00
874,16,2580.84,71259.54,32455.97,33643.90,5159.68,13.70,12.00,0.00
875,16,2450.16,71945.58,32840.09,34204.18,4901.31,14.46,9.00,0.00
876,16,2508.79,71383.05,32552.29,33813.18,5017.58,12.98,11.00,0.00
877,16,2483.23,71189.68,32445.04,33776.17,4968.47,15.27,11.00,0.00
878,16,2512.78,70177.83,31960.19,33192.08,5025.56,15.00,6.00,0.00
879,16,2530.04,70280.07,31987.49,33233.51,5059.08,15.27,12.00,0.00
880,16,2464.22,71589.39,32637.91,34022.04,4929.44,16.41,12.00,0.00
881,16,2545.92,71732.78,32759.98,33880.95,5091.84,12.30,15.00,0.00
882,16,2526.11,70963.97,32394.36,33517.40,5052.21,12.75,14.00,0.00
883,16,2512.08,70854.14,32273.98,33559.01,5021.15,13.70,13.00,0.00
884,16,2526.87,70490.25,32095.29,33338.23,5056.73,13.46,8.00,0.00
885,16,2417.01,69182.39,31579.18,32771.18,4832.03,14.46,9.00,0.00
886,16,2485.01,69367.14,31660.07,32736.07,4971.01,13.70,8.00,0.00
887,16,2431.99,69088.59,31533.81,32690.81,4863.97,13.95,11.00,0.00
888,16,2508.94,70483.30,32160.22,33306.20,5016.88,14.21,9.00,0.00
889,16,2528.21,71029.90,32380.69,33591.79,5057.42,13.95,12.00,0.00
890,16,2402.77,68063.59,31055.08,32202.97,4805.55,14.46,7.00,0.00
891,16,2325.88,68130.53,31054.42,32424.35,4651.76,16.71,12.00,0.00
892,16,2418.97,68509.07,31292.57,32382.56,4833.93,13.70,10.00,0.00
893,16,816.21,24210.25,11026.85,11547.98,1635.42,16.12,1.00,0.00
894,16,1102.79,31185.20,14211.36,14769.25,2204.59,17.63,7.00,0.00
895,16,2487.80,70936.23,32382.37,33575.27,4978.60,13.95,12.00,0.00
896,16,2489.40,71238.48,32480.24,33780.44,4977.80,13.22,14.00,0.00
897,16,2501.84,70605.55,32191.97,33408.89,5004.68,12.98,11.00,0.00
898,16,2520.96,70959.80,32444.45,33473.43,5041.91,13.22,5.00,0.00
899,16,2385.88,70026.35,31988.33,33267.27,4770.75,14.46,13.00,0.00
900,16,1969.08,55610.31,25347.05,26325.09,3938.16,16.71,7.00,0.00
901,16,2456.05,70507.31,32198.60,33406.62,4902.09,13.70,9.00,0.00
902,16,2385.03,68884.86,31460.39,32644.41,4780.06,13.95,14.00,0.00
903,16,2457.00,69041.03,31552.01,32574.01,4915.00,13.22,15.00,0.00
904,16,2487.91,69509.50,31733.86,32799.82,4975.82,13.70,13.00,0.00
905,16,2507.59,69109.75,31495.87,32598.69,5015.18,12.98,6.00,0.00
906,16,2407.23,70722.61,32267.02,33641.15,4814.45,16.12,12.00,0.00
907,16,2445.10,70777.90,32225.32,33662.38,4890.20,16.12,13.00,0.00
908,16,2477.96,71461.97,32628.53,33886.51,4946.93,12.98,10.00,0.00
909,16,2459.20,70061.57,31887.54,33246.64,4927.39,15.83,11.00,0.00
910,16,2528.75,71796.81,32757.72,33982.60,5056.49,13.22,11.00,0.00
911,16,2472.75,70595.76,32215.70,33436.57,4943.49,15.55,5.00,0.00
912,16,2500.43,70171.13,31937.52,33229.74,5003.86,14.21,6.00,0.00
913,16,2538.03,71112.87,32511.40,33525.41,5076.06,12.98,10.00,0.00
914,16,2545.88,71289.53,32518.42,33680.36,5090.75,13.46,10.00,0.00
915,16,2510.83,71687.22,32698.82,33965.73,5022.66,13.22,10.00,0.00
916,16,2543.12,69996.43,31838.56,33073.62,5084.25,13.95,12.00,0.00
917,16,2469.19,70680.46,32254.49,33485.58,4940.38,13.95,14.00,0.00
918,16,2528.71,71219.85,32505.28,33657.15,5057.42,13.46,12.00,0.00
919,16,2505.22,71437.16,32603.81,33822.92,5010.43,14.21,11.00,0.00
920,16,2531.80,70043.57,31907.52,33073.43,5062.61,13.46,11.00,0.00
921,16,2526.12,70460.31,32112.51,33295.56,5052.24,13.22,10.00,0.00
922,16,2508.80,70109.53,31942.51,33148.41,5018.61,15.00,9.00,0.00
923,16,2452.77,71270.43,32628.99,33737.89,4903.55,13.70,14.00,0.00
924,16,2414.25,68011.14,31040.26,32140.37,4830.51,14.21,11.00,0.00
925,16,1926.93,55781.00,25461.09,26466.05,3853.86,17.01,8.00,0.00
926,16,2453.96,69632.97,31702.53,33024.51,4905.93,14.46,13.00,0.00
927,16,2343.37,70150.11,32086.08,33375.28,4688.74,14.73,12.00,0.00
928,16,2331.10,68355.79,31259.28,32436.33,4660.19,16.12,10.00,0.00
929,16,2482.97,68768.08,31368.58,32431.57,4967.93,14.73,6.00,0.00
930,16,2464.05,68981.38,31441.63,32611.65,4928.10,15.00,11.00,0.00
931,16,2561.88,69819.66,31872.48,32826.43,5120.76,12.52,6.00,0.00
932,16,2393.08,69282.22,31551.01,32943.06,4788.15,16.41,14.00,0.00
933,16,2438.04,69881.27,31826.58,33178.60,4876.09,16.12,12.00,0.00
934,16,2480.81,69825.57,31715.54,33147.42,4962.61,16.12,13.00,0.00
935,16,2493.86,70494.92,32129.14,33380.07,4985.71,15.27,16.00,0.00
936,16,2455.25,69372.14,31670.26,32789.37,4912.51,13.22,13.00,0.00
937,16,2354.94,66907.20,30490.18,31708.15,4708.87,15.83,7.00,0.00
938,16,2410.97,67790.13,31024.60,31942.59,4822.94,13.46,12.00,0.00
939,16,2492.07,69262.23,31478.29,32800.79,4983.15,13.95,17.99,0.00
940,16,2379.95,68060.24,31041.42,32261.91,4756.90,16.41,12.00,0.00
941,16,2490.15,69525.08,31723.86,32817.93,4983.29,13.46,12.00,0.00
942,16,2397.40,68229.00,31105.25,32329.94,4793.81,15.83,13.00,0.00
943,16,2470.26,70415.55,32141.44,33331.57,4942.53,13.70,9.00,0.00
944,16,2427.92,68805.64,31347.93,32604.88,4852.83,15.00,12.00,0.00
945,16,2460.85,69741.72,31750.05,33067.97,4923.70,14.73,10.00,0.00
946,16,2508.10,70985.78,32353.27,33618.32,5014.20,15.83,12.00,0.00
947,16,2397.17,70479.08,32093.31,33588.42,4797.35,15.83,15.00,0.00
948,16,2453.11,71401.32,32604.52,33890.58,4906.23,15.00,11.00,0.00
949,16,2491.06,71109.83,32451.83,33676.87,4981.13,13.22,21.00,0.00
950,16,1945.07,55587.08,25315.95,26381.99,3889.15,17.32,4.00,0.00
951,16,2516.98,71666.49,32662.77,33969.76,5033.96,13.22,14.00,0.00
952,16,2435.63,70386.23,32090.09,33425.89,4870.25,15.00,11.00,0.00
953,16,840.21,24004.88,10950.68,11377.79,1676.41,14.21,7.00,0.00
954,16,1153.80,32852.45,15004.46,15534.37,2313.61,16.41,3.00,0.00
955,16,2504.16,71001.40,32403.01,33591.08,5007.31,13.70,13.00,0.00
956,16,2433.11,71851.29,32835.50,34147.56,4868.22,15.00,16.00,0.00
957,16,2522.86,70848.14,32327.24,33478.18,5042.73,13.70,15.00,0.00
958,16,2484.71,71725.68,32814.19,33940.06,4971.42,12.75,12.00,0.00
959,16,2578.10,71774.75,32723.26,33895.30,5156.20,12.52,8.00,0.00
960,16,2452.91,70352.43,32045.83,33401.78,4904.82,15.27,13.00,0.00
961,16,2505.13,71564.74,32779.71,33774.76,5010.26,12.75,6.00,0.00
962,16,2470.02,69446.44,31692.20,32812.21,4942.03,13.70,8.00,0.00
963,16,2417.98,68755.57,31358.81,32561.80,4834.97,13.95,10.00,0.00
964,16,2363.18,68288.18,31107.36,32454.46,4726.36,16.12,13.00,0.00
965,16,2544.85,69565.92,31654.14,32821.08,5090.70,14.21,8.00,0.00
966,16,2431.17,69843.78,31862.18,33120.27,4861.33,15.55,10.00,0.00
967,16,2372.43,67739.79,30938.60,32056.33,4744.86,14.21,16.00,0.00
968,16,2382.37,67277.49,30636.77,31874.97,4765.74,15.83,9.00,0.00
969,16,2522.32,69724.79,31770.00,32911.15,5043.64,13.22,10.00,0.00
970,16,2498.01,69937.25,31880.11,33065.12,4992.02,15.83,7.00,0.00
971,16,2572.01,70754.24,32211.11,33396.11,5147.02,12.52,16.00,0.00
972,16,2452.99,70697.83,32280.92,33508.92,4907.99,15.27,9.00,0.00
973,16,2448.90,69527.23,31618.74,33014.68,4893.80,15.83,8.00,0.00
974,16,2419.82,70400.87,32140.66,33416.56,4843.65,15.83,11.00,0.00
975,16,2361.08,68379.43,31284.11,32373.15,4722.17,14.46,11.00,0.00
976,16,2358.06,67103.75,30644.80,31743.83,4715.12,15.00,16.00,0.00
977,16,2000.94,55556.31,25336.23,26221.20,3998.88,15.55,12.00,0.00
978,16,2510.85,70709.87,32300.11,33385.05,5024.71,12.75,14.00,0.00
979,16,2343.09,67489.63,30782.20,32022.25,4685.18,15.83,10.00,0.00
980,16,2364.14,66898.02,30402.83,31764.91,4730.28,16.71,13.00,0.00
981,16,2421.97,69700.23,31740.65,33115.63,4843.95,15.83,11.00,0.00
982,16,2453.85,70901.65,32337.02,33657.93,4906.70,13.95,17.00,0.00
983,16,2514.03,71070.79,32395.36,33647.37,5028.06,14.46,5.00,0.00
984,16,2513.09,71770.68,32751.22,33992.27,5027.19,13.22,12.00,0.00
985,16,2458.93,70877.12,32303.14,33657.11,4916.87,14.73,14.00,0.00
986,16,2511.83,69999.23,31939.82,33038.75,5020.66,12.75,12.00,0.00
987,16,2472.26,70258.25,31992.30,33317.44,4948.51,15.00,8.00,0.00
988,16,2470.00,71068.00,32476.00,33652.00,4940.00,13.22,10.00,0.00
989,16,2502.93,70443.12,32095.14,33343.11,5004.87,14.46,13.00,0.00
990,16,2500.03,71928.91,32885.41,34044.43,4999.06,12.52,14.00,0.00
991,16,2439.90,71091.17,32437.71,33773.65,4879.81,14.73,17.00,0.00
992,16,2569.26,70692.25,32235.31,33317.42,5139.53,13.22,13.00,0.00
993,16,2489.94,70973.16,32434.16,33559.13,4979.87,12.75,10.00,0.00
994,16,2467.92,70986.60,32395.90,33654.86,4935.83,13.22,13.00,0.00
995,16,2514.85,71837.79,32789.08,34019.01,5029.71,13.70,8.00,0.00
996,16,2483.23,69150.42,31400.92,32784.04,4965.46,15.55,8.00,0.00
997,16,2491.89,69639.02,31704.64,32949.59,4984.79,13.70,13.00,0.00
998,16,2475.07,70964.91,32371.87,33641.91,4951.13,13.46,9.00,0.00
999,16,2443.81,70847.44,32332.46,33627.36,4887.62,13.95,5.00,0.00
1000,16,2448.15,70653.43,32301.02,33457.10,4895.31,13.46,9.00,0.00
1001,16,2373.97,67551.18,30811.63,31991.61,4747.94,15.27,9.00,0.00
1002,16,1884.06,54560.85,24851.84,25939.88,3769.13,17.63,6.00,0.00
1003,16,2479.95,69963.58,31954.35,33049.33,4959.90,13.22,11.00,0.00
1004,16,2437.97,68625.28,31256.67,32493.66,4874.95,14.46,14.00,0.00
1005,16,2331.09,67295.74,30615.25,32018.30,4662.19,16.12,7.00,0.00
1006,16,2296.16,65049.67,29588.12,30868.21,4593.33,17.32,7.00,0.00
1007,16,2400.68,70737.48,32396.64,33539.48,4801.35,13.22,14.00,0.00
1008,16,2430.07,69904.11,31969.97,33076.00,4858.15,15.27,16.00,0.00
1009,16,2453.08,70155.23,31988.01,33260.06,4907.16,13.70,12.00,0.00
1010,16,2469.93,70958.13,32382.15,33635.11,4940.87,13.46,10.00,0.00
1011,16,2424.05,71332.41,32548.64,33935.67,4848.10,14.73,10.00,0.00
1012,16,2445.90,70779.07,32330.66,33556.61,4891.80,14.21,7.00,0.00
1013,16,875.23,25016.59,11426.01,11842.12,1748.46,12.75,4.00,0.00
1014,16,1147.74,31296.99,14229.81,14770.69,2296.49,18.61,4.00,0.00
1015,16,2451.87,70017.16,31962.24,33151.18,4903.73,13.95,11.00,0.00
1016,16,2460.28,70111.07,31985.68,33203.82,4921.57,13.22,11.00,0.00
1017,16,2328.75,67302.76,30721.69,31923.56,4657.50,16.71,6.00,0.00
1018,16,2445.07,68441.98,31249.90,32301.94,4890.14,15.00,20.00,0.00
1019,16,2454.04,70636.19,32250.54,33477.56,4908.08,15.27,11.00,0.00
1020,16,2507.89,70207.05,32029.66,33164.61,5012.79,13.70,14.00,0.00
1021,16,2459.03,70173.71,32056.33,33199.34,4918.05,16.41,5.00,0.00
1022,16,2494.94,71364.34,32663.24,33709.22,4991.88,12.52,11.00,0.00
1023,16,2498.06,71940.86,32815.85,34127.88,4997.13,13.22,7.00,0.00
1024,16,2506.99,72026.82,32887.92,34124.91,5013.99,12.75,15.00,0.00
1025,16,2496.04,70991.10,32399.50,33599.52,4992.08,15.83,9.00,0.00
1026,16,2455.98,70480.34,32086.70,33482.69,4910.95,16.12,9.00,0.00
1027,16,2473.89,70359.97,32073.62,33338.57,4947.79,13.95,12.00,0.00
1028,16,2482.14,70584.97,32165.81,33455.88,4963.28,14.46,6.00,0.00
1029,16,2495.06,71064.84,32383.84,33689.87,4991.13,15.00,15.00,0.00
1030,16,2478.82,72521.74,33099.60,34464.50,4957.64,12.98,14.00,0.00
1031,16,2468.95,71132.61,32485.37,33708.34,4938.90,14.21,9.00,0.00
1032,16,2057.10,57493.70,26206.23,27175.27,4112.19,16.71,8.00,0.00
1033,16,2567.12,70509.22,32157.47,33215.52,5136.23,12.75,12.00,0.00
1034,16,2493.93,71083.14,32461.15,33635.12,4986.87,12.98,6.00,0.00
1035,16,2466.09,71351.62,32546.19,33875.24,4930.18,13.70,10.00,0.00
1036,16,2499.95,72005.42,32905.28,34099.25,5000.89,12.98,16.00,0.00
1037,16,2563.14,70508.73,32153.70,33226.76,5128.27,12.52,16.00,0.00
1038,16,2482.94,69380.26,31611.21,32803.18,4965.88,13.46,13.00,0.00
1039,16,2420.87,68392.29,31193.31,32357.24,4841.74,13.95,4.00,0.00
1040,16,2378.04,66805.19,30400.54,31651.56,4753.08,15.00,14.00,0.00
1041,16,2396.05,68374.52,31137.69,32442.72,4794.11,15.83,14.00,0.00
1042,16,2315.93,67462.98,30819.08,32013.04,4630.86,15.83,8.00,0.00
1043,16,2385.08,69026.18,31529.00,32726.03,4771.15,15.00,14.00,0.00
1044,16,2432.92,68936.83,31449.01,32621.97,4865.85,13.95,13.00,0.00
1045,16,2449.14,70620.90,32289.78,33432.85,4898.27,13.95,15.00,0.00
1046,16,2401.90,69507.19,31663.72,33038.66,4804.81,16.12,12.00,0.00
1047,16,2498.92,69893.77,31895.98,32999.95,4997.84,12.98,14.00,0.00
1048,16,2462.98,70523.49,32098.77,33499.76,4924.96,15.83,13.00,0.00
1049,16,2506.95,71353.54,32545.34,33793.31,5014.90,13.70,12.00,0.00
1050,16,2509.25,71131.18,32510.28,33605.39,5015.51,12.75,8.00,0.00
1051,16,2414.77,68035.55,31062.06,32142.95,4830.54,13.70,11.00,0.00
1052,16,2367.09,68088.65,31053.21,32301.26,4734.18,16.12,11.00,0.00
1053,16,2464.13,69174.57,31512.62,32732.69,4929.25,16.12,11.00,0.00
1054,16,2436.99,69959.71,31847.87,33238.86,4872.98,16.41,9.00,0.00
1055,16,2373.02,67086.45,30592.20,31746.21,4748.03,15.83,13.00,0.00
1056,16,2425.98,68528.50,31322.77,32355.77,4849.96,13.46,19.00,0.00
1057,16,2383.74,68620.45,31358.55,32492.42,4769.48,12.98,8.00,0.00
1058,16,2085.25,57906.83,26454.12,27283.22,4169.49,15.55,13.00,0.00
1059,16,2478.86,71414.01,32559.18,33897.10,4957.72,14.21,9.00,0.00
1060,16,2461.95,71352.63,32552.38,33876.35,4923.91,15.27,5.00,0.00
1061,16,2422.04,71070.24,32452.57,33772.59,4845.08,15.27,7.00,0.00
1062,16,2543.93,70910.98,32307.08,33516.04,5087.85,12.98,8.00,0.00
1063,16,2447.16,69765.56,31778.08,33093.16,4894.32,16.12,10.00,0.00
1064,16,2493.88,70696.68,32243.49,33465.43,4987.77,13.22,6.00,0.00
1065,16,2409.03,71352.91,32559.42,33976.44,4817.06,15.83,14.00,0.00
1066,16,2502.87,69806.43,31729.38,33073.31,5003.74,16.41,9.00,0.00
1067,16,2515.10,71509.77,32575.26,33901.32,5033.20,15.00,12.00,0.00
1068,16,2470.13,71621.87,32681.77,34000.84,4939.27,13.46,14.00,0.00
1069,16,2504.04,70069.03,31920.47,33140.49,5008.07,14.46,8.00,0.00
1070,16,2462.01,71393.39,32581.18,33891.19,4921.03,13.70,15.00,0.00
1071,16,2510.84,70636.46,32244.93,33366.86,5024.68,12.75,12.00,0.00
1072,16,2470.87,70295.33,32080.32,33272.26,4942.74,15.83,11.00,0.00
1073,16,889.13,25746.85,11784.76,12190.82,1771.27,13.46,8.00,0.00
1074,16,1143.95,32005.69,14587.41,15124.38,2293.91,17.32,0.00,0.00
1075,16,2453.71,71483.45,32651.09,33923.94,4908.41,12.98,15.00,0.00
1076,16,2449.04,71140.11,32473.51,33768.53,4898.08,13.70,9.00,0.00
1077,16,2389.97,68825.01,31441.55,32603.53,4779.93,14.21,8.00,0.00
1078,16,2406.15,68626.18,31341.91,32475.98,4808.29,15.00,7.00,0.00
1079,16,2504.15,70074.28,32035.96,33029.02,5009.31,12.98,13.00,0.00
1080,16,2447.02,68427.45,31160.21,32372.22,4895.03,13.95,16.00,0.00
1081,16,2290.96,66773.98,30456.53,31733.51,4583.93,16.71,7.00,0.00
1082,16,2372.86,68096.90,31108.13,32243.06,4745.71,14.21,8.00,0.00
1083,16,2473.90,69899.32,31836.78,33118.73,4943.81,15.00,9.00,0.00
1084,16,2073.14,56599.88,25819.77,26630.82,4149.28,16.41,8.00,0.00
1085,16,2436.84,70805.27,32351.84,33578.76,4874.67,14.21,10.00,0.00
1086,16,2470.16,70954.47,32343.04,33671.12,4940.31,16.12,15.00,0.00
1087,16,2462.82,69759.99,31744.72,33091.62,4923.65,16.12,6.00,0.00
1088,16,2458.02,69023.44,31439.20,32667.21,4917.03,15.83,5.00,0.00
1089,16,2385.99,68540.74,31248.88,32518.88,4772.98,14.21,9.00,0.00
1090,16,2475.97,68725.28,31384.67,32389.66,4950.95,12.75,9.00,0.00
1091,16,2516.98,70396.50,32087.77,33274.77,5033.96,13.22,13.00,0.00
1092,16,2400.13,67739.78,30851.72,32088.79,4799.27,16.41,6.00,0.00
