51,16,2488.22,71164.18,32408.82,33774.93,4980.43,15.55,12.00,0.00
52,16,2650.00,73338.90,33452.95,34581.95,5303.99,14.73,14.00,0.00
53,16,2624.84,73822.56,33711.97,34856.91,5253.68,14.21,9.00,0.00
54,16,2585.23,73724.56,33669.00,34877.11,5178.46,14.73,15.00,0.00
55,16,2570.95,73161.64,33408.38,34597.36,5155.90,15.27,16.00,0.00
56,16,2591.80,73012.26,33317.38,34505.29,5189.59,15.00,15.00,0.00
57,16,2509.96,72580.86,33144.48,34416.46,5019.92,14.73,11.00,0.00
58,16,2457.23,71769.60,32756.01,34095.14,4918.45,15.55,17.00,0.00
59,16,2483.99,70914.70,32327.86,33616.86,4969.98,16.12,13.00,0.00
60,16,2602.82,72158.95,32891.70,34057.62,5209.64,14.73,14.00,0.00
61,16,2403.04,68319.11,31217.51,32291.52,4810.08,15.83,16.00,0.00
62,16,2516.10,71518.86,32553.30,33929.36,5036.20,15.83,11.00,0.00
63,16,2478.03,70969.96,32371.44,33640.46,4958.07,15.83,20.00,0.00
64,16,2419.81,67915.58,30885.54,32182.43,4847.61,16.12,15.00,0.00
65,16,2426.01,69293.18,31501.08,32934.08,4858.01,16.12,11.00,0.00
66,16,2441.06,69855.70,31888.78,33080.80,4886.12,15.83,14.00,0.00
67,16,2591.00,73030.91,33269.96,34572.96,5187.99,15.00,16.00,0.00
68,16,2474.97,71169.06,32417.57,33799.56,4951.93,15.83,15.00,0.00
69,16,2588.01,72991.36,33296.17,34509.17,5186.03,14.46,10.00,0.00
70,16,2551.98,72056.46,32837.75,34110.75,5107.96,15.55,13.00,0.00
71,16,2536.02,71227.56,32443.25,33710.26,5074.04,15.00,12.00,0.00
72,16,2567.97,71760.07,32710.58,33907.56,5141.93,15.55,18.00,0.00
73,16,2509.05,71789.47,32768.67,33998.70,5022.10,15.55,11.00,0.00
74,16,2547.98,72424.33,33067.70,34254.68,5101.95,15.27,8.00,0.00
75,16,2526.97,71247.11,32462.59,33726.58,5057.94,15.83,15.00,0.00
76,16,2517.03,71504.79,32610.36,33858.37,5036.06,15.83,9.00,0.00
77,16,2481.02,72141.59,32965.27,34206.28,4970.04,15.00,16.00,0.00
78,16,2497.02,71813.59,32654.27,34161.28,4998.04,15.83,15.00,0.00
79,16,2547.93,72787.01,33168.09,34518.06,5100.86,15.00,17.00,0.00
80,16,2497.00,72932.02,33247.01,34688.01,4997.00,15.83,9.00,0.00
81,16,2522.07,72109.02,32844.92,34213.96,5050.14,15.83,8.00,0.00
82,16,2575.90,72338.15,32943.70,34242.65,5151.80,14.73,16.00,0.00
83,16,2598.23,72352.40,32990.92,34161.02,5200.46,15.27,13.00,0.00
84,16,2510.00,69313.08,31660.03,32627.04,5026.01,15.00,19.00,0.00
85,16,2558.18,73248.19,33442.37,34689.46,5116.36,15.00,9.00,0.00
86,16,2549.81,72267.51,32970.49,34199.40,5097.61,15.00,8.00,0.00
87,16,2498.96,71298.88,32488.49,33806.47,5003.92,16.12,18.00,0.00
88,16,2565.10,72249.79,32960.27,34153.32,5136.20,15.00,18.00,0.00
89,16,2543.94,72197.29,32959.22,34144.19,5093.88,15.27,15.00,0.00
90,16,2563.95,71773.58,32717.35,33926.33,5129.90,15.27,10.00,0.00
91,16,2558.01,71902.34,32860.16,33920.16,5122.02,15.00,15.00,0.00
92,16,2609.87,73154.26,33383.29,34545.24,5225.73,14.73,22.00,0.00
93,16,2486.20,70983.73,32299.61,33705.72,4978.40,16.41,11.00,0.00
94,16,2548.81,72214.61,32899.54,34211.45,5103.62,15.27,12.00,0.00
95,16,2458.01,69234.16,31510.07,32808.08,4916.01,16.41,11.00,0.00
96,16,2505.14,72421.15,33044.89,34355.97,5020.29,15.55,16.00,0.00
97,16,2454.99,70911.66,32349.84,33649.84,4911.98,16.12,13.00,0.00
98,16,2502.03,72733.79,33191.36,34536.37,5006.05,15.55,14.00,0.00
99,16,2546.03,73575.86,33637.39,34840.41,5098.06,14.46,9.00,0.00
100,16,2516.00,71681.13,32707.06,33934.06,5040.01,15.55,11.00,0.00
101,16,2540.98,71298.31,32530.68,33673.67,5093.95,15.27,18.00,0.00
102,16,2548.95,73001.69,33356.40,34539.38,5105.91,14.73,13.00,0.00
103,16,2468.06,69879.64,31789.75,33145.78,4944.12,16.12,11.00,0.00
104,16,2586.97,72394.22,33058.64,34155.63,5179.94,15.00,13.00,0.00
105,16,2566.99,73649.77,33646.90,34864.89,5137.98,14.46,18.00,0.00
106,16,2537.99,70158.77,32053.89,33022.89,5081.98,14.21,12.00,0.00
107,16,2444.99,70129.60,31990.82,33250.81,4887.97,16.12,11.00,0.00
108,16,2564.05,71502.42,32584.65,33779.67,5138.10,15.27,6.00,0.00
109,16,2502.00,71569.91,32599.96,33959.96,5009.99,15.27,12.00,0.00
110,16,2490.96,71537.80,32601.45,33948.43,4987.92,15.27,11.00,0.00
111,16,2460.01,70981.17,32370.08,33687.08,4924.01,15.83,11.00,0.00
112,16,2588.01,72949.23,33328.10,34443.11,5178.02,14.73,13.00,0.00
113,16,2369.52,69352.96,31575.61,33032.31,4745.04,16.12,13.00,0.00
114,16,2466.97,71552.19,32653.63,33960.62,4937.94,15.27,14.00,0.00
115,16,2537.99,72777.74,33180.88,34514.88,5081.98,15.55,15.00,0.00
116,16,2517.16,72385.68,32991.13,34350.22,5044.33,15.00,19.00,0.00
117,16,2640.01,71919.27,32762.12,33869.13,5288.02,15.00,20.00,0.00
118,16,2519.41,73048.01,33336.48,34664.70,5046.83,15.55,6.00,0.00
119,16,2481.96,72031.96,32818.53,34241.51,4971.93,15.83,18.00,0.00
120,16,2484.94,71012.40,32397.27,33639.24,4975.89,16.12,15.00,0.00
121,16,2612.85,73362.69,33467.03,34665.96,5229.69,15.27,17.00,0.00
122,16,2500.23,72027.50,32879.97,34141.08,5006.45,15.83,15.00,0.00
123,16,2561.99,72048.84,32875.93,34040.93,5131.99,15.00,17.00,0.00
124,16,2531.04,71836.23,32795.56,33970.58,5070.09,15.27,14.00,0.00
125,16,2576.92,72727.75,33223.97,34349.94,5153.84,14.73,10.00,0.00
126,16,2429.06,70369.70,32124.78,33384.81,4860.12,16.71,15.00,0.00
127,16,2517.99,70504.70,32092.86,33375.86,5035.98,15.55,4.00,0.00
128,16,2543.01,72070.22,32973.10,34001.10,5096.02,14.73,15.00,0.00
129,16,2444.98,69037.39,31544.72,32596.71,4895.96,15.55,15.00,0.00
130,16,2524.97,71899.17,32786.62,34050.61,5061.94,15.55,11.00,0.00
131,16,2526.98,72916.50,33296.77,34561.76,5057.97,15.83,15.00,0.00
132,16,2539.01,71578.16,32610.07,33884.08,5084.01,15.55,14.00,0.00
133,16,2564.05,73250.49,33453.68,34662.70,5134.10,15.00,13.00,0.00
134,16,2605.95,72603.72,33113.41,34278.39,5211.91,15.27,15.00,0.00
135,16,2455.99,70231.59,31968.81,33343.81,4918.97,16.12,19.00,0.00
136,16,2562.01,70555.24,32104.11,33323.11,5128.02,15.55,14.00,0.00
137,16,2583.99,72715.75,33161.89,34378.88,5174.98,15.00,18.00,0.00
138,16,2553.52,72649.25,33214.71,34319.50,5115.03,14.73,13.00,0.00
139,16,2513.14,72044.03,32893.84,34121.91,5028.28,15.55,12.00,0.00
140,16,2552.01,72697.37,33198.17,34391.17,5108.03,14.46,12.00,0.00
141,16,2375.82,70759.78,32243.62,33762.51,4753.65,16.12,12.00,0.00
142,16,2559.00,71766.94,32720.97,33923.97,5122.00,15.27,14.00,0.00
143,16,2617.21,70835.60,32301.55,33293.63,5240.41,15.00,16.00,0.00
144,16,2527.00,71029.90,32386.95,33584.95,5057.99,15.27,12.00,0.00
145,16,2619.99,71541.79,32542.91,33748.90,5249.98,15.55,13.00,0.00
146,16,2542.99,73059.61,33373.82,34595.82,5089.97,15.27,12.00,0.00
147,16,2509.01,71670.21,32671.10,33979.10,5020.01,15.83,10.00,0.00
148,16,2579.02,73045.60,33343.28,34538.29,5164.04,14.73,9.00,0.00
149,16,2488.00,71204.13,32478.06,33744.06,4982.01,15.83,27.00,0.00
150,16,2401.30,70321.72,32115.98,33399.14,4806.60,15.55,10.00,0.00
151,16,2609.09,71482.60,32639.19,33622.22,5221.19,14.21,16.00,0.00
152,16,2277.92,66111.59,30137.90,31412.85,4560.83,16.12,19.00,0.00
153,16,2446.09,69726.63,31738.20,33090.25,4898.19,15.83,9.00,0.00
154,16,2519.86,71813.97,32793.16,33975.09,5045.72,15.27,17.00,0.00
155,16,2541.99,72780.63,33234.83,34459.82,5085.97,15.27,11.00,0.00
156,16,2500.05,71831.44,32740.66,34080.68,5010.10,15.55,15.00,0.00
157,16,2423.95,68470.47,31278.30,32340.28,4851.89,16.12,9.00,0.00
158,16,2451.89,71523.71,32603.50,34010.43,4909.77,16.12,11.00,0.00
159,16,2503.16,72147.66,32910.13,34223.21,5014.32,15.83,12.00,0.00
160,16,2475.94,71950.22,32804.19,34188.16,4957.88,15.83,18.00,0.00
161,16,2643.06,73393.61,33468.73,34636.76,5288.12,14.73,18.00,0.00
162,16,2475.86,73588.76,33672.06,34952.99,4963.71,15.55,13.00,0.00
163,16,2540.99,71574.70,32612.86,33877.86,5083.98,15.83,15.00,0.00
164,16,2569.03,72340.85,32960.39,34238.40,5142.06,15.55,9.00,0.00
165,16,2575.09,74264.56,33983.17,35127.21,5154.18,14.73,19.00,0.00
166,16,2580.09,72644.62,33112.19,34366.24,5166.19,15.27,12.00,0.00
167,16,2557.97,72182.11,32911.59,34152.58,5117.94,15.00,15.00,0.00
168,16,2458.85,70695.58,32209.98,33563.90,4921.69,16.12,7.00,0.00
169,16,2541.13,72133.73,32884.70,34162.76,5086.26,15.83,11.00,0.00
170,16,2499.82,72624.88,33154.66,34468.57,5001.65,15.55,16.00,0.00
171,16,2503.21,70874.89,32264.68,33603.79,5006.42,15.83,9.00,0.00
172,16,2607.82,73445.83,33543.64,34678.56,5223.63,13.95,20.00,0.00
173,16,2645.20,73155.41,33334.46,34526.55,5294.39,14.46,13.00,0.00
174,16,2517.89,70263.04,32050.65,33175.60,5036.79,15.00,12.00,0.00
175,16,2457.02,70121.69,31982.32,33216.33,4923.05,16.41,10.00,0.00
176,16,2513.06,71481.61,32564.74,33888.77,5028.11,15.55,11.00,0.00
177,16,2569.96,73177.76,33417.43,34614.41,5145.91,15.27,13.00,0.00
178,16,2482.10,71133.81,32347.28,33816.33,4970.20,15.83,11.00,0.00
179,16,2508.04,73212.21,33467.55,34724.57,5020.08,15.00,7.00,0.00
180,16,2491.83,70337.07,32036.75,33310.66,4989.65,15.27,15.00,0.00
181,16,2477.95,70187.50,32002.32,33227.29,4957.89,15.83,12.00,0.00
182,16,2510.95,71245.56,32422.35,33797.32,5025.90,15.83,15.00,0.00
183,16,2494.09,71866.53,32820.16,34052.20,4994.18,15.27,15.00,0.00
184,16,2448.02,71182.57,32469.26,33807.27,4906.04,15.83,16.00,0.00
185,16,2515.00,71227.12,32516.06,33677.06,5034.01,15.27,8.00,0.00
186,16,2603.84,72618.47,33097.93,34309.86,5210.67,14.73,16.00,0.00
187,16,2502.09,71930.54,32750.16,34171.21,5009.18,15.55,10.00,0.00
188,16,2386.10,68986.76,31498.26,32708.31,4780.19,16.71,11.00,0.00
189,16,2558.07,72192.01,32936.92,34136.95,5118.14,14.73,10.00,0.00
190,16,2490.96,72507.76,33094.44,34421.41,4991.91,15.55,15.00,0.00
191,16,2526.10,72349.82,33020.29,34273.33,5056.20,15.27,12.00,0.00
192,16,2578.89,73397.76,33524.52,34712.47,5160.77,14.46,23.00,0.00
193,16,2509.03,71526.88,32610.40,33895.42,5021.06,15.27,11.00,0.00
194,16,2552.94,73295.17,33484.16,34694.13,5116.87,14.46,19.00,0.00
195,16,2514.03,72014.84,32838.38,34143.40,5033.06,15.27,14.00,0.00
196,16,2535.07,73885.18,33719.99,35091.04,5074.15,14.46,15.00,0.00
197,16,2411.95,67815.58,30848.36,32140.33,4826.90,16.12,13.00,0.00
198,16,2597.01,73646.35,33655.16,34788.16,5203.02,14.46,19.00,0.00
199,16,2573.95,73026.51,33329.32,34541.30,5155.90,15.00,17.00,0.00
200,16,2566.06,72541.58,33088.72,34320.75,5132.11,14.73,8.00,0.00
201,16,2546.99,73760.82,33695.92,34968.92,5095.99,15.00,14.00,0.00
202,16,2460.88,70525.50,32129.41,33466.34,4929.76,15.27,14.00,0.00
203,16,2554.10,72461.84,33072.30,34273.34,5116.20,15.27,14.00,0.00
204,16,2605.99,72755.66,33180.84,34356.84,5217.98,15.55,12.00,0.00
205,16,2636.00,73806.04,33642.02,34888.02,5276.00,15.27,14.00,0.00
206,16,2563.09,72597.66,33115.21,34354.26,5128.19,14.73,5.00,0.00
207,16,2509.94,72743.35,33228.24,34495.22,5019.89,15.27,5.00,0.00
208,16,2497.97,73182.01,33359.55,34820.53,5001.93,15.83,14.00,0.00
209,16,2610.00,73281.02,33431.01,34624.01,5226.00,14.73,19.00,0.00
210,16,2625.08,74457.15,34025.98,35179.02,5252.15,13.70,9.00,0.00
211,16,2539.05,72503.42,33096.65,34319.67,5087.10,15.00,11.00,0.00
212,16,2545.97,72323.11,32974.59,34249.58,5098.94,15.00,11.00,0.00
213,16,2509.00,73003.00,33269.00,34706.00,5028.00,15.27,12.00,0.00
214,16,2571.97,72897.25,33265.66,34482.65,5148.95,15.00,20.00,0.00
215,16,2586.89,72248.92,32958.59,34105.54,5184.78,14.46,17.00,0.00
216,16,2539.16,72645.65,33167.12,34400.20,5078.33,15.27,4.00,0.00
217,16,2491.86,72036.94,32858.15,34195.07,4983.72,16.12,9.00,0.00
218,16,2540.93,72214.05,32920.11,34208.07,5085.86,15.00,16.00,0.00
219,16,2489.09,69210.63,31615.20,32617.24,4978.19,15.83,9.00,0.00
220,16,2371.96,67360.99,30656.54,31956.52,4747.93,16.41,10.00,0.00
221,16,2481.07,71547.13,32698.97,33880.01,4968.15,14.73,15.00,0.00
222,16,2527.94,71432.37,32536.26,33838.23,5057.88,15.27,11.00,0.00
223,16,2506.55,71461.05,32679.08,33761.88,5020.09,15.00,12.00,0.00
224,16,2587.87,73195.37,33376.34,34628.28,5190.74,14.73,25.00,0.00
225,16,2490.04,72177.15,32966.52,34224.54,4986.08,15.27,17.00,0.00
226,16,2497.93,71806.91,32745.04,34058.01,5003.85,15.27,13.00,0.00
227,16,2432.02,71500.52,32710.24,33922.25,4868.04,15.27,10.00,0.00
228,16,2533.13,72511.75,33130.71,34306.77,5074.26,15.27,13.00,0.00
229,16,2454.73,70044.87,31896.51,33236.90,4911.46,15.27,13.00,0.00
230,16,2503.24,71214.34,32465.13,33732.74,5016.47,15.55,13.00,0.00
231,16,2515.54,70913.13,32352.90,33523.15,5037.07,15.55,15.00,0.00
232,16,2560.10,72550.75,33168.26,34258.30,5124.19,14.46,20.00,0.00
233,16,2471.84,70531.37,32139.89,33443.81,4947.68,15.83,10.00,0.00
234,16,2497.01,71890.18,32823.08,34071.08,4996.01,15.27,4.00,0.00
235,16,2455.96,70942.83,32299.47,33727.44,4915.92,16.12,10.00,0.00
236,16,2584.16,71828.58,32765.09,33887.16,5176.33,15.27,16.00,0.00
237,16,2480.99,71921.83,32782.92,34170.92,4967.99,15.27,14.00,0.00
238,16,2540.89,71611.02,32643.64,33880.59,5086.79,15.27,13.00,0.00
239,16,2467.00,71507.07,32596.03,33974.03,4937.01,15.83,13.00,0.00
240,16,2624.93,73385.95,33533.06,34605.03,5247.85,14.21,13.00,0.00
241,16,2546.15,73290.42,33471.02,34717.10,5102.31,14.73,14.00,0.00
242,16,2399.91,68057.51,31012.87,32238.82,4805.82,16.12,11.00,0.00
243,16,2528.11,71966.14,32767.43,34138.49,5060.22,15.55,12.00,0.00
244,16,2603.95,74502.70,34068.41,35224.39,5209.91,13.95,11.00,0.00
245,16,2519.97,71411.19,32473.63,33893.61,5043.94,15.83,12.00,0.00
246,16,2496.04,71968.25,32860.57,34113.59,4994.09,14.73,7.00,0.00
247,16,2486.99,72226.78,32978.90,34273.90,4973.98,15.55,9.00,0.00
248,16,2539.95,72998.50,33339.32,34575.29,5083.90,15.00,12.00,0.00
249,16,2624.03,72456.78,33027.36,34179.37,5250.06,14.73,16.00,0.00
250,16,2436.81,69015.59,31472.53,32667.44,4875.62,16.12,13.00,0.00
251,16,2546.07,72460.93,33078.88,34285.92,5096.14,15.83,19.00,0.00
252,16,2515.86,71175.94,32373.15,33772.07,5030.71,15.83,11.00,0.00
253,16,2556.08,73124.27,33397.04,34600.07,5127.16,15.00,26.00,0.00
254,16,2504.30,71693.66,32692.95,33986.11,5014.61,15.55,17.00,0.00
255,16,2538.90,72320.24,33072.74,34161.70,5085.81,15.00,26.00,0.00
256,16,2543.85,71681.88,32706.12,33879.05,5096.71,15.27,18.00,0.00
257,16,2458.92,70147.81,31933.01,33287.96,4926.85,15.83,12.00,0.00
258,16,2607.16,72155.41,32890.01,34045.08,5220.32,15.27,19.00,0.00
259,16,2527.05,71517.41,32658.64,33790.67,5068.10,15.27,20.00,0.00
260,16,2458.97,70047.17,31912.62,33210.61,4923.94,15.55,14.00,0.00
261,16,2551.08,71466.24,32583.02,33775.06,5108.16,15.00,14.00,0.00
262,16,2558.93,72287.91,32958.05,34206.01,5123.85,15.27,14.00,0.00
263,16,2409.04,69731.22,31801.56,33102.58,4827.08,16.12,15.00,0.00
264,16,2463.92,70919.83,32380.01,33608.97,4930.85,15.55,10.00,0.00
265,16,2363.01,67616.32,30817.15,32071.15,4728.02,16.12,15.00,0.00
266,16,2510.94,71963.23,32816.19,34121.16,5025.88,15.27,11.00,0.00
267,16,2593.03,72794.72,33178.33,34426.34,5190.05,14.73,15.00,0.00
268,16,2558.99,71733.62,32727.83,33879.82,5125.97,15.27,17.00,0.00
269,16,2460.13,70382.85,32114.76,33337.83,4930.27,15.55,13.00,0.00
270,16,2465.96,70177.80,32042.45,33197.43,4937.92,16.12,16.00,0.00
271,16,2503.09,72156.65,33001.21,34143.25,5012.18,15.55,14.00,0.00
272,16,2564.91,72998.58,33322.89,34539.85,5135.83,15.00,15.00,0.00
273,16,2542.95,71659.72,32670.42,33899.40,5089.91,15.55,11.00,0.00
274,16,2570.92,72554.72,33150.96,34259.92,5143.84,14.73,16.00,0.00
275,16,2561.24,72573.81,33108.10,34341.22,5124.48,15.55,9.00,0.00
276,16,2647.02,73606.52,33632.24,34679.24,5295.04,14.46,18.00,0.00
277,16,2554.92,71369.85,32547.02,33709.98,5112.85,15.83,12.00,0.00
278,16,2536.97,72769.11,33182.59,34510.58,5075.94,15.83,13.00,0.00
279,16,2583.13,73052.59,33334.64,34539.70,5178.25,15.27,20.00,0.00
280,16,2561.83,73592.22,33643.81,34820.74,5127.67,15.00,14.00,0.00
281,16,2456.03,70641.90,32328.41,33399.43,4914.06,15.55,7.00,0.00
282,16,2523.02,71126.49,32364.22,33719.23,5043.03,15.55,12.00,0.00
283,16,2490.10,72484.83,33136.30,34361.34,4987.19,15.00,12.00,0.00
284,16,2511.95,72225.52,32911.33,34282.30,5031.90,15.27,17.00,0.00
285,16,2510.07,73286.17,33434.99,34827.03,5024.15,15.27,14.00,0.00
286,16,2531.93,72443.05,33011.11,34362.07,5069.86,15.00,12.00,0.00
287,16,2480.96,71539.74,32624.43,33949.40,4965.91,15.55,9.00,0.00
288,16,2415.05,67957.46,30975.66,32145.69,4836.10,15.83,10.00,0.00
289,16,2609.00,73665.05,33650.02,34796.02,5219.00,14.73,13.00,0.00
290,16,2575.97,73349.20,33578.63,34615.62,5154.94,13.70,12.00,0.00
291,16,2465.98,71866.43,32815.74,34116.73,4933.96,15.55,16.00,0.00
292,16,2495.98,70973.51,32356.78,33616.77,4999.97,15.83,14.00,0.00
293,16,2557.06,74458.66,34060.76,35271.79,5126.11,14.21,22.00,0.00
294,16,2520.81,71735.66,32755.56,33930.47,5049.62,15.27,17.00,0.00
295,16,2459.15,71915.42,32834.02,34161.10,4920.30,15.55,10.00,0.00
296,16,2497.90,70098.15,31932.70,33161.65,5003.80,15.55,16.00,0.00
297,16,2572.81,71648.65,32724.56,33774.48,5149.62,14.46,17.00,0.00
298,16,2563.69,71108.34,32530.04,33442.93,5135.37,15.00,12.00,0.00
299,16,2434.03,70731.01,32337.46,33517.48,4876.07,15.55,16.00,0.00
300,16,2520.00,71505.93,32619.97,33837.97,5048.00,15.55,14.00,0.00
301,16,2517.83,71117.30,32346.86,33728.77,5041.67,15.83,13.00,0.00
302,16,2483.45,70233.81,32026.84,33236.06,4970.91,15.27,10.00,0.00
303,16,2417.09,69116.53,31551.16,32727.20,4838.18,15.27,10.00,0.00
304,16,2547.98,71435.44,32571.75,33768.74,5094.96,15.00,8.00,0.00
305,16,2557.12,71746.47,32748.58,33876.64,5121.25,14.46,7.00,0.00
306,16,2527.84,71232.45,32537.92,33632.85,5061.68,15.27,13.00,0.00
307,16,2501.13,70492.57,32133.63,33352.69,5006.25,15.55,11.00,0.00
308,16,2657.06,73213.58,33466.72,34424.74,5322.11,13.22,11.00,0.00
309,16,2567.14,72387.92,33030.79,34214.85,5142.28,15.27,13.00,0.00
310,16,2390.01,69246.31,31590.14,32875.15,4781.02,16.12,10.00,0.00
311,16,2413.99,71171.72,32499.87,33836.87,4834.98,15.83,18.00,0.00
312,16,2458.73,69384.46,31626.57,32840.43,4917.47,16.12,11.00,0.00
313,16,2574.05,72501.44,33049.66,34299.68,5152.10,14.73,9.00,0.00
314,16,2516.24,72719.88,33233.14,34448.26,5038.48,14.73,20.00,0.00
315,16,2553.01,72372.19,33072.08,34188.09,5112.01,15.00,12.00,0.00
316,16,2611.99,72564.63,33090.83,34247.83,5225.97,14.73,14.00,0.00
317,16,2579.01,72425.14,33100.06,34165.07,5160.01,15.00,14.00,0.00
318,16,2454.84,71900.26,32784.84,34201.75,4913.68,15.83,9.00,0.00
319,16,2434.89,71564.85,32708.56,33980.50,4875.79,15.55,12.00,0.00
320,16,2595.27,73376.63,33518.48,34659.60,5198.54,14.73,20.00,0.00
321,16,2577.75,71528.03,32598.83,33765.71,5163.50,15.00,14.00,0.00
322,16,2459.23,72153.88,32902.14,34325.27,4926.47,15.55,15.00,0.00
323,16,2584.82,73645.89,33562.67,34909.58,5173.64,14.73,6.00,0.00
324,16,2538.91,72626.44,33166.83,34375.79,5083.82,15.27,11.00,0.00
325,16,2496.02,71708.72,32681.33,34027.34,5000.05,15.55,14.00,0.00
326,16,2531.18,72868.04,33287.30,34508.39,5072.35,15.27,11.00,0.00
327,16,2554.92,72585.64,33131.92,34337.88,5115.83,14.46,23.00,0.00
328,16,2544.17,72914.82,33337.20,34487.28,5090.34,14.46,17.00,0.00
329,16,2543.92,71949.65,32859.93,34001.89,5087.83,15.55,16.00,0.00
330,16,2606.03,72387.70,32996.32,34175.33,5216.05,15.00,15.00,0.00
331,16,2517.97,71975.21,32835.64,34095.62,5043.94,15.27,14.00,0.00
332,16,2549.06,72693.76,33190.80,34400.83,5102.12,14.73,22.00,0.00
333,16,2374.96,67733.72,30939.41,32042.39,4751.91,15.83,9.00,0.00
334,16,2483.99,71883.61,32788.82,34122.82,4971.97,15.55,10.00,0.00
335,16,2501.99,69936.66,31898.85,33027.84,5009.98,15.27,13.00,0.00
336,16,2566.07,71828.89,32773.86,33920.89,5134.14,14.21,17.00,0.00
337,16,2455.93,69936.94,31886.06,33135.02,4915.85,15.83,13.00,0.00
338,16,2516.92,71443.66,32493.93,33908.89,5040.83,15.83,12.00,0.00
339,16,2495.86,72262.90,32939.13,34327.05,4996.72,15.55,11.00,0.00
