33,8,1743.99,49839.80,22726.91,23625.91,3486.99,12.52,8.00,0.00
34,8,1901.89,53178.87,24265.57,25108.52,3804.78,10.65,12.00,0.00
35,8,1819.00,52902.96,24149.98,25114.98,3638.00,11.87,7.00,0.00
36,8,1770.11,53185.28,24289.50,25355.56,3540.22,11.04,5.00,0.00
37,8,1931.84,52340.75,23814.07,24663.00,3863.69,10.65,10.00,0.00
38,8,1829.04,52497.20,23949.55,24889.57,3658.08,11.45,13.00,0.00
39,8,1833.97,52298.12,23855.60,24774.58,3667.94,10.46,2.00,0.00
40,8,1856.14,52234.83,23806.75,24715.81,3712.27,10.84,11.00,0.00
41,8,1853.90,52453.18,23962.71,24782.67,3707.80,10.09,15.00,0.00
42,8,1804.99,51868.71,23676.87,24582.86,3608.98,11.04,5.00,0.00
43,8,1808.99,50868.75,23181.89,24067.88,3618.98,11.04,7.00,0.00
44,8,1818.00,51455.94,23481.97,24337.97,3636.00,10.84,4.00,0.00
45,8,1781.54,51818.76,23630.96,24624.71,3563.09,10.84,8.00,0.00
46,8,1845.60,50796.64,23108.57,23996.86,3691.21,11.65,10.00,0.00
47,8,1789.03,51876.94,23691.43,24607.45,3578.06,11.04,4.00,0.00
48,8,1817.01,51768.30,23661.14,24473.14,3634.02,10.65,6.00,0.00
49,8,1824.79,51440.01,23447.27,24343.16,3649.57,11.04,5.00,0.00
50,8,1794.21,51885.99,23658.73,24638.84,3588.41,11.04,8.00,0.00
51,8,1855.83,52164.30,23801.86,24650.78,3711.67,10.65,4.00,0.00
52,8,1842.72,53088.90,24295.30,25108.17,3685.44,10.65,12.00,0.00
53,8,1843.25,52726.25,24079.31,24960.43,3686.51,11.04,16.00,0.00
54,8,1864.21,52463.77,23927.63,24807.73,3728.41,10.65,11.00,0.00
55,8,1819.98,51910.33,23704.70,24566.68,3638.95,11.04,9.00,0.00
56,8,1876.83,52870.35,24179.87,24935.81,3754.67,10.65,8.00,0.00
57,8,1791.23,51653.70,23542.05,24529.18,3582.46,11.65,5.00,0.00
58,8,1770.95,51203.50,23321.32,24340.29,3541.90,12.30,4.00,0.00
59,8,1764.85,51047.71,23271.04,24246.96,3529.70,12.08,12.00,0.00
60,8,1830.20,51702.63,23594.57,24447.66,3660.40,11.65,9.00,0.00
61,8,1821.72,51508.22,23428.46,24436.31,3643.45,11.45,8.00,0.00
62,8,1797.01,51414.28,23393.13,24427.13,3594.02,11.87,11.00,0.00
63,8,1821.16,52272.60,23891.10,24739.18,3642.32,10.65,11.00,0.00
64,8,1725.00,49237.10,22399.05,23388.05,3450.01,12.75,6.00,0.00
65,8,1849.19,52410.36,23937.45,24774.53,3698.38,10.84,9.00,0.00
66,8,1869.78,52531.78,23989.16,24803.06,3739.56,10.65,14.00,0.00
67,8,1858.24,52703.70,24086.06,24901.17,3716.47,10.46,8.00,0.00
68,8,1848.01,52956.34,24183.16,25077.16,3696.02,10.65,6.00,0.00
69,8,1837.89,52944.96,24120.61,25149.55,3674.79,10.84,8.00,0.00
70,8,1817.91,51760.52,23558.87,24564.82,3636.83,12.30,8.00,0.00
71,8,1834.86,52192.01,23808.18,24714.11,3669.72,11.45,9.00,0.00
72,8,1820.80,52697.16,24109.33,24947.23,3640.60,10.65,4.00,0.00
73,8,1819.40,52743.57,24095.29,25008.49,3639.80,10.46,10.00,0.00
74,8,1902.85,52487.82,23863.10,24819.02,3805.70,10.65,11.00,0.00
75,8,1812.01,53055.35,24201.16,25230.16,3624.02,11.87,4.00,0.00
76,8,1864.95,52647.56,24072.34,24846.32,3728.90,10.65,10.00,0.00
77,8,1907.02,51864.54,23618.25,24431.26,3815.04,11.04,14.00,0.00
78,8,1909.94,52761.45,24095.29,24846.27,3819.89,9.91,9.00,0.00
79,8,1898.08,53613.32,24493.06,25324.09,3796.16,10.46,7.00,0.00
80,8,1890.00,52692.90,24037.96,24874.95,3779.99,10.65,9.00,0.00
81,8,1795.94,51582.35,23482.25,24508.22,3591.89,11.65,7.00,0.00
82,8,1849.01,52727.27,24064.13,24965.13,3698.02,10.65,7.00,0.00
83,8,1860.00,52817.89,24107.95,24990.95,3718.99,10.27,8.00,0.00
84,8,1906.00,52588.96,24006.98,24769.98,3812.00,10.65,8.00,0.00
85,8,1783.01,50763.33,23117.15,24079.16,3567.02,12.52,11.00,0.00
86,8,1903.99,52148.74,23786.88,24553.88,3807.98,10.46,7.00,0.00
87,8,1909.00,52853.99,24093.00,24944.00,3817.00,10.46,5.00,0.00
88,8,1894.01,53309.36,24365.16,25155.17,3789.03,10.27,6.00,0.00
89,8,1855.02,52639.55,23945.25,24984.26,3710.04,11.87,9.00,0.00
90,8,1883.01,51895.41,23617.19,24512.19,3766.03,11.65,8.00,0.00
91,8,1806.95,52586.69,24010.40,24962.38,3613.91,11.24,2.00,0.00
92,8,1798.78,51988.78,23726.16,24665.05,3597.57,12.08,5.00,0.00
93,8,1871.43,51939.04,23715.50,24480.67,3742.87,10.84,8.00,0.00
94,8,1812.00,52249.03,23850.01,24776.01,3623.00,10.84,4.00,0.00
95,8,1670.00,48289.94,22010.97,22937.97,3341.00,12.75,6.00,0.00
96,8,1868.77,53413.46,24454.01,25221.91,3737.54,9.91,10.00,0.00
97,8,1875.00,52000.08,23697.04,24553.04,3750.01,10.65,10.00,0.00
98,8,1828.01,52673.23,24089.11,24928.11,3656.02,10.46,8.00,0.00
99,8,1853.00,52374.98,23901.99,24766.99,3706.00,10.84,10.00,0.00
100,8,1888.98,52419.46,23916.75,24725.74,3776.96,10.65,8.00,0.00
101,8,1840.05,52623.51,23980.69,24961.71,3681.11,11.45,6.00,0.00
102,8,1886.20,52798.68,24075.59,24950.68,3772.41,10.46,10.00,0.00
103,8,1849.78,52734.60,24068.08,24966.97,3699.55,10.84,10.00,0.00
104,8,1776.01,52050.40,23734.18,24764.19,3552.03,12.52,5.00,0.00
105,8,1851.98,52515.34,23918.70,24893.69,3702.95,10.65,8.00,0.00
106,8,1802.02,52732.52,24136.24,24991.25,3605.04,10.65,8.00,0.00
107,8,1790.00,51663.11,23608.05,24475.05,3580.01,11.04,10.00,0.00
108,8,1837.20,51294.67,23390.59,24229.68,3674.41,10.46,11.00,0.00
109,8,1845.99,51980.77,23720.89,24567.89,3691.98,11.04,10.00,0.00
110,8,1811.00,51981.14,23719.07,24640.07,3622.01,10.84,6.00,0.00
111,8,1801.78,50540.94,22967.25,23970.13,3603.57,12.30,6.00,0.00
112,8,1858.01,51329.36,23362.16,24251.17,3716.03,10.84,7.00,0.00
113,8,1860.00,52388.01,23916.00,24753.00,3719.00,10.46,14.00,0.00
114,8,1877.00,52113.02,23849.01,24509.01,3755.00,9.91,12.00,0.00
115,8,1788.99,50886.80,23185.91,24122.91,3577.99,12.08,7.00,0.00
116,8,1847.01,51216.26,23293.12,24229.12,3694.02,11.45,6.00,0.00
117,8,1787.00,51260.91,23369.96,24316.96,3573.99,11.04,11.00,0.00
118,8,1802.99,50771.82,23160.92,24004.91,3605.99,11.45,2.00,0.00
119,8,1812.15,51592.41,23581.01,24387.08,3624.31,11.04,6.00,0.00
120,8,1789.84,50743.61,23138.00,24025.92,3579.69,11.87,9.00,0.00
121,8,1804.01,50601.33,23054.15,23940.16,3607.02,10.84,7.00,0.00
122,8,1810.00,50138.11,22836.05,23681.05,3621.01,11.04,10.00,0.00
123,8,1795.20,50780.74,23198.62,23991.71,3590.41,10.65,12.00,0.00
124,8,1798.95,51300.67,23382.39,24320.37,3597.91,11.04,10.00,0.00
125,8,1841.00,51101.06,23281.03,24139.03,3681.00,11.04,9.00,0.00
126,8,1734.84,49080.58,22380.98,23228.91,3470.69,12.30,7.00,0.00
127,8,1814.01,50712.24,23069.11,24015.11,3628.02,12.30,6.00,0.00
128,8,1858.98,52183.52,23865.78,24599.77,3717.97,10.65,7.00,0.00
129,8,1787.20,51756.89,23570.68,24611.80,3574.41,12.52,13.00,0.00
130,8,1823.00,51194.93,23320.97,24227.97,3646.00,11.04,6.00,0.00
131,8,1836.81,51376.66,23375.57,24327.47,3673.62,11.04,7.00,0.00
132,8,1830.21,51480.77,23440.63,24379.73,3660.41,12.08,7.00,0.00
133,8,1854.99,52646.82,23981.92,24954.92,3709.99,10.46,7.00,0.00
134,8,1856.86,52567.03,23965.19,24888.12,3713.72,10.84,10.00,0.00
135,8,1819.85,52051.83,23762.10,24650.03,3639.71,10.27,9.00,0.00
136,8,1777.08,51489.41,23439.10,24496.15,3554.17,12.52,13.00,0.00
137,8,1823.29,51899.18,23621.72,24631.88,3645.57,12.08,11.00,0.00
138,8,1836.91,51507.49,23468.85,24363.81,3674.82,10.65,11.00,0.00
139,8,1875.99,52598.69,23987.86,24858.85,3751.98,10.09,11.00,0.00
140,8,1835.96,51345.94,23377.52,24296.50,3671.92,11.87,8.00,0.00
141,8,1839.05,52715.50,24025.68,25011.71,3678.10,10.84,5.00,0.00
142,8,1835.00,50747.11,23101.05,23976.05,3670.01,11.65,8.00,0.00
143,8,1840.99,52476.71,23926.87,24867.86,3681.98,10.65,9.00,0.00
144,8,1789.00,51900.94,23633.97,24688.97,3578.00,11.87,11.00,0.00
145,8,1811.86,52429.06,23878.21,24927.13,3623.73,11.87,15.00,0.00
146,8,1760.89,51173.72,23356.50,24295.44,3521.77,11.24,9.00,0.00
147,8,1819.05,51189.32,23350.60,24200.63,3638.09,11.45,8.00,0.00
148,8,1713.20,51912.09,23634.77,24850.91,3426.40,12.30,7.00,0.00
149,8,1785.94,50940.35,23220.25,24149.22,3570.88,11.45,12.00,0.00
150,8,1834.05,51514.54,23552.70,24292.73,3669.11,10.46,10.00,0.00
151,8,1812.78,50688.71,23091.14,23972.03,3625.55,11.24,7.00,0.00
152,8,1776.98,51297.31,23387.68,24355.67,3553.95,11.04,9.00,0.00
153,8,1785.04,51963.21,23771.55,24621.57,3570.08,10.65,5.00,0.00
154,8,1820.21,51531.06,23410.75,24479.88,3640.43,11.87,7.00,0.00
155,8,1797.91,52148.37,23815.80,24737.75,3594.82,10.46,7.00,0.00
156,8,1774.09,51243.54,23434.16,24260.20,3549.18,11.04,12.00,0.00
157,8,1772.79,49331.06,22521.29,23264.20,3545.57,11.65,14.00,0.00
158,8,1793.15,51032.18,23331.91,24113.97,3586.29,10.46,6.00,0.00
159,8,1796.86,51691.84,23536.11,24562.02,3593.71,11.65,11.00,0.00
160,8,1773.20,52293.85,23895.67,24851.78,3546.40,10.84,11.00,0.00
161,8,1844.01,51910.38,23734.18,24489.18,3687.03,10.27,5.00,0.00
162,8,1786.79,50165.03,22841.28,23749.17,3574.57,12.30,6.00,0.00
163,8,1841.11,52084.23,23767.48,24634.53,3682.23,10.84,11.00,0.00
164,8,1809.10,51286.94,23322.34,24346.39,3618.21,11.45,9.00,0.00
165,8,1854.99,51268.71,23403.87,24155.87,3708.98,10.27,6.00,0.00
166,8,1815.84,50253.54,22876.97,23743.89,3632.68,12.30,3.00,0.00
167,8,1753.69,49715.33,22673.05,23534.90,3507.39,12.08,5.00,0.00
168,8,1645.23,47062.52,21513.98,22258.08,3290.46,11.87,6.00,0.00
169,8,1116.00,31545.02,14410.01,14903.01,2232.00,13.22,6.00,0.00
170,8,1716.00,48468.13,22102.06,22934.06,3432.01,12.75,6.00,0.00
171,8,1766.90,49531.30,22609.77,23387.73,3533.81,12.08,4.00,0.00
172,8,1797.33,50823.47,23252.33,23976.47,3594.67,10.65,4.00,0.00
173,8,1668.99,47501.81,21627.91,22535.91,3337.99,12.98,13.00,0.00
174,8,1627.00,45955.05,20899.02,21802.03,3254.00,13.70,4.00,0.00
175,8,1624.95,46527.58,21197.35,22080.33,3249.90,13.22,6.00,0.00
176,8,1697.01,47313.30,21668.14,22252.14,3393.02,13.22,6.00,0.00
177,8,1569.86,44439.09,20248.22,21050.15,3140.72,15.27,8.00,0.00
178,8,1361.02,37925.61,17295.28,17908.29,2722.04,13.22,2.00,0.00
179,8,1802.01,51697.23,23573.10,24520.11,3604.02,10.84,12.00,0.00
180,8,1820.93,51556.14,23492.15,24422.12,3641.87,10.27,9.00,0.00
181,8,1874.02,52545.64,23961.29,24836.30,3748.05,10.27,10.00,0.00
182,8,1863.00,51677.04,23618.02,24334.02,3725.00,10.27,7.00,0.00
183,8,1814.03,50711.92,23139.42,23943.43,3629.07,12.08,6.00,0.00
184,8,1781.01,51852.23,23669.11,24621.11,3562.02,12.08,8.00,0.00
185,8,1834.15,50844.14,23203.89,23972.95,3667.30,10.65,9.00,0.00
186,8,1786.00,50879.94,23189.97,24116.97,3573.00,11.87,7.00,0.00
187,8,1755.82,50239.71,22980.58,23747.50,3511.63,10.65,10.00,0.00
188,8,1676.19,48480.63,22080.57,23047.68,3352.39,12.98,10.00,0.00
189,8,1682.97,49619.07,22621.58,23631.56,3365.94,12.98,11.00,0.00
190,8,1838.87,52336.25,23915.29,24743.23,3677.74,10.46,4.00,0.00
191,8,1840.94,52586.40,23964.27,24940.24,3681.89,10.84,6.00,0.00
192,8,1851.10,51827.78,23611.27,24514.32,3702.20,10.84,8.00,0.00
193,8,1842.07,52205.09,23831.95,24688.99,3684.15,11.04,13.00,0.00
194,8,1865.01,51745.30,23561.14,24454.14,3730.02,10.84,7.00,0.00
195,8,1844.96,52728.00,24111.54,24926.53,3689.93,10.46,8.00,0.00
196,8,1841.83,52188.10,23741.77,24762.68,3683.65,11.65,10.00,0.00
197,8,1852.73,52601.32,24013.50,24882.37,3705.46,10.65,6.00,0.00
198,8,1842.93,53262.08,24411.12,25165.10,3685.87,10.27,6.00,0.00
199,8,1883.18,52660.05,24014.30,24879.39,3766.36,10.46,8.00,0.00
200,8,1808.19,52345.42,23845.47,24883.58,3616.37,12.08,7.00,0.00
201,8,1848.99,51830.65,23670.84,24461.83,3697.97,10.46,6.00,0.00
202,8,1846.01,52142.24,23750.11,24700.11,3692.02,10.84,5.00,0.00
203,8,1817.99,52699.70,24035.86,25027.86,3635.98,11.24,5.00,0.00
204,8,1798.02,52264.61,23858.28,24810.29,3596.04,11.65,8.00,0.00
205,8,1810.96,52675.97,24054.53,25000.51,3620.93,11.04,3.00,0.00
206,8,1833.03,52087.96,23837.44,24584.45,3666.07,10.46,9.00,0.00
207,8,1844.00,52276.91,23767.96,24820.96,3687.99,12.08,10.00,0.00
208,8,1860.99,51744.74,23588.88,24432.88,3722.98,10.84,11.00,0.00
209,8,1827.97,50668.28,23048.67,23963.66,3655.95,12.08,12.00,0.00
210,8,1776.03,51479.86,23487.39,24441.41,3551.06,11.87,7.00,0.00
211,8,1862.02,52444.52,23857.24,24863.25,3724.04,10.84,8.00,0.00
212,8,1818.20,52451.76,23934.63,24879.73,3637.40,12.08,3.00,0.00
213,8,1834.00,52087.94,23791.97,24627.97,3668.00,12.08,14.00,0.00
214,8,1877.99,52657.78,24045.90,24855.90,3755.98,10.46,7.00,0.00
215,8,1852.93,52482.98,23902.08,24875.04,3705.86,11.87,5.00,0.00
216,8,1909.85,51841.82,23605.10,24418.03,3818.69,10.84,9.00,0.00
217,8,1895.02,52603.48,23993.22,24819.23,3791.03,10.09,6.00,0.00
218,8,1831.01,51884.23,23690.11,24532.11,3662.02,11.24,6.00,0.00
219,8,1758.98,49734.51,22675.78,23541.77,3516.97,12.30,7.00,0.00
220,8,1796.01,51796.21,23554.10,24649.10,3593.01,12.52,3.00,0.00
221,8,1808.99,51904.61,23740.82,24545.82,3617.97,11.24,5.00,0.00
222,8,1866.23,52747.51,24116.97,24898.07,3732.46,10.65,9.00,0.00
223,8,1868.78,52196.87,23898.19,24561.12,3737.56,10.09,9.00,0.00
224,8,1842.98,52113.44,23745.74,24681.73,3685.96,12.08,5.00,0.00
225,8,1862.14,52697.96,24051.81,24921.87,3724.28,10.65,7.00,0.00
226,8,1861.89,52068.98,23761.62,24583.57,3723.78,10.65,7.00,0.00
227,8,1813.98,51725.40,23562.73,24534.71,3627.96,11.87,5.00,0.00
228,8,1856.03,52662.74,24002.34,24948.35,3712.05,10.84,11.00,0.00
229,8,1874.98,53033.45,24211.75,25071.74,3749.96,10.09,3.00,0.00
230,8,1868.14,52410.87,23932.77,24741.83,3736.28,10.65,7.00,0.00
231,8,1813.87,52460.37,23940.35,24892.28,3627.75,10.84,12.00,0.00
232,8,1900.00,52990.13,24231.06,24959.06,3800.01,9.73,7.00,0.00
233,8,1809.95,52274.67,23892.39,24762.37,3619.91,10.65,5.00,0.00
234,8,1785.03,52070.79,23751.36,24749.37,3570.05,12.08,8.00,0.00
235,8,1840.01,51756.24,23610.11,24467.11,3679.02,10.65,12.00,0.00
236,8,1826.96,51613.74,23602.42,24356.40,3654.91,10.46,7.00,0.00
237,8,1758.03,50413.97,22985.44,23912.46,3516.07,12.08,7.00,0.00
238,8,1854.00,51916.01,23692.00,24517.00,3707.00,10.84,9.00,0.00
239,8,1787.89,52062.86,23766.57,24719.51,3576.78,10.84,8.00,0.00
240,8,1823.32,51730.21,23535.19,24548.37,3646.65,12.30,2.00,0.00
241,8,1845.78,52086.72,23810.13,24585.03,3691.55,10.65,12.00,0.00
242,8,1803.00,51862.97,23664.98,24592.98,3605.00,11.04,7.00,0.00
243,8,1800.23,51328.58,23418.00,24309.12,3601.46,11.24,9.00,0.00
244,8,1802.90,52419.16,23973.70,24840.66,3604.80,11.65,5.00,0.00
245,8,1831.88,52488.60,23948.45,24875.39,3664.76,11.24,6.00,0.00
246,8,1796.99,51701.76,23556.89,24550.89,3593.98,12.08,3.00,0.00
247,8,1841.98,52366.56,23836.80,24845.79,3683.97,10.65,7.00,0.00
248,8,1842.23,52951.75,24162.08,25105.20,3684.47,10.46,8.00,0.00
249,8,1857.96,52170.94,23748.52,24706.50,3715.92,10.65,9.00,0.00
250,8,1779.04,50044.02,22808.47,23677.48,3558.07,11.45,9.00,0.00
251,8,1861.79,52695.02,24042.27,24930.17,3722.58,10.46,9.00,0.00
252,8,1865.17,52120.88,23698.22,24691.31,3731.35,11.24,13.00,0.00
253,8,1854.04,52782.15,24124.52,24949.54,3708.08,10.46,8.00,0.00
254,8,1833.98,52368.46,23837.75,24862.74,3667.96,11.24,11.00,0.00
255,8,1852.90,52425.27,23983.75,24735.71,3705.81,10.46,7.00,0.00
256,8,1817.07,51453.95,23444.89,24374.92,3634.14,11.45,11.00,0.00
257,8,1805.01,50846.21,23140.09,24096.10,3610.01,11.87,6.00,0.00
258,8,1815.02,51548.62,23559.28,24359.29,3630.04,10.65,12.00,0.00
259,8,1792.79,51431.89,23484.21,24362.11,3585.57,11.04,8.00,0.00
260,8,1826.02,51034.62,23233.28,24149.29,3652.04,12.08,7.00,0.00
261,8,1803.96,52417.76,23911.43,24898.41,3607.91,11.24,6.00,0.00
262,8,1839.03,52877.80,24165.37,25034.38,3678.06,10.46,6.00,0.00
263,8,1844.17,52526.90,23919.23,24919.32,3688.34,11.87,9.00,0.00
264,8,1895.99,53552.83,24405.92,25354.92,3791.99,9.91,12.00,0.00
265,8,1825.88,52737.48,24034.39,25052.33,3650.76,11.87,5.00,0.00
266,8,1843.95,53568.48,24452.31,25427.28,3688.90,10.46,6.00,0.00
267,8,1911.07,53173.92,24203.87,25147.91,3822.14,10.46,5.00,0.00
268,8,1831.87,52875.12,24140.23,25071.16,3663.73,11.24,8.00,0.00
269,8,1878.32,53327.96,24400.10,25172.23,3755.63,10.09,4.00,0.00
270,8,1883.85,52144.97,23820.16,24556.10,3768.71,10.09,12.00,0.00
271,8,1864.84,52501.48,23937.94,24833.86,3729.68,10.65,7.00,0.00
272,8,1851.27,52504.59,23881.45,24920.60,3702.54,12.08,5.00,0.00
273,8,1845.85,52047.80,23762.08,24594.01,3691.70,10.46,12.00,0.00
274,8,1904.98,52473.52,23923.78,24739.77,3809.96,10.65,8.00,0.00
275,8,1852.01,53332.29,24383.13,25246.14,3703.02,10.46,7.00,0.00
276,8,1852.96,52558.82,24031.46,24821.44,3705.92,10.65,10.00,0.00
277,8,1830.97,51959.14,23652.61,24643.59,3662.94,12.08,7.00,0.00
278,8,1847.98,52212.44,23794.74,24722.73,3694.96,10.65,8.00,0.00
279,8,1831.05,52774.41,24207.64,24903.66,3663.10,10.27,10.00,0.00
280,8,1796.01,52019.32,23722.15,24705.15,3592.02,12.08,6.00,0.00
281,8,1738.01,50619.17,23146.08,23997.08,3476.01,11.87,9.00,0.00
282,8,1847.95,53192.56,24347.34,25150.32,3694.90,10.27,10.00,0.00
283,8,1873.05,52379.31,23924.60,24707.62,3747.09,10.65,9.00,0.00
284,8,1860.00,53137.94,24215.97,25201.97,3720.00,10.84,11.00,0.00
285,8,1837.01,52115.20,23718.09,24723.10,3674.01,12.08,9.00,0.00
286,8,1816.89,52402.69,23893.49,24876.43,3632.77,11.45,14.00,0.00
287,8,1844.11,52189.15,23832.44,24667.49,3689.22,10.65,8.00,0.00
288,8,1887.99,52535.62,23948.83,24810.82,3775.97,10.65,5.00,0.00
289,8,1857.98,52740.56,24021.80,25002.79,3715.97,10.84,9.00,0.00
290,8,1887.25,52316.89,23873.14,24669.25,3774.50,10.65,4.00,0.00
291,8,1811.97,52892.17,24141.62,25126.61,3623.94,10.84,8.00,0.00
292,8,1785.79,52044.87,23682.21,24791.08,3571.58,11.87,10.00,0.00
293,8,1795.25,52073.19,23704.27,24778.42,3590.50,12.30,8.00,0.00
294,8,1860.77,52629.37,24029.97,24877.86,3721.53,10.65,2.00,0.00
295,8,1798.99,51741.81,23533.91,24609.91,3597.99,12.30,2.00,0.00
296,8,1878.93,51930.12,23700.14,24473.12,3756.86,10.27,4.00,0.00
297,8,1771.29,51394.30,23381.78,24468.95,3543.57,12.30,7.00,0.00
298,8,1883.99,52062.83,23732.92,24561.92,3767.99,11.04,5.00,0.00
299,8,1787.11,52130.13,23789.43,24766.48,3574.21,12.30,10.00,0.00
300,8,1837.05,52024.39,23718.63,24631.66,3674.10,10.84,7.00,0.00
301,8,1815.99,51869.62,23602.83,24634.82,3631.97,12.30,9.00,0.00
302,8,1869.04,52421.00,23956.46,24726.47,3738.07,10.09,9.00,0.00
303,8,1860.73,52043.40,23725.54,24596.41,3721.46,10.65,10.00,0.00
304,8,1799.05,52716.37,24034.63,25083.65,3598.09,11.24,10.00,0.00
305,8,1778.96,51317.99,23396.54,24363.52,3557.93,12.30,5.00,0.00
306,8,1779.00,52532.07,24020.03,24954.04,3558.00,11.04,5.00,0.00
307,8,1833.22,52287.37,23827.90,24793.02,3666.45,10.84,7.00,0.00
308,8,1849.82,52591.88,24015.66,24876.58,3699.64,10.65,11.00,0.00
309,8,1838.16,52636.58,24010.09,24951.17,3675.32,11.04,3.00,0.00
310,8,1840.91,51952.32,23641.78,24628.73,3681.81,11.24,9.00,0.00
311,8,1822.13,51919.67,23658.67,24615.74,3645.26,12.30,4.00,0.00
312,8,1727.35,49881.21,22731.44,23695.08,3454.70,12.52,11.00,0.00
313,8,1838.31,52888.89,24118.05,25094.22,3676.62,11.24,11.00,0.00
314,8,1796.01,51537.15,23437.07,24508.07,3592.01,12.75,5.00,0.00
315,8,1869.97,52379.20,23879.64,24759.62,3739.94,10.84,10.00,0.00
316,8,1811.03,52193.75,23799.34,24772.36,3622.05,10.84,11.00,0.00
317,8,1837.20,51558.58,23506.54,24377.64,3674.40,10.65,8.00,0.00
318,8,1787.00,51715.06,23587.03,24554.03,3574.00,11.04,7.00,0.00
319,8,1878.01,51712.22,23557.10,24399.10,3756.02,11.04,4.00,0.00
320,8,1867.94,52435.18,23898.17,24801.14,3735.87,10.65,7.00,0.00
321,8,1755.84,50713.33,23114.87,24086.78,3511.68,11.65,15.00,0.00
322,8,1828.03,52323.89,23835.41,24832.42,3656.06,11.65,0.00,0.00
323,8,1801.17,52054.97,23725.26,24727.36,3602.34,12.08,7.00,0.00
324,8,1787.00,51433.96,23458.98,24400.98,3574.00,12.08,7.00,0.00
325,8,1789.04,52146.09,23796.50,24771.52,3578.07,12.08,5.00,0.00
326,8,1886.69,52690.31,24102.03,24815.91,3772.38,10.46,9.00,0.00
327,8,1859.95,51906.69,23712.40,24473.38,3720.91,10.46,9.00,0.00
328,8,1919.34,52685.27,24069.23,24777.36,3838.68,10.27,13.00,0.00
329,8,1884.09,52922.50,24151.14,25003.18,3768.18,10.84,6.00,0.00
330,8,1852.93,53044.92,24207.05,25132.01,3705.85,10.46,5.00,0.00
331,8,1837.78,52765.78,24077.16,25013.05,3675.57,11.04,11.00,0.00
332,8,1909.98,52674.57,24090.80,24763.80,3819.97,9.91,11.00,0.00
333,8,1829.23,52036.49,23778.97,24599.07,3658.46,10.46,6.00,0.00
334,8,1881.99,52901.61,24152.82,24984.82,3763.97,9.91,16.00,0.00
335,8,1806.03,51949.76,23685.35,24652.36,3612.05,10.84,6.00,0.00
336,8,1816.76,53105.03,24243.82,25227.69,3633.52,10.65,7.00,0.00
337,8,1804.20,52908.90,24136.69,25163.80,3608.40,11.04,6.00,0.00
338,8,1818.76,51708.16,23603.88,24466.76,3637.52,10.84,4.00,0.00
339,8,1794.26,52605.60,24035.47,24981.61,3588.52,10.84,10.00,0.00
