148,4,909.03,24354.75,11128.34,11408.35,1818.06,9.91,4.00,0.00
149,4,873.00,24773.88,11292.94,11734.94,1745.99,10.09,5.00,0.00
150,4,894.04,24881.25,11366.57,11726.59,1788.09,10.27,3.00,0.00
151,4,852.01,24551.40,11168.18,11679.19,1704.03,10.46,4.00,0.00
152,4,812.93,24481.75,11162.97,11692.92,1625.85,13.22,6.00,0.00
153,4,600.99,15711.78,7144.90,7364.90,1201.98,10.09,5.00,0.00
154,4,834.00,24518.00,11195.00,11655.00,1668.00,10.65,1.00,0.00
155,4,856.08,24846.32,11387.06,11747.10,1712.16,10.46,7.00,0.00
156,4,879.00,24478.92,11180.96,11539.96,1757.99,10.46,2.00,0.00
157,4,875.00,24495.01,11184.01,11561.01,1750.00,10.09,3.00,0.00
158,4,868.05,24506.47,11148.67,11621.70,1736.10,10.27,6.00,0.00
159,4,835.95,24194.56,11031.34,11491.31,1671.90,11.04,9.00,0.00
160,4,826.00,24438.00,11173.00,11613.00,1652.00,10.84,1.00,0.00
161,4,857.02,24403.64,11137.29,11552.31,1714.05,10.65,4.00,0.00
162,4,857.00,24573.10,11219.04,11640.05,1714.01,10.27,1.00,0.00
163,4,857.92,24469.79,11190.99,11562.96,1715.85,10.27,4.00,0.00
164,4,864.06,24224.62,11014.74,11481.77,1728.12,13.22,7.00,0.00
165,4,862.99,24500.68,11158.86,11615.85,1725.98,10.46,5.00,0.00
166,4,852.96,24430.95,11175.52,11549.50,1705.93,10.46,8.00,0.00
167,4,872.06,25106.71,11466.78,11895.81,1744.12,10.09,6.00,0.00
168,4,871.95,24587.62,11189.37,11654.35,1743.90,10.46,8.00,0.00
169,4,856.03,24198.71,10998.32,11489.34,1711.05,10.46,4.00,0.00
170,4,838.00,23733.14,10842.06,11214.06,1677.01,11.45,3.00,0.00
171,4,828.97,24258.26,11091.66,11508.65,1657.95,10.65,8.00,0.00
172,4,834.96,24306.95,11096.52,11540.50,1669.93,12.98,5.00,0.00
173,4,884.99,24191.64,11031.84,11389.83,1769.97,10.46,4.00,0.00
174,4,861.02,25170.46,11530.21,11919.22,1721.03,10.09,5.00,0.00
175,4,843.60,24870.21,11395.60,11786.41,1688.20,10.27,7.00,0.00
176,4,863.41,24702.73,11273.35,11702.56,1726.82,10.27,4.00,0.00
177,4,870.00,24749.96,11298.98,11710.98,1740.00,10.27,3.00,0.00
178,4,859.03,24756.86,11291.39,11747.41,1718.06,10.65,4.00,0.00
179,4,830.03,24863.03,11375.47,11827.49,1660.07,10.46,3.00,0.00
180,4,845.00,24679.14,11290.06,11699.07,1690.01,10.46,6.00,0.00
181,4,837.94,24846.23,11387.19,11783.16,1675.88,10.27,1.00,0.00
182,4,857.98,25560.44,11681.75,12162.74,1715.96,10.27,1.00,0.00
183,4,858.05,24830.41,11313.64,11800.67,1716.10,11.24,4.00,0.00
184,4,890.95,24315.53,11071.33,11462.31,1781.89,10.46,3.00,0.00
185,4,873.05,24566.37,11213.62,11606.65,1746.10,10.27,7.00,0.00
186,4,886.00,25207.90,11532.95,11902.95,1771.99,9.73,2.00,0.00
187,4,894.00,25013.94,11464.97,11760.97,1788.00,9.73,8.00,0.00
188,4,841.93,24162.95,11013.06,11466.03,1683.86,11.87,4.00,0.00
189,4,839.00,24386.10,11122.05,11586.05,1678.01,10.46,3.00,0.00
190,4,833.03,23727.88,10782.40,11279.42,1666.06,13.22,2.00,0.00
191,4,836.97,23838.19,10870.63,11293.62,1673.94,10.27,7.00,0.00
192,4,791.00,23458.92,10637.97,11238.96,1581.99,14.21,2.00,0.00
193,4,872.00,24366.95,11137.98,11484.98,1744.00,10.27,1.00,0.00
194,4,846.07,24136.03,10977.92,11465.96,1692.14,13.22,3.00,0.00
195,4,848.86,24652.95,11268.15,11687.08,1697.72,10.65,2.00,0.00
196,4,851.07,24140.06,10979.94,11456.98,1703.15,11.65,3.00,0.00
197,4,889.01,24750.24,11300.11,11673.11,1777.02,10.27,6.00,0.00
198,4,857.00,24510.99,11204.00,11593.00,1714.00,10.46,3.00,0.00
199,4,895.04,24886.04,11375.47,11720.49,1790.07,10.09,6.00,0.00
200,4,853.84,24830.35,11383.87,11738.80,1707.68,10.09,5.00,0.00
201,4,878.18,24532.09,11215.33,11561.40,1755.36,10.09,6.00,0.00
202,4,823.00,24117.13,10973.06,11497.06,1647.01,13.95,2.00,0.00
203,4,871.00,24774.09,11331.04,11701.04,1742.01,10.27,5.00,0.00
204,4,874.05,23643.28,10799.59,11095.60,1748.09,10.65,3.00,0.00
205,4,822.95,23900.67,10890.39,11364.37,1645.91,13.46,2.00,0.00
206,4,865.00,23745.07,10864.03,11152.03,1729.00,10.46,2.00,0.00
207,4,856.00,24260.97,11101.98,11445.98,1713.00,10.46,5.00,0.00
208,4,874.96,24196.88,11039.49,11407.47,1749.92,10.46,4.00,0.00
209,4,834.97,24386.99,11144.54,11572.52,1669.93,10.65,2.00,0.00
210,4,879.98,23810.51,10806.78,11243.77,1759.96,10.84,2.00,0.00
211,4,859.11,23932.14,10875.43,11338.49,1718.23,12.98,4.00,0.00
212,4,819.92,23999.58,10957.89,11401.85,1639.83,11.04,6.00,0.00
213,4,578.00,15275.90,6955.95,7163.95,1155.99,10.65,3.00,0.00
214,4,843.00,23627.10,10750.05,11191.05,1686.01,13.22,2.00,0.00
215,4,859.94,24553.38,11229.26,11604.24,1719.89,10.09,5.00,0.00
216,4,856.06,24049.57,10986.72,11350.74,1712.11,10.65,5.00,0.00
217,4,843.00,24078.88,10997.94,11394.94,1685.99,11.45,3.00,0.00
218,4,858.03,23745.85,10815.39,11214.40,1716.06,12.75,3.00,0.00
219,4,881.02,24301.55,11052.25,11487.26,1762.04,10.46,2.00,0.00
220,4,845.01,23954.30,10908.14,11356.14,1690.02,10.65,5.00,0.00
221,4,879.00,24318.91,11064.96,11495.96,1757.99,10.27,2.00,0.00
222,4,880.03,24575.95,11250.43,11565.45,1760.07,10.09,7.00,0.00
223,4,872.96,24088.92,10984.51,11358.49,1745.92,10.46,1.00,0.00
224,4,867.98,24387.48,11129.76,11521.76,1735.96,10.84,2.00,0.00
225,4,888.04,24752.06,11317.48,11658.50,1776.08,10.09,4.00,0.00
226,4,852.00,24253.03,11058.01,11492.01,1703.00,10.65,0.00,0.00
227,4,853.98,24503.42,11213.73,11580.72,1708.96,10.27,2.00,0.00
228,4,814.98,24353.42,11169.74,11553.73,1629.96,10.46,2.00,0.00
229,4,853.04,23860.14,10877.52,11276.54,1706.08,11.87,4.00,0.00
230,4,847.97,24221.21,11056.64,11468.63,1695.94,10.27,2.00,0.00
231,4,807.02,24073.74,10987.34,11472.35,1614.05,13.70,3.00,0.00
232,4,835.00,23848.07,10832.03,11346.03,1670.00,13.70,5.00,0.00
233,4,859.93,24247.05,11078.11,11449.08,1719.86,10.65,3.00,0.00
234,4,839.00,24026.04,10954.02,11394.02,1678.00,10.65,2.00,0.00
235,4,836.01,24275.38,11057.18,11546.18,1672.03,10.84,5.00,0.00
236,4,865.02,24154.47,11064.21,11360.22,1730.03,10.27,6.00,0.00
237,4,845.05,24358.49,11093.68,11574.71,1690.10,10.46,4.00,0.00
238,4,860.97,23943.18,10891.63,11329.61,1721.94,11.87,0.00,0.00
239,4,859.99,24317.79,11087.91,11509.90,1719.99,10.46,4.00,0.00
240,4,807.95,24080.50,10959.32,11505.29,1615.90,13.22,3.00,0.00
241,4,841.05,23947.47,10920.67,11344.70,1682.10,10.65,3.00,0.00
242,4,838.96,24309.80,11123.45,11508.43,1677.92,10.27,5.00,0.00
243,4,801.04,23918.09,10894.49,11421.52,1602.07,13.95,7.00,0.00
244,4,855.99,24077.73,10977.88,11387.87,1711.98,13.22,5.00,0.00
245,4,850.00,24092.11,10966.05,11426.05,1700.01,12.75,4.00,0.00
246,4,818.98,23960.34,10941.70,11380.69,1637.95,10.27,7.00,0.00
247,4,883.06,24280.70,11103.78,11410.80,1766.12,10.09,5.00,0.00
248,4,820.00,23742.99,10861.00,11242.00,1640.00,10.65,1.00,0.00
249,4,890.04,23922.21,10903.55,11238.57,1780.09,10.65,2.00,0.00
250,4,825.96,24099.77,10968.44,11479.41,1651.92,13.22,3.00,0.00
251,4,834.00,24494.86,11203.94,11622.93,1667.99,11.24,4.00,0.00
252,4,828.00,23974.11,10938.05,11380.05,1656.01,13.22,8.00,0.00
253,4,882.00,24660.06,11313.03,11583.03,1764.00,9.91,7.00,0.00
254,4,819.00,24401.93,11174.97,11588.97,1638.00,10.65,2.00,0.00
255,4,825.04,24327.26,11102.57,11574.60,1650.09,12.75,5.00,0.00
256,4,874.96,24323.78,11069.44,11504.42,1749.91,10.09,2.00,0.00
257,4,865.97,24177.22,11038.64,11406.63,1731.94,10.65,3.00,0.00
258,4,793.01,23322.36,10629.16,11107.17,1586.02,12.52,6.00,0.00
259,4,806.96,23073.89,10506.49,10953.47,1613.92,11.24,1.00,0.00
260,4,821.08,23411.27,10689.04,11080.08,1642.16,11.04,3.00,0.00
261,4,874.00,24068.04,10986.02,11334.02,1748.00,10.27,1.00,0.00
262,4,870.01,24038.24,10961.11,11338.12,1739.02,10.46,2.00,0.00
263,4,816.99,23593.86,10734.93,11223.93,1634.99,13.70,3.00,0.00
264,4,839.00,24007.91,10959.96,11369.96,1677.99,10.65,2.00,0.00
265,4,851.99,23734.78,10793.90,11236.90,1703.98,10.46,1.00,0.00
266,4,839.97,24210.23,11050.65,11479.63,1679.95,10.46,1.00,0.00
267,4,833.00,24238.06,11081.03,11491.03,1666.00,10.65,4.00,0.00
268,4,850.00,24662.98,11309.99,11652.99,1700.00,10.27,2.00,0.00
269,4,848.98,23861.34,10879.70,11283.69,1697.95,10.46,8.00,0.00
270,4,831.83,24422.93,11171.68,11587.59,1663.65,10.27,4.00,0.00
271,4,846.05,24303.54,11082.70,11528.73,1692.11,10.27,1.00,0.00
272,4,871.96,24232.83,11048.47,11440.45,1743.92,10.46,5.00,0.00
273,4,548.97,16096.25,7340.66,7657.64,1097.95,13.70,2.00,0.00
274,4,819.04,23740.17,10842.54,11259.56,1638.08,10.46,3.00,0.00
275,4,877.17,24142.72,11024.15,11364.22,1754.34,10.46,2.00,0.00
276,4,840.91,24125.41,11009.82,11433.77,1681.82,13.22,4.00,0.00
277,4,861.10,24270.92,11019.33,11529.39,1722.21,13.46,6.00,0.00
278,4,890.01,24234.14,11038.06,11417.07,1779.01,10.84,2.00,0.00
279,4,900.98,24507.49,11200.77,11503.76,1802.96,9.91,6.00,0.00
280,4,856.98,24545.39,11197.72,11633.71,1713.96,10.46,6.00,0.00
281,4,865.98,24276.57,11088.80,11455.80,1731.97,10.65,2.00,0.00
282,4,846.99,24304.77,11072.89,11537.89,1693.98,10.65,9.00,0.00
283,4,854.04,24620.10,11236.50,11675.52,1708.08,10.27,1.00,0.00
284,4,870.96,24021.82,10936.46,11343.44,1741.91,10.46,5.00,0.00
285,4,872.04,23892.99,10896.45,11252.46,1744.07,11.24,3.00,0.00
286,4,842.03,23719.71,10808.32,11227.34,1684.05,11.04,2.00,0.00
287,4,841.01,23667.18,10751.08,11234.08,1682.01,12.98,2.00,0.00
288,4,862.81,23144.89,10517.68,10901.59,1725.62,11.24,0.00,0.00
289,4,834.19,23515.22,10705.38,11141.47,1668.37,10.84,2.00,0.00
290,4,818.04,23227.09,10572.49,11019.52,1635.08,13.70,3.00,0.00
291,4,835.96,23946.92,10911.51,11362.49,1672.92,13.22,1.00,0.00
292,4,874.97,24423.13,11138.60,11534.59,1749.94,10.65,1.00,0.00
293,4,859.02,23852.63,10861.29,11273.30,1718.05,11.04,3.00,0.00
294,4,840.00,24092.89,10980.95,11431.95,1679.99,11.65,3.00,0.00
295,4,835.99,23992.60,10918.82,11401.81,1671.97,10.46,3.00,0.00
296,4,878.84,24265.61,11088.99,11418.93,1757.68,10.27,3.00,0.00
297,4,833.18,24106.16,11024.36,11415.44,1666.36,10.65,3.00,0.00
298,4,878.05,24196.29,11058.59,11381.60,1756.09,10.65,3.00,0.00
299,4,803.96,23993.79,10945.45,11440.42,1607.92,13.70,3.00,0.00
300,4,858.00,24330.92,11111.96,11502.96,1715.99,10.46,6.00,0.00
301,4,831.00,24048.06,10974.03,11412.03,1662.00,12.30,2.00,0.00
302,4,851.00,24404.90,11148.95,11553.95,1701.99,10.27,6.00,0.00
303,4,844.99,23760.71,10852.87,11217.86,1689.98,10.65,8.00,0.00
304,4,846.01,23586.40,10702.18,11193.19,1691.03,13.22,4.00,0.00
305,4,888.99,24159.64,11046.84,11333.83,1778.97,10.27,4.00,0.00
306,4,901.01,24521.29,11193.13,11526.14,1802.02,10.27,6.00,0.00
307,4,878.00,24599.07,11236.03,11607.03,1756.00,10.27,4.00,0.00
308,4,889.95,24695.63,11291.38,11624.36,1779.90,10.09,3.00,0.00
309,4,846.94,24308.20,11093.18,11521.15,1693.87,10.46,2.00,0.00
310,4,851.09,23993.65,10919.21,11372.26,1702.19,10.46,4.00,0.00
311,4,863.01,24805.42,11364.19,11715.20,1726.03,10.09,5.00,0.00
312,4,862.99,24339.66,11134.84,11478.84,1725.98,10.46,3.00,0.00
313,4,845.01,24235.40,11054.18,11491.19,1690.03,11.87,4.00,0.00
314,4,828.89,23625.86,10789.56,11178.51,1657.78,11.87,4.00,0.00
315,4,828.08,23409.31,10656.05,11097.10,1656.16,11.45,0.00,0.00
316,4,803.97,23166.10,10546.59,11011.57,1607.94,13.46,3.00,0.00
317,4,833.99,23642.82,10790.92,11183.91,1667.99,10.46,3.00,0.00
318,4,850.00,23542.10,10706.05,11136.05,1700.01,13.22,2.00,0.00
319,4,865.10,23580.84,10791.30,11059.33,1730.21,10.65,3.00,0.00
320,4,860.95,23374.65,10640.39,11012.37,1721.90,10.27,1.00,0.00
321,4,876.95,24341.57,11096.35,11491.33,1753.90,10.09,5.00,0.00
322,4,826.02,24282.66,11082.30,11548.31,1652.04,10.46,5.00,0.00
323,4,812.01,23941.26,10894.12,11424.13,1623.02,13.70,0.00,0.00
324,4,895.97,24304.18,11098.63,11412.62,1792.94,10.27,3.00,0.00
325,4,803.05,24397.66,11191.76,11599.79,1606.11,10.65,2.00,0.00
326,4,858.93,24462.08,11152.12,11592.09,1717.86,10.46,4.00,0.00
327,4,839.03,24782.00,11340.46,11763.47,1678.07,10.27,4.00,0.00
328,4,829.99,24291.79,11083.90,11547.90,1659.99,10.65,6.00,0.00
329,4,833.92,23703.66,10800.93,11234.89,1667.84,11.04,4.00,0.00
330,4,823.15,24305.48,11083.04,11576.13,1646.30,13.22,5.00,0.00
331,4,832.00,24466.92,11179.96,11622.96,1663.99,11.45,6.00,0.00
332,4,824.01,24370.15,11113.07,11609.07,1648.01,12.98,4.00,0.00
333,4,585.99,15949.75,7294.88,7482.88,1171.98,10.46,2.00,0.00
334,4,795.00,23872.98,10923.99,11359.99,1589.00,10.65,7.00,0.00
335,4,813.98,24183.34,11043.70,11510.68,1628.96,10.65,4.00,0.00
336,4,800.99,24043.78,10992.90,11448.89,1601.99,12.98,4.00,0.00
337,4,844.03,23960.82,10956.38,11316.39,1688.06,10.65,3.00,0.00
338,4,815.02,23612.54,10786.24,11196.25,1630.04,10.27,2.00,0.00
339,4,854.99,23310.59,10588.82,11011.81,1709.97,12.75,1.00,0.00
340,4,850.98,23645.46,10762.76,11180.75,1701.96,11.04,5.00,0.00
341,4,892.82,24460.08,11172.75,11501.68,1785.64,10.09,6.00,0.00
342,4,842.16,24548.78,11251.19,11613.26,1684.33,10.46,5.00,0.00
343,4,874.00,24263.05,11087.02,11428.03,1748.00,10.46,1.00,0.00
344,4,846.00,23834.88,10888.95,11253.95,1691.99,10.65,3.00,0.00
345,4,868.00,23790.04,10817.02,11237.02,1736.00,10.84,2.00,0.00
346,4,825.00,24007.09,10962.04,11395.04,1650.01,12.98,3.00,0.00
347,4,834.00,24391.97,11121.99,11601.99,1668.00,10.27,4.00,0.00
