839,16,1666.78,47076.81,21542.17,22201.08,3333.56,23.52,16.00,0.00
840,16,1542.99,43446.78,19817.90,20542.90,3085.98,25.74,6.00,0.00
841,16,1591.99,45092.62,20549.83,21358.82,3183.97,25.74,6.00,0.00
842,16,1639.01,46389.32,21141.15,21970.15,3278.02,24.83,6.00,0.00
843,16,1637.05,45447.35,20812.62,21360.63,3274.10,24.83,5.00,0.00
844,16,1525.00,42947.96,19607.98,20289.98,3050.00,26.20,7.00,0.00
845,16,1641.00,48022.14,21905.06,22835.06,3282.01,23.95,3.00,0.00
846,16,1692.04,47479.99,21691.45,22404.47,3384.07,23.52,7.00,0.00
847,16,1604.96,46917.69,21417.40,22290.38,3209.91,24.38,8.00,0.00
848,16,1651.00,46618.08,21349.04,21967.04,3302.01,24.83,5.00,0.00
849,16,1664.97,46475.22,21167.65,21977.63,3329.94,25.28,7.00,0.00
850,16,1678.03,46397.96,21180.44,21861.45,3356.07,23.95,9.00,0.00
851,16,1683.96,49276.69,22569.40,23339.38,3367.91,23.10,9.00,0.00
852,16,1643.04,45695.22,20861.56,21547.58,3286.09,25.28,6.00,0.00
853,16,1605.00,46639.13,21256.06,22173.06,3210.01,24.83,8.00,0.00
854,16,1665.00,47009.94,21475.97,22203.97,3330.00,24.38,3.00,0.00
855,16,1660.00,48951.03,22314.01,23317.02,3320.00,23.95,7.00,0.00
856,16,1619.04,47437.22,21582.56,22616.58,3238.08,24.38,7.00,0.00
857,16,1637.10,46313.85,21168.30,21871.35,3274.20,24.83,7.00,0.00
858,16,1609.63,46356.41,21142.17,21994.98,3219.26,25.28,6.00,0.00
859,16,524.03,15360.90,7027.41,7285.42,1048.06,26.68,2.00,0.00
860,16,1674.06,47691.71,21771.78,22571.81,3348.12,24.38,6.00,0.00
861,16,1707.03,48120.81,21957.37,22749.38,3414.06,23.95,8.00,0.00
862,16,1665.05,46148.42,21068.65,21749.67,3330.10,24.83,5.00,0.00
863,16,1677.81,48549.41,22178.45,23015.35,3355.61,24.38,9.00,0.00
864,16,1515.26,43091.37,19653.36,20407.49,3030.52,28.16,5.00,0.00
865,16,1587.98,46124.36,21043.71,21904.70,3175.96,25.74,12.00,0.00
866,16,1620.00,44801.07,20436.03,21125.03,3240.00,25.74,10.00,0.00
867,16,1596.01,44521.35,20302.16,21027.16,3192.02,24.83,11.00,0.00
868,16,1512.91,42830.56,19562.89,20241.85,3025.83,26.68,6.00,0.00
869,16,1620.07,44538.90,20357.87,20940.89,3240.14,25.74,5.00,0.00
870,16,1651.02,48113.51,21965.23,22846.24,3302.04,24.83,8.00,0.00
871,16,1624.86,46862.09,21415.21,22197.15,3249.73,25.28,10.00,0.00
872,16,1624.02,46639.47,21258.21,22133.22,3248.03,25.74,9.00,0.00
873,16,1636.97,47763.15,21824.61,22664.60,3273.94,24.83,5.00,0.00
874,16,1629.97,46321.13,21084.60,21976.59,3259.94,25.28,11.00,0.00
875,16,1595.06,46140.62,21021.74,21927.77,3191.11,25.74,7.00,0.00
876,16,1571.98,44794.40,20453.73,21197.72,3142.96,26.68,5.00,0.00
877,16,1646.05,47117.49,21501.68,22323.71,3292.10,24.83,6.00,0.00
878,16,1711.10,48248.96,22032.35,22794.40,3422.21,23.95,8.00,0.00
879,16,1706.82,48440.92,22064.69,22962.59,3413.64,23.95,5.00,0.00
880,16,1621.08,47019.23,21467.02,22310.06,3242.15,25.74,4.00,0.00
881,16,1641.90,46310.23,21120.74,21905.69,3283.80,23.95,9.00,0.00
882,16,1718.04,50392.22,23010.56,23945.58,3436.08,22.69,6.00,0.00
883,16,1615.05,45302.45,20684.66,21387.68,3230.10,25.28,8.00,0.00
884,16,1686.98,48277.44,21981.74,22921.73,3373.96,23.52,5.00,0.00
885,16,1673.05,48232.53,22019.70,22866.73,3346.11,24.38,9.00,0.00
886,16,1682.99,48313.79,22036.91,22910.90,3365.99,23.95,3.00,0.00
887,16,1709.91,48019.43,21870.83,22728.79,3419.82,24.83,6.00,0.00
888,16,1567.13,45585.70,20754.69,21697.76,3133.25,26.20,6.00,0.00
889,16,1675.90,47536.17,21702.71,22480.66,3352.80,24.38,4.00,0.00
890,16,1642.02,46676.59,21287.27,22105.28,3284.04,23.95,5.00,0.00
891,16,1522.94,42367.34,19310.24,20011.21,3045.88,27.17,9.00,0.00
892,16,1677.99,46583.66,21194.85,22032.84,3355.98,24.38,7.00,0.00
893,16,1620.04,46988.19,21420.54,22328.57,3239.08,25.28,4.00,0.00
894,16,1607.87,45646.31,20824.32,21606.25,3215.74,26.20,7.00,0.00
895,16,1690.15,47484.13,21686.88,22415.95,3381.29,24.83,13.00,0.00
896,16,1696.02,48177.48,21918.22,22867.23,3392.03,23.95,7.00,0.00
897,16,1691.02,47637.67,21713.31,22542.32,3382.05,24.38,4.00,0.00
898,16,1648.98,46511.33,21230.69,21982.68,3297.95,24.83,13.00,0.00
899,16,1657.03,47994.87,21946.40,22734.41,3314.06,24.83,3.00,0.00
900,16,1640.02,45580.69,20810.32,21492.33,3278.05,24.83,7.00,0.00
901,16,1677.14,46842.93,21409.80,22076.85,3356.28,23.95,7.00,0.00
902,16,1710.95,48253.66,22025.39,22806.37,3421.91,24.38,8.00,0.00
903,16,1621.00,46758.95,21366.98,22149.98,3242.00,24.38,7.00,0.00
904,16,1724.98,47858.54,21825.79,22582.78,3449.97,23.52,6.00,0.00
905,16,1684.70,48266.27,22002.02,22894.86,3369.39,24.83,8.00,0.00
906,16,1585.11,45016.06,20559.40,21286.45,3170.22,25.74,4.00,0.00
907,16,1713.06,48188.56,22042.71,22719.73,3426.11,23.10,9.00,0.00
908,16,1617.88,46915.53,21446.41,22233.36,3235.76,24.38,7.00,0.00
909,16,1629.17,46134.85,21044.21,21832.30,3258.34,25.28,10.00,0.00
910,16,1702.99,49041.81,22404.91,23230.91,3405.99,24.38,8.00,0.00
911,16,1638.11,46700.04,21405.39,22018.43,3276.21,24.83,6.00,0.00
912,16,1430.00,42560.92,19438.96,20261.96,2859.99,29.19,8.00,0.00
913,16,1560.00,45750.01,20930.00,21700.00,3120.00,25.28,7.00,0.00
914,16,1460.00,43069.89,19687.95,20461.95,2919.99,28.16,6.00,0.00
915,16,1544.00,44579.02,20275.01,21216.01,3088.00,26.68,2.00,0.00
916,16,1696.01,49023.17,22388.08,23243.08,3392.01,24.38,6.00,0.00
917,16,1631.02,46391.45,21200.21,21929.21,3262.03,24.38,3.00,0.00
918,16,1736.88,47788.77,21806.53,22509.48,3472.77,23.52,5.00,0.00
919,16,443.03,13019.75,5958.35,6174.36,887.05,127.81,1.00,0.00
920,16,1635.89,47311.80,21613.54,22426.48,3271.78,23.95,7.00,0.00
921,16,1617.11,46124.00,21082.37,21807.42,3234.21,24.38,13.00,0.00
922,16,1677.08,47099.17,21491.99,22253.03,3354.15,24.38,7.00,0.00
923,16,1707.83,47393.38,21587.89,22389.82,3415.67,23.95,11.00,0.00
924,16,1664.98,48152.30,21989.68,22832.67,3329.95,23.95,8.00,0.00
925,16,1684.91,47181.54,21573.87,22237.84,3369.82,23.95,5.00,0.00
926,16,1670.19,48417.41,22089.47,22987.57,3340.37,23.52,6.00,0.00
927,16,1586.09,45269.65,20634.21,21463.26,3172.19,25.74,5.00,0.00
928,16,1620.89,45440.06,20722.66,21475.61,3241.79,26.20,4.00,0.00
929,16,1637.00,48312.91,22116.96,22920.96,3274.99,23.52,11.00,0.00
930,16,1611.98,46355.48,21178.76,21953.76,3222.96,25.28,6.00,0.00
931,16,1689.93,47445.89,21711.04,22355.01,3379.85,23.52,2.00,0.00
932,16,1649.01,46768.15,21268.07,22203.07,3297.01,24.38,9.00,0.00
933,16,1630.00,46971.87,21381.94,22328.94,3260.99,24.83,4.00,0.00
934,16,1593.09,46983.77,21451.27,22348.32,3184.19,25.28,7.00,0.00
935,16,1661.87,45614.44,20709.38,21579.32,3325.74,26.20,7.00,0.00
936,16,1587.94,44684.33,20393.24,21116.21,3174.88,25.28,6.00,0.00
937,16,1611.14,45641.97,20851.81,21566.88,3223.28,24.38,1.00,0.00
938,16,1469.06,41771.63,19033.74,19800.77,2937.11,28.16,5.00,0.00
939,16,1609.99,45433.61,20742.82,21469.82,3220.97,26.20,6.00,0.00
940,16,1636.89,46431.83,21159.55,21998.50,3273.78,24.83,9.00,0.00
941,16,1573.02,43980.46,20089.21,20745.22,3146.03,28.16,5.00,0.00
942,16,1640.00,46745.99,21326.99,22138.99,3280.00,24.38,8.00,0.00
943,16,1646.10,47421.98,21609.36,22520.41,3292.21,24.83,10.00,0.00
944,16,1728.95,48003.49,21937.31,22608.29,3457.89,23.52,6.00,0.00
945,16,1579.95,46431.59,21207.36,22064.33,3159.90,24.83,3.00,0.00
946,16,1695.10,48771.93,22226.33,23155.39,3390.20,23.95,8.00,0.00
947,16,1668.97,47300.23,21585.65,22376.63,3337.95,24.38,7.00,0.00
948,16,1601.03,46749.77,21345.35,22203.36,3201.05,24.83,7.00,0.00
949,16,1710.00,46992.01,21450.01,22121.01,3421.00,23.95,8.00,0.00
950,16,1701.98,47404.35,21612.70,22387.69,3403.95,23.52,6.00,0.00
951,16,1675.92,47017.85,21448.02,22217.98,3351.85,23.95,11.00,0.00
952,16,1712.09,49188.48,22454.13,23310.17,3424.17,23.10,4.00,0.00
953,16,1578.60,47096.97,21525.50,22413.27,3158.19,24.83,12.00,0.00
954,16,1659.08,46344.15,21125.98,21902.01,3316.15,26.68,4.00,0.00
955,16,1743.92,48573.75,22116.97,22967.94,3488.84,23.95,12.00,0.00
956,16,1657.08,47059.21,21470.01,22275.05,3314.16,24.83,9.00,0.00
957,16,1714.97,48155.14,22030.61,22694.59,3429.94,23.95,4.00,0.00
958,16,1603.39,47055.52,21452.25,22396.48,3206.78,24.83,11.00,0.00
959,16,1581.06,44292.65,20191.75,20938.78,3162.12,25.74,9.00,0.00
960,16,1586.89,44662.89,20352.58,21137.53,3172.78,26.20,5.00,0.00
961,16,1634.90,47915.03,21904.64,22739.59,3270.80,23.52,4.00,0.00
962,16,1472.08,42604.46,19434.12,20226.17,2944.17,27.66,6.00,0.00
963,16,1655.84,45598.47,20798.94,21487.87,3311.67,25.28,5.00,0.00
964,16,1604.17,45772.91,20804.23,21760.34,3208.34,26.20,7.00,0.00
965,16,1681.03,47079.90,21490.41,22227.42,3362.06,24.83,7.00,0.00
966,16,1606.99,45521.67,20767.85,21539.84,3213.98,26.20,8.00,0.00
967,16,1557.04,45396.11,20688.51,21593.53,3114.08,25.74,4.00,0.00
968,16,1623.97,47524.26,21713.66,22562.65,3247.95,23.95,4.00,0.00
969,16,1676.00,47193.89,21501.95,22339.95,3351.99,23.95,4.00,0.00
970,16,1734.99,48862.84,22318.93,23073.92,3469.99,23.10,10.00,0.00
971,16,1572.16,44759.55,20466.08,21149.15,3144.32,26.20,6.00,0.00
972,16,1641.83,45776.30,20883.85,21608.78,3283.66,24.83,8.00,0.00
973,16,1639.02,45450.59,20663.27,21509.28,3278.04,25.28,5.00,0.00
974,16,1698.97,47123.16,21503.62,22221.61,3397.94,23.52,10.00,0.00
975,16,1642.87,46161.22,20971.28,21904.21,3285.73,25.74,9.00,0.00
976,16,1644.12,46448.37,21203.54,21956.59,3288.24,24.38,7.00,0.00
977,16,1659.96,46892.78,21397.44,22175.42,3319.91,25.28,7.00,0.00
978,16,1657.05,47429.30,21638.59,22476.62,3314.09,24.83,6.00,0.00
979,16,487.03,13495.93,6168.43,6353.44,974.07,32.53,2.00,0.00
980,16,1723.88,48237.57,21935.44,22854.37,3447.75,23.95,5.00,0.00
981,16,1580.93,45807.93,20931.06,21715.02,3161.86,25.74,4.00,0.00
982,16,1693.10,47120.74,21509.25,22225.29,3386.20,23.95,6.00,0.00
983,16,1578.02,45501.71,20750.33,21595.34,3156.05,25.74,8.00,0.00
984,16,1578.97,46239.99,21091.54,21990.52,3157.93,25.74,4.00,0.00
985,16,1708.86,48235.91,21982.14,22836.06,3417.71,23.52,9.00,0.00
986,16,1449.06,41184.60,18786.73,19499.76,2898.11,28.67,5.00,0.00
987,16,1614.03,45942.76,20969.35,21745.36,3228.05,24.83,6.00,0.00
988,16,1599.06,46600.77,21345.81,22056.84,3198.12,24.83,7.00,0.00
989,16,1768.00,49557.13,22639.06,23382.06,3536.01,23.10,12.00,0.00
990,16,1640.89,46581.01,21279.64,22019.59,3281.79,24.83,5.00,0.00
991,16,1671.07,48234.90,21935.86,22956.90,3342.13,24.38,5.00,0.00
992,16,1653.83,47571.97,21669.71,22594.61,3307.65,24.38,8.00,0.00
993,16,1661.25,47457.07,21580.22,22554.36,3322.50,24.38,6.00,0.00
994,16,1691.04,46798.24,21315.56,22100.58,3382.09,24.38,5.00,0.00
995,16,1695.96,48486.80,22059.45,23035.43,3391.92,23.52,6.00,0.00
996,16,1687.11,47640.15,21708.44,22557.49,3374.22,24.38,9.00,0.00
997,16,1680.84,48826.40,22283.90,23180.82,3361.68,23.52,5.00,0.00
998,16,1689.02,49509.47,22592.21,23539.22,3378.03,23.10,5.00,0.00
999,16,1674.00,48249.02,22024.01,22877.01,3348.00,24.38,3.00,0.00
1000,16,1692.90,47579.20,21700.72,22492.67,3385.80,24.38,8.00,0.00
1001,16,1705.09,48521.53,22165.15,22946.20,3410.18,23.52,7.00,0.00
1002,16,1746.02,48531.62,22194.29,22845.29,3492.04,23.10,5.00,0.00
1003,16,1662.97,46601.29,21303.68,21971.67,3325.95,26.20,7.00,0.00
1004,16,1624.02,45912.68,20905.31,21759.32,3248.05,24.83,4.00,0.00
1005,16,1681.97,47542.18,21607.63,22570.61,3363.94,24.83,6.00,0.00
1006,16,1564.05,44725.34,20445.61,21151.63,3128.09,25.74,7.00,0.00
1007,16,1744.00,48456.90,22096.96,22871.95,3487.99,23.52,7.00,0.00
1008,16,1507.97,43884.16,20061.61,20806.60,3015.94,25.74,6.00,0.00
1009,16,1727.04,47483.23,21692.56,22336.58,3454.09,24.38,9.00,0.00
1010,16,1457.99,42350.57,19320.80,20113.80,2915.97,27.66,2.00,0.00
1011,16,1603.99,44631.81,20363.91,21059.91,3207.99,26.20,6.00,0.00
1012,16,1648.88,46061.60,20963.45,21800.39,3297.76,24.38,7.00,0.00
1013,16,1633.13,46300.66,21100.67,21933.73,3266.26,24.83,5.00,0.00
1014,16,1622.97,47267.14,21581.61,22439.59,3245.94,24.38,5.00,0.00
1015,16,1653.03,47315.78,21557.36,22452.37,3306.05,25.74,7.00,0.00
1016,16,1662.78,45934.81,20898.18,21711.07,3325.55,25.28,7.00,0.00
1017,16,1599.20,47302.03,21679.76,22423.86,3198.41,24.38,13.00,0.00
1018,16,1699.99,47844.61,21883.82,22560.82,3399.97,23.52,10.00,0.00
1019,16,1633.05,47814.36,21860.62,22687.65,3266.09,24.83,4.00,0.00
1020,16,1632.96,46405.00,21190.54,21948.53,3265.93,24.83,6.00,0.00
1021,16,1599.06,47915.81,21921.83,22795.86,3198.12,24.38,12.00,0.00
1022,16,1682.97,47346.16,21623.61,22356.60,3365.94,23.95,5.00,0.00
1023,16,1579.03,45126.74,20593.34,21375.35,3158.05,25.28,5.00,0.00
1024,16,1659.90,47464.20,21695.72,22448.68,3319.80,24.38,9.00,0.00
1025,16,1705.04,48833.08,22283.49,23139.51,3410.08,24.83,12.00,0.00
1026,16,1664.90,48563.17,22113.71,23118.65,3330.81,23.95,4.00,0.00
1027,16,1722.17,47953.70,21908.15,22602.22,3443.34,23.10,7.00,0.00
1028,16,1638.82,47226.92,21545.68,22403.59,3277.65,24.83,7.00,0.00
1029,16,1665.11,45517.97,20703.35,21484.40,3330.22,25.28,4.00,0.00
1030,16,1614.04,46409.17,21145.53,22035.56,3228.08,24.83,7.00,0.00
1031,16,1580.97,43925.09,20028.59,20734.57,3161.93,26.68,7.00,0.00
1032,16,1621.00,46493.14,21296.07,21955.07,3242.01,23.95,6.00,0.00
1033,16,1529.01,44114.40,20065.18,20991.19,3058.03,26.68,12.00,0.00
1034,16,1446.98,42163.27,19259.67,20010.66,2892.95,27.17,6.00,0.00
1035,16,1635.00,47088.12,21513.06,22304.06,3271.01,24.83,8.00,0.00
1036,16,1726.10,48412.71,22059.23,22901.28,3452.19,24.83,3.00,0.00
1037,16,1563.92,45215.58,20649.90,21437.85,3127.83,25.28,7.00,0.00
1038,16,1704.04,47831.13,21782.52,22640.54,3408.08,23.95,8.00,0.00
1039,16,517.02,14627.60,6660.27,6933.28,1034.04,30.81,2.00,0.00
1040,16,1659.76,45235.57,20575.08,21340.97,3319.53,24.83,10.00,0.00
1041,16,1706.13,48868.76,22362.72,23093.78,3412.26,23.52,7.00,0.00
1042,16,1575.89,46574.78,21293.53,22129.47,3151.78,24.38,11.00,0.00
1043,16,1693.13,48269.82,22027.74,22856.81,3385.27,23.52,10.00,0.00
1044,16,1654.97,46667.14,21233.61,22122.59,3310.94,25.28,5.00,0.00
1045,16,1736.11,49783.23,22720.47,23590.53,3472.22,23.95,10.00,0.00
1046,16,1612.80,46792.11,21374.31,22192.21,3225.59,24.38,3.00,0.00
1047,16,1624.14,44909.99,20444.81,21216.88,3248.29,25.28,3.00,0.00
1048,16,1686.94,46183.34,21080.24,21729.22,3373.88,25.28,9.00,0.00
1049,16,1594.04,45309.25,20654.57,21466.59,3188.09,25.74,7.00,0.00
1050,16,1614.89,45873.90,20853.59,21791.53,3228.78,25.74,9.00,0.00
1051,16,1660.02,47726.63,21742.29,22663.30,3321.04,24.83,10.00,0.00
1052,16,1643.98,47741.41,21789.73,22663.72,3287.96,24.38,5.00,0.00
1053,16,1686.08,46511.13,21248.97,21890.00,3372.15,25.28,8.00,0.00
1054,16,1709.93,45614.03,20823.10,21371.08,3419.85,24.38,3.00,0.00
1055,16,1718.99,48311.78,22063.90,22810.90,3436.98,24.38,11.00,0.00
1056,16,1531.03,43862.76,19989.34,20810.36,3063.05,26.68,5.00,0.00
1057,16,1494.00,42476.90,19423.96,20064.95,2987.99,27.17,7.00,0.00
1058,16,1544.89,43417.92,19905.59,20422.55,3089.78,27.17,3.00,0.00
1059,16,1596.21,46026.97,21030.73,21803.83,3192.41,25.28,5.00,0.00
1060,16,1649.99,45251.74,20628.88,21322.88,3299.98,25.28,7.00,0.00
1061,16,1655.06,47829.68,21807.76,22711.80,3310.12,24.38,5.00,0.00
1062,16,1683.92,47145.84,21442.02,22335.98,3367.85,23.95,10.00,0.00
1063,16,1661.01,46983.33,21406.15,22255.15,3322.02,24.38,7.00,0.00
1064,16,1728.08,46345.03,21033.92,21854.96,3456.15,23.52,5.00,0.00
1065,16,1641.69,46209.36,21081.06,21844.91,3283.39,24.83,6.00,0.00
1066,16,1651.20,45288.55,20626.53,21359.62,3302.40,26.20,8.00,0.00
1067,16,1618.92,47059.60,21462.91,22358.86,3237.84,24.83,8.00,0.00
1068,16,1678.10,48195.98,21956.36,22883.41,3356.21,24.83,9.00,0.00
1069,16,1652.01,47114.32,21465.14,22345.15,3304.02,24.83,4.00,0.00
1070,16,1670.94,46035.47,21042.30,21651.28,3341.89,25.74,9.00,0.00
1071,16,1592.92,44677.65,20440.92,21050.89,3185.83,25.28,8.00,0.00
1072,16,1685.11,47764.16,21848.44,22545.49,3370.22,23.95,3.00,0.00
1073,16,1620.04,47119.20,21526.55,22352.57,3240.08,25.28,10.00,0.00
1074,16,1689.98,48243.56,21998.80,22864.79,3379.97,23.52,4.00,0.00
1075,16,1702.00,48649.06,22208.03,23037.03,3404.00,24.83,4.00,0.00
1076,16,1598.99,46250.72,21163.87,21888.87,3197.98,25.28,6.00,0.00
1077,16,1636.04,46236.04,21097.47,21866.49,3272.07,25.28,6.00,0.00
1078,16,1650.98,46577.49,21255.77,22019.76,3301.96,24.83,6.00,0.00
1079,16,1614.65,46060.10,20992.49,21838.30,3229.31,24.83,9.00,0.00
1080,16,1566.34,44429.63,20304.40,20993.55,3131.68,26.20,7.00,0.00
1081,16,1507.76,43689.97,19937.79,20735.66,3016.51,27.17,5.00,0.00
1082,16,1444.15,40428.13,18401.88,19137.96,2888.30,29.72,1.00,0.00
1083,16,1623.08,46272.22,21101.01,21925.05,3246.16,25.74,3.00,0.00
1084,16,1562.00,44097.09,20084.04,20889.04,3124.01,25.74,6.00,0.00
1085,16,1741.00,48851.96,22231.98,23137.98,3482.00,23.52,6.00,0.00
1086,16,1674.90,45961.28,20946.76,21664.72,3349.80,24.83,8.00,0.00
1087,16,1710.11,47688.99,21772.36,22496.41,3420.21,23.95,4.00,0.00
1088,16,1665.99,46444.60,21186.82,21925.81,3331.97,24.38,9.00,0.00
1089,16,1704.00,48101.86,21906.94,22786.93,3407.99,23.52,7.00,0.00
1090,16,1582.11,45865.05,20928.39,21772.45,3164.21,24.83,4.00,0.00
1091,16,1723.94,48880.17,22299.17,23133.14,3447.87,23.10,10.00,0.00
1092,16,1647.00,46692.12,21236.06,22163.06,3293.01,24.83,5.00,0.00
1093,16,1641.91,46701.54,21289.88,22126.84,3284.83,24.38,9.00,0.00
1094,16,1742.08,47635.08,21696.95,22453.98,3484.15,24.38,7.00,0.00
1095,16,1660.96,46823.93,21303.51,22198.49,3321.92,24.83,11.00,0.00
1096,16,1752.74,48985.87,22260.76,23219.62,3505.49,23.95,8.00,0.00
1097,16,1669.31,46309.72,21136.98,21834.11,3338.63,25.28,11.00,0.00
1098,16,1690.95,47409.73,21585.42,22442.40,3381.91,23.95,8.00,0.00
1099,16,466.05,13712.58,6252.72,6527.75,932.11,28.16,0.00,0.00
1100,16,1699.61,47051.29,21421.13,22230.94,3399.23,26.20,6.00,0.00
1101,16,1666.04,46508.02,21178.47,21996.48,3333.07,24.83,8.00,0.00
1102,16,1696.04,47845.18,21781.54,22672.56,3391.08,24.38,3.00,0.00
1103,16,1703.11,47082.96,21468.35,22208.40,3406.21,23.95,7.00,0.00
1104,16,1605.90,45170.15,20537.70,21420.65,3211.80,25.28,5.00,0.00
1105,16,1588.94,46372.15,21180.16,22014.12,3177.87,24.83,8.00,0.00
1106,16,1513.06,42731.78,19502.81,20202.84,3026.13,27.66,7.00,0.00
1107,16,1428.97,39673.25,18092.66,18723.65,2856.95,29.19,9.00,0.00
1108,16,1629.84,46731.53,21368.96,22101.89,3260.69,25.28,7.00,0.00
1109,16,1634.99,47441.58,21657.81,22514.80,3268.97,24.38,10.00,0.00
1110,16,1587.91,47382.20,21638.72,22566.66,3176.81,25.28,13.00,0.00
1111,16,1629.27,46219.68,21064.50,21896.64,3258.54,23.95,5.00,0.00
1112,16,1629.01,45963.22,20961.10,21744.11,3258.02,24.83,9.00,0.00
1113,16,1622.09,44494.34,20316.07,20934.10,3244.17,25.74,3.00,0.00
1114,16,1621.04,46323.00,21157.46,21923.48,3242.07,24.83,11.00,0.00
1115,16,1646.09,47270.50,21588.14,22390.18,3292.17,24.83,1.00,0.00
1116,16,1672.89,47787.90,21800.58,22641.53,3345.78,24.83,5.00,0.00
1117,16,1652.88,46667.67,21298.48,22063.43,3305.76,24.83,8.00,0.00
1118,16,1606.12,45500.50,20767.60,21520.65,3212.25,25.28,12.00,0.00
1119,16,1653.00,45320.14,20676.06,21338.06,3306.01,24.83,6.00,0.00
1120,16,1667.96,48471.80,22186.45,22949.43,3335.92,23.95,14.00,0.00
1121,16,1648.92,45387.71,20680.96,21408.92,3297.83,25.28,4.00,0.00
1122,16,1641.04,46989.08,21450.49,22256.51,3282.08,24.38,10.00,0.00
1123,16,1653.08,46881.20,21387.00,22188.04,3306.16,24.38,9.00,0.00
1124,16,1637.86,47647.00,21767.17,22604.10,3275.73,23.95,13.00,0.00
1125,16,1562.06,44133.74,20160.80,20848.82,3124.12,26.68,2.00,0.00
1126,16,1655.98,46550.52,21224.78,22013.77,3311.97,24.38,4.00,0.00
1127,16,1629.05,45007.49,20488.68,21260.70,3258.11,24.83,11.00,0.00
1128,16,1534.19,45403.75,20701.62,21633.74,3068.39,26.20,2.00,0.00
1129,16,1574.71,44637.64,20409.18,21079.05,3149.41,26.68,6.00,0.00
1130,16,1538.09,44632.63,20366.20,21190.25,3076.18,26.20,7.00,0.00
1131,16,1437.93,41288.13,18839.15,19573.11,2875.87,28.16,8.00,0.00
1132,16,1640.05,47051.37,21466.62,22304.65,3280.10,25.28,4.00,0.00
1133,16,1599.07,45041.03,20567.93,21275.96,3197.14,24.83,7.00,0.00
1134,16,1688.99,48084.70,21955.86,22749.86,3378.98,23.95,7.00,0.00
1135,16,1596.01,46143.19,21032.09,21919.09,3192.01,24.38,7.00,0.00
1136,16,1624.03,45995.75,20967.34,21780.36,3248.05,24.83,5.00,0.00
1137,16,1630.97,46128.24,21060.65,21805.64,3261.95,24.83,6.00,0.00
1138,16,1606.89,46580.78,21304.53,22062.47,3213.78,24.38,8.00,0.00
1139,16,1581.02,45300.65,20675.30,21463.31,3162.05,26.20,10.00,0.00
1140,16,1612.27,45155.50,20571.42,21359.55,3224.54,25.74,6.00,0.00
1141,16,1640.81,46572.53,21231.50,22059.41,3281.61,24.83,12.00,0.00
1142,16,1597.98,44458.46,20316.76,20945.75,3195.96,25.28,9.00,0.00
1143,16,1643.03,47865.87,21817.40,22762.41,3286.06,24.83,7.00,0.00
1144,16,1608.99,46601.66,21240.84,22142.84,3217.98,25.28,7.00,0.00
1145,16,1674.99,47449.81,21649.91,22449.91,3349.99,23.95,7.00,0.00
1146,16,1629.15,47025.36,21497.99,22270.06,3257.30,24.83,9.00,0.00
1147,16,1672.85,47229.83,21541.10,22343.03,3345.70,23.95,4.00,0.00
1148,16,1667.07,47222.98,21477.90,22409.94,3335.14,24.38,6.00,0.00
1149,16,1569.89,45763.69,20907.49,21717.43,3138.77,25.74,2.00,0.00
1150,16,1699.94,48048.45,21924.29,22723.26,3400.89,24.38,10.00,0.00
1151,16,1654.06,47221.83,21499.83,22413.87,3308.13,24.38,15.00,0.00
1152,16,1540.89,44243.83,20180.55,20981.50,3081.78,26.20,9.00,0.00
1153,16,1590.18,45762.10,20946.33,21635.41,3180.35,25.74,6.00,0.00
1154,16,1479.99,41267.75,18811.88,19495.88,2959.98,27.17,8.00,0.00
1155,16,1696.86,48593.85,22211.10,22990.04,3392.71,23.95,6.00,0.00
1156,16,1537.04,44726.04,20408.48,21242.50,3075.07,26.20,5.00,0.00
1157,16,1662.21,47803.90,21811.69,22667.80,3324.41,23.95,2.00,0.00
1158,16,1634.71,47295.75,21677.22,22349.10,3269.43,24.38,11.00,0.00
1159,16,502.08,14794.47,6740.13,7050.18,1004.17,25.74,0.00,0.00
1160,16,1731.90,48432.07,22064.66,22903.61,3463.79,24.83,6.00,0.00
1161,16,1698.00,47440.04,21666.02,22378.02,3396.00,24.38,10.00,0.00
1162,16,1730.01,47517.18,21644.08,22413.08,3460.01,23.52,8.00,0.00
1163,16,1692.90,46875.19,21354.72,22134.67,3385.80,24.38,10.00,0.00
1164,16,1676.10,46693.65,21354.21,21987.25,3352.19,25.28,3.00,0.00
1165,16,1590.01,45810.17,20903.08,21728.08,3179.01,24.83,4.00,0.00
1166,16,1583.16,44733.61,20349.10,21217.19,3167.33,24.83,4.00,0.00
1167,16,1620.81,47440.37,21671.43,22527.33,3241.62,23.95,7.00,0.00
1168,16,1668.91,46812.54,21363.88,22110.84,3337.82,24.83,5.00,0.00
1169,16,1666.11,47574.13,21722.43,22519.48,3332.22,24.38,5.00,0.00
1170,16,1603.99,45731.78,20881.90,21641.90,3207.98,26.20,3.00,0.00
1171,16,1644.02,46817.53,21353.24,22176.25,3288.04,25.28,6.00,0.00
1172,16,1590.94,44296.38,20182.26,20932.23,3181.88,26.20,3.00,0.00
1173,16,1647.06,46870.66,21378.76,22198.79,3293.12,24.83,4.00,0.00
1174,16,1583.98,46850.30,21425.68,22255.67,3168.95,24.38,4.00,0.00
1175,16,1673.20,46617.49,21222.50,22048.60,3346.39,23.95,8.00,0.00
