952,64,3984.99,114802.85,52378.93,54438.93,7984.99,36.89,15.00,0.00
953,64,4080.02,115356.52,52639.24,54554.25,8163.04,37.56,15.00,0.00
954,64,3986.99,114933.85,52335.93,54624.93,7972.99,36.89,10.00,0.00
955,64,4109.99,115416.63,52667.83,54528.83,8219.97,36.89,18.00,0.00
956,64,4045.61,115230.30,52481.88,54674.21,8074.21,36.89,25.00,0.00
957,64,3966.07,114956.08,52536.95,54469.99,7949.14,36.89,22.00,0.00
958,64,3194.99,90957.67,41443.85,43125.84,6387.98,38.94,14.00,0.00
959,64,3943.02,115481.58,52698.26,54898.27,7885.04,36.24,21.00,0.00
960,64,3955.05,114890.37,52407.63,54573.65,7909.09,36.89,23.00,0.00
961,64,3993.14,115301.14,52579.89,54731.96,7989.29,37.56,23.00,0.00
962,64,3974.77,114908.49,52411.03,54550.91,7946.55,37.56,13.00,0.00
963,64,4100.00,114248.08,52001.04,54045.04,8202.01,36.89,17.00,0.00
964,64,4031.99,114498.66,52247.84,54187.84,8062.98,35.59,18.00,0.00
965,64,4066.03,113937.72,51998.33,53807.34,8132.05,36.89,21.00,0.00
966,64,4000.03,115242.80,52582.36,54669.38,7991.06,36.89,18.00,0.00
967,64,4067.94,115335.35,52613.25,54577.22,8144.88,36.89,25.00,0.00
968,64,4133.05,114772.33,52285.61,54221.63,8265.10,36.89,10.00,0.00
969,64,4148.99,115252.69,52602.86,54359.85,8289.98,36.24,16.00,0.00
970,64,4074.94,115617.22,52746.19,54709.16,8161.87,36.89,20.00,0.00
971,64,4043.06,114988.63,52309.74,54596.77,8082.11,37.56,18.00,0.00
972,64,4015.01,114856.38,52320.17,54503.18,8033.03,36.89,12.00,0.00
973,64,3164.18,90984.30,41569.42,43088.51,6326.37,40.37,9.00,0.00
974,64,4097.56,115050.65,52471.37,54384.16,8195.12,36.89,18.00,0.00
975,64,4153.99,115372.78,52644.90,54424.90,8302.98,36.24,19.00,0.00
976,64,4064.21,115162.88,52470.68,54560.79,8131.42,36.89,18.00,0.00
977,64,4074.75,115413.06,52804.82,54458.72,8149.51,36.24,13.00,0.00
978,64,4040.26,114391.29,52121.32,54185.45,8084.52,37.56,16.00,0.00
979,64,4021.99,114722.76,52269.89,54408.89,8043.98,36.89,15.00,0.00
980,64,4123.99,115775.80,52858.91,54679.90,8236.99,36.24,14.00,0.00
981,64,4034.98,115127.52,52624.78,54419.78,8082.97,35.59,21.00,0.00
982,64,4039.02,114856.62,52508.28,54273.29,8075.04,36.24,20.00,0.00
983,64,4022.01,114611.37,52236.17,54333.18,8042.03,36.89,20.00,0.00
984,64,3990.98,115211.39,52552.72,54681.71,7976.96,36.89,24.00,0.00
985,64,4043.99,115452.85,52715.93,54639.93,8096.99,36.89,18.00,0.00
986,64,3691.03,106397.87,48561.40,50493.42,7343.06,37.56,19.00,0.00
987,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
988,64,669.91,18156.59,8307.90,8473.88,1374.82,1903.57,3.00,0.00
989,64,4077.03,115364.94,52675.43,54534.44,8155.07,36.24,16.00,0.00
990,64,4040.02,114786.55,52352.25,54353.26,8081.04,34.95,13.00,0.00
991,64,3219.00,90230.03,41181.02,42612.02,6437.00,36.89,14.00,0.00
992,64,3967.78,114449.61,52251.08,54262.97,7935.56,36.24,14.00,0.00
993,64,4027.00,115659.90,52824.95,54781.95,8052.99,36.89,18.00,0.00
994,64,3999.17,115377.99,52739.28,54638.37,8000.35,36.89,14.00,0.00
995,64,3923.03,115091.81,52513.37,54733.39,7845.06,37.56,12.00,0.00
996,64,4011.00,115026.08,52586.04,54414.04,8026.01,36.24,21.00,0.00
997,64,4112.99,114996.72,52494.87,54278.87,8222.98,35.59,16.00,0.00
998,64,4055.01,115192.15,52444.07,54642.07,8106.01,36.89,17.00,0.00
999,64,4053.99,114897.68,52382.85,54401.85,8112.98,36.89,17.00,0.00
1000,64,4117.01,115317.33,52566.15,54519.16,8232.02,36.89,15.00,0.00
1001,64,4069.00,114750.11,52308.05,54306.05,8136.01,37.56,17.00,0.00
1002,64,3991.95,115221.52,52604.32,54629.30,7987.90,36.89,12.00,0.00
1003,64,4070.03,115335.92,52676.42,54522.43,8137.06,36.89,22.00,0.00
1004,64,3947.00,115548.92,52693.96,54958.96,7895.99,37.56,12.00,0.00
1005,64,4097.01,115359.26,52630.12,54535.12,8194.02,36.24,16.00,0.00
1006,64,3252.00,92026.93,42025.97,43494.97,6505.99,38.94,13.00,0.00
1007,64,4084.96,115749.85,52788.48,54794.46,8166.92,36.89,15.00,0.00
1008,64,4031.05,115042.48,52462.68,54514.70,8065.10,37.56,9.00,0.00
1009,64,4126.99,115122.60,52440.82,54431.81,8249.97,36.24,17.00,0.00
1010,64,4084.97,115501.04,52770.56,54562.54,8167.93,36.24,25.00,0.00
1011,64,4096.07,115424.86,52695.85,54530.88,8198.13,36.89,21.00,0.00
1012,64,4112.90,114919.32,52448.78,54252.74,8217.81,36.89,15.00,0.00
1013,64,3998.05,114978.46,52549.67,54426.69,8002.10,36.24,18.00,0.00
1014,64,4062.02,115308.56,52647.25,54537.26,8124.04,34.95,20.00,0.00
1015,64,4037.00,114021.00,51979.00,53965.00,8077.00,36.24,23.00,0.00
1016,64,4031.01,115003.32,52483.15,54463.15,8057.02,36.89,22.00,0.00
1017,64,4137.92,115276.90,52527.04,54475.01,8274.85,36.89,17.00,0.00
1018,64,4081.08,115213.25,52505.03,54547.07,8161.16,36.24,5.00,0.00
1019,64,4013.99,115724.82,52826.92,54862.92,8034.99,36.89,23.00,0.00
1020,64,4069.91,114758.56,52169.89,54454.84,8133.83,37.56,18.00,0.00
1021,64,4063.08,115206.38,52586.08,54491.12,8129.17,36.24,16.00,0.00
1022,64,3206.00,91631.01,41787.00,43429.00,6415.00,37.56,24.00,0.00
1023,64,4073.10,114997.87,52439.31,54414.36,8144.20,34.95,16.00,0.00
1024,64,3982.39,114871.31,52344.94,54566.60,7959.77,36.89,14.00,0.00
1025,64,4037.10,115625.82,52728.28,54818.34,8079.20,37.56,13.00,0.00
1026,64,4102.63,114896.59,52320.01,54377.33,8199.26,37.56,17.00,0.00
1027,64,4049.57,115252.64,52630.35,54535.15,8087.13,36.89,13.00,0.00
1028,64,4017.98,115559.36,52791.71,54711.70,8055.96,36.24,14.00,0.00
1029,64,4038.27,115328.82,52685.57,54568.70,8074.55,36.89,19.00,0.00
1030,64,4147.96,115165.87,52413.49,54454.47,8297.92,36.24,18.00,0.00
1031,64,3982.01,115298.23,52611.11,54726.11,7961.02,37.56,18.00,0.00
1032,64,4205.99,115459.73,52621.88,54423.87,8413.98,36.24,18.00,0.00
1033,64,4086.86,115248.16,52596.25,54479.18,8172.73,36.89,17.00,0.00
1034,64,4053.17,115136.89,52449.23,54588.32,8099.34,37.56,17.00,0.00
1035,64,4035.99,115499.79,52758.90,54661.90,8078.99,36.89,27.00,0.00
1036,64,4115.00,114875.86,52415.94,54229.94,8229.99,36.89,17.00,0.00
1037,64,3200.00,92533.01,42157.01,43981.01,6395.00,41.85,19.00,0.00
1038,64,4084.97,115141.25,52516.66,54447.64,8176.95,36.89,19.00,0.00
1039,64,4078.96,115342.88,52624.49,54566.47,8151.92,36.24,15.00,0.00
1040,64,4029.85,115688.62,52851.00,54773.92,8063.69,36.89,19.00,0.00
1041,64,4005.05,115395.49,52696.68,54695.71,8003.10,36.89,26.00,0.00
1042,64,4012.98,114775.35,52386.70,54359.69,8028.95,36.89,18.00,0.00
1043,64,4023.05,115256.49,52687.68,54521.71,8047.10,36.89,12.00,0.00
1044,64,4079.90,115185.16,52583.70,54437.66,8163.80,36.89,25.00,0.00
1045,64,4116.03,115999.94,52961.43,54811.44,8227.07,34.95,15.00,0.00
1046,64,3762.95,107200.54,48934.33,50759.31,7506.90,36.89,23.00,0.00
1047,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1048,64,714.92,19875.75,9038.98,9381.94,1454.84,1903.57,1.00,0.00
1049,64,4037.41,114836.21,52341.35,54421.04,8073.82,36.89,12.00,0.00
1050,64,4023.84,115090.28,52476.85,54572.76,8040.67,37.56,15.00,0.00
1051,64,3979.01,114657.41,52297.19,54397.19,7963.03,37.56,8.00,0.00
1052,64,4141.93,115156.02,52456.10,54416.06,8283.86,36.24,12.00,0.00
1053,64,4005.92,114395.67,52185.94,54198.90,8010.84,37.56,17.00,0.00
1054,64,3994.82,114076.47,52154.73,53932.10,7989.64,34.95,25.01,0.00
1055,64,3193.04,91147.07,41521.49,43240.51,6385.08,38.94,18.00,0.00
1056,64,3921.17,113682.04,51929.30,53905.39,7847.35,37.56,19.00,0.00
1057,64,3992.85,113992.69,52052.03,53954.96,7985.70,38.25,13.00,0.00
1058,64,4053.99,114420.73,52156.88,54158.87,8104.98,36.89,12.00,0.00
1059,64,4060.94,115227.22,52537.19,54565.16,8124.87,36.89,17.00,0.00
1060,64,4082.98,114686.31,52311.69,54210.67,8163.95,34.95,21.00,0.00
1061,64,4058.10,114997.80,52424.28,54459.33,8114.20,36.24,15.00,0.00
1062,64,3988.83,115186.01,52654.72,54552.64,7978.65,36.89,20.00,0.00
1063,64,4007.11,114615.25,52358.49,54248.54,8008.23,37.56,24.00,0.00
1064,64,4103.02,115113.65,52507.30,54393.31,8213.05,36.24,15.00,0.00
1065,64,3976.91,115450.31,52794.77,54704.73,7950.81,36.89,18.00,0.00
1066,64,4009.94,114472.26,52282.21,54168.18,8021.88,37.56,14.00,0.00
1067,64,4086.17,115413.79,52664.19,54575.27,8174.34,36.89,21.00,0.00
1068,64,4042.09,114740.48,52317.13,54341.18,8082.17,36.89,8.00,0.00
1069,64,4017.81,115091.44,52514.46,54544.37,8032.61,36.89,17.00,0.00
1070,64,4027.14,115553.89,52721.77,54774.84,8057.27,37.56,17.00,0.00
1071,64,4130.97,114345.30,52150.68,53943.67,8250.95,36.24,13.00,0.00
1072,64,3309.01,91432.14,41709.06,43098.07,6625.01,38.94,16.00,0.00
1073,64,3980.06,115607.73,52777.79,54870.82,7959.12,37.56,14.00,0.00
1074,64,4040.93,115118.93,52590.05,54440.02,8088.85,36.89,10.00,0.00
1075,64,4063.02,115569.51,52606.23,54841.24,8122.04,37.56,12.00,0.00
1076,64,4041.01,114726.39,52283.18,54368.19,8075.03,36.89,25.00,0.00
1077,64,3971.23,113926.92,52073.91,53904.55,7948.46,35.59,17.00,0.00
1078,64,4057.71,115245.30,52597.26,54528.60,8119.43,36.24,16.00,0.00
1079,64,3991.00,114978.99,52402.00,54598.00,7979.00,36.89,19.00,0.00
1080,64,4026.26,115290.56,52520.45,54717.59,8052.53,37.56,14.00,0.00
1081,64,4077.80,115715.39,52746.44,54812.34,8156.60,36.89,17.00,0.00
1082,64,4072.08,115263.23,52626.02,54495.06,8142.16,36.89,15.00,0.00
1083,64,3978.33,115281.62,52668.40,54659.56,7953.66,37.56,13.00,0.00
1084,64,4024.93,115342.86,52727.02,54556.99,8058.85,36.24,30.00,0.00
1085,64,4043.82,114977.74,52446.60,54454.51,8076.63,35.59,24.00,0.00
1086,64,4019.08,115301.29,52593.04,54660.08,8048.16,34.95,21.00,0.00
1087,64,3250.02,90040.50,41052.23,42489.24,6499.04,38.94,8.00,0.00
1088,64,4076.17,115417.70,52600.14,54666.22,8151.33,36.24,21.00,0.00
1089,64,4016.83,115565.13,52776.78,54757.69,8030.66,37.56,18.00,0.00
1090,64,4047.12,115038.28,52466.50,54475.55,8096.23,37.56,21.00,0.00
1091,64,4100.70,114289.58,52087.16,54001.02,8201.40,36.89,16.00,0.00
1092,64,3959.15,115656.38,52827.00,54915.08,7914.30,36.24,15.00,0.00
1093,64,3999.84,113658.55,51871.97,53782.89,8003.69,36.89,13.00,0.00
1094,64,4104.02,115641.59,52751.27,54679.28,8211.04,36.24,17.00,0.00
1095,64,4042.14,115442.98,52601.81,54758.89,8082.28,36.89,16.00,0.00
1096,64,4017.94,115177.33,52378.24,54765.21,8033.88,36.89,22.00,0.00
1097,64,4067.97,115427.11,52664.59,54630.58,8131.94,37.56,26.00,0.00
1098,64,4086.02,115037.60,52496.27,54361.28,8180.04,36.24,17.00,0.00
1099,64,4021.97,115452.17,52702.62,54710.61,8038.94,36.89,14.00,0.00
1100,64,4095.08,114936.11,52291.96,54455.00,8189.15,37.56,25.00,0.00
1101,64,4019.83,115256.21,52503.82,54709.73,8042.67,37.56,20.00,0.00
1102,64,4040.17,115009.92,52497.25,54434.33,8078.35,36.89,16.00,0.00
1103,64,3228.96,91124.96,41583.53,43078.51,6462.93,38.94,21.00,0.00
1104,64,4075.00,114887.96,52408.98,54331.98,8147.00,36.89,18.00,0.00
1105,64,4025.01,114737.19,52337.09,54353.09,8047.01,37.56,11.00,0.00
1106,64,3670.10,106822.96,48673.35,50804.41,7345.20,38.94,13.00,0.00
1107,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1108,64,528.93,14075.15,6415.15,6604.13,1055.86,1938.16,3.00,0.00
1109,64,4030.13,115399.74,52595.70,54741.77,8062.26,36.24,15.00,0.00
1110,64,4051.87,114655.27,52384.29,54171.24,8099.74,36.24,18.00,0.00
1111,64,4055.05,114315.55,52157.71,54044.73,8113.11,36.89,17.00,0.00
1112,64,4036.15,114352.13,52165.88,54115.95,8070.29,37.56,16.00,0.00
1113,64,4050.73,114176.45,52141.55,53931.43,8103.46,37.56,12.00,0.00
1114,64,4043.06,114787.70,52201.77,54499.81,8086.12,38.25,14.00,0.00
1115,64,4042.95,115322.58,52627.35,54611.33,8083.90,36.24,11.00,0.00
1116,64,4025.06,114908.79,52452.82,54403.85,8052.13,36.89,17.00,0.00
1117,64,4022.07,115643.03,52902.93,54695.96,8044.14,36.24,19.00,0.00
1118,64,4059.89,114424.94,52216.60,54108.55,8099.78,34.33,15.00,0.00
1119,64,4040.98,114444.40,52180.73,54159.72,8103.96,34.95,26.00,0.00
1120,64,3266.01,90891.24,41459.11,42904.11,6528.02,38.25,20.00,0.00
1121,64,4167.98,115487.53,52603.78,54548.78,8334.97,36.89,20.00,0.00
1122,64,4089.02,115287.45,52521.20,54590.21,8176.03,36.24,14.00,0.00
1123,64,3963.96,115018.83,52391.47,54698.44,7928.92,37.56,14.00,0.00
1124,64,4052.18,114675.16,52271.35,54293.44,8110.37,36.24,17.00,0.00
1125,64,3977.90,114435.19,52188.72,54290.66,7955.80,36.24,24.00,0.00
1126,64,3982.93,115038.06,52483.12,54588.08,7966.87,38.25,14.00,0.00
1127,64,4112.09,115588.42,52671.10,54693.15,8224.17,36.24,26.00,0.00
1128,64,4028.09,114359.45,52161.12,54151.16,8047.17,37.56,20.00,0.00
1129,64,4026.85,115019.60,52493.99,54470.92,8054.69,37.56,16.00,0.00
1130,64,4052.03,115220.77,52566.35,54545.36,8109.05,36.89,11.00,0.00
1131,64,4055.07,115246.99,52529.91,54608.94,8108.14,36.89,20.00,0.00
1132,64,4095.00,114857.03,52499.01,54167.01,8191.00,36.89,23.00,0.00
1133,64,4058.05,114695.45,52343.66,54238.69,8113.10,36.89,18.00,0.00
1134,64,4007.00,114549.02,52316.01,54213.01,8020.00,36.89,12.00,0.00
1135,64,4032.00,114854.08,52306.03,54487.04,8061.01,37.56,24.00,0.00
1136,64,3137.01,91115.20,41553.09,43286.10,6276.01,40.37,17.00,0.00
1137,64,4091.94,115343.19,52703.17,54467.14,8172.87,36.24,19.00,0.00
1138,64,4027.94,114919.30,52375.23,54476.19,8067.88,36.24,15.00,0.00
1139,64,4088.37,115702.51,52788.79,54739.97,8173.74,36.89,24.00,0.00
1140,64,4072.94,115418.17,52560.17,54711.13,8146.87,36.24,23.00,0.00
1141,64,4055.90,114784.28,52333.76,54344.71,8105.81,36.89,14.00,0.00
1142,64,4034.96,115415.95,52675.52,54664.50,8075.93,35.59,12.00,0.00
1143,64,4044.15,114991.16,52437.90,54462.97,8090.29,36.89,12.00,0.00
1144,64,4006.42,114437.35,52129.42,54302.10,8005.84,37.56,19.00,0.00
1145,64,4021.52,115778.97,52980.85,54747.08,8051.04,36.89,16.00,0.00
1146,64,4075.90,114835.11,52330.68,54353.63,8150.80,36.89,18.00,0.00
1147,64,4080.90,115248.17,52610.71,54483.66,8153.80,36.24,13.00,0.00
1148,64,4096.79,115220.08,52592.30,54433.20,8194.58,36.24,20.00,0.00
1149,64,4077.38,115563.67,52827.88,54573.04,8162.75,36.89,23.00,0.00
1150,64,4128.01,115599.37,52716.17,54627.17,8256.03,34.33,16.00,0.00
1151,64,3282.70,91492.66,41727.20,43205.06,6560.40,37.56,11.00,0.00
1152,64,4050.41,113949.67,51865.31,53981.53,8102.83,36.89,19.00,0.00
1153,64,4032.84,115295.57,52567.98,54660.90,8066.69,36.89,14.00,0.00
1154,64,3991.13,114990.66,52459.67,54551.74,7979.25,37.56,20.00,0.00
1155,64,3989.71,114202.72,52109.22,54113.08,7980.42,37.56,14.00,0.00
1156,64,4027.05,114871.33,52336.60,54478.63,8056.09,36.24,22.00,0.00
1157,64,4063.03,114131.84,52042.38,53963.40,8126.06,36.24,11.00,0.00
1158,64,3973.02,113775.62,51855.28,53979.30,7941.04,36.89,20.00,0.00
1159,64,4065.00,114957.07,52576.03,54248.03,8133.01,36.24,21.00,0.00
1160,64,4024.01,114966.27,52403.12,54516.13,8047.02,37.56,18.00,0.00
1161,64,4020.99,115727.70,52922.86,54761.86,8042.98,36.24,17.00,0.00
1162,64,4099.04,114686.03,52303.47,54181.48,8201.07,36.89,20.00,0.00
1163,64,4081.94,114622.35,52286.25,54176.22,8159.88,36.89,15.00,0.00
1164,64,3989.07,114864.00,52326.91,54555.95,7981.14,37.56,17.00,0.00
1165,64,4130.00,115351.91,52553.96,54536.96,8260.99,36.24,14.00,0.00
1166,64,3838.21,109439.04,49884.76,51896.87,7657.42,37.56,17.00,0.00
1167,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1168,64,613.89,16657.11,7581.68,7833.64,1241.78,1903.57,0.00,0.00
1169,64,3222.98,91209.47,41543.76,43215.75,6449.96,40.37,18.00,0.00
1170,64,4105.78,115153.71,52532.13,54415.03,8206.55,36.24,19.00,0.00
1171,64,4151.25,115779.96,52759.17,54714.29,8306.50,36.24,19.00,0.00
1172,64,4088.97,115247.27,52584.67,54484.65,8177.95,36.24,17.00,0.00
1173,64,3921.82,114446.67,52200.57,54399.47,7846.63,37.56,16.00,0.00
1174,64,4059.10,115033.81,52430.28,54489.33,8114.20,35.59,20.00,0.00
1175,64,4111.12,115392.40,52618.55,54554.61,8219.24,36.24,16.00,0.00
1176,64,4110.92,115160.62,52615.91,54315.88,8228.83,36.89,13.00,0.00
1177,64,4113.84,115347.39,52682.89,54440.82,8223.67,36.24,13.00,0.00
1178,64,3982.23,115513.69,52660.05,54896.18,7957.46,36.24,18.00,0.00
1179,64,4091.77,114953.50,52421.04,54342.93,8189.54,36.89,17.00,0.00
1180,64,4083.25,114864.93,52439.16,54254.27,8171.49,36.89,16.00,0.00
1181,64,3999.00,115722.89,52838.95,54886.95,7996.99,36.89,23.00,0.00
1182,64,4042.01,115347.41,52629.19,54637.20,8081.03,37.56,21.00,0.00
1183,64,4060.98,115200.46,52586.75,54488.74,8124.96,35.59,20.00,0.00
1184,64,3224.84,90499.42,41299.91,42749.84,6449.67,38.25,18.00,0.00
1185,64,3964.23,114748.75,52282.08,54543.21,7923.47,36.89,12.00,0.00
1186,64,3987.72,111675.17,50886.43,52810.30,7978.44,38.94,17.00,0.00
1187,64,4105.92,115226.82,52510.01,54510.97,8205.85,36.89,23.00,0.00
1188,64,3992.33,115488.61,52779.39,54716.55,7992.67,36.24,17.00,0.00
1189,64,4033.81,113863.77,51955.61,53841.53,8066.63,34.95,19.00,0.00
1190,64,4054.87,115272.27,52585.30,54580.24,8106.74,36.89,14.00,0.00
1191,64,4055.99,115189.81,52428.91,54645.91,8114.99,36.89,12.00,0.00
1192,64,3994.04,115009.01,52411.46,54612.48,7985.07,36.89,15.00,0.00
1193,64,4050.12,115231.37,52580.54,54558.60,8092.24,36.89,18.00,0.00
1194,64,3968.03,115004.01,52510.22,54546.73,7947.07,36.89,15.00,0.00
1195,64,4055.07,115289.97,52610.90,54567.93,8111.14,36.24,24.00,0.00
1196,64,4044.89,115215.26,52537.52,54593.97,8083.77,37.56,16.00,0.00
1197,64,3968.82,115174.89,52485.67,54745.57,7943.65,37.56,19.00,0.00
1198,64,4065.04,115434.26,52649.58,54654.60,8130.09,37.56,20.00,0.00
1199,64,4023.16,114966.64,52531.12,54389.20,8046.32,37.56,22.00,0.00
1200,64,4047.92,115277.76,52588.98,54593.94,8094.84,36.89,23.00,0.00
1201,64,3779.38,110034.06,50174.04,52299.26,7560.76,36.89,16.00,0.00
1202,64,3427.66,95894.56,43773.69,45266.55,6854.33,38.94,16.00,0.00
1203,64,4032.99,114594.65,52299.84,54230.83,8063.98,36.24,18.00,0.00
1204,64,3991.39,114675.69,52302.88,54391.04,7981.78,37.56,24.99,0.00
1205,64,4095.85,115416.24,52696.85,54526.68,8192.71,36.24,16.01,0.00
1206,64,3998.86,115025.08,52501.21,54538.14,7985.73,36.24,15.00,0.00
1207,64,4007.96,114992.86,52450.48,54511.46,8030.92,34.95,15.00,0.00
1208,64,4092.10,114346.67,52114.21,54056.26,8176.19,36.24,20.00,0.00
1209,64,4085.85,115768.83,52767.10,54826.03,8175.71,36.89,19.00,0.00
1210,64,4066.05,115119.51,52610.69,54374.71,8134.11,36.89,18.00,0.00
1211,64,4053.08,115554.15,52753.98,54703.02,8097.15,37.56,12.00,0.00
1212,64,4089.15,115235.28,52589.96,54460.02,8185.30,36.24,18.00,0.00
1213,64,4097.16,114705.43,52301.02,54208.09,8196.32,36.24,17.00,0.00
1214,64,4060.70,114657.60,52236.17,54303.02,8118.41,36.89,16.00,0.00
1215,64,3982.85,115350.78,52682.07,54702.00,7966.71,36.24,28.00,0.00
1216,64,4012.21,113989.88,51942.68,54019.79,8027.41,34.95,17.00,0.00
1217,64,3179.81,91009.54,41524.51,43129.41,6355.62,39.65,15.00,0.00
1218,64,3978.49,114605.26,52295.51,54352.76,7956.99,37.56,18.00,0.00
1219,64,4016.73,115179.16,52632.42,54515.29,8031.45,36.24,20.00,0.00
1220,64,3968.98,115190.31,52556.69,54689.67,7943.95,37.56,31.00,0.00
1221,64,3977.02,114936.65,52409.30,54574.31,7953.05,36.24,18.00,0.00
1222,64,4023.87,114337.26,52046.30,54243.22,8047.74,36.89,16.00,0.00
1223,64,4062.16,115231.63,52677.12,54430.19,8124.33,36.89,19.00,0.00
1224,64,4025.99,115077.79,52407.90,54628.90,8040.99,36.89,16.00,0.00
1225,64,4021.99,114967.80,52352.91,54558.90,8055.99,37.56,20.00,0.00
1226,64,3995.24,110686.71,50468.06,52239.16,7979.48,35.59,13.00,0.00
1227,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1228,64,641.97,16966.15,7724.61,7952.60,1288.94,1533.66,6.00,0.00
1229,64,4023.70,115533.27,52619.02,54864.85,8049.39,36.89,15.00,0.00
1230,64,4038.99,115048.83,52539.92,54437.92,8070.99,36.89,23.00,0.00
1231,64,4053.02,115409.50,52672.23,54620.24,8117.04,36.89,20.00,0.00
1232,64,3950.00,114471.00,52217.00,54359.00,7895.00,38.25,15.00,0.00
1233,64,4031.99,114791.76,52420.89,54301.89,8068.98,36.89,18.00,0.00
1234,64,3442.60,99336.38,45255.92,47194.26,6886.20,37.56,15.00,0.00
1235,64,3812.98,106198.58,48363.81,50213.80,7620.97,38.94,13.00,0.00
1236,64,4045.00,114461.04,52207.02,54160.02,8094.00,36.24,21.00,0.00
1237,64,4011.99,115082.81,52550.91,54515.91,8015.99,36.89,17.00,0.00
1238,64,4050.96,114763.98,52253.53,54400.51,8109.93,37.56,18.00,0.00
1239,64,4031.37,114908.96,52476.76,54368.47,8063.73,35.59,23.00,0.00
1240,64,3984.84,114570.41,52269.91,54336.83,7963.68,36.89,16.00,0.00
1241,64,4002.14,115084.99,52504.82,54572.89,8007.28,37.56,15.00,0.00
1242,64,4054.00,115048.09,52453.04,54491.04,8104.01,36.89,10.00,0.00
1243,64,4070.02,114780.69,52397.32,54238.33,8145.05,36.89,19.00,0.00
1244,64,4037.95,114780.58,52291.35,54412.33,8076.90,36.89,16.00,0.00
1245,64,4021.02,115102.71,52583.32,54477.33,8042.05,36.89,12.00,0.00
1246,64,4075.70,115240.42,52527.09,54560.94,8152.39,36.24,26.00,0.00
1247,64,4050.97,114958.54,52402.55,54465.05,8090.94,37.56,10.00,0.00
1248,64,4173.98,115367.43,52595.74,54414.73,8356.96,34.95,24.00,0.00
1249,64,3978.31,114081.22,52141.96,53980.64,7958.62,34.95,23.00,0.00
1250,64,3188.03,91113.96,41570.44,43172.45,6371.07,39.65,8.00,0.00
1251,64,3976.68,115183.70,52569.76,54657.59,7956.36,36.89,8.00,0.00
1252,64,4068.34,114304.54,52064.34,54110.52,8129.68,36.89,20.00,0.00
1253,64,4096.00,114713.04,52286.02,54229.02,8198.00,36.89,23.00,0.00
1254,64,4050.63,115774.88,52878.17,54800.46,8096.25,34.33,15.00,0.00
1255,64,4067.05,114723.44,52292.66,54289.68,8141.10,36.24,16.00,0.00
1256,64,4144.00,115290.95,52562.98,54442.98,8285.00,36.24,22.00,0.00
1257,64,4034.99,114826.64,52426.84,54329.83,8069.97,36.89,17.00,0.00
1258,64,4072.96,115009.99,52441.54,54423.52,8144.93,36.24,20.00,0.00
1259,64,4012.92,114232.60,52118.90,54083.86,8029.83,36.89,16.00,0.00
1260,64,4042.01,115868.31,52968.14,54816.15,8084.02,36.89,20.00,0.00
1261,64,4007.88,114567.63,52287.46,54265.40,8014.76,36.89,22.00,0.00
1262,64,4015.10,115082.79,52479.27,54573.32,8030.19,37.56,15.00,0.00
1263,64,4084.07,115494.84,52806.84,54520.87,8167.13,36.24,20.00,0.00
1264,64,4156.94,114822.38,52295.26,54219.23,8307.88,36.24,22.00,0.00
1265,64,4066.14,115245.10,52619.87,54484.94,8140.29,36.24,28.00,0.00
1266,64,3196.94,91683.37,41787.26,43504.23,6391.89,39.65,10.00,0.00
1267,64,4115.04,114483.24,52250.57,54003.59,8229.09,36.24,19.00,0.00
1268,64,4086.02,115490.67,52699.31,54615.32,8176.05,36.24,22.00,0.00
1269,64,4019.77,114992.30,52362.95,54590.82,8038.53,37.56,13.00,0.00
1270,64,4037.11,115578.11,52858.42,54649.47,8070.22,36.24,14.00,0.00
1271,64,4147.98,115407.45,52662.75,54443.74,8300.96,34.95,12.00,0.00
1272,64,4133.81,114157.77,51967.62,53926.53,8263.62,35.59,20.00,0.00
1273,64,4069.12,115096.29,52536.50,54422.56,8137.23,36.89,16.00,0.00
1274,64,4049.99,114783.64,52347.84,54340.83,8094.97,37.56,15.00,0.00
1275,64,3990.05,115009.57,52567.72,54453.74,7988.11,37.56,19.00,0.00
1276,64,3999.94,114573.41,52217.27,54356.24,7999.89,37.56,24.00,0.00
1277,64,3928.02,114339.50,52208.23,54275.24,7856.03,37.56,13.00,0.00
1278,64,4089.99,114919.79,52328.90,54409.90,8180.98,36.89,13.00,0.00
1279,64,4016.67,115152.48,52532.65,54593.48,8026.34,36.89,19.00,0.00
1280,64,3976.82,114430.78,52185.62,54298.52,7946.64,35.59,14.00,0.00
1281,64,3074.73,89705.39,40857.74,42683.18,6164.47,40.37,13.00,0.00
1282,64,4103.55,114380.35,52099.24,54077.02,8204.09,35.59,14.00,0.00
1283,64,4050.24,114797.72,52324.06,54372.18,8101.47,37.56,13.00,0.00
1284,64,4070.75,115147.87,52532.75,54472.63,8142.50,36.89,14.00,0.00
1285,64,3990.08,114322.31,52083.05,54268.10,7971.16,36.89,21.00,0.00
1286,64,3854.38,110585.90,50335.96,52557.18,7692.76,36.24,16.00,0.00
