37,16,2854.09,81153.69,37061.23,38384.27,5708.19,12.98,13.00,0.00
38,16,2798.91,78429.60,35720.91,37110.86,5597.83,13.95,16.00,0.00
39,16,2701.08,78334.29,35727.04,37205.09,5402.16,13.95,8.00,0.00
40,16,2768.99,79473.64,36233.83,37701.83,5537.97,14.73,17.00,0.00
41,16,1949.95,56768.68,25794.40,27074.37,3899.91,16.71,7.00,0.00
42,16,2785.91,79053.44,36056.83,37424.79,5571.82,13.70,8.00,0.00
43,16,2739.08,76596.18,34918.99,36199.03,5478.16,15.00,6.00,0.00
44,16,2747.99,79390.61,36220.82,37673.81,5495.97,14.46,11.00,0.00
45,16,2747.47,78263.87,35752.09,37020.84,5490.94,13.70,16.00,0.00
46,16,2727.59,76991.65,35142.60,36390.87,5458.18,13.95,14.00,0.00
47,16,2731.83,77268.09,35257.76,36546.68,5463.65,15.00,11.00,0.00
48,16,2834.83,79500.15,36229.79,37599.71,5670.65,13.46,10.00,0.00
49,16,2833.25,79452.91,36121.14,37665.28,5666.49,15.27,13.00,0.00
50,16,2996.99,82252.80,37518.91,38740.90,5992.99,12.52,14.00,0.00
51,16,2850.81,80240.71,36541.59,37996.50,5702.62,13.95,16.00,0.00
52,16,2832.14,79792.06,36372.85,37754.92,5664.29,14.73,13.00,0.00
53,16,2863.09,81016.58,36885.18,38405.23,5726.18,12.52,6.00,0.00
54,16,1117.96,31968.90,14596.50,15136.48,2235.92,12.75,8.00,0.00
55,16,1149.97,31121.14,14226.61,14594.60,2299.94,16.12,8.00,0.00
56,16,2804.89,80660.74,36837.51,38213.46,5609.77,13.70,11.00,0.00
57,16,2682.10,76494.97,34834.35,36296.41,5364.21,15.55,8.00,0.00
58,16,2663.89,75710.84,34470.56,35912.50,5327.78,15.55,7.00,0.00
59,16,2146.25,62998.31,28701.33,30004.48,4292.50,16.12,7.00,0.00
60,16,2830.04,80887.15,36978.52,38248.54,5660.08,12.30,13.00,0.00
61,16,2806.99,80289.77,36616.89,38058.89,5613.98,13.70,9.00,0.00
62,16,2803.01,80053.26,36529.12,37918.12,5606.02,15.27,9.00,0.00
63,16,2912.07,81152.97,36950.90,38377.93,5824.14,13.46,12.00,0.00
64,16,2811.08,80562.36,36766.08,38174.12,5622.16,13.46,14.00,0.00
65,16,2893.71,81277.99,37093.34,38398.21,5786.43,12.75,12.00,0.00
66,16,2862.07,79944.08,36422.95,37795.98,5725.15,13.46,12.00,0.00
67,16,2831.23,81134.47,37040.95,38431.06,5662.45,13.46,9.00,0.00
68,16,2837.98,81407.32,37144.69,38587.68,5674.95,12.75,18.00,0.00
69,16,2840.00,81438.95,37113.98,38643.98,5681.00,15.00,15.00,0.00
70,16,2760.91,80181.32,36584.78,38074.73,5521.82,14.46,16.00,0.00
71,16,2843.09,81592.54,37171.16,38735.20,5686.18,13.46,12.00,0.00
72,16,2876.00,81778.86,37341.94,38684.93,5751.99,12.52,17.00,0.00
73,16,2802.00,80845.04,36830.02,38411.02,5604.00,14.21,12.00,0.00
74,16,2886.01,82207.20,37508.09,38927.10,5772.01,13.95,16.00,0.00
75,16,2837.00,82054.86,37411.94,38968.93,5673.99,15.00,11.00,0.00
76,16,2859.01,82375.37,37516.17,39141.18,5718.03,14.73,18.00,0.00
77,16,2858.96,80775.01,36782.55,38275.53,5716.93,13.70,11.00,0.00
78,16,2845.77,80952.56,36891.07,38369.95,5691.55,14.21,6.00,0.00
79,16,2779.82,79850.83,36455.64,37834.55,5560.64,13.46,13.00,0.00
80,16,2744.11,80628.25,36881.49,38258.54,5488.22,13.22,13.00,0.00
81,16,2160.04,63528.22,28979.55,30228.58,4320.08,16.12,8.00,0.00
82,16,2660.07,77126.11,35160.96,36645.00,5320.15,15.27,10.00,0.00
83,16,2865.19,81112.25,36987.39,38394.48,5730.37,13.22,11.00,0.00
84,16,2725.81,78866.49,35961.49,37453.39,5451.62,15.00,12.00,0.00
85,16,2793.20,78204.64,35656.57,36961.66,5586.40,13.22,12.00,0.00
86,16,2776.00,78990.02,36061.01,37378.01,5551.00,13.46,10.00,0.00
87,16,2802.20,79657.37,36378.66,37676.29,5602.41,13.22,7.00,0.00
88,16,2805.84,78119.48,35663.94,36840.87,5614.68,13.95,9.00,0.00
89,16,2749.17,77596.87,35425.22,36673.30,5498.35,13.95,12.00,0.00
90,16,2747.79,77946.10,35561.31,36890.21,5494.58,14.46,13.00,0.00
91,16,2671.15,78014.32,35629.97,37041.05,5343.30,14.73,13.00,0.00
92,16,2876.86,79937.03,36445.19,37738.12,5753.71,12.75,19.00,0.00
93,16,2791.24,80144.85,36530.12,38032.25,5582.48,15.00,7.00,0.00
94,16,2789.94,81996.23,37505.19,38911.16,5579.88,13.22,19.00,0.00
95,16,2701.04,80772.22,36991.56,38379.58,5401.08,14.46,17.00,0.00
96,16,2828.16,81573.59,37228.09,38688.18,5657.32,15.00,12.00,0.00
97,16,2790.97,80086.18,36510.63,37993.61,5581.94,14.73,11.00,0.00
98,16,2805.83,80533.22,36708.82,38212.73,5611.67,14.73,15.00,0.00
99,16,2758.00,78170.12,35637.05,37017.06,5516.01,14.73,17.00,0.00
100,16,2673.00,77678.97,35431.99,36900.99,5346.00,15.83,13.00,0.00
101,16,2752.17,78867.00,35935.28,37428.37,5503.35,13.70,12.00,0.00
102,16,2815.28,78661.88,35871.60,37158.72,5631.56,12.98,12.00,0.00
103,16,2281.14,64018.95,29123.80,30332.87,4562.28,16.41,12.00,0.00
104,16,2875.16,81396.62,37166.11,38482.18,5748.33,13.22,8.00,0.00
105,16,2850.01,82386.29,37680.13,39004.14,5702.02,13.22,9.00,0.00
106,16,2900.00,80916.97,36864.99,38251.98,5800.00,13.22,14.00,0.00
107,16,2819.00,81213.13,37026.06,38549.06,5638.01,13.95,11.00,0.00
108,16,2794.01,80242.24,36617.11,38037.11,5588.02,13.46,12.00,0.00
109,16,2838.98,80881.54,36906.79,38296.78,5677.97,13.95,7.00,0.00
110,16,2838.99,81353.64,37134.84,38541.83,5676.98,15.00,15.00,0.00
111,16,2845.01,80770.40,36804.18,38275.19,5691.03,13.46,8.00,0.00
112,16,2802.99,80000.78,36568.90,37825.90,5605.98,13.22,12.00,0.00
113,16,2886.76,81024.24,36985.91,38264.81,5773.52,12.75,13.00,0.00
114,16,1161.13,32747.58,14944.63,15480.69,2322.25,12.75,5.00,0.00
115,16,452.93,12918.14,5902.15,6110.12,905.87,277.21,2.00,0.00
116,16,2863.15,81463.22,37124.92,38612.00,5726.30,14.46,24.00,0.00
117,16,2849.84,80718.53,36843.96,38175.89,5698.68,13.46,10.00,0.00
118,16,2880.09,80764.57,36856.17,38147.21,5761.18,12.30,20.00,0.00
119,16,2848.03,81838.77,37308.35,38834.36,5696.05,12.98,10.00,0.00
120,16,2875.97,82864.17,37804.62,39307.61,5751.94,12.75,16.00,0.00
121,16,2742.02,78915.51,35932.23,37499.24,5484.04,15.00,14.00,0.00
122,16,2713.99,75479.62,34404.82,35646.82,5427.97,13.22,12.00,0.00
123,16,2709.01,76541.19,34835.08,36288.09,5418.01,15.55,9.00,0.00
124,16,2832.06,77733.67,35347.76,36721.79,5664.12,15.27,9.00,0.00
125,16,2733.91,78360.44,35775.83,37116.79,5467.82,13.46,11.00,0.00
126,16,2649.93,76137.09,34694.13,36143.10,5299.87,15.55,8.00,0.00
127,16,2186.95,62512.64,28497.38,29641.35,4373.90,16.12,12.00,0.00
128,16,2874.20,79392.48,36261.50,37382.58,5748.40,12.75,14.00,0.00
129,16,2674.78,76506.72,34970.13,36187.03,5349.56,13.70,12.00,0.00
130,16,2697.00,77938.94,35619.97,36924.97,5394.00,14.73,11.00,0.00
131,16,2813.97,80309.17,36711.62,37970.61,5626.94,12.75,16.00,0.00
132,16,2784.13,80028.79,36495.73,37964.80,5568.26,15.27,10.00,0.00
133,16,2804.35,80902.97,37001.56,38291.72,5609.69,12.98,12.00,0.00
134,16,2826.72,80292.93,36603.32,38037.18,5652.43,15.00,11.00,0.00
135,16,2846.02,79981.42,36481.19,37807.20,5693.03,13.22,6.00,0.00
136,16,2768.01,81260.19,37089.09,38635.09,5536.01,13.95,18.00,0.00
137,16,2930.17,82070.80,37340.18,38870.27,5860.34,15.00,8.00,0.00
138,16,2777.89,79599.85,36283.57,37760.51,5555.78,14.46,11.00,0.00
139,16,2819.19,81218.50,37025.51,38554.61,5638.38,13.46,12.00,0.00
140,16,2682.00,76770.91,35011.96,36395.96,5362.99,12.98,10.00,0.00
141,16,2697.00,77387.12,35319.05,36676.06,5392.01,13.46,8.00,0.00
142,16,2729.98,79529.32,36303.69,37762.68,5462.95,14.21,17.00,0.00
143,16,2910.90,80377.19,36704.71,37850.67,5821.80,12.08,12.00,0.00
144,16,2763.29,79692.31,36314.79,37850.95,5526.58,15.55,11.00,0.00
145,16,2960.80,81749.47,37263.48,38564.39,5921.60,12.98,13.00,0.00
146,16,2800.96,80083.82,36529.46,37952.44,5601.92,15.27,9.00,0.00
147,16,2865.09,79805.54,36315.15,37760.20,5730.18,14.73,18.00,0.00
148,16,2829.92,79987.63,36419.92,37907.87,5659.83,14.21,4.00,0.00
149,16,2372.00,66336.87,30257.94,31334.94,4743.99,15.55,11.00,0.00
150,16,2907.99,80922.65,36941.84,38164.84,5815.97,12.75,11.00,0.00
151,16,2811.87,82030.31,37493.31,38913.25,5623.75,12.08,17.00,0.00
152,16,2736.14,78711.02,35888.83,37349.91,5472.28,15.55,12.00,0.00
153,16,2848.95,81595.63,37268.37,38630.35,5696.90,12.75,11.00,0.00
154,16,2774.11,80938.18,36891.45,38497.51,5549.22,15.27,11.00,0.00
155,16,2911.81,81785.75,37343.60,38618.52,5823.63,12.98,12.00,0.00
156,16,2803.19,80627.47,36780.49,38240.59,5606.38,13.95,14.00,0.00
157,16,2895.00,80481.00,36648.00,38043.00,5790.00,13.46,11.00,0.00
158,16,2722.98,79379.47,36185.76,37747.75,5445.96,15.00,13.00,0.00
159,16,2697.02,78151.67,35669.31,37088.32,5394.05,13.95,7.00,0.00
160,16,2669.81,76027.45,34676.47,36011.37,5339.61,14.21,10.00,0.00
161,16,2714.20,77442.80,35316.65,36697.75,5428.41,13.95,19.00,0.00
162,16,2873.01,79344.38,36160.17,37438.18,5746.03,12.98,14.00,0.00
163,16,2717.78,77968.74,35564.15,36969.03,5435.56,15.00,15.00,0.00
164,16,2804.93,79270.06,36154.12,37506.08,5609.86,13.46,9.00,0.00
165,16,2709.06,76559.80,34910.82,36230.85,5418.13,14.73,16.00,0.00
166,16,2730.95,76519.56,34873.34,36184.32,5461.90,14.46,6.00,0.00
167,16,2758.84,78596.38,35844.89,37233.81,5517.68,12.98,15.00,0.00
168,16,2623.39,73819.03,33617.02,34956.22,5245.78,15.55,13.00,0.00
169,16,2639.00,75741.12,34546.05,35916.06,5279.01,13.95,14.00,0.00
170,16,2761.01,78101.18,35738.08,36841.08,5522.01,13.95,6.00,0.00
171,16,2867.99,80240.77,36624.90,37879.89,5735.98,12.75,16.00,0.00
172,16,2729.67,79220.42,36114.63,37646.45,5459.34,15.27,8.00,0.00
173,16,2860.17,79383.70,36159.14,37505.22,5719.34,12.98,9.00,0.00
174,16,1133.05,33026.54,15059.70,15699.73,2267.11,15.27,4.00,0.00
175,16,378.99,11993.60,5485.82,5749.81,757.97,292.60,0.00,0.00
176,16,2400.79,67752.12,30900.32,32050.22,4801.58,15.55,14.00,0.00
177,16,2828.33,80529.38,36727.28,38146.44,5655.66,14.46,10.00,0.00
178,16,2874.61,81984.77,37390.88,38844.68,5749.21,13.22,11.00,0.00
179,16,2774.13,77600.54,35438.62,36612.67,5549.25,14.21,8.00,0.00
180,16,2807.11,78836.96,36024.35,37199.40,5613.21,13.46,13.00,0.00
181,16,2789.98,78060.45,35556.75,36922.74,5580.96,13.95,6.00,0.00
182,16,2828.84,78899.55,35919.97,37321.89,5657.68,14.21,12.00,0.00
183,16,2792.15,81048.42,37037.02,38428.09,5583.30,14.73,7.00,0.00
184,16,2714.95,79923.65,36440.38,38052.36,5430.91,16.12,13.00,0.00
185,16,2847.02,81213.69,37061.32,38458.33,5694.05,12.75,6.00,0.00
186,16,2827.04,81640.20,37347.55,38638.57,5654.08,12.30,10.00,0.00
187,16,2889.21,81313.98,36995.72,38539.84,5778.43,15.00,7.00,0.00
188,16,2899.81,80848.79,36846.63,38202.54,5799.63,12.98,13.00,0.00
189,16,2847.15,80792.32,36909.97,38188.04,5694.30,12.98,16.00,0.00
190,16,2849.81,81852.66,37353.56,38801.47,5697.63,13.22,13.00,0.00
191,16,2827.04,80536.23,36667.56,38212.59,5656.09,15.27,18.00,0.00
192,16,2860.02,81344.46,37107.21,38517.22,5720.03,14.21,12.00,0.00
193,16,2838.95,80304.46,36624.30,38002.27,5677.89,12.75,19.00,0.00
194,16,2773.93,79114.05,35951.11,37615.07,5547.86,15.83,7.00,0.00
195,16,2851.11,81936.10,37473.42,38760.47,5702.22,12.98,12.00,0.00
196,16,2887.15,80537.15,36713.89,38048.96,5774.30,12.75,8.00,0.00
197,16,2435.14,70800.05,32317.85,33611.93,4870.28,13.70,10.00,0.00
198,16,2587.88,74726.52,34163.41,35387.35,5175.76,15.00,12.00,0.00
199,16,2683.00,77743.02,35394.01,36983.01,5366.00,15.83,15.00,0.00
200,16,2712.71,78230.64,35668.19,37137.03,5425.42,14.73,19.00,0.00
201,16,2814.00,79237.02,36216.01,37393.01,5628.00,12.98,9.00,0.00
202,16,2763.09,78482.60,35898.19,37058.23,5526.18,12.98,14.00,0.00
203,16,2614.20,75167.77,34235.63,35703.74,5228.40,15.27,18.00,0.00
204,16,2712.74,77718.66,35411.65,36881.52,5425.49,14.46,6.00,0.00
205,16,2824.10,79755.90,36342.32,37765.37,5648.21,14.73,16.00,0.00
206,16,2811.95,80547.51,36772.32,38151.29,5623.90,12.75,10.00,0.00
207,16,2668.21,75855.86,34588.67,35930.78,5336.41,15.00,12.00,0.00
208,16,2729.75,76371.96,34767.79,36144.67,5459.50,14.73,10.00,0.00
209,16,2803.01,79499.17,36293.08,37601.08,5605.01,13.95,9.00,0.00
210,16,2777.02,78752.47,35855.21,37342.22,5555.03,15.27,12.00,0.00
211,16,2774.97,79928.27,36499.66,37878.65,5549.95,14.21,11.00,0.00
212,16,2861.27,81813.80,37344.56,38746.69,5722.55,12.98,12.00,0.00
213,16,2855.94,79449.37,36223.26,37514.23,5711.88,13.22,8.00,0.00
214,16,2793.02,81000.62,37017.28,38397.30,5586.04,12.75,10.00,0.00
215,16,2846.94,80156.32,36578.23,37884.20,5693.88,13.70,12.00,0.00
216,16,2791.13,79776.67,36298.67,37895.74,5582.26,15.27,17.00,0.00
217,16,2831.84,78321.46,35765.93,36891.86,5663.67,13.22,15.00,0.00
218,16,2698.08,76327.22,34810.01,36121.05,5396.16,15.00,16.00,0.00
219,16,2791.07,78942.97,35999.90,37360.93,5582.14,13.95,10.00,0.00
220,16,2369.79,66595.14,30415.32,31440.23,4739.58,15.00,12.00,0.00
221,16,2810.97,79795.25,36480.66,37692.64,5621.95,12.98,8.00,0.00
222,16,2844.06,80085.69,36517.77,37879.80,5688.12,14.21,9.00,0.00
223,16,2820.96,80771.96,36911.52,38218.51,5641.93,12.52,15.00,0.00
224,16,2819.44,79791.57,36422.74,37729.94,5638.89,13.22,13.00,0.00
225,16,2829.70,79602.48,36188.13,37754.96,5659.39,14.73,11.00,0.00
226,16,2800.08,80009.35,36468.07,37941.11,5600.16,15.55,10.00,0.00
227,16,2868.00,80271.93,36679.97,37855.97,5735.99,12.52,12.00,0.00
228,16,2822.14,81138.96,37064.81,38429.87,5644.28,12.75,7.00,0.00
229,16,2897.79,82073.92,37410.23,38868.12,5795.57,12.30,14.00,0.00
230,16,2828.04,81815.10,37255.50,38903.52,5656.08,13.70,24.00,0.00
231,16,2794.83,80195.20,36553.81,38051.72,5589.67,13.46,15.00,0.00
232,16,2714.30,79203.62,36097.93,37677.10,5428.59,15.27,16.00,0.00
233,16,2829.72,80156.14,36463.43,38033.27,5659.45,15.00,6.00,0.00
234,16,1163.12,34253.53,15598.61,16328.68,2326.24,15.55,7.00,0.00
235,16,383.96,11147.82,5107.46,5273.44,766.92,62.19,1.00,0.00
236,16,2863.98,81117.45,37068.75,38320.74,5727.96,12.75,16.00,0.00
237,16,2768.02,78093.55,35630.25,36926.26,5537.04,13.22,10.00,0.00
238,16,2607.93,76522.08,34932.13,36374.09,5215.87,15.00,13.00,0.00
239,16,2722.22,78269.29,35698.87,37125.98,5444.44,15.00,18.00,0.00
240,16,2880.81,79990.84,36414.65,37814.56,5761.63,14.73,9.00,0.00
241,16,2663.01,75181.23,34319.10,35536.11,5326.02,14.21,11.00,0.00
242,16,2736.11,78634.16,35904.44,37257.50,5472.22,13.46,12.00,0.00
243,16,2751.91,79677.46,36373.84,37799.80,5503.82,13.46,17.00,0.00
244,16,2298.99,65151.61,29684.82,30868.82,4597.97,15.83,6.00,0.00
245,16,2741.82,75716.97,34446.71,35786.62,5483.64,15.00,10.00,0.00
246,16,2789.12,76615.19,34978.46,36060.50,5576.23,13.22,13.00,0.00
247,16,2779.89,77258.04,35112.66,36583.60,5561.79,13.70,18.00,0.00
248,16,2875.99,80603.61,36722.82,38128.82,5751.97,12.75,9.00,0.00
249,16,2865.02,80415.43,36745.19,37940.20,5730.03,12.98,16.00,0.00
250,16,2763.17,80779.97,36879.27,38374.36,5526.34,14.73,11.00,0.00
251,16,2783.81,80315.64,36636.55,38111.46,5567.63,14.21,16.00,0.00
252,16,2883.00,81656.93,37302.97,38587.97,5766.00,12.98,9.00,0.00
253,16,2838.97,80410.16,36647.62,38084.60,5677.94,12.98,12.00,0.00
254,16,2854.01,80228.21,36605.09,37915.10,5708.01,12.75,14.00,0.00
255,16,2887.18,80663.16,36809.35,38079.43,5774.37,12.75,20.00,0.00
256,16,2835.83,80859.22,36854.82,38333.73,5670.66,13.22,9.00,0.00
257,16,2631.21,74709.83,34035.65,35410.76,5263.41,15.83,9.00,0.00
258,16,2773.95,77593.74,35354.43,36691.40,5547.91,13.95,9.00,0.00
259,16,2856.71,79858.76,36445.24,37700.11,5713.41,13.22,11.00,0.00
260,16,2837.23,79889.61,36375.01,37840.13,5674.47,14.73,13.00,0.00
261,16,2827.09,80166.66,36507.21,38005.26,5654.19,15.55,13.00,0.00
262,16,2850.98,81006.36,37020.71,38283.70,5701.96,12.52,7.00,0.00
263,16,2882.91,81476.55,37227.88,38482.84,5765.83,12.30,14.00,0.00
264,16,2869.11,82135.18,37507.45,38889.50,5738.22,12.75,14.00,0.00
265,16,2876.11,81541.02,37180.38,38608.43,5752.21,13.46,13.00,0.00
266,16,2352.91,66570.49,30338.86,31525.81,4705.82,15.83,10.00,0.00
267,16,2854.01,80937.40,36867.18,38363.19,5707.03,15.00,19.00,0.00
268,16,2839.95,80828.67,36752.40,38397.37,5678.91,15.00,13.00,0.00
269,16,2872.82,81401.87,37175.66,38479.58,5746.64,12.98,10.00,0.00
270,16,2848.00,81527.86,37198.94,38630.93,5697.99,13.46,11.00,0.00
271,16,2874.00,81141.01,37016.01,38378.01,5747.00,13.22,14.00,0.00
272,16,2717.10,79298.80,36112.28,37752.33,5434.19,15.55,12.00,0.00
273,16,2837.03,80702.96,36874.44,38154.45,5674.07,13.22,14.00,0.00
274,16,2735.83,77605.27,35421.84,36711.76,5471.67,13.46,15.00,0.00
275,16,2692.03,76177.78,34749.36,36044.37,5384.06,14.73,12.00,0.00
276,16,2687.92,77174.76,35160.98,36637.94,5375.84,14.73,11.00,0.00
277,16,2791.10,79174.96,36113.35,37479.40,5582.21,12.75,14.00,0.00
278,16,2682.19,77054.55,35190.53,36499.63,5364.39,15.00,9.00,0.00
279,16,2690.96,76188.84,34809.47,35997.45,5381.92,13.95,7.00,0.00
280,16,2808.75,77995.19,35538.90,36838.78,5617.51,12.98,10.00,0.00
281,16,2767.05,78910.42,35946.64,37429.67,5534.10,14.73,14.00,0.00
282,16,2702.04,77810.19,35550.54,36855.56,5404.08,14.46,14.00,0.00
283,16,2620.19,77794.72,35583.62,36970.72,5240.39,13.95,14.00,0.00
284,16,2775.66,77115.56,35076.71,36487.53,5551.32,13.46,12.00,0.00
285,16,2860.10,79780.72,36376.24,37684.28,5720.19,12.52,9.00,0.00
286,16,2784.85,79386.66,36268.02,37548.95,5569.70,13.22,13.00,0.00
287,16,2789.08,80770.45,36898.12,38294.16,5578.17,13.46,14.00,0.00
288,16,2327.93,64790.17,29618.16,30516.14,4655.87,13.95,11.00,0.00
289,16,2847.19,82009.56,37370.54,38944.64,5694.39,13.46,7.00,0.00
290,16,2902.87,82559.21,37645.27,39108.20,5805.73,12.52,15.00,0.00
291,16,2811.26,80339.40,36600.37,38116.51,5622.52,14.21,9.00,0.00
292,16,2834.88,80236.59,36559.45,38007.39,5669.76,13.95,7.00,0.00
293,16,2924.19,81613.42,37240.47,38524.56,5848.39,12.52,12.00,0.00
294,16,1217.10,35021.89,15940.32,16647.38,2434.20,15.00,4.00,0.00
295,16,319.94,8769.30,4000.23,4129.20,639.88,22.69,0.00,0.00
296,16,2745.05,78446.38,35743.63,37212.65,5490.10,14.73,12.00,0.00
297,16,2785.22,78366.09,35737.78,37057.88,5570.43,13.70,19.00,0.00
298,16,2776.67,79340.66,36147.74,37640.57,5552.35,13.70,12.00,0.00
299,16,2789.13,79806.58,36419.63,37807.70,5579.25,13.70,19.00,0.00
300,16,2784.00,80455.03,36691.01,38196.01,5568.00,15.27,13.00,0.00
301,16,2813.00,81515.12,37144.05,38746.05,5625.01,13.22,14.00,0.00
302,16,2829.04,82193.21,37613.55,38920.57,5659.08,12.75,15.00,0.00
303,16,2839.90,81512.23,37165.74,38666.68,5679.81,13.46,10.00,0.00
304,16,2812.22,80362.16,36641.81,38095.92,5624.43,13.46,8.00,0.00
305,16,2857.05,81030.34,36965.61,38350.63,5714.09,12.75,13.00,0.00
306,16,2815.01,80299.20,36650.09,38021.09,5628.01,14.73,15.00,0.00
307,16,2775.27,81497.94,37219.63,38725.77,5552.54,13.95,10.00,0.00
308,16,2855.72,80672.97,36768.34,38193.20,5711.43,13.22,15.00,0.00
309,16,2790.95,80642.46,36825.30,38235.27,5581.89,15.00,10.00,0.00
310,16,2875.97,82033.16,37450.62,38830.60,5751.94,12.98,16.00,0.00
311,16,2661.01,79833.40,36428.18,38083.19,5322.03,15.83,13.00,0.00
312,16,2240.95,63194.56,28772.35,29940.32,4481.90,15.55,14.00,0.00
313,16,2741.12,76769.25,34956.48,36330.54,5482.23,13.70,15.00,0.00
314,16,2736.94,77218.41,35207.27,36537.25,5473.89,15.27,6.00,0.00
315,16,2814.99,79673.84,36364.93,37678.92,5629.99,13.22,16.00,0.00
316,16,2730.03,78083.84,35596.38,37027.40,5460.06,15.55,11.00,0.00
317,16,2728.15,77181.30,35286.97,36438.03,5456.30,12.98,10.00,0.00
318,16,2762.89,76665.89,34969.58,36170.53,5525.78,13.46,9.00,0.00
319,16,2639.93,75147.02,34334.09,35533.06,5279.86,13.70,7.00,0.00
320,16,2672.87,77242.21,35263.27,36633.20,5345.74,12.98,14.00,0.00
321,16,2719.99,77799.82,35480.92,36878.91,5439.99,15.27,16.00,0.00
322,16,2743.06,79512.65,36279.75,37746.78,5486.11,14.21,11.00,0.00
323,16,2729.96,78574.77,35810.44,37304.42,5459.91,15.55,12.00,0.00
324,16,2898.00,81609.13,37229.06,38585.06,5795.01,12.52,3.00,0.00
325,16,2751.13,81705.91,37340.79,38861.86,5503.26,14.21,14.00,0.00
326,16,2885.65,81224.10,37105.48,38348.33,5770.30,12.52,17.00,0.00
327,16,2812.46,79529.95,36246.90,37657.13,5625.92,13.95,12.00,0.00
328,16,2785.84,80164.49,36547.94,38044.86,5571.69,15.00,13.00,0.00
329,16,2740.10,78767.99,35897.36,37390.42,5480.21,15.27,13.00,0.00
330,16,2745.06,78704.75,35864.80,37350.83,5489.12,15.00,15.00,0.00
331,16,2751.80,79483.26,36263.38,37715.28,5504.60,13.22,11.00,0.00
332,16,2819.08,78862.28,35980.04,37244.08,5638.16,13.22,13.00,0.00
333,16,2641.09,74842.66,34133.21,35427.26,5282.19,14.46,11.00,0.00
334,16,2113.93,62595.93,28639.05,29729.01,4227.86,15.83,10.00,0.00
335,16,2810.02,79793.51,36407.23,37766.24,5620.04,14.21,12.00,0.00
336,16,2728.06,80092.66,36515.76,38120.79,5456.11,15.55,22.00,0.00
337,16,2759.99,78429.64,35711.83,37197.83,5519.97,15.00,13.00,0.00
338,16,2889.75,81920.77,37316.71,38824.57,5779.49,12.98,13.00,0.00
339,16,2805.13,80349.85,36789.76,37950.82,5609.27,12.75,12.00,0.00
