928,1,173.99,4968.60,2250.82,2369.81,347.97,13.95,0.00,0.00
929,1,195.01,5121.31,2363.14,2368.14,390.02,10.27,0.00,0.00
930,1,171.00,5214.00,2372.00,2500.00,342.00,13.22,0.00,0.00
931,1,192.98,5100.35,2317.70,2397.69,384.95,11.45,0.00,0.00
932,1,183.00,4736.11,2152.05,2217.05,367.01,13.46,1.00,0.00
933,1,176.01,4890.20,2220.09,2318.10,352.01,12.52,0.00,0.00
934,1,164.01,4945.33,2245.15,2372.16,328.02,14.21,2.00,0.00
935,1,169.01,4590.16,2089.07,2163.08,338.01,14.21,1.00,0.00
936,1,172.00,4879.96,2239.98,2295.98,344.00,11.65,0.00,0.00
937,1,177.98,4806.50,2202.77,2247.76,355.96,11.87,0.00,0.00
938,1,181.99,5031.61,2280.82,2386.82,363.97,11.65,2.00,0.00
939,1,188.04,4897.97,2231.44,2290.45,376.07,11.45,1.00,0.00
940,1,183.99,4953.64,2263.84,2321.83,367.97,11.04,0.00,0.00
941,1,171.98,4979.38,2287.72,2347.71,343.96,12.08,0.00,0.00
942,1,172.03,4743.78,2151.35,2248.37,344.06,12.52,1.00,0.00
943,1,173.00,4991.98,2292.99,2352.99,346.00,11.65,1.00,0.00
944,1,163.01,4917.18,2233.08,2358.09,326.01,14.46,2.00,0.00
945,1,170.98,4860.50,2205.78,2312.76,341.97,14.21,1.00,0.00
946,1,158.00,4771.87,2180.94,2274.94,315.99,14.73,0.00,0.00
947,1,153.99,5024.83,2278.92,2437.92,307.99,15.00,1.00,0.00
948,1,158.01,5063.44,2313.20,2434.21,316.03,14.73,0.00,0.00
949,1,157.00,5093.05,2343.02,2436.02,314.00,12.08,0.00,0.00
950,1,163.00,4640.95,2112.98,2201.97,326.00,14.46,1.00,0.00
951,1,182.01,5046.21,2292.10,2390.10,364.02,12.52,0.00,0.00
952,1,171.98,4739.57,2148.81,2246.80,343.97,14.46,2.00,0.00
953,1,179.01,5142.34,2342.16,2442.16,358.02,11.24,0.00,0.00
954,1,165.00,4951.14,2250.06,2371.07,330.01,13.46,0.00,0.00
955,1,173.00,4787.97,2168.99,2272.99,346.00,14.73,1.00,0.00
956,1,170.99,4895.79,2232.91,2320.90,341.99,12.08,1.00,0.00
957,1,176.01,4646.22,2128.10,2166.10,352.02,14.73,0.00,0.00
958,1,185.00,4731.06,2144.03,2217.03,370.00,12.08,0.00,0.00
959,1,178.00,4839.99,2213.99,2269.99,356.00,12.08,0.00,0.00
960,1,164.98,4739.48,2168.76,2240.75,329.96,14.73,4.00,0.00
961,1,158.00,4884.04,2245.02,2323.02,316.00,13.70,0.00,0.00
962,1,176.01,4900.22,2239.10,2309.11,352.02,13.22,3.00,0.00
963,1,173.99,4557.63,2086.83,2122.83,347.97,11.45,2.00,0.00
964,1,161.03,4684.76,2113.34,2249.37,322.05,15.00,1.00,0.00
965,1,176.99,4655.61,2127.82,2173.82,353.97,12.30,0.00,0.00
966,1,160.00,4665.01,2140.01,2205.01,320.00,12.08,1.00,0.00
967,1,177.01,4905.30,2249.14,2302.14,354.02,11.87,0.00,0.00
968,1,177.98,4783.37,2194.71,2232.71,355.95,11.87,2.00,0.00
969,1,166.02,4792.54,2172.25,2288.26,332.04,15.00,0.00,0.00
970,1,178.00,4719.88,2126.95,2236.94,355.99,14.46,1.00,0.00
971,1,172.00,4815.06,2197.03,2274.03,344.00,13.70,1.00,0.00
972,1,158.00,4900.07,2244.03,2340.03,316.00,12.75,1.00,0.00
973,1,169.00,4921.92,2235.96,2347.96,337.99,13.46,0.00,0.00
974,1,165.99,4601.72,2067.88,2201.87,331.98,14.73,0.00,0.00
975,1,184.99,4923.76,2251.89,2301.89,369.98,12.75,0.00,0.00
976,1,158.00,4793.92,2179.96,2297.96,315.99,13.70,0.00,0.00
977,1,179.02,4666.64,2118.29,2190.30,358.05,14.21,1.00,0.00
978,1,177.99,4745.63,2150.83,2238.82,355.97,13.22,0.00,0.00
979,1,166.01,4855.33,2216.15,2307.16,332.02,12.98,1.00,0.00
980,1,172.01,4862.26,2207.12,2311.12,344.02,12.30,0.00,0.00
981,1,169.00,4859.02,2205.01,2316.01,338.00,13.95,1.00,0.00
982,1,181.98,5025.46,2297.75,2363.75,363.96,11.45,2.00,0.00
983,1,177.02,4951.45,2250.21,2347.21,354.03,14.21,1.00,0.00
984,1,157.00,4653.03,2129.01,2210.01,314.00,14.46,1.00,0.00
985,1,180.99,4917.76,2233.89,2321.89,361.98,12.30,1.00,0.00
986,1,154.99,5007.84,2289.93,2407.92,309.99,14.21,0.00,0.00
987,1,168.01,4756.23,2162.11,2258.11,336.02,14.46,2.00,0.00
988,1,188.02,4564.41,2075.18,2113.19,376.03,12.30,0.00,0.00
989,1,184.00,4873.99,2215.99,2289.99,368.00,12.98,1.00,0.00
990,1,177.98,4879.47,2217.76,2305.75,355.96,13.95,1.00,0.00
991,1,116.00,3089.05,1402.02,1455.02,232.00,15.00,0.00,0.00
992,1,163.99,4862.57,2203.80,2330.79,327.97,15.00,2.00,0.00
993,1,174.01,4957.23,2253.10,2356.11,348.02,12.08,0.00,0.00
994,1,156.99,4663.82,2110.92,2238.91,313.99,14.73,1.00,0.00
995,1,175.99,5131.83,2356.92,2422.92,351.99,10.84,1.00,0.00
996,1,171.00,4938.91,2239.96,2356.96,341.99,14.46,1.00,0.00
997,1,169.01,5018.22,2262.10,2418.10,338.01,13.95,0.00,0.00
998,1,177.99,4996.81,2272.91,2367.91,355.99,11.04,1.00,0.00
999,1,185.02,5013.56,2280.25,2363.26,370.04,13.70,0.00,0.00
1000,1,168.99,5130.67,2341.85,2450.84,337.98,13.46,0.00,0.00
1001,1,177.01,4738.32,2162.14,2222.15,354.02,13.46,0.00,0.00
1002,1,161.98,4554.53,2094.79,2136.78,322.97,13.70,0.00,0.00
1003,1,178.02,5015.47,2308.22,2350.22,357.03,11.24,0.00,0.00
1004,1,168.00,4947.04,2237.02,2374.02,336.00,14.73,3.00,0.00
1005,1,182.98,4956.40,2264.73,2325.72,365.96,12.98,1.00,0.00
1006,1,171.01,5148.17,2363.08,2443.08,342.01,11.45,2.00,0.00
1007,1,179.01,4860.22,2233.10,2269.10,358.02,11.45,1.00,0.00
1008,1,169.02,4840.46,2227.21,2275.22,338.03,11.45,0.00,0.00
1009,1,176.99,4612.80,2089.91,2168.91,353.98,14.21,0.00,0.00
1010,1,169.99,4645.82,2105.92,2199.92,339.99,14.73,1.00,0.00
1011,1,166.01,4930.28,2254.13,2344.13,332.02,14.46,1.00,0.00
1012,1,171.99,5017.72,2277.87,2396.87,342.98,12.98,1.00,0.00
1013,1,166.00,4916.89,2261.95,2321.95,332.99,12.08,0.00,0.00
1014,1,175.02,4958.47,2255.21,2353.22,350.03,11.45,1.00,0.00
1015,1,159.98,5085.39,2329.72,2435.71,319.96,14.46,1.00,0.00
1016,1,186.02,5064.53,2331.25,2361.25,372.04,11.04,1.00,0.00
1017,1,178.97,4912.25,2233.66,2320.64,357.95,13.70,0.00,0.00
1018,1,172.01,4972.19,2285.09,2343.09,344.01,14.21,1.00,0.00
1019,1,179.01,4967.20,2258.09,2351.09,358.01,11.87,0.00,0.00
1020,1,186.98,4764.55,2170.80,2219.79,373.96,12.52,0.00,0.00
1021,1,180.02,5044.46,2296.21,2388.22,360.03,14.73,0.00,0.00
1022,1,168.98,4848.43,2199.74,2310.73,337.96,14.73,1.00,0.00
1023,1,170.01,4922.38,2263.18,2320.18,339.03,12.75,0.00,0.00
1024,1,177.00,4879.99,2234.00,2291.00,355.00,11.65,0.00,0.00
1025,1,174.01,4869.19,2244.09,2277.09,348.01,11.24,1.00,0.00
1026,1,171.01,4847.23,2220.11,2285.11,342.02,13.22,3.00,0.00
1027,1,174.00,4977.01,2281.00,2348.00,348.00,12.08,1.00,0.00
1028,1,189.01,5091.15,2325.07,2388.07,378.01,11.04,0.00,0.00
1029,1,169.98,4918.53,2244.79,2333.78,339.97,11.65,0.00,0.00
1030,1,166.97,4815.10,2205.59,2275.58,333.94,14.73,0.00,0.00
1031,1,171.03,4734.81,2178.37,2214.38,342.06,12.52,2.00,0.00
1032,1,165.99,4937.81,2257.91,2347.91,331.99,13.70,0.00,0.00
1033,1,155.02,4734.74,2138.34,2286.36,310.05,15.27,1.00,0.00
1034,1,152.98,4800.50,2169.77,2324.76,305.97,15.27,0.00,0.00
1035,1,176.00,4836.03,2232.01,2252.01,352.00,11.45,1.00,0.00
1036,1,170.99,4944.62,2240.83,2361.82,341.97,13.70,1.00,0.00
1037,1,177.01,4642.13,2114.06,2174.06,354.01,11.87,0.00,0.00
1038,1,166.01,4883.24,2243.11,2308.12,332.02,11.87,1.00,0.00
1039,1,174.00,4825.94,2193.97,2283.97,348.00,14.73,2.00,0.00
1040,1,189.00,4988.03,2268.01,2342.01,378.00,13.22,2.00,0.00
1041,1,187.00,4891.88,2233.95,2283.95,373.99,10.84,2.00,0.00
1042,1,187.99,4942.76,2263.89,2302.89,375.98,11.45,1.00,0.00
1043,1,168.99,4811.67,2224.85,2248.84,337.98,11.45,0.00,0.00
1044,1,173.03,4775.73,2168.33,2261.35,346.05,13.70,0.00,0.00
1045,1,166.98,4710.40,2149.73,2226.72,333.96,13.70,0.00,0.00
1046,1,186.01,4750.22,2154.10,2225.10,371.02,11.87,0.00,0.00
1047,1,178.01,4873.21,2226.10,2290.10,357.02,11.45,1.00,0.00
1048,1,169.01,5069.33,2325.15,2407.16,337.02,13.22,2.00,0.00
1049,1,192.99,4935.69,2247.86,2300.86,386.98,10.84,0.00,0.00
1050,1,165.00,4945.02,2274.01,2341.01,330.00,11.45,0.00,0.00
1051,1,159.01,4956.40,2283.18,2355.19,318.03,14.21,2.00,0.00
1052,1,175.00,5081.14,2299.07,2432.07,350.01,13.46,2.00,0.00
1053,1,169.98,4970.47,2312.76,2317.75,339.96,11.45,2.00,0.00
1054,1,179.02,4939.58,2240.26,2341.28,358.04,12.75,1.00,0.00
1055,1,180.99,5001.69,2287.86,2351.85,361.98,12.75,0.00,0.00
1056,1,159.00,4672.06,2148.03,2206.03,318.00,13.95,2.00,0.00
1057,1,180.01,5009.27,2287.12,2362.12,360.02,12.08,1.00,0.00
1058,1,179.00,4702.96,2141.98,2202.98,358.00,12.52,2.00,0.00
1059,1,180.98,4955.55,2278.79,2314.79,361.97,11.24,0.00,0.00
1060,1,164.00,4758.02,2156.01,2274.01,328.00,14.21,0.00,0.00
1061,1,153.00,4504.00,2064.00,2134.00,306.00,14.73,2.00,0.00
1062,1,168.00,4957.02,2258.01,2363.01,336.00,13.22,0.00,0.00
1063,1,173.00,5098.94,2328.97,2423.97,346.00,11.24,1.00,0.00
1064,1,173.00,4769.04,2136.02,2287.02,346.00,14.73,0.00,0.00
1065,1,186.99,4818.70,2182.87,2261.86,373.98,12.98,1.00,0.00
1066,1,169.01,4678.31,2135.14,2205.15,338.02,13.46,1.00,0.00
1067,1,169.00,4904.95,2256.98,2309.98,338.00,12.30,2.00,0.00
1068,1,188.00,4825.02,2185.01,2264.01,376.00,12.52,1.00,0.00
1069,1,168.00,4916.98,2249.99,2330.99,336.00,13.22,0.00,0.00
1070,1,156.00,4748.01,2161.01,2275.01,312.00,15.00,0.00,0.00
1071,1,180.00,4722.00,2145.00,2217.00,360.00,13.22,0.00,0.00
1072,1,183.00,5034.04,2314.02,2354.02,366.00,11.45,1.00,0.00
1073,1,183.97,4875.25,2225.66,2281.65,367.94,12.30,0.00,0.00
1074,1,182.03,4354.67,1957.30,2034.32,363.06,13.95,0.00,0.00
1075,1,160.99,5058.78,2298.90,2436.89,322.99,14.73,0.00,0.00
1076,1,176.99,5006.78,2274.90,2377.90,353.98,13.22,1.00,0.00
1077,1,182.98,4849.51,2203.78,2279.77,365.96,13.46,0.00,0.00
1078,1,157.02,5046.75,2278.34,2454.37,314.05,14.73,1.00,0.00
1079,1,173.00,5120.98,2342.99,2431.99,346.00,11.87,1.00,0.00
1080,1,167.99,5196.82,2367.92,2492.91,335.99,14.46,1.00,0.00
1081,1,181.98,5080.56,2335.80,2380.79,363.97,11.04,1.00,0.00
1082,1,177.99,5064.77,2313.89,2394.89,355.98,12.52,0.00,0.00
1083,1,166.01,4925.36,2249.17,2344.17,332.02,12.52,3.00,0.00
1084,1,176.01,4995.32,2276.15,2367.15,352.02,13.70,0.00,0.00
1085,1,186.01,5088.20,2329.09,2387.09,372.01,11.04,1.00,0.00
1086,1,188.00,4974.97,2257.99,2340.99,376.00,11.04,0.00,0.00
1087,1,190.00,5091.09,2308.04,2403.04,380.01,13.46,1.00,0.00
1088,1,184.01,5216.23,2394.11,2454.11,368.02,11.04,0.00,0.00
1089,1,156.99,5209.75,2375.89,2519.88,313.98,14.21,1.00,0.00
1090,1,181.99,4975.79,2270.90,2340.90,363.98,12.75,0.00,0.00
1091,1,163.01,5188.18,2369.08,2493.08,326.01,14.21,1.00,0.00
1092,1,179.00,5237.04,2391.02,2488.02,358.00,11.65,1.00,0.00
1093,1,158.01,5002.28,2283.13,2403.13,316.02,14.73,2.00,0.00
1094,1,191.99,4790.74,2189.88,2216.88,383.98,11.24,1.00,0.00
1095,1,173.02,5167.58,2383.27,2438.27,346.04,10.65,0.00,0.00
1096,1,171.00,5119.99,2355.99,2421.99,342.00,11.45,0.00,0.00
1097,1,173.98,4915.46,2232.75,2334.74,347.96,14.21,1.00,0.00
1098,1,171.00,5060.99,2329.00,2390.00,342.00,11.45,0.00,0.00
1099,1,180.02,4699.53,2128.24,2211.25,360.04,13.46,2.00,0.00
1100,1,170.99,4876.71,2235.87,2298.86,341.98,11.87,0.00,0.00
1101,1,175.99,5166.66,2382.85,2431.84,351.98,10.84,2.00,0.00
1102,1,168.00,5203.10,2342.04,2525.05,336.01,14.46,0.00,0.00
1103,1,185.00,5116.87,2320.94,2425.94,369.99,13.46,0.00,0.00
1104,1,176.02,4941.62,2240.28,2349.30,352.04,13.70,1.00,0.00
1105,1,194.97,5064.31,2291.69,2382.67,389.95,10.27,0.00,0.00
1106,1,187.03,5006.69,2295.32,2337.32,374.05,11.45,1.00,0.00
1107,1,170.99,5171.79,2346.91,2482.90,341.99,13.70,0.00,0.00
1108,1,174.99,4682.62,2145.82,2186.82,349.97,11.65,1.00,0.00
1109,1,170.01,4986.33,2277.15,2369.16,340.02,14.46,0.00,0.00
1110,1,181.99,5263.68,2409.85,2489.85,363.98,10.84,1.00,0.00
1111,1,180.01,4829.26,2166.12,2303.12,360.02,14.21,1.00,0.00
1112,1,184.99,5108.78,2311.90,2426.89,369.98,11.65,0.00,0.00
1113,1,173.00,5144.98,2354.99,2443.99,346.00,11.45,0.00,0.00
1114,1,180.01,5092.31,2335.14,2397.15,360.02,11.87,0.00,0.00
1115,1,178.98,4864.51,2213.78,2292.77,357.96,14.21,0.00,0.00
1116,1,178.01,5010.14,2271.07,2383.07,356.01,13.95,0.00,0.00
1117,1,184.01,5149.37,2349.17,2432.17,368.03,12.98,1.00,0.00
1118,1,171.99,5018.70,2302.86,2371.86,343.98,12.30,0.00,0.00
1119,1,181.00,5111.89,2341.95,2407.95,361.99,11.65,0.00,0.00
1120,1,178.03,5050.97,2320.44,2374.45,356.07,11.87,0.00,0.00
1121,1,181.97,5111.13,2341.60,2406.59,362.94,11.04,0.00,0.00
1122,1,174.00,5033.00,2306.00,2378.00,349.00,12.52,1.00,0.00
1123,1,177.00,4578.95,2082.98,2141.98,354.00,14.46,1.00,0.00
1124,1,187.02,5135.61,2337.28,2424.29,374.04,12.52,0.00,0.00
1125,1,175.98,5190.41,2355.73,2482.72,351.96,12.98,1.00,0.00
1126,1,182.02,5109.67,2325.31,2420.32,364.05,12.98,1.00,0.00
1127,1,182.00,4865.96,2218.98,2282.98,364.00,13.22,2.00,0.00
1128,1,162.96,5005.86,2298.48,2381.46,325.93,13.22,2.00,0.00
1129,1,179.02,4852.50,2221.23,2273.24,358.04,10.65,0.00,0.00
1130,1,157.00,4711.00,2158.00,2239.00,314.00,12.52,1.00,0.00
1131,1,176.00,5073.00,2315.00,2406.00,352.00,11.45,2.00,0.00
1132,1,174.00,4784.98,2173.99,2262.99,348.00,13.95,3.00,0.00
1133,1,172.99,5021.83,2287.92,2387.92,345.99,13.46,1.00,0.00
1134,1,179.00,5215.96,2380.98,2476.98,358.00,11.45,0.00,0.00
1135,1,172.01,5159.36,2346.16,2469.17,344.02,14.21,1.00,0.00
1136,1,192.00,5049.99,2288.00,2377.99,384.00,10.84,1.00,0.00
1137,1,168.00,5285.87,2437.94,2511.94,335.99,12.75,1.00,0.00
1138,1,165.00,5230.10,2402.05,2498.05,330.01,11.24,1.00,0.00
1139,1,182.98,4986.43,2277.74,2342.73,365.96,11.04,0.00,0.00
1140,1,193.01,4930.24,2273.11,2272.11,385.02,10.84,2.00,0.00
1141,1,171.99,5118.68,2340.86,2432.85,344.98,10.84,1.00,0.00
1142,1,185.02,5286.67,2432.31,2485.31,369.05,11.04,1.00,0.00
1143,1,177.98,5089.36,2320.71,2411.70,356.96,11.04,0.00,0.00
1144,1,193.01,5218.33,2376.15,2456.16,386.02,10.84,0.00,0.00
1145,1,168.00,5230.91,2387.96,2506.96,335.99,13.70,0.00,0.00
1146,1,178.00,4983.10,2273.05,2354.05,356.01,13.46,1.00,0.00
1147,1,178.99,5175.58,2381.81,2435.80,357.97,10.65,1.00,0.00
1148,1,174.00,5303.08,2423.03,2532.04,348.01,10.84,0.00,0.00
1149,1,176.02,5449.59,2489.27,2608.28,352.04,13.46,1.00,0.00
1150,1,189.00,5125.06,2335.03,2412.03,378.00,10.84,0.00,0.00
1151,1,185.00,4947.98,2247.99,2329.99,370.00,13.22,0.00,0.00
1152,1,194.01,5013.30,2275.13,2350.14,388.02,11.04,1.00,0.00
1153,1,190.99,5019.63,2284.83,2352.83,381.97,12.98,1.00,0.00
1154,1,157.00,4807.01,2176.00,2317.01,314.00,14.21,1.00,0.00
1155,1,113.00,3489.03,1603.01,1660.01,226.00,14.73,0.00,0.00
1156,1,183.00,5019.97,2287.98,2365.98,366.00,10.84,1.00,0.00
1157,1,186.02,4960.58,2259.26,2329.27,372.04,11.45,0.00,0.00
1158,1,171.99,5089.72,2342.87,2402.87,343.98,11.24,1.00,0.00
1159,1,178.00,5168.01,2364.00,2448.00,356.00,11.45,3.00,0.00
1160,1,169.99,5110.76,2359.89,2411.88,338.98,10.65,0.00,0.00
1161,1,185.01,5096.33,2334.15,2391.16,371.02,11.45,1.00,0.00
1162,1,186.98,4950.58,2258.81,2318.80,372.97,11.65,1.00,0.00
1163,1,174.99,4919.80,2245.91,2322.91,350.99,11.45,0.00,0.00
1164,1,181.01,4943.19,2256.09,2325.09,362.01,11.24,0.00,0.00
1165,1,197.01,4817.32,2185.15,2238.15,394.03,11.45,0.00,0.00
1166,1,196.00,5296.04,2425.02,2479.02,392.00,10.65,1.00,0.00
1167,1,182.01,5069.31,2302.14,2403.15,364.02,14.21,0.00,0.00
1168,1,183.96,5087.83,2326.46,2393.45,367.92,11.45,3.00,0.00
1169,1,175.00,4927.02,2246.01,2331.01,350.00,14.21,1.00,0.00
1170,1,166.02,5246.75,2392.34,2522.36,332.05,13.46,0.00,0.00
1171,1,177.99,5257.72,2423.87,2477.87,355.98,10.65,0.00,0.00
1172,1,177.00,5337.03,2458.01,2525.01,354.00,10.84,0.00,0.00
1173,1,178.00,5162.98,2340.99,2466.99,355.00,13.22,0.00,0.00
1174,1,201.00,5129.99,2324.99,2401.99,403.00,10.65,1.00,0.00
1175,1,198.01,5288.31,2433.14,2460.15,395.02,10.65,1.00,0.00
1176,1,184.00,4983.07,2259.03,2355.03,369.01,12.98,0.00,0.00
1177,1,177.00,5204.96,2387.98,2462.98,354.00,11.04,1.00,0.00
1178,1,177.99,4977.73,2273.88,2347.87,355.98,12.08,1.00,0.00
1179,1,177.01,5217.30,2383.14,2480.14,354.02,11.04,0.00,0.00
1180,1,175.00,5103.01,2311.00,2442.00,350.00,13.70,0.00,0.00
1181,1,186.00,4995.01,2270.00,2353.00,372.00,11.45,1.00,0.00
1182,1,169.00,4999.00,2274.00,2387.00,338.00,13.95,1.00,0.00
1183,1,184.01,5328.23,2443.11,2517.11,368.02,10.84,3.00,0.00
1184,1,198.00,5296.96,2439.98,2460.98,396.00,10.65,0.00,0.00
1185,1,183.99,5007.71,2275.87,2363.86,367.98,11.45,2.00,0.00
1186,1,179.97,5246.26,2424.66,2461.65,359.95,11.04,0.00,0.00
1187,1,189.01,5109.14,2324.06,2407.06,378.01,11.04,1.00,0.00
1188,1,184.00,5083.12,2337.05,2378.06,368.01,10.65,1.00,0.00
1189,1,190.01,5278.29,2409.13,2489.14,380.02,11.04,0.00,0.00
1190,1,172.99,4924.70,2220.86,2357.86,345.98,14.21,1.00,0.00
1191,1,168.00,5377.06,2463.03,2578.03,336.00,12.52,1.00,0.00
1192,1,174.98,5231.36,2390.71,2490.69,349.96,10.46,2.00,0.00
1193,1,175.01,5184.31,2336.14,2498.15,350.02,14.21,0.00,0.00
1194,1,186.00,5330.95,2443.98,2514.98,372.00,10.84,0.00,0.00
1195,1,178.01,4878.23,2229.10,2293.11,356.02,12.08,1.00,0.00
1196,1,193.00,5220.12,2386.05,2448.06,386.01,10.65,0.00,0.00
1197,1,172.00,5227.95,2393.98,2489.98,344.00,13.46,2.00,0.00
1198,1,183.01,4956.23,2248.11,2343.11,365.02,12.08,1.00,0.00
1199,1,195.01,4939.29,2265.13,2283.13,391.02,10.65,1.00,0.00
1200,1,177.99,4912.73,2237.88,2318.87,355.98,13.22,0.00,0.00
1201,1,181.00,5122.06,2329.03,2431.03,362.00,12.08,1.00,0.00
1202,1,179.00,5300.93,2450.97,2491.97,358.00,10.84,0.00,0.00
1203,1,191.01,5283.32,2416.14,2485.15,382.02,10.46,2.00,0.00
1204,1,173.99,5093.73,2307.88,2437.87,347.98,14.46,0.00,0.00
1205,1,191.00,5370.02,2438.01,2550.01,382.00,10.84,0.00,0.00
1206,1,168.00,5096.02,2345.01,2415.01,336.00,11.65,0.00,0.00
1207,1,176.00,5210.96,2380.98,2477.98,352.00,12.08,4.00,0.00
1208,1,175.00,5192.97,2372.99,2469.99,350.00,11.65,1.00,0.00
1209,1,178.01,5118.32,2327.14,2435.15,356.02,12.98,0.00,0.00
1210,1,188.99,4977.67,2238.85,2360.84,377.98,13.95,0.00,0.00
1211,1,182.01,5104.24,2330.11,2410.11,364.02,14.21,0.00,0.00
1212,1,180.98,5190.45,2376.75,2451.74,361.96,10.84,0.00,0.00
1213,1,185.01,5064.38,2304.17,2390.18,370.03,11.45,0.00,0.00
1214,1,177.98,5037.41,2298.73,2382.72,355.96,13.46,1.00,0.00
1215,1,178.02,5283.69,2422.32,2505.33,356.05,11.04,0.00,0.00
1216,1,190.00,4973.02,2255.01,2338.01,380.00,10.84,0.00,0.00
1217,1,177.00,5278.87,2426.94,2497.94,353.99,11.45,1.00,0.00
1218,1,168.98,4933.47,2246.76,2348.75,337.96,13.70,0.00,0.00
1219,1,186.02,5090.48,2305.22,2413.23,372.04,11.24,0.00,0.00
1220,1,184.01,5176.40,2379.18,2429.19,368.03,10.84,0.00,0.00
1221,1,196.99,5542.81,2535.91,2612.91,393.99,10.27,0.00,0.00
1222,1,188.98,5239.41,2387.73,2473.72,377.96,12.52,0.00,0.00
1223,1,189.01,5167.26,2364.12,2425.12,378.02,10.46,1.00,0.00
1224,1,177.00,5091.09,2321.04,2416.04,354.01,11.45,0.00,0.00
1225,1,181.02,5254.70,2388.32,2504.33,362.05,12.30,1.00,0.00
1226,1,177.00,5214.04,2378.02,2482.02,354.00,11.87,0.00,0.00
1227,1,170.98,5048.34,2310.70,2395.69,341.96,10.65,0.00,0.00
1228,1,172.01,5007.26,2290.12,2373.12,344.02,11.45,2.00,0.00
1229,1,180.00,5097.96,2313.98,2423.98,360.00,13.22,1.00,0.00
1230,1,176.00,5123.10,2344.05,2427.05,352.01,11.87,2.00,0.00
1231,1,179.00,5178.96,2379.98,2440.98,358.00,11.04,3.00,0.00
1232,1,178.99,5250.74,2413.88,2478.88,357.98,11.04,0.00,0.00
1233,1,163.01,5214.27,2382.12,2506.13,326.02,14.46,0.00,0.00
1234,1,133.00,3725.97,1683.99,1775.99,266.00,12.75,0.00,0.00
1235,1,149.01,4439.29,2026.13,2115.14,298.02,13.95,0.00,0.00
1236,1,176.99,5207.69,2379.86,2473.85,353.98,11.65,3.00,0.00
1237,1,171.99,5123.75,2351.88,2427.88,343.98,11.24,3.00,0.00
1238,1,175.02,4885.48,2224.22,2312.23,349.03,11.65,1.00,0.00
1239,1,170.98,4951.42,2264.74,2343.73,342.96,12.75,0.00,0.00
1240,1,170.02,4819.61,2192.28,2287.29,340.04,13.70,3.00,0.00
1241,1,178.98,4740.49,2157.77,2224.76,357.96,11.65,2.00,0.00
1242,1,171.00,5023.14,2280.06,2401.06,342.01,14.46,0.00,0.00
1243,1,165.00,4988.12,2268.05,2390.06,330.01,14.46,0.00,0.00
1244,1,166.01,5147.23,2358.11,2457.11,332.02,11.45,2.00,0.00
1245,1,165.00,4890.99,2234.99,2325.99,330.00,14.21,1.00,0.00
1246,1,154.00,4889.03,2238.01,2343.01,308.00,13.22,0.00,0.00
1247,1,174.99,4947.71,2247.87,2349.86,349.98,12.08,2.00,0.00
1248,1,158.99,4874.76,2214.89,2341.89,317.98,13.70,0.00,0.00
1249,1,177.00,5070.98,2276.99,2439.99,354.00,14.46,1.00,0.00
1250,1,173.99,4788.62,2196.83,2243.82,347.97,11.04,0.00,0.00
1251,1,195.02,5175.59,2365.27,2420.28,390.04,10.84,0.00,0.00
1252,1,189.99,5200.83,2384.92,2436.92,378.99,10.84,3.00,0.00
1253,1,179.00,4956.03,2215.01,2382.01,359.00,14.73,1.00,0.00
1254,1,176.01,5362.25,2471.12,2539.12,352.02,10.84,3.00,0.00
1255,1,182.99,5290.69,2429.86,2494.85,365.98,11.04,1.00,0.00
1256,1,201.99,5075.71,2310.87,2361.86,402.98,10.46,0.00,0.00
1257,1,177.00,5085.08,2334.04,2396.04,355.01,12.30,1.00,0.00
1258,1,166.01,5299.24,2420.11,2547.12,332.02,14.21,0.00,0.00
1259,1,185.99,5156.86,2358.94,2425.93,371.99,10.84,1.00,0.00
1260,1,174.99,4884.73,2219.88,2314.87,349.98,12.75,3.00,0.00
1261,1,177.02,5144.48,2349.22,2441.23,354.03,10.84,1.00,0.00
1262,1,162.98,5219.49,2362.77,2531.75,324.97,14.21,0.00,0.00
1263,1,177.01,4986.28,2270.13,2361.13,355.02,11.24,0.00,0.00
1264,1,182.01,4997.18,2286.08,2347.09,364.01,11.24,0.00,0.00
1265,1,164.03,4967.86,2241.39,2398.42,328.06,14.73,0.00,0.00
1266,1,183.00,5153.07,2354.03,2433.03,366.00,10.84,2.00,0.00
1267,1,181.99,5027.74,2294.88,2368.88,363.98,13.22,1.00,0.00
1268,1,177.98,4928.42,2228.74,2343.73,355.96,12.08,0.00,0.00
1269,1,184.00,4914.94,2242.97,2303.97,368.00,11.24,0.00,0.00
1270,1,171.01,5212.38,2358.17,2512.18,342.03,13.95,0.00,0.00
1271,1,186.00,5136.00,2349.00,2415.00,372.00,10.84,1.00,0.00
1272,1,182.97,5199.25,2368.66,2464.64,365.95,13.95,1.00,0.00
1273,1,172.01,5214.21,2365.10,2505.10,344.01,14.21,1.00,0.00
1274,1,194.01,5296.19,2435.09,2473.09,388.01,10.27,0.00,0.00
1275,1,176.00,5298.03,2423.01,2523.01,352.00,11.04,0.00,0.00
1276,1,186.00,5208.99,2388.00,2450.00,371.00,10.84,0.00,0.00
1277,1,192.00,5072.04,2308.02,2379.02,385.00,10.84,1.00,0.00
1278,1,169.96,5193.80,2403.44,2450.43,339.92,10.84,0.00,0.00
