966,128,1230.93,36246.81,16580.00,17204.96,2461.85,694.45,6.00,0.00
967,128,1261.07,34550.03,15736.92,16290.96,2522.15,682.06,9.00,0.00
968,128,1236.84,35004.37,15952.89,16577.81,2473.67,694.45,5.00,0.00
969,128,1245.16,35467.70,16104.13,16873.23,2490.33,694.45,5.00,0.00
970,128,1243.99,35314.81,16122.92,16703.91,2487.99,682.06,5.00,0.00
971,128,1255.00,35040.02,16025.01,16505.01,2510.00,694.45,5.00,0.00
972,128,1260.01,35072.21,15984.10,16568.10,2520.02,694.45,7.00,0.00
973,128,1241.00,36007.96,16474.98,17050.98,2482.00,682.06,7.00,0.00
974,128,1220.93,35106.97,16010.08,16655.04,2441.86,682.06,9.00,0.00
975,128,1251.99,36019.74,16434.88,17080.88,2503.98,682.06,9.00,0.00
976,128,1235.00,34710.96,15875.98,16364.98,2470.00,694.45,2.00,0.00
977,128,1238.00,35380.02,16111.01,16793.01,2476.00,694.45,3.00,0.00
978,128,1249.96,33905.91,15501.50,15904.49,2499.92,694.45,7.00,0.00
979,128,1232.01,34573.30,15704.14,16405.14,2464.02,707.07,6.00,0.00
980,128,1230.05,35133.35,16099.62,16573.64,2460.09,694.45,3.00,0.00
981,128,1220.01,35346.36,16099.16,16807.17,2440.02,694.45,1.00,0.00
982,128,1227.96,35015.92,15930.51,16629.49,2455.92,694.45,6.00,0.00
983,128,1234.94,34492.46,15719.30,16303.27,2469.89,694.45,4.00,0.00
984,128,1257.04,34914.11,15952.51,16447.52,2514.08,694.45,3.00,0.00
985,128,1234.08,35044.35,15972.07,16604.11,2468.17,694.45,2.00,0.00
986,128,1240.96,34412.95,15691.52,16239.50,2481.92,682.06,4.00,0.00
987,128,1228.05,35518.37,16257.63,16804.65,2456.09,694.45,2.00,0.00
988,128,1244.00,35689.91,16284.96,16916.96,2487.99,694.45,4.00,0.00
989,128,1241.97,36203.10,16552.59,17166.57,2483.94,682.06,6.00,0.00
990,128,1255.98,35607.57,16261.80,16833.80,2511.97,682.06,3.00,0.00
991,128,1214.06,35580.87,16289.85,16862.89,2428.13,682.06,1.00,0.00
992,128,1238.97,36035.20,16393.64,17163.62,2477.95,694.45,5.00,0.00
993,128,1235.00,34766.99,15880.00,16417.00,2470.00,694.45,7.00,0.00
994,128,1236.97,35046.10,15997.59,16574.57,2473.94,682.06,3.00,0.00
995,128,1232.93,35605.11,16238.14,16901.10,2465.87,682.06,7.00,0.00
996,128,1240.85,34959.88,15943.12,16535.05,2481.71,682.06,6.00,0.00
997,128,1245.22,33706.93,15335.70,15880.79,2490.44,694.45,5.00,0.00
998,128,1237.80,35338.38,16113.44,16749.34,2475.61,694.45,7.00,0.00
999,128,1234.98,34498.57,15721.80,16306.80,2469.97,694.45,6.00,0.00
1000,128,1237.16,36415.75,16639.17,17302.26,2474.32,694.45,13.00,0.00
1001,128,1232.80,34843.31,15922.40,16455.31,2465.60,669.89,6.00,0.00
1002,128,1236.20,34747.59,15855.55,16419.64,2472.40,694.45,6.00,0.00
1003,128,1214.99,35555.73,16159.88,16965.87,2429.98,694.45,5.00,0.00
1004,128,1242.00,35964.88,16443.94,17036.94,2483.99,694.45,3.00,0.00
1005,128,1239.12,35418.40,16158.55,16781.61,2478.24,682.06,4.00,0.00
1006,128,1229.92,35609.65,16243.93,16905.88,2459.84,682.06,6.00,0.00
1007,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1008,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1009,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1010,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1011,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1012,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1013,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1014,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1015,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1016,128,21.00,696.94,314.97,339.97,42.00,10343.39,0.00,0.00
1017,128,1853.70,50984.78,23220.26,24057.12,3707.40,10531.32,7.00,0.00
1018,128,1244.22,35531.30,16169.87,16872.99,2488.44,669.89,3.00,0.00
1019,128,1231.98,34263.52,15655.78,16143.77,2463.97,682.06,6.00,0.00
1020,128,1234.98,35280.45,16108.75,16701.74,2469.96,694.45,5.00,0.00
1021,128,1235.02,35995.49,16438.22,17087.23,2470.03,694.45,3.00,0.00
1022,128,1232.01,35447.20,16192.09,16791.09,2464.01,682.06,8.00,0.00
1023,128,1241.11,35906.25,16392.48,17031.54,2482.22,694.45,3.00,0.00
1024,128,1223.89,36009.67,16432.48,17129.42,2447.77,682.06,2.00,0.00
1025,128,1236.11,34707.22,15822.47,16412.52,2472.23,682.06,4.00,0.00
1026,128,1227.89,35213.71,16088.50,16669.44,2455.77,694.45,7.00,0.00
1027,128,1250.12,34421.23,15725.47,16195.52,2500.23,694.45,3.00,0.00
1028,128,1237.88,35753.64,16335.47,16942.41,2475.77,694.45,6.00,0.00
1029,128,1238.00,34883.08,15944.04,16463.04,2476.01,682.06,4.00,0.00
1030,128,1245.03,36102.80,16511.37,17101.38,2490.06,682.06,2.00,0.00
1031,128,1241.97,35197.21,16020.64,16692.62,2483.94,669.89,8.00,0.00
1032,128,1242.11,34842.19,15892.46,16465.51,2484.23,694.45,3.00,0.00
1033,128,1255.87,34059.60,15532.45,16015.40,2511.75,694.45,7.00,0.00
1034,128,1240.96,35533.78,16212.45,16839.42,2481.92,694.45,1.00,0.00
1035,128,1224.08,34619.15,15758.98,16412.02,2448.15,682.06,3.00,0.00
1036,128,1230.98,33429.37,15233.71,15733.71,2461.95,694.45,5.00,0.00
1037,128,1230.99,35662.82,16308.92,16891.91,2461.99,707.07,5.00,0.00
1038,128,1223.01,35106.17,15978.08,16682.08,2446.01,682.06,5.00,0.00
1039,128,1239.00,35359.86,16086.94,16794.93,2477.99,694.45,6.00,0.00
1040,128,1227.00,34722.05,15793.02,16475.02,2454.00,682.06,4.00,0.00
1041,128,1224.00,35710.11,16308.05,16954.05,2448.01,694.45,4.00,0.00
1042,128,1246.00,35420.04,16149.02,16779.02,2492.00,682.06,4.00,0.00
1043,128,1241.00,36599.86,16631.94,17485.93,2481.99,682.06,3.00,0.00
1044,128,1249.12,34286.22,15658.47,16129.51,2498.23,682.06,8.00,0.00
1045,128,1234.88,35058.71,15958.50,16630.44,2469.77,694.45,1.00,0.00
1046,128,1247.00,35627.01,16288.00,16845.00,2494.00,694.45,7.00,0.00
1047,128,1224.03,35637.81,16198.37,16991.39,2448.06,682.06,9.00,0.00
1048,128,1214.97,36415.11,16615.59,17369.57,2429.94,682.06,2.00,0.00
1049,128,1241.00,34928.01,15973.01,16473.01,2482.00,682.06,6.00,0.00
1050,128,1247.03,35328.90,16133.41,16701.43,2494.06,682.06,4.00,0.00
1051,128,1215.03,37571.07,17143.49,17997.51,2430.07,694.45,7.00,0.00
1052,128,1252.93,36115.07,16523.12,17086.09,2505.87,669.89,5.00,0.00
1053,128,1241.00,35388.03,16181.01,16725.01,2482.00,682.06,4.00,0.00
1054,128,1214.00,36206.08,16501.04,17277.04,2428.01,694.45,12.00,0.00
1055,128,1227.00,34517.00,15719.00,16344.00,2454.00,682.06,5.00,0.00
1056,128,1245.85,36427.58,16650.98,17284.90,2491.70,694.45,5.00,0.00
1057,128,1231.26,36461.79,16684.56,17314.70,2462.53,682.06,6.00,0.00
1058,128,1242.75,35315.80,16157.70,16672.60,2485.49,682.06,4.00,0.00
1059,128,1255.99,35904.68,16407.85,16984.85,2511.98,682.06,8.00,0.00
1060,128,1237.14,36042.20,16479.92,17087.99,2474.29,682.06,6.00,0.00
1061,128,1250.95,35093.61,16013.37,16578.34,2501.90,682.06,10.00,0.00
1062,128,1253.98,34911.46,15956.75,16446.75,2507.96,682.06,10.00,0.00
1063,128,1238.89,34483.89,15726.58,16279.53,2477.78,694.45,6.00,0.00
1064,128,1238.30,34521.32,15762.80,16281.93,2476.60,707.07,4.00,0.00
1065,128,1215.00,34241.95,15615.98,16195.98,2430.00,694.45,8.00,0.00
1066,128,1239.89,34867.89,15946.58,16441.53,2479.78,707.07,7.00,0.00
1067,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1068,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1069,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1070,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1071,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1072,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1073,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1074,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1075,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1076,128,23.00,444.03,191.01,207.01,46.00,10343.39,0.00,0.00
1077,128,2057.85,58422.63,26605.01,27701.93,4115.69,10531.32,7.00,0.00
1078,128,1236.08,35586.25,16249.03,16865.07,2472.16,669.89,6.00,0.00
1079,128,1230.00,35553.01,16175.01,16918.01,2460.00,694.45,4.00,0.00
1080,128,1251.07,35463.87,16211.86,16749.88,2502.13,682.06,11.00,0.00
1081,128,1229.04,34667.13,15800.51,16408.53,2458.08,682.06,5.00,0.00
1082,128,1238.92,34772.67,15891.94,16402.90,2477.83,694.45,9.00,0.00
1083,128,1232.07,35628.12,16210.97,16953.01,2464.15,694.45,3.00,0.00
1084,128,1230.90,35675.09,16313.67,16899.62,2461.80,682.06,1.00,0.00
1085,128,1243.00,35151.04,16046.02,16619.02,2486.00,682.06,8.00,0.00
1086,128,1230.03,34810.85,15793.39,16557.41,2460.06,682.06,3.00,0.00
1087,128,1228.70,34635.41,15779.09,16398.93,2457.39,694.45,3.00,0.00
1088,128,1233.39,35927.47,16382.23,17078.45,2466.79,694.45,9.00,0.00
1089,128,1228.00,35321.92,16125.96,16739.96,2455.99,682.06,7.00,0.00
1090,128,1231.98,34435.47,15692.76,16278.75,2463.96,682.06,3.00,0.00
1091,128,1243.97,34678.15,15847.61,16342.60,2487.94,694.45,6.00,0.00
1092,128,1238.68,35839.62,16317.73,17044.54,2477.35,694.45,4.00,0.00
1093,128,1229.34,36256.14,16580.64,17216.81,2458.69,682.06,3.00,0.00
1094,128,1226.93,35413.92,16166.05,16794.01,2453.86,682.06,10.00,0.00
1095,128,1236.03,35702.72,16273.33,16957.34,2472.05,682.06,5.00,0.00
1096,128,1233.91,35303.50,16093.86,16741.81,2467.83,682.06,6.00,0.00
1097,128,1233.97,36452.25,16702.66,17281.64,2467.95,682.06,4.00,0.00
1098,128,1238.99,35068.66,16001.84,16588.84,2477.98,669.89,3.00,0.00
1099,128,1229.75,34443.92,15670.78,16313.65,2459.49,682.06,4.00,0.00
1100,128,1244.36,36300.56,16632.84,17179.00,2488.72,694.45,7.00,0.00
1101,128,1236.92,34313.71,15643.95,16195.92,2473.83,682.06,2.00,0.00
1102,128,1245.02,35705.44,16354.20,16861.21,2490.03,694.45,3.00,0.00
1103,128,1227.01,34560.14,15749.07,16357.07,2454.01,682.06,3.00,0.00
1104,128,1245.09,34047.44,15565.12,15992.15,2490.18,694.45,2.00,0.00
1105,128,1251.06,34772.79,15834.81,16435.84,2502.13,694.45,3.00,0.00
1106,128,1210.84,35528.24,16105.84,17000.72,2421.68,682.06,2.00,0.00
1107,128,1248.05,36201.36,16549.62,17155.64,2496.09,682.06,7.00,0.00
1108,128,1236.12,36494.48,16652.59,17369.65,2472.24,682.06,3.00,0.00
1109,128,1232.83,35278.23,16114.82,16697.74,2465.67,682.06,2.00,0.00
1110,128,1247.00,35757.11,16348.05,16915.05,2494.01,682.06,2.00,0.00
1111,128,1224.08,33316.07,15201.95,15665.97,2448.15,682.06,3.00,0.00
1112,128,1244.97,34629.08,15811.58,16327.57,2489.93,707.07,4.00,0.00
1113,128,1230.01,35247.24,16023.11,16764.11,2460.02,707.07,4.00,0.00
1114,128,1224.09,34816.57,15820.17,16548.22,2448.18,694.45,5.00,0.00
1115,128,1244.00,33713.13,15355.06,15870.06,2488.01,682.06,4.00,0.00
1116,128,1236.90,35317.08,16094.67,16748.61,2473.80,694.45,9.00,0.00
1117,128,1238.01,35453.37,16208.17,16769.18,2476.03,694.45,9.00,0.00
1118,128,1252.02,36739.67,16803.30,17432.32,2504.05,694.45,6.00,0.00
1119,128,1243.76,34642.21,15783.91,16370.79,2487.51,669.89,9.00,0.00
1120,128,1243.93,34235.12,15605.14,16142.11,2487.86,694.45,6.00,0.00
1121,128,1231.31,35976.07,16361.12,17152.32,2462.62,694.45,2.00,0.00
1122,128,1234.00,35045.08,15947.04,16630.04,2468.01,694.45,4.00,0.00
1123,128,1245.95,35397.61,16142.37,16763.34,2491.90,694.45,5.00,0.00
1124,128,1246.13,34527.62,15735.65,16299.71,2492.26,682.06,3.00,0.00
1125,128,1241.82,35895.84,16347.65,17064.55,2483.64,694.45,8.00,0.00
1126,128,1254.09,35224.64,16087.21,16629.25,2508.19,682.06,7.00,0.00
1127,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1128,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1129,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1130,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1131,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1132,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1133,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1134,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1135,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1136,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1137,128,358.93,7581.49,3402.32,3466.31,712.86,11317.84,1.00,0.00
1138,128,2566.40,76148.81,34770.39,36240.62,5137.80,108.68,7.00,0.00
1139,128,1240.17,34894.87,15936.22,16478.30,2480.35,657.93,5.00,0.00
1140,128,1237.96,34688.02,15833.55,16378.54,2475.93,694.45,6.00,0.00
1141,128,1236.95,34437.59,15702.35,16261.33,2473.90,694.45,3.00,0.00
1142,128,1227.94,35442.21,16141.19,16845.15,2455.88,694.45,7.00,0.00
1143,128,1237.92,34831.79,15871.99,16483.96,2475.84,682.06,8.00,0.00
1144,128,1248.23,34279.22,15629.84,16152.93,2496.45,682.06,4.00,0.00
1145,128,1245.90,35951.24,16353.74,17105.69,2491.81,707.07,6.00,0.00
1146,128,1218.93,35467.07,16138.12,16891.08,2437.87,682.06,7.00,0.00
1147,128,1228.05,34294.27,15640.58,16197.60,2456.09,682.06,3.00,0.00
1148,128,1246.01,35401.42,16087.19,16822.20,2492.03,694.45,4.00,0.00
1149,128,1243.95,35603.58,16294.35,16821.33,2487.90,682.06,4.00,0.00
1150,128,1238.04,34758.06,15852.48,16429.50,2476.08,682.06,3.00,0.00
1151,128,1260.86,35717.17,16329.25,16866.19,2521.73,694.45,8.00,0.00
1152,128,1243.17,34128.65,15556.12,16086.19,2486.34,682.06,4.00,0.00
1153,128,1227.81,35802.36,16375.42,16971.33,2455.61,694.45,6.00,0.00
1154,128,1240.07,36228.11,16550.96,17197.00,2480.14,682.06,6.00,0.00
1155,128,1250.20,33473.41,15248.46,15724.54,2500.40,669.89,4.00,0.00
1156,128,1254.98,34385.50,15657.77,16217.77,2509.96,694.45,2.00,0.00
1157,128,1227.92,34523.86,15699.03,16368.99,2455.85,694.45,7.00,0.00
1158,128,1235.00,34863.92,15859.96,16533.96,2469.99,707.07,4.00,0.00
1159,128,1247.83,35765.20,16346.81,16922.73,2495.67,694.45,4.00,0.00
1160,128,1254.10,35810.98,16375.36,16927.41,2508.21,682.06,12.00,0.00
1161,128,1248.05,35554.50,16244.69,16813.71,2496.11,669.89,6.00,0.00
1162,128,1252.85,35163.70,16019.04,16638.97,2505.69,682.06,3.00,0.00
1163,128,1252.06,34903.75,15910.80,16488.83,2504.13,694.45,3.00,0.00
1164,128,1226.07,34436.03,15714.93,16268.96,2452.14,694.45,4.00,0.00
1165,128,1244.88,34616.55,15830.42,16296.38,2489.75,707.07,8.00,0.00
1166,128,1239.16,34662.36,15786.99,16397.06,2478.31,694.45,3.00,0.00
1167,128,1243.84,33785.71,15371.05,15926.98,2487.68,694.45,3.00,0.00
1168,128,1236.05,35119.40,16007.64,16639.66,2472.10,707.07,3.00,0.00
1169,128,1247.13,34615.73,15779.70,16341.76,2494.27,682.06,6.00,0.00
1170,128,1245.80,34925.32,15918.41,16515.31,2491.59,707.07,7.00,0.00
1171,128,1248.01,35715.20,16315.09,16904.10,2496.01,682.06,8.00,0.00
1172,128,1215.10,35625.80,16216.28,16979.34,2430.19,682.06,3.00,0.00
1173,128,1225.91,35152.49,16019.85,16680.81,2451.82,682.06,3.00,0.00
1174,128,1249.05,36235.57,16546.72,17190.75,2498.11,694.45,7.00,0.00
1175,128,1251.01,34546.22,15805.10,16239.10,2502.02,682.06,10.00,0.00
1176,128,1248.09,34189.55,15636.16,16057.20,2496.19,694.45,5.00,0.00
1177,128,1232.87,35373.18,16141.26,16766.19,2465.73,694.45,4.00,0.00
1178,128,1244.08,35749.16,16311.99,16949.03,2488.15,682.06,6.00,0.00
1179,128,1231.93,33392.11,15130.14,15798.11,2463.86,682.06,8.00,0.00
1180,128,1250.12,35939.36,16359.53,17079.60,2500.23,707.07,8.00,0.00
1181,128,1242.91,35778.39,16309.81,16982.76,2485.82,682.06,8.00,0.00
1182,128,1243.10,34913.92,15985.34,16442.38,2486.21,682.06,6.00,0.00
1183,128,1251.61,36340.65,16612.81,17224.62,2503.22,694.45,7.00,0.00
1184,128,1229.16,35814.56,16337.08,17019.17,2458.31,682.06,4.00,0.00
1185,128,1230.14,34665.93,15840.79,16364.85,2460.28,682.06,2.00,0.00
1186,128,1226.08,36235.26,16504.03,17279.08,2452.15,694.45,6.00,0.00
1187,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1188,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1189,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1190,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1191,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1192,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1193,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1194,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1195,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1196,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1197,128,1581.50,45692.55,20798.42,21731.13,3163.00,10531.32,5.00,0.00
1198,128,1244.37,36046.73,16453.90,17104.09,2488.74,669.89,3.00,0.00
1199,128,1259.04,35288.25,16137.57,16632.59,2518.09,682.06,6.00,0.00
1200,128,1243.88,35399.67,16139.48,16772.42,2487.77,682.06,4.00,0.00
1201,128,1250.90,34100.31,15513.78,16084.73,2501.80,694.45,4.00,0.00
1202,128,1241.98,34747.41,15801.73,16461.72,2483.96,694.45,5.00,0.00
1203,128,1258.94,36957.32,16905.23,17534.21,2517.89,694.45,10.00,0.00
1204,128,1233.24,35103.75,16041.09,16596.19,2466.47,669.89,4.00,0.00
1205,128,1241.94,35297.40,16121.27,16692.24,2483.89,694.45,2.00,0.00
1206,128,1238.92,33713.74,15338.97,15896.93,2477.83,682.06,2.00,0.00
1207,128,1223.14,36094.05,16418.84,17228.93,2446.27,707.07,3.00,0.00
1208,128,1226.69,35058.16,15963.98,16640.81,2453.38,682.06,6.00,0.00
1209,128,1240.23,34996.39,15920.91,16595.03,2480.45,694.45,7.00,0.00
1210,128,1248.07,36479.91,16624.87,17358.91,2496.13,682.06,7.00,0.00
1211,128,1240.13,34377.59,15629.63,16267.70,2480.26,682.06,3.00,0.00
1212,128,1222.90,34973.25,15915.75,16611.69,2445.81,694.45,4.00,0.00
1213,128,1227.99,36040.84,16476.93,17107.92,2455.99,682.06,7.00,0.00
1214,128,1243.95,35957.44,16446.29,17023.26,2487.89,682.06,8.00,0.00
1215,128,1231.04,36257.11,16541.51,17253.53,2462.08,682.06,6.00,0.00
1216,128,1229.01,35854.41,16373.19,17023.19,2458.03,682.06,6.00,0.00
1217,128,1226.99,35458.78,16268.90,16735.90,2453.98,669.89,1.00,0.00
1218,128,1241.04,34844.13,15854.52,16507.54,2482.08,694.45,6.00,0.00
1219,128,1224.94,35367.16,16157.16,16760.13,2449.87,694.45,4.00,0.00
1220,128,1238.10,35625.82,16253.29,16896.34,2476.20,682.06,8.00,0.00
1221,128,1219.81,34155.75,15529.61,16186.51,2439.62,682.06,5.00,0.00
1222,128,1244.01,35383.35,16183.16,16712.16,2488.02,694.45,4.00,0.00
1223,128,1239.22,34362.05,15676.76,16206.86,2478.44,694.45,4.00,0.00
1224,128,1244.95,34664.65,15854.38,16320.36,2489.90,694.45,5.00,0.00
1225,128,1257.00,35294.94,16180.97,16599.97,2514.00,682.06,4.00,0.00
1226,128,1249.88,34276.83,15646.55,16130.51,2499.77,682.06,8.00,0.00
1227,128,1228.07,33771.04,15390.93,15923.96,2456.15,694.45,6.00,0.00
1228,128,1259.92,36378.61,16594.91,17263.87,2519.83,707.07,7.00,0.00
1229,128,1236.08,35532.22,16190.01,16870.06,2472.15,669.89,11.00,0.00
1230,128,1231.89,37524.66,17124.48,17936.41,2463.78,682.06,8.00,0.00
1231,128,1238.12,35842.47,16323.58,17042.65,2476.24,669.89,9.00,0.00
1232,128,1251.97,35557.25,16199.66,16853.64,2503.95,682.06,3.00,0.00
1233,128,1249.11,35214.10,16006.41,16709.47,2498.22,682.06,8.00,0.00
1234,128,1227.97,34548.08,15794.58,16297.56,2455.93,682.06,7.00,0.00
1235,128,1234.91,34590.54,15781.88,16338.84,2469.82,694.45,6.00,0.00
1236,128,1246.01,35657.21,16229.10,16936.10,2492.01,694.45,9.00,0.00
1237,128,1242.07,34658.96,15762.89,16411.93,2484.14,694.45,3.00,0.00
1238,128,1238.01,35234.32,16076.14,16682.15,2476.02,694.45,3.00,0.00
1239,128,1239.67,35500.63,16166.73,16854.55,2479.35,694.45,6.00,0.00
1240,128,1226.20,34987.71,15975.61,16559.70,2452.40,682.06,9.00,0.00
1241,128,1228.08,35779.20,16340.01,16983.05,2456.15,682.06,5.00,0.00
1242,128,1237.05,35780.38,16349.63,16956.66,2474.10,682.06,4.00,0.00
1243,128,1245.94,35468.15,16203.16,16773.13,2491.87,682.06,2.00,0.00
1244,128,1256.98,34507.57,15732.80,16260.80,2513.97,682.06,5.00,0.00
1245,128,1242.00,35904.02,16432.01,16988.01,2484.00,682.06,5.00,0.00
1246,128,1240.02,35164.66,16049.30,16635.31,2480.05,682.06,6.00,0.00
1247,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1248,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1249,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1250,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1251,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1252,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1253,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1254,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1255,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1256,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1257,128,19.00,504.96,229.98,236.98,38.00,11115.87,0.00,0.00
1258,128,2891.02,81984.44,37339.20,38863.21,5782.03,142.39,10.00,0.00
1259,128,1251.92,35729.72,16301.96,16923.92,2503.84,646.19,7.00,0.00
1260,128,1227.06,35142.62,15958.74,16729.77,2454.11,682.06,8.00,0.00
1261,128,1234.03,33461.76,15249.34,15744.36,2468.06,682.06,5.00,0.00
1262,128,1215.61,34354.90,15644.95,16278.74,2431.21,694.45,3.00,0.00
1263,128,1244.26,34977.35,15946.35,16542.47,2488.52,694.45,4.00,0.00
1264,128,1235.00,35869.07,16354.03,17045.03,2470.01,682.06,9.00,0.00
1265,128,1216.03,34026.81,15554.37,16040.38,2432.06,682.06,4.00,0.00
1266,128,1252.87,35146.25,16015.29,16625.23,2505.73,694.45,8.00,0.00
1267,128,1236.99,34533.66,15771.85,16287.84,2473.98,694.45,7.00,0.00
1268,128,1233.02,33554.47,15275.22,15813.22,2466.03,694.45,6.00,0.00
1269,128,1223.16,34728.43,15825.02,16457.10,2446.31,707.07,1.00,0.00
1270,128,1257.06,35333.66,16126.76,16692.78,2514.12,694.45,6.00,0.00
1271,128,1242.84,35378.44,16167.91,16724.84,2485.68,694.45,4.00,0.00
1272,128,1230.95,35346.49,16134.31,16750.29,2461.90,682.06,7.00,0.00
1273,128,1234.13,33872.44,15447.57,15956.62,2468.25,694.45,7.00,0.00
1274,128,1220.02,35803.59,16369.27,16994.28,2440.04,707.07,5.00,0.00
1275,128,1232.19,35907.44,16377.48,17065.59,2464.37,682.06,4.00,0.00
1276,128,1246.76,36129.92,16539.76,17096.65,2493.51,682.06,12.00,0.00
1277,128,1229.65,34394.25,15667.56,16267.39,2459.30,682.06,1.00,0.00
1278,128,1251.42,36406.19,16653.58,17249.78,2502.84,694.45,3.00,0.00
1279,128,1265.01,35468.18,16236.08,16702.08,2530.01,669.89,8.00,0.00
1280,128,1250.99,35827.80,16345.91,16979.91,2501.99,694.45,6.00,0.00
1281,128,1237.05,35112.51,15991.69,16646.72,2474.11,669.89,4.00,0.00
1282,128,1246.84,34248.55,15602.97,16151.90,2493.68,694.45,4.00,0.00
1283,128,1224.16,34677.58,15763.08,16466.17,2448.32,694.45,1.00,0.00
1284,128,1238.03,35468.72,16204.33,16788.34,2476.05,694.45,5.00,0.00
1285,128,1240.99,35570.57,16241.80,16846.80,2481.97,694.45,8.00,0.00
1286,128,1221.94,37193.26,16980.20,17769.17,2443.89,682.06,3.00,0.00
1287,128,1236.03,35622.97,16207.44,16943.46,2472.07,669.89,8.00,0.00
1288,128,1261.02,35407.48,16184.22,16701.23,2522.03,682.06,6.00,0.00
1289,128,1222.80,35491.26,16179.38,16866.27,2445.60,694.45,4.00,0.00
1290,128,1240.17,34345.80,15651.19,16214.27,2480.35,682.06,4.00,0.00
1291,128,1235.96,35520.95,16196.52,16852.50,2471.93,682.06,3.00,0.00
1292,128,1231.05,35499.55,16215.71,16821.73,2462.11,694.45,4.00,0.00
1293,128,1220.86,34920.11,15918.22,16560.15,2441.73,682.06,3.00,0.00
1294,128,1211.09,34867.51,15858.14,16587.20,2422.17,694.45,4.00,0.00
1295,128,1246.99,35940.84,16437.93,17008.93,2493.99,682.06,6.00,0.00
1296,128,1232.99,35294.76,16114.89,16713.89,2465.98,682.06,6.00,0.00
1297,128,1261.07,36088.99,16496.91,17069.94,2522.14,682.06,7.00,0.00
1298,128,1242.00,35694.14,16316.06,16894.07,2484.01,682.06,4.00,0.00
1299,128,1232.93,34039.13,15491.15,16082.12,2465.86,682.06,5.00,0.00
1300,128,1232.88,35054.72,15989.51,16599.45,2465.77,694.45,5.00,0.00
1301,128,1252.21,34500.77,15703.62,16292.72,2504.42,694.45,2.00,0.00
1302,128,1229.98,35814.42,16340.74,17013.73,2459.96,707.07,7.00,0.00
1303,128,1232.99,34719.67,15815.85,16437.84,2465.98,682.06,3.00,0.00
1304,128,1229.00,33095.95,15076.98,15560.97,2458.00,694.45,2.00,0.00
1305,128,1239.69,35968.04,16438.90,17049.75,2479.38,707.07,5.00,0.00
