33,64,2015.10,56362.66,25733.21,26628.26,4001.19,17.01,8.00,0.00
34,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
35,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
36,64,65.00,1892.89,873.95,900.95,117.99,6026.41,0.00,0.00
37,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
38,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
39,64,93.01,2795.21,1274.10,1330.10,191.01,3040.14,3.00,0.00
40,64,411.97,11263.17,5150.62,5288.61,823.94,9.73,2.00,0.00
41,64,388.00,11630.87,5316.94,5537.94,775.99,13.70,1.00,0.00
42,64,410.01,11893.39,5413.18,5614.18,866.03,14.73,3.00,0.00
43,64,374.99,11469.83,5266.92,5453.92,748.99,10.09,5.00,0.00
44,64,395.98,11339.39,5186.72,5360.71,791.96,9.91,1.00,0.00
45,64,487.03,14185.97,6506.45,6742.46,937.06,6026.41,1.00,0.00
46,64,969.93,26718.02,12179.10,12599.07,1939.86,10.46,4.00,0.00
47,64,966.04,27585.07,12612.49,13040.51,1932.08,10.46,12.00,0.00
48,64,880.96,25819.70,11757.41,12269.38,1792.91,15.00,2.00,0.00
49,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
50,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
51,64,74.00,2257.98,1040.99,1102.99,114.00,6026.41,1.00,0.00
52,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
53,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
54,64,53.01,1462.22,658.10,694.11,110.02,6026.41,1.00,0.00
55,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
56,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
57,64,68.99,2296.67,1075.85,1095.84,124.98,6026.41,2.00,0.00
58,64,183.02,5535.53,2508.24,2661.25,366.03,15.27,0.00,0.00
59,64,191.98,5693.38,2591.72,2717.71,383.96,9.91,1.00,0.00
60,64,197.01,5531.38,2506.17,2571.18,454.03,9.73,1.00,0.00
61,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
62,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
63,64,83.00,2075.06,971.03,994.03,110.00,6026.41,1.00,0.00
64,64,197.02,5173.45,2366.21,2413.21,394.03,10.65,0.00,0.00
65,64,186.99,5303.78,2411.90,2518.90,372.98,15.55,0.00,0.00
66,64,192.00,5922.08,2664.04,2819.04,439.01,2985.89,0.00,0.00
67,64,943.93,27382.83,12508.01,12986.97,1887.85,11.04,3.00,0.00
68,64,945.94,27233.34,12456.24,12886.22,1890.88,10.46,6.00,0.00
69,64,985.07,27952.91,12720.87,13304.91,1927.13,6026.41,2.00,0.00
70,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
71,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
72,64,4.00,413.90,197.95,160.96,54.99,6026.41,0.00,0.00
73,64,59.01,1455.24,663.11,733.12,59.01,6026.41,2.00,0.00
74,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
75,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
76,64,251.01,7294.43,3341.20,3441.21,512.03,3040.14,1.00,0.00
77,64,197.99,5587.67,2540.85,2650.84,395.98,14.21,1.00,0.00
78,64,208.01,5686.16,2594.07,2675.08,417.01,9.73,0.00,0.00
79,64,750.96,21894.92,9892.51,10450.48,1551.92,15.00,2.00,0.00
80,64,759.07,21264.03,9655.92,10090.96,1517.14,14.73,2.00,0.00
81,64,784.00,22214.94,10142.97,10502.97,1569.00,10.09,3.00,0.00
82,64,91.00,2276.04,1042.02,1098.02,136.00,6026.41,0.00,0.00
83,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
84,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
85,64,459.96,12165.90,5522.50,5733.48,909.92,3040.14,2.00,0.00
86,64,401.99,11650.72,5301.87,5544.87,803.98,9.56,4.00,0.00
87,64,328.03,9147.73,4158.33,4275.34,714.06,9.73,1.00,0.00
88,64,215.01,5937.19,2713.08,2794.09,430.01,9.39,4.00,0.00
89,64,198.99,6150.62,2815.82,2936.82,397.98,9.39,0.00,0.00
90,64,404.97,12029.04,5525.56,5753.54,749.94,5918.87,1.00,0.00
91,64,206.01,5753.39,2615.18,2726.18,412.03,9.56,1.00,0.00
92,64,197.01,5699.18,2588.08,2717.09,394.01,10.27,3.00,0.00
93,64,303.99,8985.61,4103.82,4219.82,661.97,2985.89,2.00,0.00
94,64,3306.95,93286.72,42617.42,44055.40,6613.91,13.46,15.00,0.00
95,64,3217.65,92802.87,42353.38,44012.20,6437.30,15.55,10.00,0.00
96,64,3224.37,92632.57,42299.82,43939.01,6393.73,17.32,13.00,0.00
97,64,1.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00
98,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
99,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
100,64,3855.84,109217.79,49808.85,51640.25,7768.69,17.01,13.00,0.00
101,64,3817.17,109500.87,49926.22,51941.31,7633.34,15.27,14.00,0.00
102,64,3699.99,106146.77,48419.90,50325.89,7400.98,16.12,13.00,0.00
103,64,456.05,12702.31,5770.59,6060.62,871.09,2985.89,10.00,0.00
104,64,376.01,10950.17,4951.08,5247.08,752.01,15.55,4.00,0.00
105,64,427.01,11350.16,5160.07,5336.07,854.01,9.56,3.00,0.00
106,64,1105.98,30821.49,14051.77,14502.76,2266.96,12.30,2.00,0.00
107,64,1096.81,31886.44,14589.46,15103.37,2193.62,11.87,2.00,0.00
108,64,1113.04,31140.13,14227.52,14686.53,2226.08,11.04,2.00,0.00
109,64,406.02,10731.54,4911.25,5042.25,778.04,6026.41,0.00,0.00
110,64,412.02,11794.67,5384.30,5587.32,823.05,9.39,0.00,0.00
111,64,395.00,11842.97,5411.99,5639.99,791.00,13.95,0.00,0.00
112,64,53.01,1556.16,703.07,726.08,127.01,15096.83,1.00,0.00
113,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
114,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
115,64,94.00,2912.15,1344.07,1413.07,155.01,6026.41,1.00,0.00
116,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
117,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
118,64,4035.92,114634.33,52328.00,54175.50,8130.82,17.01,13.00,0.00
119,64,4207.07,118720.91,54118.87,56187.90,8414.14,15.83,21.00,0.00
120,64,4146.95,116191.52,52985.32,54912.30,8293.89,16.41,13.00,0.00
121,64,327.04,9006.01,4119.46,4281.48,605.07,6026.41,12.00,0.00
122,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
123,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
124,64,3836.64,111035.45,50714.18,52587.01,7734.27,18.28,17.00,0.00
125,64,4177.03,119711.83,54655.38,56707.39,8349.06,16.41,10.00,0.00
126,64,3614.01,103987.33,47372.15,49382.16,7233.02,19.29,16.00,0.00
127,64,409.04,12119.31,5496.59,5829.63,793.09,20.74,10.00,0.00
128,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
129,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
130,64,746.01,21411.29,9795.13,10109.14,1507.02,3040.14,3.00,0.00
131,64,791.64,22444.92,10250.40,10611.24,1583.29,9.91,5.00,0.00
132,64,767.36,22216.41,10143.75,10538.94,1533.72,13.95,5.00,0.00
133,64,797.88,22506.63,10288.46,10596.41,1621.76,15.27,6.00,0.00
134,64,788.12,22637.37,10347.54,10713.59,1576.23,10.09,6.00,0.00
135,64,815.00,22860.01,10465.00,10765.00,1630.00,9.73,3.00,0.00
136,64,313.00,9119.08,4211.04,4305.04,603.01,6026.41,0.00,0.00
137,64,193.00,5895.02,2717.01,2792.01,386.00,9.22,1.00,0.00
138,64,209.00,5682.01,2595.01,2669.01,418.00,9.73,0.00,0.00
139,64,221.00,6430.94,2897.97,3069.97,463.00,6026.41,1.00,0.00
140,64,211.01,5729.31,2619.14,2688.15,422.02,9.56,1.00,0.00
141,64,207.00,5925.03,2704.01,2807.01,414.00,9.91,2.00,0.00
142,64,774.96,21355.83,9748.47,10072.45,1534.92,6026.41,3.00,0.00
143,64,774.91,22547.24,10289.74,10708.69,1548.81,9.91,4.00,0.00
144,64,815.10,22684.71,10371.24,10682.28,1631.19,9.73,2.00,0.00
145,64,318.02,8425.51,3829.23,3946.24,650.04,6026.41,2.00,0.00
146,64,206.99,5357.72,2434.87,2508.87,413.98,13.95,3.00,0.00
147,64,164.00,4292.02,1963.01,2001.01,328.00,9.73,0.00,0.00
148,64,195.00,5780.95,2661.98,2753.98,365.00,6135.91,1.00,0.00
149,64,195.01,5887.28,2699.13,2798.13,390.02,9.73,0.00,0.00
150,64,201.99,5835.72,2677.87,2753.87,403.98,9.56,0.00,0.00
151,64,30.00,1110.00,500.00,520.00,90.00,15.00,0.00,0.00
152,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
153,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
154,64,394.00,11659.94,5343.97,5571.97,744.00,6026.41,6.00,0.00
155,64,415.00,12028.96,5525.98,5672.98,830.00,9.56,5.00,0.00
156,64,441.00,11986.08,5476.04,5628.04,882.01,9.22,4.00,0.00
157,64,255.00,7122.00,3216.00,3337.00,569.00,9.56,3.00,0.00
158,64,220.99,5933.68,2704.86,2786.85,441.98,9.06,0.00,0.00
159,64,232.00,5774.00,2632.00,2678.00,464.00,9.22,0.00,0.00
160,64,113.01,3254.18,1517.08,1563.09,174.01,6026.41,2.00,0.00
161,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
162,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
163,64,64.00,2057.98,951.99,984.99,121.00,3040.14,0.00,0.00
164,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
165,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
166,64,65.00,1787.99,823.00,829.00,136.00,3040.14,0.00,0.00
167,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
168,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
169,64,64.00,1745.00,791.00,832.00,122.00,3040.14,0.00,0.00
170,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
171,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
172,64,190.01,5832.29,2668.13,2780.14,384.02,3040.14,2.00,0.00
173,64,168.96,5438.80,2480.45,2621.42,336.93,15.83,2.00,0.00
174,64,199.02,5132.62,2347.28,2387.29,398.05,10.27,1.00,0.00
175,64,48.00,1570.08,693.04,724.04,153.01,2985.89,0.00,0.00
176,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
177,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
178,64,67.00,1622.00,772.00,768.00,82.00,6026.41,1.00,0.00
179,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
180,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
181,64,66.01,2010.21,916.10,965.10,129.01,3040.14,0.00,0.00
182,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
183,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
184,64,2921.74,84582.46,38586.56,40090.43,5905.47,19.29,18.00,0.00
185,64,4196.99,120802.80,55109.91,57298.91,8393.99,15.83,26.00,0.00
186,64,4208.00,119962.86,54776.94,56769.94,8415.99,17.01,17.00,0.00
187,64,1376.23,39121.68,17867.05,18541.17,2713.46,18.95,19.00,0.00
188,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
189,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
190,64,2908.33,84194.73,38357.22,39982.85,5854.66,19.29,10.00,0.00
191,64,4221.98,120628.32,54999.69,57166.68,8461.95,17.63,28.00,0.00
192,64,3628.54,106007.84,48289.21,50461.54,7257.08,18.28,15.00,0.00
193,64,1208.16,35023.55,16072.09,16559.15,2392.31,20.37,16.00,0.00
194,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
195,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
196,64,209.01,5748.23,2638.10,2689.11,421.02,15096.83,0.00,0.00
197,64,223.00,6138.01,2811.01,2881.01,446.00,9.22,2.00,0.00
198,64,206.96,6232.77,2849.44,2969.41,413.92,9.06,1.00,0.00
199,64,362.04,10279.10,4683.50,4832.52,763.08,15.27,1.00,0.00
200,64,391.00,11212.01,5093.01,5337.01,782.00,14.46,3.00,0.00
201,64,438.06,11419.65,5196.75,5346.77,876.13,9.39,3.00,0.00
202,64,558.98,15697.44,7162.74,7450.73,1083.96,6026.41,3.00,0.00
203,64,597.97,16309.12,7423.60,7689.59,1195.94,10.84,2.00,0.00
204,64,573.01,16405.36,7500.17,7759.17,1146.03,10.65,2.00,0.00
205,64,372.01,10265.25,4684.12,4808.12,773.02,16.71,3.00,0.00
206,64,212.00,6251.03,2858.01,2969.01,424.00,9.22,3.00,0.00
207,64,180.96,5133.84,2357.47,2409.46,366.92,13.70,3.00,0.00
208,64,441.09,12814.51,5870.15,6095.19,849.17,5709.50,3.00,0.00
209,64,407.99,11560.64,5250.84,5493.83,815.97,13.95,2.00,0.00
210,64,399.99,11716.72,5343.87,5547.87,824.98,9.56,2.00,0.00
211,64,763.05,22291.51,10134.68,10622.72,1534.10,15.55,2.00,0.00
212,64,784.01,22432.33,10278.15,10585.16,1569.02,9.91,9.00,0.00
213,64,782.00,21786.02,9944.01,10278.01,1564.00,10.65,5.00,0.00
214,64,58.00,1507.00,693.00,738.00,76.00,6026.41,0.00,0.00
215,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
216,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
217,64,657.97,17959.31,8190.69,8457.68,1310.95,3040.14,1.00,0.00
218,64,582.99,16746.85,7619.93,7960.93,1165.99,14.46,3.00,0.00
219,64,584.99,17235.60,7878.82,8187.81,1168.97,10.27,2.00,0.00
220,64,609.99,17892.82,8171.92,8456.92,1263.99,15.00,5.00,0.00
221,64,611.00,17004.04,7734.02,8046.02,1224.00,12.52,3.00,0.00
222,64,572.00,16900.03,7675.01,8083.01,1142.00,14.46,5.00,0.00
223,64,264.03,7447.98,3413.45,3533.46,501.07,6026.41,0.00,0.00
224,64,216.99,6137.62,2803.83,2899.82,433.97,8.90,2.00,0.00
225,64,197.00,6101.03,2810.01,2897.02,394.00,9.39,0.00,0.00
226,64,57.00,1601.96,743.98,748.98,109.00,6026.41,0.00,0.00
227,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
228,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
229,64,63.99,1619.80,738.91,770.91,109.99,6026.41,0.00,0.00
230,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
231,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
232,64,431.01,11826.22,5391.10,5535.10,900.02,3040.14,3.00,0.00
233,64,385.95,11665.46,5310.30,5583.26,771.90,14.46,6.00,0.00
234,64,403.04,11386.24,5207.56,5372.58,806.09,9.73,2.00,0.00
235,64,462.01,12541.27,5728.12,5895.13,918.02,6026.41,5.00,0.00
236,64,393.01,11428.16,5205.08,5437.08,786.01,10.27,2.00,0.00
237,64,424.98,11593.52,5287.78,5455.78,849.96,9.73,1.00,0.00
238,64,401.00,11030.12,5002.06,5220.06,808.01,6026.41,1.00,0.00
239,64,400.00,11160.00,5090.00,5270.00,800.00,9.91,2.00,0.00
240,64,391.01,11012.25,5022.11,5208.12,782.02,10.27,0.00,0.00
241,64,256.00,7688.95,3540.98,3642.97,505.00,6026.41,1.00,0.00
242,64,189.00,5903.91,2677.96,2847.96,377.99,14.46,1.00,0.00
243,64,216.99,6061.84,2777.93,2849.93,433.99,9.22,0.00,0.00
244,64,231.01,6844.33,3134.15,3242.16,468.02,6026.41,2.00,0.00
245,64,209.99,5877.85,2692.93,2764.93,419.99,9.39,2.00,0.00
246,64,202.99,5766.70,2610.86,2749.86,405.98,14.46,0.00,0.00
247,64,738.99,21446.73,9765.88,10208.87,1471.98,18.61,4.00,0.00
248,64,784.03,22137.79,10078.36,10491.37,1568.06,12.52,2.00,0.00
249,64,796.97,22100.28,10041.67,10465.66,1592.95,14.73,3.00,0.00
250,64,114.01,3198.22,1456.10,1510.10,232.02,6026.41,1.00,0.00
251,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
252,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
253,64,65.00,1829.11,847.05,884.06,98.01,6026.41,0.00,0.00
254,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
255,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
256,64,218.00,6089.13,2771.06,2864.06,454.01,3040.14,2.00,0.00
257,64,172.00,5221.11,2395.05,2482.05,344.01,10.65,1.00,0.00
258,64,179.01,5027.20,2278.09,2391.10,358.01,15.55,0.00,0.00
259,64,394.00,10901.92,4935.96,5142.96,822.99,15.55,3.00,0.00
260,64,402.01,11536.21,5273.10,5459.10,804.01,9.73,1.00,0.00
261,64,417.98,11533.54,5276.79,5420.78,835.97,9.73,1.00,0.00
262,64,463.97,13169.22,6034.64,6240.63,893.95,6026.41,2.00,0.00
263,64,425.00,12012.02,5481.01,5681.01,850.00,9.22,0.00,0.00
264,64,428.01,12195.29,5561.13,5778.14,856.02,9.22,1.00,0.00
265,64,91.00,2668.94,1214.97,1240.97,213.00,6026.41,1.00,0.00
266,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
267,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
268,64,224.00,6561.11,3008.05,3149.05,404.01,6026.41,2.00,0.00
269,64,211.99,6007.85,2739.93,2843.93,423.99,9.39,1.00,0.00
270,64,218.00,6104.98,2805.99,2862.99,436.00,9.06,2.00,0.00
271,64,3501.54,98149.15,44865.13,46224.95,7059.08,15.55,20.00,0.00
272,64,4229.07,118702.07,54142.94,56103.98,8455.15,16.12,23.00,0.00
273,64,4220.93,119755.05,54708.11,56603.08,8443.86,16.12,18.00,0.00
274,64,850.11,24192.20,11077.47,11434.51,1680.22,19.65,16.00,0.00
275,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
276,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
277,64,3313.47,94142.93,42888.13,44590.86,6663.93,18.61,13.00,0.00
278,64,4230.82,119279.86,54389.65,56430.57,8459.64,15.27,15.00,0.00
279,64,4246.15,120107.16,54749.90,56865.97,8491.29,16.12,16.00,0.00
280,64,1712.18,48569.12,22208.34,22951.42,3409.36,14.21,14.00,0.00
281,64,983.01,26390.17,12044.08,12380.08,1966.01,11.04,5.00,0.00
282,64,936.99,26727.64,12216.84,12636.83,1873.98,10.65,1.00,0.00
283,64,233.00,7102.07,3222.03,3397.03,483.00,2985.89,1.00,0.00
284,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
285,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
286,64,64.00,2114.00,983.00,1032.00,99.00,12163.09,0.00,0.00
287,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
288,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
289,64,64.99,1546.81,706.91,704.91,134.98,3040.14,0.00,0.00
290,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
291,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
292,64,64.00,1920.08,877.04,923.04,120.00,3040.14,1.00,0.00
293,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
294,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
295,64,337.00,9408.01,4323.01,4402.01,683.00,3040.14,1.00,0.00
296,64,415.01,11231.25,5100.11,5300.12,831.02,11.87,3.00,0.00
297,64,402.97,11445.12,5224.60,5414.58,805.94,13.95,3.00,0.00
298,64,985.04,28365.17,12895.53,13447.56,2022.08,15.27,6.00,0.00
299,64,1276.93,36061.05,16453.11,17054.08,2553.86,11.24,7.00,0.00
300,64,1249.01,36354.30,16597.14,17259.14,2498.02,11.04,7.00,0.00
301,64,1763.99,50938.75,23342.89,24113.88,3481.98,16.71,14.00,0.00
302,64,1869.91,53139.35,24257.79,25146.74,3734.81,12.98,9.00,0.00
303,64,1533.93,43545.11,19875.14,20597.11,3072.87,15.27,9.00,0.00
304,64,673.12,18133.26,8197.48,8556.54,1379.25,15.55,3.00,0.00
305,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
306,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
307,64,451.98,12926.30,5930.68,6135.67,859.95,6026.41,0.00,0.00
308,64,582.01,16723.32,7621.15,7938.15,1164.02,13.70,2.00,0.00
309,64,609.01,16678.22,7605.10,7855.10,1218.02,10.27,2.00,0.00
310,64,2876.55,81726.11,37246.12,38668.90,5811.08,17.95,16.00,0.00
311,64,4177.39,120287.19,54849.10,57083.31,8354.78,15.83,16.00,0.00
312,64,4193.65,119696.88,54568.38,56740.20,8388.29,15.55,16.00,0.00
313,64,1704.19,50474.51,23084.52,24006.62,3383.37,19.29,20.00,0.00
314,64,398.00,11531.01,5297.00,5438.00,796.00,9.73,0.00,0.00
315,64,382.00,11527.07,5251.03,5512.03,764.00,14.46,2.00,0.00
316,64,2773.86,80815.06,36908.20,38328.13,5578.73,18.61,18.00,0.00
317,64,4246.87,120967.27,55218.30,57253.23,8495.74,15.55,16.00,0.00
318,64,4293.96,118556.84,54121.47,55845.45,8589.92,15.27,19.00,0.00
319,64,1688.21,47617.06,21780.77,22494.86,3341.43,16.12,9.00,0.00
320,64,190.00,5545.07,2551.03,2614.03,380.00,10.46,0.00,0.00
321,64,188.99,5455.79,2497.90,2579.90,377.99,11.87,0.00,0.00
322,64,229.01,6550.23,2972.11,3078.11,500.02,2985.89,0.00,0.00
323,64,219.00,5872.11,2678.05,2756.05,438.01,9.39,1.00,0.00
324,64,207.00,5931.04,2724.02,2794.02,413.00,8.90,1.00,0.00
325,64,247.00,7217.88,3298.95,3454.94,463.99,6026.41,0.00,0.00
326,64,209.00,5802.96,2648.98,2735.98,418.00,9.22,0.00,0.00
327,64,177.99,4845.79,2206.90,2282.90,355.98,9.56,1.00,0.00
328,64,34.00,826.06,363.03,364.03,99.01,14827.42,0.00,0.00
329,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
330,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
331,64,64.00,1905.99,889.00,924.00,93.00,5918.87,1.00,0.00
332,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
333,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
334,64,64.00,1836.93,834.97,886.97,115.00,3040.14,0.00,0.00
335,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
336,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
337,64,2986.52,84858.48,38727.83,40097.61,6033.04,17.63,16.00,0.00
338,64,4164.52,117143.61,53439.89,55375.67,8328.05,17.95,20.00,0.00
339,64,3646.51,105728.85,48309.78,50125.04,7294.02,18.61,16.00,0.00
340,64,1567.19,45646.68,20831.59,21715.70,3099.39,19.29,22.00,0.00
341,64,390.97,11128.03,5050.56,5295.54,781.93,14.21,2.00,0.00
342,64,397.00,11614.89,5285.95,5534.95,793.99,13.95,5.00,0.00
343,64,3052.87,85854.23,39150.28,40544.22,6159.73,17.95,17.00,0.00
344,64,4280.00,120610.00,54965.00,57087.00,8558.00,15.55,18.00,0.00
345,64,4182.93,116426.12,53101.14,54959.11,8365.86,16.12,22.00,0.00
346,64,1926.16,54633.48,24907.04,25880.12,3846.32,16.41,12.00,0.00
347,64,935.97,25690.13,11689.61,12128.59,1871.94,14.73,3.00,0.00
348,64,919.06,26198.73,11958.79,12402.82,1837.12,11.04,4.00,0.00
349,64,805.01,23528.41,10738.18,11176.19,1614.03,16.71,1.00,0.00
350,64,776.00,21965.91,10027.96,10385.96,1551.99,10.27,3.00,0.00
351,64,578.00,17243.89,7838.95,8248.95,1155.99,15.83,2.00,0.00
352,64,270.01,7488.36,3368.16,3577.17,543.03,6026.41,1.00,0.00
353,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
354,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
355,64,426.99,12697.62,5810.83,6061.82,824.98,6026.41,3.00,0.00
356,64,626.01,16934.27,7713.12,7969.13,1252.02,9.73,1.00,0.00
357,64,614.00,17552.97,8056.98,8267.98,1228.00,9.73,4.00,0.00
358,64,325.04,9862.07,4459.48,4699.51,703.08,15.27,1.00,0.00
