121,1,120.99,3362.85,1546.93,1573.93,241.99,25.74,1.00,0.00
122,1,148.01,4161.21,1903.09,1962.10,296.01,13.46,3.00,0.00
123,1,123.00,3533.00,1608.00,1679.00,246.00,24.83,0.00,0.00
124,1,139.00,3651.98,1670.99,1702.99,278.00,20.74,1.00,0.00
125,1,127.99,3817.79,1756.90,1804.90,255.99,25.28,1.00,0.00
126,1,134.00,4045.03,1845.01,1932.01,268.00,23.10,2.00,0.00
127,1,128.00,3527.04,1612.02,1659.02,256.00,23.52,0.00,0.00
128,1,133.00,3638.94,1669.97,1702.97,266.00,23.95,0.00,0.00
129,1,134.00,3808.01,1725.00,1815.00,268.00,26.20,0.00,0.00
130,1,156.00,4313.06,1952.03,2049.03,312.00,12.98,2.00,0.00
131,1,136.00,4087.97,1865.99,1949.99,272.00,20.74,0.00,0.00
132,1,145.00,3852.00,1757.00,1805.00,290.00,20.74,1.00,0.00
133,1,153.00,4185.03,1888.01,1991.02,306.00,12.98,0.00,0.00
134,1,130.01,4057.24,1836.11,1961.11,260.02,24.83,0.00,0.00
135,1,145.00,4548.01,2064.01,2194.01,290.00,12.52,0.00,0.00
136,1,137.99,3858.80,1744.91,1837.90,275.99,26.68,1.00,0.00
137,1,134.00,4314.96,1973.98,2072.98,268.00,13.22,0.00,0.00
138,1,138.01,4254.24,1952.11,2026.11,276.02,12.98,2.00,0.00
139,1,136.98,4018.51,1808.78,1935.76,273.97,24.83,0.00,0.00
140,1,143.02,3753.47,1711.21,1756.22,286.04,22.69,1.00,0.00
141,1,134.94,4040.06,1836.12,1934.07,269.87,19.65,0.00,0.00
142,1,148.07,4360.09,1997.96,2065.99,296.14,12.98,1.00,0.00
143,1,147.00,4123.97,1891.99,1937.99,294.00,12.98,3.00,0.00
144,1,151.00,3921.03,1804.01,1815.01,302.00,13.70,1.00,0.00
145,1,166.00,4218.00,1912.00,1974.00,332.00,13.22,0.00,0.00
146,1,131.99,3668.79,1662.90,1741.90,263.98,22.69,0.00,0.00
147,1,133.01,4216.27,1924.12,2026.13,266.02,21.89,1.00,0.00
148,1,156.00,4172.99,1888.00,1973.00,312.00,12.98,2.00,0.00
149,1,148.00,4178.98,1909.99,1973.99,295.00,13.46,2.00,0.00
150,1,134.00,4142.99,1897.99,1975.99,269.00,25.28,1.00,0.00
151,1,138.99,4199.81,1933.91,1987.91,277.99,13.46,1.00,0.00
152,1,169.01,4639.22,2111.10,2191.10,337.02,12.52,1.00,0.00
153,1,144.00,4091.01,1865.00,1937.00,289.00,21.89,1.00,0.00
154,1,155.00,4386.01,1999.00,2077.00,310.00,12.98,1.00,0.00
155,1,163.00,4333.95,1966.98,2040.98,326.00,12.75,1.00,0.00
156,1,163.99,4304.82,1965.92,2010.92,327.99,12.75,0.00,0.00
157,1,140.00,3850.99,1746.99,1823.99,280.00,23.52,0.00,0.00
158,1,151.01,4617.26,2116.12,2199.13,302.02,12.75,1.00,0.00
159,1,144.00,4532.00,2074.00,2170.00,288.00,12.75,0.00,0.00
160,1,153.00,4451.99,2035.00,2111.00,306.00,12.98,2.00,0.00
161,1,142.99,3922.78,1786.90,1849.89,285.98,24.38,0.00,0.00
162,1,155.01,4461.22,2044.10,2107.10,310.02,12.75,1.00,0.00
163,1,153.00,4177.08,1893.04,1978.04,306.01,12.52,1.00,0.00
164,1,151.00,4457.91,2011.96,2143.96,301.99,14.46,0.00,0.00
165,1,151.99,4041.80,1841.91,1895.91,303.98,18.61,3.00,0.00
166,1,150.00,4126.04,1884.02,1942.02,300.00,24.38,0.00,0.00
167,1,132.00,3596.01,1644.00,1688.00,264.00,23.95,0.00,0.00
168,1,157.00,4081.96,1867.98,1899.98,314.00,19.29,0.00,0.00
169,1,154.00,4448.98,2035.99,2104.99,308.00,12.52,0.00,0.00
170,1,163.01,4766.25,2187.12,2253.12,326.02,12.52,0.00,0.00
171,1,131.99,3919.82,1790.92,1864.92,263.99,23.10,0.00,0.00
172,1,149.00,4432.00,2031.00,2103.00,298.00,14.21,1.00,0.00
173,1,148.00,4468.92,2041.96,2130.96,295.99,12.98,1.00,0.00
174,1,136.01,3823.24,1748.11,1803.11,272.02,23.10,2.00,0.00
175,1,165.00,4543.03,2069.02,2144.02,330.00,12.75,0.00,0.00
176,1,138.99,3996.78,1819.90,1898.90,277.98,21.89,1.00,0.00
177,1,170.01,4802.24,2217.11,2245.11,340.02,12.08,0.00,0.00
178,1,143.99,3549.69,1604.86,1656.85,287.97,24.83,1.00,0.00
179,1,144.01,4280.18,1930.08,2062.09,288.01,23.52,0.00,0.00
180,1,152.00,4051.00,1846.00,1901.00,304.00,17.63,0.00,0.00
181,1,162.99,4305.78,1951.90,2027.90,325.98,13.22,0.00,0.00
182,1,148.01,4114.24,1881.11,1937.11,296.02,21.50,2.00,0.00
183,1,157.00,4229.02,1934.01,1981.01,314.00,12.30,2.00,0.00
184,1,143.00,4084.98,1873.99,1924.99,286.00,21.89,0.00,0.00
185,1,174.00,4787.01,2173.01,2266.01,348.00,12.30,0.00,0.00
186,1,148.00,4097.02,1879.01,1922.01,296.00,21.11,1.00,0.00
187,1,146.00,4734.00,2152.00,2290.00,292.00,12.98,0.00,0.00
188,1,131.00,4351.00,1982.00,2107.00,262.00,23.10,1.00,0.00
189,1,148.00,4529.08,2057.03,2176.04,296.01,12.98,1.00,0.00
190,1,149.00,4355.89,1985.95,2071.95,297.99,19.29,4.00,0.00
191,1,160.99,4752.76,2180.89,2249.89,321.98,12.08,1.00,0.00
192,1,146.00,4289.99,1952.00,2046.00,292.00,13.46,0.00,0.00
193,1,164.01,4378.24,1986.11,2064.11,328.02,15.55,2.00,0.00
194,1,167.00,4271.01,1933.01,2004.01,334.00,13.22,0.00,0.00
195,1,165.00,5261.99,2420.00,2512.00,330.00,11.65,1.00,0.00
196,1,169.99,4576.77,2095.90,2140.89,339.98,12.75,2.00,0.00
197,1,148.00,3944.97,1777.99,1870.99,296.00,21.11,0.00,0.00
198,1,151.01,3884.19,1772.09,1810.09,302.01,18.95,0.00,0.00
199,1,155.99,4195.84,1929.93,1953.93,311.99,17.95,1.00,0.00
200,1,163.01,4476.16,2058.07,2092.07,326.01,12.75,1.00,0.00
201,1,165.99,4933.75,2253.89,2347.88,331.98,11.65,1.00,0.00
202,1,145.00,3758.09,1698.04,1770.04,290.01,24.83,1.00,0.00
203,1,146.00,4486.94,2049.97,2144.97,292.00,20.74,3.00,0.00
204,1,153.00,4392.99,1988.00,2099.00,306.00,13.70,0.00,0.00
205,1,176.00,4555.98,2081.99,2121.99,352.00,12.08,2.00,0.00
206,1,167.00,4959.04,2259.02,2366.02,334.00,12.75,1.00,0.00
207,1,158.00,4313.97,1968.99,2028.99,316.00,13.46,1.00,0.00
208,1,143.00,4542.01,2079.01,2177.01,286.00,15.55,0.00,0.00
209,1,133.01,4367.22,1983.10,2118.11,266.01,21.50,1.00,0.00
210,1,167.00,4646.98,2127.99,2184.99,334.00,12.30,0.00,0.00
211,1,157.99,4599.80,2105.91,2177.90,315.99,13.70,1.00,0.00
212,1,155.01,4578.24,2089.11,2179.11,310.02,12.98,0.00,0.00
213,1,180.00,4860.97,2215.99,2284.99,360.00,11.65,3.00,0.00
214,1,169.00,4488.00,2038.00,2112.00,338.00,12.98,0.00,0.00
215,1,159.00,4381.01,1997.00,2066.00,318.00,15.00,1.00,0.00
216,1,171.00,4700.01,2147.01,2211.01,342.00,12.52,2.00,0.00
217,1,176.99,5034.83,2311.92,2368.92,353.99,11.65,0.00,0.00
218,1,181.01,4859.15,2207.07,2290.07,362.01,11.45,1.00,0.00
219,1,165.00,4759.98,2173.99,2255.99,330.00,13.22,1.00,0.00
220,1,145.00,4174.00,1914.00,1970.00,290.00,23.10,1.00,0.00
221,1,147.99,4362.76,2006.89,2059.89,295.98,19.29,0.00,0.00
222,1,159.01,4704.26,2143.12,2243.13,318.02,12.98,0.00,0.00
223,1,160.00,4905.94,2234.97,2350.97,320.00,12.52,0.00,0.00
224,1,155.00,4729.06,2155.03,2264.03,310.00,13.46,1.00,0.00
225,1,167.00,4356.98,2008.99,2013.99,334.00,13.46,1.00,0.00
226,1,162.99,4808.72,2199.87,2282.87,325.98,13.22,0.00,0.00
227,1,161.01,4157.28,1892.13,1943.13,322.02,20.37,1.00,0.00
228,1,150.00,4003.98,1828.99,1874.99,300.00,21.50,1.00,0.00
229,1,166.00,4632.00,2128.00,2172.00,332.00,12.52,0.00,0.00
230,1,159.00,4605.99,2116.00,2172.00,318.00,12.52,1.00,0.00
231,1,156.99,4458.78,2033.90,2110.90,313.98,17.01,2.00,0.00
232,1,191.01,5247.30,2375.13,2490.14,382.02,11.24,1.00,0.00
233,1,165.00,4906.86,2242.94,2333.94,329.99,12.98,1.00,0.00
234,1,153.00,4417.10,2027.05,2084.05,306.01,17.95,0.00,0.00
235,1,166.00,5117.97,2334.98,2450.98,332.00,12.98,0.00,0.00
236,1,150.00,4211.03,1918.01,1993.01,300.00,21.11,2.00,0.00
237,1,154.99,4865.72,2215.87,2339.87,309.98,12.75,1.00,0.00
238,1,184.03,4967.76,2259.34,2340.36,368.06,12.52,0.00,0.00
239,1,178.98,4977.52,2276.78,2342.77,357.97,12.30,0.00,0.00
240,1,186.00,5183.99,2359.00,2453.00,372.00,11.45,0.00,0.00
241,1,158.99,4820.76,2219.89,2282.89,317.98,12.52,0.00,0.00
242,1,164.01,4903.26,2220.12,2355.13,328.02,12.98,0.00,0.00
243,1,150.01,4170.39,1891.18,1979.18,300.03,19.65,0.00,0.00
244,1,154.99,4820.55,2196.79,2313.78,309.97,12.98,1.00,0.00
245,1,169.00,4706.09,2126.04,2242.04,338.01,12.98,1.00,0.00
246,1,160.00,4477.93,2055.97,2101.97,319.99,16.71,0.00,0.00
247,1,167.99,4411.70,1995.86,2079.86,335.98,17.32,1.00,0.00
248,1,169.01,4895.35,2243.16,2314.17,338.02,12.75,2.00,0.00
249,1,162.00,5028.97,2294.98,2409.98,324.00,12.75,1.00,0.00
250,1,179.00,4471.99,2045.00,2069.00,358.00,12.98,1.00,0.00
251,1,160.00,4994.01,2278.01,2396.01,320.00,12.75,0.00,0.00
252,1,157.00,4240.98,1930.99,1995.99,314.00,20.00,0.00,0.00
253,1,164.00,4481.00,2038.00,2115.00,328.00,17.95,2.00,0.00
254,1,150.00,5106.01,2312.00,2494.00,300.00,13.46,0.00,0.00
255,1,155.00,4428.01,2020.00,2098.00,310.00,21.11,2.00,0.00
256,1,166.00,4579.01,2093.01,2154.01,332.00,13.22,0.00,0.00
257,1,185.00,4864.00,2225.00,2269.00,370.00,11.87,0.00,0.00
258,1,184.02,5156.47,2363.21,2425.22,368.03,11.45,0.00,0.00
259,1,167.98,4704.48,2150.76,2217.75,335.96,15.55,1.00,0.00
260,1,160.00,5042.07,2291.03,2431.03,320.00,12.98,1.00,0.00
261,1,185.99,4918.73,2238.88,2307.87,371.98,11.87,0.00,0.00
262,1,180.01,4881.31,2217.14,2304.14,360.02,12.52,0.00,0.00
263,1,170.00,4894.00,2230.00,2324.00,340.00,13.95,1.00,0.00
264,1,198.00,5366.99,2425.00,2546.00,396.00,11.24,0.00,0.00
265,1,171.00,5173.99,2368.00,2464.00,342.00,11.87,0.00,0.00
266,1,195.00,5386.01,2472.01,2524.01,390.00,10.84,2.00,0.00
267,1,174.00,4686.02,2116.01,2222.01,348.00,13.22,0.00,0.00
268,1,175.99,4933.74,2256.88,2324.88,351.98,12.75,0.00,0.00
269,1,179.95,5401.59,2448.36,2593.32,359.91,11.87,1.00,0.00
270,1,176.05,5382.59,2460.73,2569.76,352.10,12.98,0.00,0.00
271,1,169.99,4704.79,2121.90,2242.90,339.98,20.74,0.00,0.00
272,1,192.00,5321.03,2421.02,2516.02,384.00,11.65,0.00,0.00
273,1,169.01,4993.34,2304.16,2351.16,338.02,14.21,1.00,0.00
274,1,168.00,5141.92,2354.97,2450.96,336.00,13.22,0.00,0.00
275,1,168.00,5448.97,2509.99,2602.99,336.00,11.65,0.00,0.00
276,1,168.00,4886.04,2219.02,2331.02,336.00,15.00,0.00,0.00
277,1,151.99,4489.72,2042.87,2142.87,303.98,21.11,0.00,0.00
278,1,181.00,5440.03,2469.01,2609.02,362.00,12.30,2.00,0.00
279,1,168.01,4798.18,2198.08,2264.09,336.01,12.30,0.00,0.00
280,1,170.00,5025.04,2292.02,2393.02,340.00,12.52,0.00,0.00
281,1,162.99,4857.71,2220.87,2310.86,325.98,15.27,1.00,0.00
282,1,192.01,5105.32,2302.14,2419.15,384.02,12.08,0.00,0.00
283,1,170.00,4373.03,1976.01,2057.01,340.00,20.74,1.00,0.00
284,1,172.00,4664.96,2113.98,2206.98,344.00,14.46,0.00,0.00
285,1,184.00,5129.00,2347.00,2414.00,368.00,11.24,2.00,0.00
286,1,165.00,4786.05,2175.02,2281.03,330.00,12.98,0.00,0.00
287,1,179.00,5115.99,2319.00,2438.99,358.00,12.52,0.00,0.00
288,1,188.00,5470.00,2517.00,2577.00,376.00,11.45,0.00,0.00
289,1,180.00,4781.95,2176.98,2244.98,360.00,17.32,2.00,0.00
290,1,179.00,5144.04,2352.02,2434.02,358.00,12.30,0.00,0.00
291,1,173.99,5030.72,2288.87,2393.87,347.98,12.75,0.00,0.00
292,1,167.00,4979.01,2275.01,2370.01,334.00,15.27,2.00,0.00
293,1,171.00,4948.02,2246.01,2360.01,342.00,12.52,0.00,0.00
294,1,177.01,5224.27,2388.12,2482.13,354.02,12.30,0.00,0.00
295,1,174.00,4962.00,2268.00,2346.00,348.00,12.52,3.00,0.00
296,1,176.99,4931.70,2238.86,2338.86,353.98,13.22,1.00,0.00
297,1,185.00,4957.99,2277.00,2311.00,370.00,12.30,4.00,0.00
298,1,162.01,4719.26,2161.12,2234.13,324.02,14.46,2.00,0.00
299,1,176.00,4656.02,2103.01,2201.01,352.00,12.75,0.00,0.00
300,1,186.00,5013.00,2280.00,2361.00,372.00,12.52,0.00,0.00
301,1,183.99,5259.84,2395.93,2495.93,367.99,12.30,0.00,0.00
302,1,173.00,5384.14,2473.07,2565.07,346.01,12.52,0.00,0.00
303,1,184.02,5229.50,2365.23,2496.24,368.04,12.30,0.00,0.00
304,1,179.98,4797.55,2192.80,2244.79,359.97,14.21,0.00,0.00
305,1,175.00,5275.96,2408.98,2516.98,350.00,12.30,1.00,0.00
306,1,184.99,4926.72,2249.87,2306.87,369.98,12.75,0.00,0.00
307,1,193.00,4774.02,2194.01,2194.01,386.00,11.87,0.00,0.00
308,1,193.00,5356.05,2450.02,2520.02,386.00,10.84,0.00,0.00
309,1,167.01,4973.34,2260.15,2379.16,334.02,17.95,1.00,0.00
310,1,183.99,4937.86,2235.94,2333.93,367.99,12.52,0.00,0.00
311,1,180.99,4645.80,2118.91,2164.91,361.98,15.55,0.00,0.00
312,1,190.00,5349.99,2448.00,2522.00,380.00,11.04,2.00,0.00
313,1,182.01,5253.25,2398.12,2491.12,364.02,12.30,1.00,0.00
314,1,182.00,5379.98,2453.99,2561.99,364.00,12.75,0.00,0.00
315,1,171.00,5481.00,2507.00,2632.00,342.00,12.52,1.00,0.00
316,1,170.99,4934.74,2243.88,2348.88,341.98,16.71,1.00,0.00
317,1,186.01,4972.26,2239.12,2361.13,372.02,12.98,0.00,0.00
318,1,168.00,4924.01,2259.00,2329.00,336.00,12.75,0.00,0.00
319,1,171.99,4900.73,2216.88,2339.87,343.98,12.75,0.00,0.00
320,1,162.01,5221.24,2407.11,2490.11,324.01,12.30,1.00,0.00
321,1,186.99,5229.79,2384.90,2470.90,373.98,12.30,0.00,0.00
322,1,176.01,5286.28,2420.13,2514.13,352.02,12.52,0.00,0.00
323,1,188.99,5372.83,2453.92,2540.92,377.99,11.87,0.00,0.00
324,1,185.00,5231.93,2389.97,2471.97,370.00,12.30,1.00,0.00
325,1,178.00,5322.01,2447.01,2519.01,356.00,12.52,1.00,0.00
326,1,198.00,5477.00,2497.00,2584.00,396.00,11.45,0.00,0.00
327,1,189.00,5439.97,2493.98,2567.98,378.00,12.08,1.00,0.00
328,1,183.01,5454.32,2500.15,2588.15,366.02,11.45,0.00,0.00
329,1,176.99,5127.77,2312.90,2460.89,353.98,12.75,2.00,0.00
330,1,185.01,5333.21,2439.09,2524.10,370.01,12.52,1.00,0.00
331,1,189.99,5315.75,2427.89,2507.88,379.98,12.30,2.00,0.00
332,1,197.00,5725.00,2625.00,2706.00,394.00,11.24,2.00,0.00
333,1,197.00,5385.94,2437.97,2553.97,394.00,12.52,1.00,0.00
334,1,180.01,5120.31,2339.14,2421.15,360.02,12.52,0.00,0.00
335,1,174.00,4871.01,2231.00,2292.00,348.00,12.75,1.00,0.00
336,1,192.99,5291.71,2367.87,2537.86,385.98,12.30,0.00,0.00
337,1,201.00,5176.97,2354.99,2419.99,402.00,12.08,0.00,0.00
338,1,189.00,5164.02,2356.01,2430.01,378.00,12.75,0.00,0.00
339,1,174.00,5235.03,2404.01,2483.01,348.00,12.75,1.00,0.00
340,1,195.01,5432.22,2471.10,2571.11,390.02,11.04,2.00,0.00
341,1,179.99,4909.78,2233.90,2315.90,359.98,12.98,2.00,0.00
342,1,204.01,5597.27,2564.12,2625.13,408.02,10.46,1.00,0.00
343,1,182.01,5703.25,2581.11,2758.12,364.02,12.52,1.00,0.00
344,1,171.00,4751.97,2148.99,2260.99,342.00,18.95,3.00,0.00
345,1,186.99,5456.64,2466.84,2615.83,373.98,12.08,2.00,0.00
346,1,187.00,4946.10,2251.05,2321.05,374.01,18.95,1.00,0.00
347,1,188.00,5602.12,2549.05,2677.06,376.01,12.30,2.00,0.00
348,1,202.00,5287.13,2394.06,2489.06,404.01,12.30,1.00,0.00
349,1,194.00,5438.04,2457.02,2593.02,388.00,12.52,3.00,0.00
350,1,183.00,5368.99,2444.00,2559.00,366.00,13.22,1.00,0.00
351,1,185.00,5280.01,2408.01,2502.01,370.00,12.75,0.00,0.00
352,1,167.99,5190.72,2364.87,2489.87,335.98,12.98,2.00,0.00
353,1,179.00,5398.93,2476.97,2563.97,358.00,12.75,1.00,0.00
354,1,186.01,5802.37,2658.17,2772.18,372.02,12.30,1.00,0.00
355,1,185.00,5093.99,2310.00,2414.00,370.00,12.75,1.00,0.00
356,1,180.99,5473.73,2497.88,2613.87,361.98,12.98,0.00,0.00
