45,2,469.92,13171.89,6000.04,6232.00,939.85,9.56,1.00,0.00
46,2,461.07,13520.96,6154.89,6443.94,922.13,12.08,2.00,0.00
47,2,471.01,13527.21,6167.09,6418.10,942.01,9.22,5.00,0.00
48,2,494.00,13845.07,6313.03,6544.03,988.01,8.58,1.00,0.00
49,2,477.00,13801.99,6284.99,6562.99,954.00,8.74,3.00,0.00
50,2,483.00,13743.00,6258.00,6519.00,966.00,8.74,0.00,0.00
51,2,489.99,13953.73,6354.88,6618.87,979.98,9.06,3.00,0.00
52,2,460.97,13698.10,6288.59,6487.58,921.94,8.74,2.00,0.00
53,2,473.01,13183.35,6006.16,6231.16,946.02,12.08,3.00,0.00
54,2,458.99,13406.80,6101.91,6386.91,917.99,11.45,3.00,0.00
55,2,479.04,13280.97,6077.44,6245.46,958.07,8.74,1.00,0.00
56,2,490.93,13438.20,6124.18,6332.15,981.87,8.90,4.00,0.00
57,2,496.07,13316.80,6079.82,6244.84,992.13,8.74,3.00,0.00
58,2,498.00,13452.06,6144.03,6312.03,996.00,8.90,0.00,0.00
59,2,464.00,13234.98,5984.99,6321.99,928.00,12.08,1.00,0.00
60,2,494.03,13936.86,6366.39,6582.41,988.06,8.58,6.00,0.00
61,2,466.97,13370.06,6127.57,6308.56,933.93,9.39,3.00,0.00
62,2,522.00,13672.11,6279.05,6349.05,1044.01,8.58,2.00,0.00
63,2,468.00,13514.91,6148.96,6429.96,935.99,11.87,1.00,0.00
64,2,499.00,13663.08,6241.03,6424.04,998.01,8.90,3.00,0.00
65,2,424.00,13056.00,5961.00,6247.00,848.00,12.75,2.00,0.00
66,2,482.03,13163.69,5990.31,6209.32,964.05,10.09,3.00,0.00
67,2,491.98,13482.32,6108.69,6389.68,983.95,11.45,1.00,0.00
68,2,466.00,13979.03,6380.01,6667.01,932.00,11.24,7.00,0.00
69,2,502.00,13803.02,6289.01,6510.01,1004.00,8.90,4.00,0.00
70,2,445.00,13549.95,6187.98,6471.98,890.00,12.08,0.00,0.00
71,2,452.00,13364.96,6058.98,6401.98,904.00,12.30,3.00,0.00
72,2,471.00,13608.05,6220.02,6446.02,942.00,9.06,1.00,0.00
73,2,488.00,13284.98,6036.99,6271.99,976.00,12.08,3.00,0.00
74,2,437.00,13156.00,5967.00,6315.00,874.00,12.75,2.00,0.00
75,2,489.03,13271.83,6049.38,6244.39,978.06,9.06,2.00,0.00
76,2,467.97,13233.21,6058.64,6238.63,935.94,9.73,1.00,0.00
77,2,444.03,13162.75,5995.34,6279.36,888.05,10.27,3.00,0.00
78,2,492.97,13419.17,6124.62,6308.61,985.94,8.74,0.00,0.00
79,2,468.03,13337.86,6101.39,6301.41,935.06,9.22,3.00,0.00
80,2,484.97,13228.05,6020.57,6236.55,970.93,9.06,2.00,0.00
81,2,436.00,13155.13,6001.06,6282.06,872.01,12.08,3.00,0.00
82,2,435.00,13292.03,6084.02,6338.02,870.00,11.87,4.00,0.00
83,2,494.00,13358.07,6094.03,6276.03,988.00,8.90,3.00,0.00
84,2,504.99,13710.86,6249.94,6450.93,1009.99,8.74,0.00,0.00
85,2,495.03,13973.90,6357.41,6626.43,990.06,8.90,2.00,0.00
86,2,446.97,13519.14,6167.61,6457.59,893.94,11.87,1.00,0.00
87,2,475.03,13337.84,6047.38,6340.40,950.06,12.08,4.00,0.00
88,2,460.97,13464.13,6150.60,6391.59,921.94,9.06,3.00,0.00
89,2,470.00,13362.97,6111.99,6310.99,940.00,9.06,1.00,0.00
90,2,447.90,12835.03,5838.65,6100.59,895.79,9.39,1.00,0.00
91,2,478.10,13503.90,6175.33,6373.37,955.21,9.39,2.00,0.00
92,2,479.99,13331.70,6056.86,6313.86,960.98,9.06,2.00,0.00
93,2,493.02,13792.65,6285.30,6521.31,986.05,8.74,1.00,0.00
94,2,497.00,13696.03,6242.01,6460.01,994.00,8.74,3.00,0.00
95,2,496.00,13324.95,6038.98,6293.98,992.00,11.65,2.00,0.00
96,2,478.99,13809.85,6287.93,6563.93,957.99,9.56,3.00,0.00
97,2,501.01,13696.16,6221.07,6473.08,1002.01,8.90,4.00,0.00
98,2,453.00,13689.06,6248.03,6535.03,906.00,11.87,2.00,0.00
99,2,460.00,13433.02,6109.01,6404.01,920.00,12.08,3.00,0.00
100,2,445.03,13187.79,6026.36,6271.38,890.05,10.27,1.00,0.00
101,2,450.97,13469.17,6187.62,6379.61,901.94,8.90,3.00,0.00
102,2,481.96,13390.82,6105.46,6321.44,963.92,9.39,1.00,0.00
103,2,485.03,13554.81,6180.37,6404.38,970.06,9.06,1.00,0.00
104,2,468.04,13785.08,6297.49,6551.51,936.07,9.91,1.00,0.00
105,2,469.96,13340.79,6062.45,6338.43,939.91,9.22,4.00,0.00
106,2,488.03,13548.76,6198.35,6374.36,976.05,9.06,2.00,0.00
107,2,474.99,13335.74,6076.88,6308.88,949.98,9.22,4.00,0.00
108,2,440.00,13665.04,6222.02,6563.02,880.00,12.30,0.00,0.00
109,2,487.00,13645.95,6225.98,6445.98,974.00,9.22,3.00,0.00
110,2,478.06,13450.56,6165.71,6328.73,956.11,9.22,0.00,0.00
111,2,477.94,13172.43,5972.29,6244.25,955.89,9.39,1.00,0.00
112,2,474.96,13683.99,6215.54,6518.52,949.93,8.58,4.00,0.00
113,2,455.02,13468.65,6146.30,6412.31,910.04,11.65,3.00,0.00
114,2,488.01,13512.21,6168.10,6368.10,976.02,8.90,2.00,0.00
115,2,470.00,13453.89,6148.95,6364.95,939.99,9.06,2.00,0.00
116,2,482.99,13643.81,6217.91,6459.91,965.99,8.90,4.00,0.00
117,2,488.02,13705.43,6250.19,6479.20,976.03,9.56,2.00,0.00
118,2,494.97,13593.17,6205.62,6397.61,989.94,8.58,2.00,0.00
119,2,471.99,13314.83,6079.92,6290.92,943.99,9.22,2.00,0.00
120,2,479.03,13400.86,6101.39,6341.41,958.06,8.90,1.00,0.00
121,2,461.03,13509.93,6191.43,6396.44,922.06,8.74,2.00,0.00
122,2,456.00,13312.07,6063.03,6337.03,912.00,12.30,2.00,0.00
123,2,473.97,13230.22,6053.65,6228.64,947.94,9.22,4.00,0.00
124,2,509.00,13428.03,6127.02,6283.02,1018.00,8.74,3.00,0.00
125,2,475.99,13596.60,6229.82,6414.81,951.97,9.06,2.00,0.00
126,2,483.99,13230.84,6011.93,6250.92,967.99,9.73,3.00,0.00
127,2,466.02,13431.45,6102.20,6397.21,932.03,12.30,0.00,0.00
128,2,453.97,13112.21,5970.64,6233.62,907.95,9.73,2.00,0.00
129,2,455.02,13324.73,6066.33,6348.35,910.05,12.30,3.00,0.00
130,2,481.01,13160.16,5982.07,6216.08,962.01,9.39,4.00,0.00
131,2,457.98,13180.45,6039.75,6224.74,915.96,8.90,2.00,0.00
132,2,474.00,13402.05,6089.02,6365.02,948.00,11.65,2.00,0.00
133,2,441.99,13291.56,6071.80,6335.79,883.97,9.39,1.00,0.00
134,2,468.03,13641.77,6238.35,6467.37,936.05,9.06,3.00,0.00
135,2,486.92,13163.75,5984.98,6204.94,973.83,9.22,5.00,0.00
136,2,475.07,13655.05,6210.93,6493.98,950.14,9.39,1.00,0.00
137,2,475.02,13905.50,6351.23,6604.24,950.03,9.06,2.00,0.00
138,2,491.96,13496.97,6142.53,6370.52,983.93,8.90,1.00,0.00
139,2,474.00,13309.89,6053.95,6307.95,947.99,9.39,1.00,0.00
140,2,450.03,13237.74,6030.34,6307.35,900.05,11.87,1.00,0.00
141,2,455.01,13399.19,6110.09,6379.09,910.01,9.39,1.00,0.00
142,2,463.96,13329.99,6082.54,6319.52,927.93,9.06,3.00,0.00
143,2,500.00,13333.12,6083.06,6250.06,1000.01,9.06,5.00,0.00
144,2,488.03,13622.94,6217.43,6429.44,976.07,8.74,1.00,0.00
145,2,480.97,13450.13,6145.60,6342.59,961.94,8.90,3.00,0.00
146,2,463.03,13537.78,6174.36,6437.37,926.05,10.46,2.00,0.00
147,2,496.00,13379.02,6094.01,6293.01,992.00,9.06,1.00,0.00
148,2,463.97,13988.21,6397.64,6662.63,927.95,9.73,2.00,0.00
149,2,479.03,13795.85,6313.39,6524.40,958.06,8.90,3.00,0.00
150,2,475.03,13307.89,6048.40,6309.42,950.06,12.30,2.00,0.00
151,2,476.96,13564.97,6196.53,6414.51,953.93,9.56,1.00,0.00
152,2,470.04,13704.07,6233.49,6530.51,940.07,9.39,3.00,0.00
153,2,506.97,13864.05,6366.57,6483.56,1013.93,8.43,4.00,0.00
154,2,465.00,13704.10,6264.04,6510.05,930.01,8.90,1.00,0.00
155,2,446.98,13106.56,6002.80,6209.79,893.97,9.56,2.00,0.00
156,2,477.00,13513.00,6135.00,6425.00,953.00,12.30,2.00,0.00
157,2,450.01,13366.42,6087.19,6378.20,901.03,12.08,2.00,0.00
158,2,477.97,13613.14,6226.61,6430.59,955.94,8.90,1.00,0.00
159,2,477.03,13866.82,6347.38,6565.39,954.06,8.74,1.00,0.00
160,2,478.97,13595.02,6196.55,6440.53,957.93,9.22,3.00,0.00
161,2,493.02,13843.58,6320.26,6537.27,986.04,8.90,2.00,0.00
162,2,449.98,13649.32,6208.69,6540.67,899.95,12.30,2.00,0.00
163,2,482.00,13767.13,6297.06,6506.06,964.01,8.90,2.00,0.00
164,2,491.00,14162.02,6460.01,6720.01,982.00,8.74,5.00,0.00
165,2,467.02,13697.48,6245.22,6518.23,934.03,9.56,0.00,0.00
166,2,497.02,13619.61,6218.28,6407.29,994.04,8.74,4.00,0.00
167,2,480.00,13613.96,6218.98,6434.98,960.00,8.90,3.00,0.00
168,2,491.97,13194.14,5997.61,6212.59,983.94,8.58,6.00,0.00
169,2,490.00,13780.90,6319.95,6480.95,979.99,8.43,1.00,0.00
170,2,473.03,13932.00,6391.46,6594.47,946.07,8.43,3.00,0.00
171,2,465.00,13085.87,5944.94,6210.94,929.99,11.87,1.00,0.00
172,2,483.01,13515.19,6179.09,6370.09,966.01,9.22,1.00,0.00
173,2,463.00,13476.87,6137.94,6412.94,925.99,8.90,1.00,0.00
174,2,477.00,13480.07,6158.03,6368.03,954.01,9.06,1.00,0.00
175,2,470.96,13762.90,6304.50,6516.48,941.92,8.90,5.00,0.00
176,2,491.00,13603.00,6185.00,6436.00,982.00,8.90,1.00,0.00
177,2,443.04,13576.09,6190.50,6499.52,886.07,11.87,0.00,0.00
178,2,509.00,13445.95,6134.98,6292.97,1018.00,8.74,1.00,0.00
179,2,438.02,13308.70,6066.32,6366.34,876.05,12.52,4.00,0.00
180,2,487.98,13721.33,6260.70,6485.69,974.95,8.58,3.00,0.00
181,2,526.00,13627.01,6204.00,6370.00,1053.00,8.58,1.00,0.00
182,2,465.00,13439.01,6157.01,6352.01,930.00,9.06,3.00,0.00
183,2,453.97,13345.24,6102.65,6334.64,907.95,12.08,2.00,0.00
184,2,497.97,13811.13,6322.60,6492.59,995.94,8.74,3.00,0.00
185,2,444.99,13228.68,6054.86,6283.85,889.98,9.73,2.00,0.00
186,2,460.05,13906.51,6344.69,6641.72,920.10,9.22,0.00,0.00
187,2,473.02,13013.42,5921.19,6146.20,946.03,10.84,1.00,0.00
188,2,487.97,13621.12,6215.60,6429.58,975.94,9.06,1.00,0.00
189,2,470.00,13825.89,6326.95,6558.95,939.99,8.90,3.00,0.00
190,2,483.99,13188.84,5995.93,6224.92,967.99,9.73,0.00,0.00
191,2,466.00,13268.01,6048.00,6289.00,931.00,9.73,2.00,0.00
192,2,476.03,13691.78,6248.36,6490.37,953.05,8.74,1.00,0.00
193,2,484.98,13467.46,6146.75,6350.75,969.96,8.90,2.00,0.00
194,2,479.02,13477.59,6150.27,6369.28,958.04,8.74,3.00,0.00
195,2,489.01,13569.32,6195.14,6396.15,978.02,9.06,1.00,0.00
196,2,500.00,13800.94,6311.97,6488.97,1000.00,8.43,0.00,0.00
197,2,485.00,13744.12,6245.05,6529.06,970.01,11.45,3.00,0.00
198,2,485.00,13743.89,6287.95,6485.95,969.99,8.74,2.00,0.00
199,2,494.00,13752.02,6245.01,6519.01,988.00,9.06,3.00,0.00
200,2,468.00,14082.10,6425.04,6721.05,936.01,11.45,1.00,0.00
201,2,479.99,14129.80,6491.91,6677.91,959.99,8.58,3.00,0.00
202,2,439.00,13445.14,6136.06,6431.07,878.01,12.30,0.00,0.00
203,2,481.94,13819.38,6321.26,6534.23,963.89,8.74,2.00,0.00
204,2,500.09,13905.49,6340.14,6565.18,1000.18,8.74,1.00,0.00
205,2,483.97,13563.08,6201.58,6393.56,967.93,8.74,0.00,0.00
206,2,489.00,13778.05,6310.02,6490.02,978.00,8.58,2.00,0.00
207,2,492.00,13689.99,6262.99,6442.99,984.00,8.90,2.00,0.00
208,2,498.00,13573.97,6164.99,6412.99,996.00,9.22,1.00,0.00
209,2,492.00,13503.05,6177.02,6342.02,984.00,8.58,3.00,0.00
210,2,465.98,13683.55,6245.80,6505.79,931.97,9.06,0.00,0.00
211,2,501.00,13629.90,6223.95,6403.95,1001.99,8.74,2.00,0.00
212,2,486.98,14061.32,6451.69,6635.68,973.95,8.74,1.00,0.00
213,2,492.03,13804.87,6307.40,6513.41,984.06,8.74,0.00,0.00
214,2,483.01,14125.31,6459.14,6700.15,966.02,8.58,0.00,0.00
215,2,481.94,13730.16,6273.16,6493.13,963.87,8.58,1.00,0.00
216,2,468.00,13954.87,6380.94,6637.94,935.99,8.90,2.00,0.00
217,2,479.00,13757.86,6275.93,6523.93,957.99,9.39,6.00,0.00
218,2,456.98,13182.49,6020.77,6247.76,913.96,9.22,5.00,0.00
219,2,459.00,13341.90,6108.95,6314.95,917.99,9.22,4.00,0.00
220,2,470.03,13852.00,6341.46,6570.47,940.07,8.74,2.00,0.00
221,2,507.97,13802.07,6323.57,6462.57,1015.93,8.58,4.00,0.00
222,2,462.99,13653.70,6237.87,6489.86,925.98,9.56,2.00,0.00
223,2,477.99,13672.72,6253.87,6462.87,955.98,9.06,4.00,0.00
224,2,456.01,13927.44,6378.20,6637.21,912.03,8.90,2.00,0.00
225,2,500.05,13984.33,6398.61,6585.63,1000.10,8.43,0.00,0.00
226,2,473.95,13647.70,6239.40,6460.38,947.91,9.06,0.00,0.00
227,2,495.07,13469.81,6132.82,6346.85,990.13,8.90,2.00,0.00
228,2,475.95,13279.66,6028.39,6299.36,951.90,10.46,1.00,0.00
229,2,514.02,13832.56,6321.26,6483.26,1028.04,8.58,1.00,0.00
230,2,456.06,13732.85,6253.84,6566.88,912.12,12.08,2.00,0.00
231,2,479.03,13963.90,6384.41,6621.43,958.06,8.58,1.00,0.00
232,2,485.97,13580.19,6184.63,6423.62,971.94,9.39,0.00,0.00
233,2,463.03,13787.82,6294.37,6567.39,926.05,11.65,1.00,0.00
234,2,494.97,14077.13,6455.60,6632.59,988.94,8.43,0.00,0.00
235,2,472.03,13670.87,6251.40,6474.41,945.06,9.06,1.00,0.00
236,2,473.95,13750.54,6284.33,6518.31,947.90,8.74,1.00,0.00
237,2,504.02,13518.45,6172.20,6338.21,1008.03,8.58,2.00,0.00
238,2,449.97,13408.20,6096.63,6411.62,899.95,12.52,2.00,0.00
239,2,470.02,13515.69,6172.31,6403.33,940.05,9.22,3.00,0.00
240,2,503.02,13406.60,6096.27,6304.28,1006.05,8.90,5.00,0.00
241,2,473.96,13904.68,6376.40,6580.38,947.91,8.74,7.00,0.00
242,2,477.99,13659.67,6214.85,6488.85,955.98,12.08,3.00,0.00
243,2,499.01,13617.21,6168.10,6451.10,998.02,11.45,1.00,0.00
244,2,460.06,14005.81,6388.82,6696.86,920.12,8.90,1.00,0.00
245,2,475.99,13571.63,6147.83,6471.82,951.97,11.87,1.00,0.00
246,2,497.99,13663.67,6247.85,6419.84,995.98,8.90,1.00,0.00
247,2,502.00,13406.95,6094.98,6307.98,1004.00,8.74,2.00,0.00
248,2,504.03,13679.87,6240.39,6431.41,1008.06,8.90,1.00,0.00
249,2,468.99,13460.79,6156.91,6365.90,937.99,9.73,4.00,0.00
250,2,453.99,13308.69,6088.86,6311.85,907.98,12.30,2.00,0.00
251,2,470.99,13580.61,6227.82,6410.81,941.97,8.90,3.00,0.00
252,2,477.00,13751.07,6281.03,6516.03,954.00,8.90,0.00,0.00
253,2,487.00,13508.05,6149.02,6385.02,974.00,9.06,2.00,0.00
254,2,437.00,13427.02,6129.01,6424.01,874.00,12.08,1.00,0.00
255,2,483.03,13380.85,6102.39,6312.40,966.06,9.06,6.00,0.00
256,2,467.00,13451.00,6142.00,6375.00,934.00,10.65,1.00,0.00
257,2,444.02,13378.69,6074.31,6416.33,888.05,12.52,0.00,0.00
258,2,469.94,13397.19,6079.18,6378.14,939.87,12.30,2.00,0.00
259,2,483.01,13569.28,6217.13,6386.13,966.02,8.74,2.00,0.00
260,2,473.99,13570.80,6179.91,6442.91,947.99,8.74,1.00,0.00
261,2,527.01,13809.16,6325.07,6430.08,1054.01,8.28,2.00,0.00
262,2,480.00,13592.02,6230.01,6402.01,960.00,8.74,1.00,0.00
263,2,494.99,13630.76,6218.89,6421.89,989.98,8.58,4.00,0.00
264,2,508.99,13856.79,6324.90,6513.90,1017.98,8.43,1.00,0.00
265,2,483.02,13854.45,6326.21,6562.21,966.03,11.65,1.00,0.00
266,2,474.00,13946.01,6380.00,6618.00,948.00,9.22,6.00,0.00
267,2,474.99,13685.72,6248.87,6486.87,949.98,9.56,2.00,0.00
268,2,458.00,13495.91,6161.96,6417.96,915.99,9.56,2.00,0.00
269,2,479.01,13591.23,6188.11,6445.11,958.02,9.06,4.00,0.00
270,2,477.98,13355.33,6063.70,6335.68,955.95,9.56,0.00,0.00
271,2,487.02,13280.68,6028.31,6278.32,974.05,12.08,1.00,0.00
272,2,477.00,13897.06,6362.03,6581.03,954.00,8.58,2.00,0.00
273,2,486.03,13786.90,6305.41,6509.42,972.06,8.58,3.00,0.00
274,2,460.00,13616.01,6214.00,6482.00,920.00,10.84,2.00,0.00
275,2,504.00,13548.01,6177.00,6363.00,1008.00,8.58,4.00,0.00
276,2,450.96,13979.85,6399.47,6678.45,901.93,9.06,2.00,0.00
277,2,494.01,13972.22,6378.10,6606.11,988.02,8.58,1.00,0.00
278,2,480.99,13916.77,6345.90,6608.89,961.98,8.90,4.00,0.00
279,2,471.01,13571.25,6211.11,6418.12,942.02,9.06,2.00,0.00
280,2,483.00,14235.97,6526.99,6742.99,966.00,8.43,1.00,0.00
281,2,480.03,13523.85,6135.39,6428.40,960.06,9.56,2.00,0.00
282,2,472.97,13400.09,6113.59,6340.57,945.94,9.06,1.00,0.00
283,2,471.00,13242.13,6017.06,6283.06,942.01,9.22,3.00,0.00
284,2,469.98,13565.41,6155.73,6469.72,939.96,11.65,3.00,0.00
285,2,478.99,13464.76,6099.89,6406.89,957.98,11.87,4.00,0.00
286,2,486.03,13964.84,6396.38,6596.39,972.06,8.58,0.00,0.00
287,2,480.00,13596.92,6196.96,6439.96,959.99,8.90,3.00,0.00
288,2,504.00,13852.05,6305.02,6539.02,1008.00,9.06,3.00,0.00
289,2,455.00,13661.98,6219.99,6531.99,910.00,12.30,3.00,0.00
290,2,500.00,13665.04,6228.02,6437.02,1000.00,8.74,0.00,0.00
291,2,491.03,13587.84,6199.38,6406.40,982.06,9.06,0.00,0.00
292,2,473.97,13782.19,6310.63,6523.62,947.94,8.74,0.00,0.00
293,2,450.03,13837.83,6353.38,6584.40,900.05,8.74,4.00,0.00
294,2,454.97,13829.13,6305.60,6613.58,909.94,11.45,1.00,0.00
295,2,467.97,13462.15,6133.61,6392.59,935.94,9.39,7.00,0.00
296,2,501.03,13860.89,6348.41,6510.42,1002.06,8.43,0.00,0.00
297,2,489.99,13439.80,6111.91,6347.91,979.99,10.09,4.00,0.00
298,2,479.01,13698.20,6229.09,6511.09,958.01,8.90,1.00,0.00
299,2,485.00,13384.01,6097.00,6317.00,970.00,9.06,1.00,0.00
300,2,475.03,13714.87,6252.39,6512.41,950.06,8.90,1.00,0.00
301,2,489.97,13676.09,6232.59,6463.57,979.94,8.90,2.00,0.00
302,2,445.00,13530.07,6177.03,6463.03,890.00,12.08,3.00,0.00
303,2,500.03,13581.86,6178.39,6403.41,1000.06,8.90,4.00,0.00
304,2,475.97,13584.11,6188.60,6443.58,951.94,8.74,2.00,0.00
305,2,506.97,13790.24,6299.65,6476.64,1013.94,8.58,1.00,0.00
306,2,512.03,13887.76,6357.35,6506.36,1024.06,8.28,0.00,0.00
307,2,501.00,13763.01,6284.00,6477.00,1002.00,8.43,1.00,0.00
308,2,464.00,13566.01,6193.01,6445.01,928.00,8.90,1.00,0.00
309,2,470.00,13927.95,6391.98,6595.97,940.00,8.74,2.00,0.00
310,2,500.00,13422.06,6136.03,6286.03,1000.00,9.06,0.00,0.00
311,2,480.03,13767.81,6293.37,6514.38,960.06,9.39,3.00,0.00
312,2,476.97,13739.23,6293.65,6491.64,953.95,8.58,1.00,0.00
313,2,471.03,13375.76,6093.35,6340.36,942.05,8.90,0.00,0.00
314,2,471.97,13442.20,6133.63,6364.62,943.94,8.90,3.00,0.00
315,2,463.03,13009.76,5936.35,6147.36,926.05,9.06,1.00,0.00
316,2,459.00,13431.99,6136.00,6378.00,918.00,9.22,1.00,0.00
317,2,478.00,13538.95,6171.98,6410.98,956.00,8.58,1.00,0.00
318,2,476.97,13369.24,6103.65,6311.64,953.95,9.06,2.00,0.00
319,2,434.03,13153.83,5994.38,6291.40,868.05,12.52,0.00,0.00
320,2,461.97,13087.22,5949.65,6213.63,923.95,12.30,0.00,0.00
321,2,449.98,13880.48,6353.76,6626.75,899.97,9.06,5.00,0.00
322,2,470.02,13679.51,6214.23,6525.25,940.04,11.65,1.00,0.00
323,2,484.00,13420.97,6096.99,6355.99,968.00,8.90,2.00,0.00
324,2,481.00,13735.00,6252.00,6521.00,962.00,8.74,1.00,0.00
325,2,463.00,13646.03,6233.01,6487.01,926.00,11.65,7.00,0.00
326,2,456.00,13599.99,6202.99,6484.99,912.00,12.30,2.00,0.00
327,2,477.00,13673.90,6244.96,6474.95,953.99,8.58,2.00,0.00
328,2,495.99,13609.86,6177.94,6439.93,991.99,9.06,4.00,0.00
329,2,455.00,13739.10,6275.05,6554.05,910.01,8.90,2.00,0.00
330,2,461.99,13793.66,6296.84,6572.84,923.98,11.45,4.00,0.00
331,2,504.03,13575.68,6167.31,6400.32,1008.05,8.58,2.00,0.00
332,2,491.95,13663.63,6181.38,6498.35,983.90,12.30,2.00,0.00
333,2,492.01,13439.24,6144.11,6311.11,984.02,8.90,1.00,0.00
334,2,487.01,13742.27,6270.12,6498.13,974.02,9.22,0.00,0.00
335,2,438.01,13685.39,6263.18,6546.19,876.03,11.65,2.00,0.00
336,2,494.98,13776.49,6313.77,6472.76,989.96,8.58,1.00,0.00
337,2,451.02,13712.69,6252.32,6558.33,902.05,9.91,0.00,0.00
338,2,493.96,13396.00,6062.55,6345.53,987.93,8.74,4.00,0.00
339,2,490.00,13619.98,6224.99,6414.99,980.00,8.74,1.00,0.00
340,2,500.98,13856.44,6344.74,6509.74,1001.96,8.74,1.00,0.00
341,2,488.03,13511.72,6177.33,6358.34,976.05,8.58,4.00,0.00
342,2,483.99,13678.82,6293.92,6416.91,967.99,8.58,2.00,0.00
343,2,465.00,13601.99,6181.00,6491.00,930.00,11.87,6.00,0.00
344,2,488.00,13862.02,6352.01,6534.01,976.00,8.58,1.00,0.00
345,2,475.02,13644.70,6214.32,6480.33,950.05,9.06,1.00,0.00
346,2,445.00,13583.94,6197.97,6495.97,890.00,11.87,1.00,0.00
347,2,467.01,13429.37,6131.17,6364.18,934.03,9.06,2.00,0.00
348,2,497.00,13723.04,6276.02,6453.02,994.00,8.58,2.00,0.00
349,2,496.00,13619.90,6211.96,6415.95,991.99,8.58,2.00,0.00
350,2,461.99,13181.72,5993.87,6263.87,923.98,12.08,1.00,0.00
351,2,472.97,13543.18,6176.63,6420.61,945.94,12.08,3.00,0.00
352,2,475.00,13748.99,6286.00,6513.00,950.00,8.74,1.00,0.00
353,2,489.01,13714.32,6256.14,6480.15,978.02,8.58,1.00,0.00
354,2,470.03,13520.79,6155.36,6425.38,940.05,11.87,2.00,0.00
355,2,484.97,13674.06,6238.57,6465.56,969.93,8.43,1.00,0.00
