68,8,1143.07,32981.15,14975.98,15719.03,2286.15,17.32,8.00,0.00
69,8,1191.77,33863.52,15451.04,16031.93,2380.54,16.12,7.00,0.00
70,8,1233.94,34672.23,15823.19,16378.17,2470.87,16.12,4.00,0.00
71,8,1249.98,35083.50,16041.77,16542.77,2498.96,15.55,6.00,0.00
72,8,1240.06,34570.74,15720.79,16367.82,2482.12,16.41,10.00,0.00
73,8,1257.01,34894.18,15853.08,16527.09,2514.01,15.83,7.00,0.00
74,8,1258.03,35204.86,16106.39,16580.41,2518.06,16.41,8.00,0.00
75,8,1181.97,33475.15,15256.61,15852.60,2365.94,16.71,11.00,0.00
76,8,1238.92,34142.71,15528.96,16129.92,2483.83,16.71,7.00,0.00
77,8,1219.05,35515.43,16258.65,16819.68,2437.10,16.41,2.00,0.00
78,8,1200.98,33544.49,15234.77,15904.76,2404.96,17.32,5.00,0.00
79,8,1254.97,35565.26,16222.66,16832.65,2509.95,15.27,7.00,0.00
80,8,1185.01,34379.27,15641.12,16370.13,2368.02,16.41,9.00,0.00
81,8,1206.24,35213.02,16062.20,16738.34,2412.48,16.12,0.00,0.00
82,8,1219.78,34759.77,15879.15,16439.05,2441.56,16.12,10.00,0.00
83,8,1197.92,34880.80,15876.00,16604.95,2399.85,17.01,10.00,0.00
84,8,1209.01,34602.41,15743.19,16442.19,2417.03,16.71,9.00,0.00
85,8,1202.22,34128.20,15602.83,16120.93,2404.44,16.71,2.00,0.00
86,8,1319.03,35395.93,16138.42,16615.43,2642.07,15.27,13.00,0.00
87,8,1259.94,35165.29,16076.22,16570.20,2518.88,15.55,6.00,0.00
88,8,1191.14,33644.98,15369.82,15890.88,2384.28,16.12,5.00,0.00
89,8,1145.85,33062.80,15097.08,15676.01,2289.71,16.71,6.00,0.00
90,8,1176.09,33490.44,15230.11,15902.16,2358.17,16.41,10.00,0.00
91,8,1210.00,34649.14,15748.06,16480.07,2421.01,17.01,4.00,0.00
92,8,1192.87,35010.25,15940.29,16687.21,2382.74,16.41,6.00,0.00
93,8,1209.01,33735.23,15351.11,15961.11,2423.02,16.71,6.00,0.00
94,8,1221.92,33966.88,15455.04,16068.00,2443.85,16.41,6.00,0.00
95,8,1124.07,32781.04,14943.93,15587.97,2249.14,17.63,4.00,0.00
96,8,1060.93,30294.91,13815.05,14355.01,2124.85,17.63,8.00,0.00
97,8,1177.00,32745.88,14879.94,15511.94,2353.99,17.95,5.00,0.00
98,8,1147.00,34205.04,15617.02,16293.02,2295.00,16.71,9.00,0.00
99,8,1238.01,34266.25,15617.12,16173.12,2476.02,15.83,3.00,0.00
100,8,1189.99,33529.81,15266.91,15880.91,2381.99,16.41,8.00,0.00
101,8,1207.00,34883.99,15959.00,16512.00,2413.00,16.41,2.00,0.00
102,8,1169.01,33233.36,15155.16,15737.17,2341.03,17.32,7.00,0.00
103,8,1266.96,35393.95,16188.52,16671.51,2533.92,16.12,5.00,0.00
104,8,1223.09,34552.63,15764.20,16346.25,2442.19,16.41,4.00,0.00
105,8,1219.99,34894.59,15958.81,16489.81,2445.97,15.83,6.00,0.00
106,8,1207.16,35478.58,16187.09,16876.18,2415.31,16.12,3.00,0.00
107,8,1173.88,34663.51,15810.41,16500.34,2352.76,16.41,7.00,0.00
108,8,1234.02,34951.56,15940.26,16543.26,2468.04,15.83,1.00,0.00
109,8,1203.07,34339.10,15662.96,16270.99,2405.15,16.41,9.00,0.00
110,8,1192.93,35209.90,16113.04,16709.00,2387.86,15.83,3.00,0.00
111,8,1188.01,35351.37,16128.17,16843.18,2380.02,16.71,7.00,0.00
112,8,1178.06,34396.76,15657.80,16383.84,2355.12,17.01,5.00,0.00
113,8,1247.01,36380.30,16655.14,17224.14,2501.02,15.27,8.00,0.00
114,8,1223.92,34628.77,15745.99,16433.94,2448.84,16.71,4.00,0.00
115,8,1167.00,33799.07,15332.03,16132.03,2335.00,17.32,8.00,0.00
116,8,1286.02,36217.58,16589.26,17053.27,2575.04,15.00,5.00,0.00
117,8,1182.91,34336.28,15647.76,16320.71,2367.81,16.12,6.00,0.00
118,8,1171.10,33435.98,15213.36,15882.42,2340.21,17.01,5.00,0.00
119,8,1194.01,35003.17,15979.08,16635.08,2389.01,15.83,5.00,0.00
120,8,1257.00,35077.99,16030.99,16531.99,2515.00,14.73,7.00,0.00
121,8,1224.70,34095.69,15557.21,16087.08,2451.40,16.41,9.00,0.00
122,8,1206.03,33961.83,15474.38,16076.39,2411.06,16.71,6.00,0.00
123,8,1113.11,33229.24,15160.48,15840.54,2228.22,16.41,4.00,0.00
124,8,1202.97,33973.12,15562.60,16002.59,2407.94,16.12,5.00,0.00
125,8,1304.99,35350.84,16118.93,16618.93,2612.99,15.83,9.00,0.00
126,8,1174.96,33669.89,15304.49,16016.47,2348.92,17.32,4.00,0.00
127,8,1201.96,33229.79,15166.45,15656.43,2406.91,16.71,9.00,0.00
128,8,1244.23,34515.30,15710.87,16313.98,2490.45,15.83,8.00,0.00
129,8,1233.05,34669.45,15875.67,16323.68,2470.10,16.12,5.00,0.00
130,8,1205.10,35216.91,16074.33,16728.38,2414.20,16.12,9.00,0.00
131,8,1200.68,33228.10,15148.94,15679.80,2399.36,17.01,4.00,0.00
132,8,1190.93,34568.06,15757.12,16425.08,2385.87,16.71,6.00,0.00
133,8,1234.01,34658.16,15781.07,16407.07,2470.01,16.41,6.00,0.00
134,8,1215.05,34549.37,15750.62,16368.65,2430.10,15.83,6.00,0.00
135,8,1171.07,34056.90,15547.87,16166.90,2342.13,17.01,5.00,0.00
136,8,1200.22,33986.15,15494.80,16091.91,2399.43,16.41,3.00,0.00
137,8,1202.00,34840.11,15916.05,16519.05,2405.01,16.71,6.00,0.00
138,8,1224.98,34111.32,15571.69,16087.68,2451.95,16.12,4.00,0.00
139,8,1239.09,34491.52,15739.15,16275.19,2477.18,16.41,4.00,0.00
140,8,1198.00,34954.09,15981.04,16579.04,2394.01,16.71,3.00,0.00
141,8,1305.84,34766.71,15831.05,16316.99,2618.68,16.12,8.00,0.00
142,8,1248.88,35550.72,16274.50,16780.45,2495.77,15.55,6.00,0.00
143,8,1328.07,35901.84,16372.84,16866.87,2662.14,15.00,12.00,0.00
144,8,1219.91,35952.48,16492.84,17013.81,2445.83,15.83,9.00,0.00
145,8,1176.00,34490.10,15729.05,16411.05,2350.01,16.71,6.00,0.00
146,8,1165.00,33774.95,15353.98,16088.98,2332.00,17.01,4.00,0.00
147,8,1171.99,33380.76,15254.89,15781.88,2343.98,16.41,7.00,0.00
148,8,1183.02,33208.45,15192.21,15650.21,2366.03,16.71,3.00,0.00
149,8,1104.00,32307.89,14753.95,15345.95,2207.99,17.01,3.00,0.00
150,8,1149.17,33390.93,15241.25,15849.34,2300.34,17.32,6.00,0.00
151,8,1237.02,33859.66,15459.30,15923.31,2477.05,16.71,7.00,0.00
152,8,1172.04,33333.20,15197.55,15790.57,2345.08,16.71,7.00,0.00
153,8,1195.01,35596.36,16242.16,16964.17,2390.02,16.71,5.00,0.00
154,8,1125.92,32441.61,14788.91,15401.86,2250.83,17.95,4.00,0.00
155,8,1214.10,34672.78,15857.27,16382.31,2433.19,16.12,10.00,0.00
156,8,1233.94,35016.27,15994.21,16554.18,2467.88,16.71,6.00,0.00
157,8,1138.06,33923.75,15473.80,16170.83,2279.12,17.01,4.00,0.00
158,8,1260.90,35403.23,16147.74,16732.69,2522.80,16.12,8.00,0.00
159,8,1193.99,34572.75,15768.89,16416.88,2386.98,16.41,3.00,0.00
160,8,1238.10,34091.73,15513.24,16105.29,2473.20,16.12,5.00,0.00
161,8,1257.82,35637.79,16307.62,16811.54,2518.63,15.27,3.00,0.00
162,8,1203.99,35213.57,16038.81,16768.80,2405.97,16.41,14.00,0.00
163,8,1181.97,33843.24,15434.66,16039.64,2368.95,17.01,6.00,0.00
164,8,1206.05,33755.29,15335.58,16003.61,2416.09,16.71,4.00,0.00
165,8,1255.95,34890.71,15902.41,16476.39,2511.91,16.12,4.00,0.00
166,8,1199.95,34209.68,15569.40,16235.37,2404.91,16.41,10.00,0.00
167,8,1222.96,35187.91,16063.50,16676.49,2447.92,15.55,7.00,0.00
168,8,1239.08,33956.21,15460.00,16017.04,2479.16,16.71,11.00,0.00
169,8,1171.96,33558.88,15224.49,15993.47,2340.92,17.32,8.00,0.00
170,8,1193.09,33602.42,15338.10,15875.14,2389.17,17.01,3.00,0.00
171,8,1207.86,34570.06,15818.20,16337.14,2414.72,16.12,5.00,0.00
172,8,1169.07,33005.91,15016.87,15651.90,2337.13,17.01,4.00,0.00
173,8,1178.98,33789.44,15430.74,15994.73,2363.96,16.71,4.00,0.00
174,8,1260.00,34557.04,15785.02,16254.02,2518.00,15.55,4.00,0.00
175,8,1244.90,34308.19,15680.72,16135.68,2491.80,16.41,9.00,0.00
176,8,1241.05,33667.33,15333.61,15852.63,2481.10,16.12,4.00,0.00
177,8,1225.95,34895.47,15914.30,16526.28,2454.89,16.41,5.00,0.00
178,8,1225.19,34745.27,15836.40,16458.50,2450.37,16.71,4.00,0.00
179,8,1240.92,35315.63,16168.91,16665.88,2480.83,15.27,6.00,0.00
180,8,1238.92,35575.65,16220.93,16872.89,2481.84,16.12,9.00,0.00
181,8,1257.28,35240.75,16081.54,16641.66,2517.55,15.83,5.00,0.00
182,8,1254.98,35490.35,16245.70,16732.69,2511.95,15.55,8.00,0.00
183,8,1280.04,35524.05,16226.48,16733.49,2564.08,15.55,7.00,0.00
184,8,1244.00,34659.12,15793.06,16378.06,2488.01,16.41,6.00,0.00
185,8,1165.01,34346.43,15710.20,16306.20,2330.03,16.71,7.00,0.00
186,8,1265.09,35320.65,16072.20,16714.25,2534.19,17.01,8.00,0.00
187,8,1220.98,34474.54,15706.79,16327.78,2439.97,16.41,7.00,0.00
188,8,1184.92,32767.74,14964.97,15432.94,2369.84,17.32,2.00,0.00
189,8,1206.00,35022.99,15969.00,16640.00,2414.00,16.12,6.00,0.00
190,8,1162.01,33977.19,15508.09,16143.09,2326.01,16.41,6.00,0.00
191,8,1258.99,34383.72,15665.87,16197.87,2519.98,15.83,1.00,0.00
192,8,1158.99,32927.79,15004.90,15606.90,2315.98,17.95,5.00,0.00
193,8,1189.93,33399.90,15217.04,15803.01,2379.85,17.01,2.00,0.00
194,8,1204.99,33634.61,15277.82,15944.81,2411.97,17.01,7.00,0.00
195,8,1155.07,34704.09,15798.95,16595.00,2310.14,16.41,4.00,0.00
196,8,1220.93,34822.05,15851.11,16528.08,2442.86,16.41,2.00,0.00
197,8,1182.00,34760.93,15877.97,16519.96,2362.99,16.41,7.00,0.00
198,8,1198.01,33968.16,15476.07,16096.08,2396.01,17.32,2.00,0.00
199,8,1134.96,33786.84,15368.47,16146.44,2271.92,17.01,9.00,0.00
200,8,1217.06,34497.58,15738.72,16324.75,2434.11,15.83,2.00,0.00
201,8,1175.06,32881.77,14939.80,15589.84,2352.13,17.01,5.00,0.00
202,8,1146.81,34157.30,15641.39,16221.29,2294.62,17.32,7.00,0.00
203,8,1175.01,34092.17,15535.08,16207.08,2350.01,16.71,3.00,0.00
204,8,1243.01,34723.22,15841.10,16397.10,2485.02,16.12,4.00,0.00
205,8,1119.99,33113.59,15106.81,15765.81,2240.97,17.01,7.00,0.00
206,8,1220.19,34828.37,15922.46,16460.54,2445.38,15.83,3.00,0.00
207,8,1214.93,33979.12,15557.14,15993.11,2428.87,16.41,3.00,0.00
208,8,1197.00,33994.93,15512.97,16089.97,2392.00,17.01,5.00,0.00
209,8,1223.97,34398.19,15678.63,16270.62,2448.94,16.12,6.00,0.00
210,8,1239.03,35725.88,16350.40,16897.42,2478.06,16.12,3.00,0.00
211,8,1230.10,33991.80,15481.28,16048.32,2462.20,16.12,6.00,0.00
212,8,1151.84,33267.37,15160.89,15802.80,2303.68,17.32,2.00,0.00
213,8,1147.06,33035.74,15076.79,15666.83,2292.12,17.63,5.00,0.00
214,8,1232.01,34919.16,15894.07,16555.08,2470.01,16.41,6.00,0.00
215,8,1125.98,34042.42,15547.73,16245.72,2248.96,17.01,3.00,0.00
216,8,1224.13,34009.56,15527.62,16031.68,2450.26,16.12,2.00,0.00
217,8,1208.91,34021.34,15454.79,16147.74,2418.81,16.41,5.00,0.00
218,8,1149.95,33742.67,15371.40,16071.37,2299.91,17.32,5.00,0.00
219,8,1105.19,31564.56,14336.52,15017.64,2210.39,17.95,4.00,0.00
220,8,1165.92,33024.73,15046.97,15641.93,2335.84,17.95,4.00,0.00
221,8,1226.82,34688.95,15841.69,16390.61,2456.64,16.41,7.00,0.00
222,8,1178.05,33230.37,15165.62,15703.65,2361.10,17.01,10.00,0.00
223,8,1206.98,34166.31,15591.69,16158.68,2415.95,16.41,3.00,0.00
224,8,1181.01,33390.27,15194.12,15835.13,2361.02,17.32,6.00,0.00
225,8,1156.00,33701.05,15380.02,16007.02,2314.00,17.01,5.00,0.00
226,8,1174.08,33429.20,15219.00,15860.05,2350.15,16.71,9.00,0.00
227,8,1207.97,33901.16,15469.62,16012.60,2418.94,16.71,8.00,0.00
228,8,1278.93,34100.14,15531.15,16011.12,2557.86,16.12,4.00,0.00
229,8,1269.91,34962.50,15952.86,16469.82,2539.82,16.12,3.00,0.00
230,8,1191.95,35043.64,16000.38,16659.35,2383.91,17.01,1.00,0.00
231,8,1224.05,35515.54,16245.70,16819.73,2450.11,15.55,5.00,0.00
232,8,1234.00,35064.97,15977.99,16619.99,2467.00,16.12,7.00,0.00
233,8,1259.99,35358.69,16165.86,16673.85,2518.98,15.83,5.00,0.00
234,8,1222.02,35118.61,16040.28,16630.29,2448.04,16.41,4.00,0.00
235,8,1240.00,34616.87,15847.94,16290.94,2477.99,16.41,5.00,0.00
236,8,1181.08,34383.45,15704.12,16313.16,2366.17,16.71,2.00,0.00
237,8,1240.88,35379.60,16150.45,16747.39,2481.76,16.12,2.00,0.00
238,8,1258.01,35926.24,16419.11,16989.11,2518.02,15.55,7.00,0.00
239,8,1294.07,34400.89,15662.86,16150.89,2587.14,15.55,5.00,0.00
240,8,1159.93,34549.02,15752.10,16471.06,2325.87,17.32,4.00,0.00
241,8,1232.28,35322.90,16106.60,16750.75,2465.55,16.12,8.00,0.00
242,8,1233.91,34818.53,15888.87,16460.83,2468.83,15.83,4.00,0.00
243,8,1213.01,34915.43,15962.20,16526.20,2427.03,16.71,3.00,0.00
244,8,1195.07,35084.03,16031.93,16659.96,2392.14,16.12,4.00,0.00
245,8,1218.00,35263.04,16064.02,16762.02,2437.00,16.12,9.00,0.00
246,8,1151.00,32614.86,14851.94,15459.93,2302.99,17.95,3.00,0.00
247,8,1199.93,34097.93,15531.06,16167.02,2399.85,17.01,8.00,0.00
248,8,1187.11,34047.21,15500.46,16173.52,2373.22,16.71,8.00,0.00
249,8,1117.99,33579.60,15278.82,16061.81,2238.97,17.32,8.00,0.00
250,8,1153.99,32520.74,14819.88,15393.88,2306.98,16.71,4.00,0.00
251,8,1203.98,32952.58,15017.81,15526.80,2407.97,17.01,3.00,0.00
252,8,1139.97,33256.25,15169.66,15804.64,2281.95,17.95,18.00,0.00
253,8,1169.02,33379.60,15210.27,15829.29,2340.04,17.32,7.00,0.00
254,8,1198.02,34377.67,15694.31,16288.32,2395.05,16.41,10.00,0.00
255,8,1171.99,33147.60,15113.82,15687.81,2345.97,17.32,4.00,0.00
256,8,1136.67,33461.16,15250.51,15939.31,2271.33,18.28,4.00,0.00
257,8,1182.32,33425.14,15271.18,15785.32,2368.65,17.32,7.00,0.00
258,8,1219.03,34609.75,15792.34,16375.36,2442.05,16.71,7.00,0.00
259,8,1180.01,33878.42,15466.19,16055.20,2357.03,16.12,6.00,0.00
260,8,1230.00,34845.11,15910.05,16472.05,2463.01,16.41,5.00,0.00
261,8,1160.99,34461.65,15675.84,16463.83,2321.98,17.01,8.00,0.00
262,8,1183.97,33113.23,15104.65,15640.63,2367.94,17.32,2.00,0.00
263,8,1142.96,33220.79,15168.45,15766.42,2285.92,17.01,6.00,0.00
264,8,1178.04,31899.95,14595.44,14948.45,2356.07,18.28,6.00,0.00
265,8,1199.99,34719.57,15838.81,16480.80,2399.97,16.41,6.00,0.00
266,8,1218.01,34141.25,15578.11,16127.12,2436.02,16.71,2.00,0.00
267,8,1237.98,34926.34,15953.70,16497.69,2474.95,15.83,8.00,0.00
268,8,1220.80,33575.61,15277.55,15852.45,2445.61,17.01,7.00,0.00
269,8,1144.01,32769.39,14907.18,15571.19,2291.03,17.01,4.00,0.00
270,8,1199.99,34437.70,15746.86,16293.86,2396.98,16.12,5.00,0.00
271,8,1189.01,33370.42,15219.19,15768.20,2383.03,17.01,10.00,0.00
272,8,1211.98,34201.52,15621.78,16153.78,2425.97,17.01,5.00,0.00
273,8,1190.02,34046.57,15529.26,16139.27,2378.04,16.71,3.00,0.00
274,8,1233.99,34203.69,15582.86,16150.85,2469.98,16.12,7.00,0.00
275,8,1189.01,34124.15,15548.07,16202.07,2374.01,17.01,7.00,0.00
276,8,1140.20,32986.69,15026.59,15672.70,2287.39,17.95,6.00,0.00
277,8,1096.98,31252.33,14258.70,14797.68,2195.95,18.61,7.00,0.00
278,8,1187.03,33129.80,15113.36,15638.38,2378.06,16.71,8.00,0.00
279,8,1154.99,33496.77,15296.90,15889.89,2309.98,17.63,10.00,0.00
280,8,1181.99,32866.79,14977.91,15523.90,2364.99,16.71,7.00,0.00
281,8,1204.00,33878.10,15463.05,16004.05,2411.01,16.71,9.00,0.00
282,8,1166.99,33706.60,15326.82,16045.81,2333.97,17.01,6.00,0.00
283,8,1190.02,33350.64,15160.29,15809.31,2381.05,17.01,5.00,0.00
284,8,1266.01,34879.39,15899.18,16445.18,2535.03,15.83,6.00,0.00
285,8,1250.88,34840.67,15884.48,16455.43,2500.76,16.71,4.00,0.00
286,8,1194.08,34035.38,15514.09,16129.13,2392.17,16.41,8.00,0.00
287,8,1222.89,33847.92,15395.60,16004.54,2447.78,16.41,4.00,0.00
288,8,1203.92,34392.69,15643.95,16339.90,2408.84,16.41,8.00,0.00
289,8,1255.04,35876.02,16404.47,16964.48,2507.07,15.55,7.00,0.00
290,8,1198.98,34794.36,15869.71,16516.69,2407.96,16.71,8.00,0.00
291,8,1195.28,34462.20,15713.74,16351.89,2396.57,16.41,4.00,0.00
292,8,1199.94,34796.35,15863.25,16531.22,2401.89,16.41,5.00,0.00
293,8,1240.18,34547.04,15732.30,16334.38,2480.36,16.41,2.00,0.00
294,8,1183.01,34161.37,15535.17,16262.18,2364.03,16.41,3.00,0.00
295,8,1190.00,33448.01,15186.00,15880.00,2382.00,17.32,9.00,0.00
296,8,1249.85,34980.91,15969.13,16508.07,2503.71,16.41,8.00,0.00
297,8,1158.10,33535.76,15272.26,15948.31,2315.19,17.01,6.00,0.00
298,8,1224.03,34376.73,15701.33,16227.34,2448.05,17.01,5.00,0.00
299,8,1240.99,35025.59,15967.81,16575.80,2481.97,16.41,6.00,0.00
300,8,1255.89,33888.14,15434.70,15940.66,2512.79,16.41,6.00,0.00
301,8,1261.10,35566.68,16238.22,16804.27,2524.19,15.83,4.00,0.00
302,8,1139.00,33016.97,15044.99,15692.99,2279.00,17.63,5.00,0.00
303,8,1136.87,31915.32,14539.33,15101.26,2274.74,17.63,4.00,0.00
304,8,1170.98,33786.44,15410.75,16033.73,2341.96,17.01,3.00,0.00
305,8,1163.98,32543.56,14828.80,15383.79,2330.97,17.32,3.00,0.00
306,8,1250.93,33904.18,15437.17,15965.14,2501.87,16.41,6.00,0.00
307,8,1161.98,33557.32,15288.69,15942.68,2325.95,17.32,6.00,0.00
308,8,1111.97,31881.06,14520.57,15135.55,2224.93,17.32,6.00,0.00
309,8,1129.82,32951.76,14991.62,15700.51,2259.64,17.32,4.00,0.00
310,8,1194.45,34103.88,15550.88,16166.11,2386.90,16.12,2.00,0.00
311,8,1236.88,34014.68,15563.48,15974.44,2476.76,16.41,2.00,0.00
312,8,1208.06,34558.58,15787.72,16354.75,2416.11,16.71,4.00,0.00
313,8,1228.90,35080.07,15997.66,16624.61,2457.79,16.12,5.00,0.00
314,8,1276.10,35100.72,15973.24,16573.29,2554.20,15.83,9.00,0.00
315,8,1221.01,34618.16,15783.07,16392.08,2443.01,16.71,5.00,0.00
316,8,1245.98,35115.32,16025.69,16595.68,2493.95,16.12,7.00,0.00
317,8,1233.01,35097.41,15974.19,16658.20,2465.03,16.12,8.00,0.00
318,8,1229.99,34489.81,15720.91,16307.91,2460.99,16.12,5.00,0.00
319,8,1127.94,33116.16,15114.16,15738.13,2263.87,17.32,7.00,0.00
320,8,1236.08,34325.18,15648.00,16201.03,2476.16,16.41,4.00,0.00
321,8,1165.02,33350.47,15248.22,15773.22,2329.03,16.71,5.00,0.00
322,8,1180.59,33503.38,15236.71,15902.48,2364.18,16.71,6.00,0.00
323,8,1189.44,32886.25,15001.59,15505.78,2378.89,17.01,8.00,0.00
324,8,1203.11,34441.26,15740.49,16294.54,2406.23,16.12,1.00,0.00
325,8,1195.95,34333.48,15679.31,16263.28,2390.89,16.71,6.00,0.00
326,8,1157.92,33746.71,15445.95,15981.91,2318.84,16.41,4.00,0.00
327,8,1184.94,33807.24,15413.20,16020.17,2373.88,16.71,5.00,0.00
328,8,1204.02,33683.49,15348.22,15927.23,2408.04,16.71,2.00,0.00
329,8,1212.90,33536.29,15332.76,15775.72,2427.80,16.71,7.00,0.00
330,8,1179.13,34394.91,15731.79,16304.85,2358.27,16.71,6.00,0.00
331,8,1213.87,33868.43,15474.37,15964.32,2429.74,16.71,4.00,0.00
332,8,1189.07,33289.86,15114.85,15792.88,2382.13,17.01,8.00,0.00
333,8,1223.98,34241.41,15596.73,16196.72,2447.96,16.12,4.00,0.00
334,8,1221.01,34387.32,15682.14,16262.15,2443.02,16.12,8.00,0.00
335,8,1264.02,34490.45,15752.20,16208.21,2530.03,16.41,6.00,0.00
336,8,1133.92,33993.63,15480.92,16246.86,2265.84,17.63,3.00,0.00
337,8,1198.08,34744.27,15826.03,16516.08,2402.16,16.41,8.00,0.00
338,8,1105.97,33820.00,15465.54,16142.52,2211.93,16.71,8.00,0.00
339,8,1199.16,33994.67,15522.13,16073.21,2399.33,17.01,5.00,0.00
