37,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
38,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
39,128,235.99,6550.60,3017.81,3111.81,420.97,5217.92,3.00,0.00
40,128,219.99,5993.86,2741.93,2811.93,439.99,9.06,1.00,0.00
41,128,226.03,6046.93,2771.42,2823.43,452.07,8.90,0.00,0.00
42,128,1793.75,51761.64,23630.64,24488.52,3642.48,18.95,8.00,0.00
43,128,2957.91,83113.37,37850.80,39345.75,5916.81,13.70,4.00,0.00
44,128,2882.85,82355.77,37523.07,39066.99,5765.70,15.83,19.00,0.00
45,128,2854.16,81802.47,37298.04,38795.12,5709.31,17.95,12.00,0.00
46,128,2809.14,80533.10,36627.86,38286.95,5618.29,16.71,10.00,0.00
47,128,2857.85,83137.75,37934.06,39487.98,5715.71,15.00,9.00,0.00
48,128,1462.11,41929.02,19086.38,19934.44,2908.21,18.95,3.00,0.00
49,128,189.03,5721.95,2618.44,2726.45,377.06,14.46,2.00,0.00
50,128,205.94,5576.43,2550.28,2613.27,412.88,9.91,0.00,0.00
51,128,171.02,4969.68,2259.31,2370.32,340.05,6026.41,0.00,0.00
52,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
53,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
54,128,202.98,5753.36,2637.71,2719.70,395.96,6026.41,0.00,0.00
55,128,206.99,5913.60,2706.81,2792.81,413.97,10.65,0.00,0.00
56,128,214.03,6087.84,2786.38,2873.40,428.06,9.22,0.00,0.00
57,128,267.01,7462.21,3374.10,3504.10,584.02,6026.41,2.00,0.00
58,128,224.99,5961.72,2721.87,2789.87,449.98,9.22,1.00,0.00
59,128,210.00,6051.90,2757.95,2873.95,419.99,9.73,1.00,0.00
60,128,207.98,5887.39,2732.72,2791.71,362.96,6026.41,1.00,0.00
61,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
62,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
63,128,693.94,19429.30,8821.23,9202.19,1405.88,3040.14,2.00,0.00
64,128,1247.02,36317.49,16570.22,17254.23,2493.03,12.98,3.00,0.00
65,128,1257.03,36015.78,16444.36,17056.37,2515.05,11.45,12.00,0.00
66,128,820.09,23328.57,10647.17,11022.21,1659.18,3040.14,4.00,0.00
67,128,200.99,5969.63,2732.83,2834.82,401.98,9.91,2.00,0.00
68,128,204.01,5841.41,2660.19,2773.20,408.03,9.56,0.00,0.00
69,128,1631.74,47490.34,21664.50,22562.36,3263.47,22.69,8.00,0.00
70,128,3384.03,93828.73,42806.33,44251.34,6771.05,13.70,20.00,0.00
71,128,3323.88,94513.62,43088.46,44777.40,6647.76,14.21,15.00,0.00
72,128,1836.29,53185.35,24284.81,25253.97,3646.57,20.00,6.00,0.00
73,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
74,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
75,128,840.98,23402.52,10694.78,11027.77,1679.97,6026.41,5.00,0.00
76,128,1686.94,49323.15,22509.16,23432.12,3381.87,12.98,12.00,0.00
77,128,1760.79,49342.19,22602.51,23219.09,3520.59,11.65,9.99,0.00
78,128,1591.07,46027.89,21089.15,21728.58,3210.15,16.71,9.01,0.00
79,128,1334.02,39627.52,18036.24,18924.25,2667.03,15.83,1.00,0.00
80,128,1429.06,39356.73,17993.79,18503.81,2859.13,12.08,10.00,0.00
81,128,1184.93,34676.02,15771.10,16557.06,2347.87,6026.41,4.00,0.00
82,128,942.95,26340.64,12005.38,12449.36,1885.90,12.30,5.00,0.00
83,128,914.02,26231.65,11954.30,12449.31,1828.05,12.52,1.00,0.00
84,128,1611.97,44675.14,20333.61,21093.59,3247.94,18.28,10.00,0.00
85,128,2464.10,71196.83,32495.29,33772.34,4929.20,14.73,14.00,0.00
86,128,1950.03,57036.00,26021.46,27117.47,3897.07,16.71,10.00,0.00
87,128,1697.31,48755.81,22242.02,23156.18,3357.61,18.95,8.00,0.00
88,128,373.99,11180.61,5103.82,5328.82,747.97,14.46,3.00,0.00
89,128,409.00,11446.96,5227.98,5401.98,817.00,9.73,5.00,0.00
90,128,716.95,20541.61,9325.37,9735.34,1480.90,6026.41,1.00,0.00
91,128,1087.99,30816.69,13977.86,14662.85,2175.98,12.75,6.00,0.00
92,128,1042.90,29868.27,13607.75,14175.70,2084.81,12.75,2.00,0.00
93,128,1048.04,30343.14,13908.52,14386.54,2048.08,6026.41,4.00,0.00
94,128,907.04,26358.26,12070.58,12473.60,1814.09,11.45,6.00,0.00
95,128,953.93,25607.00,11631.09,12068.06,1907.85,11.24,2.00,0.00
96,128,401.06,12114.77,5536.81,5774.85,803.12,6135.91,1.00,0.00
97,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
98,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
99,128,252.00,7293.14,3340.06,3454.07,499.01,6135.91,1.00,0.00
100,128,593.86,17063.96,7774.16,8101.08,1188.72,10.27,4.00,0.00
101,128,594.03,16621.81,7565.37,7868.39,1188.06,10.65,2.00,0.00
102,128,784.02,22130.65,10042.29,10460.30,1628.05,17.32,5.00,0.00
103,128,1121.98,31039.51,14084.78,14711.77,2242.96,14.21,3.00,0.00
104,128,1114.95,31158.66,14206.39,14721.37,2230.90,11.87,6.00,0.00
105,128,895.06,25900.74,11822.79,12355.83,1722.12,6026.41,4.00,0.00
106,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
107,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
108,128,130.99,3766.74,1734.88,1796.88,234.98,6026.41,1.00,0.00
109,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
110,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
111,128,157.02,4777.48,2181.22,2282.23,314.03,3040.14,3.00,0.00
112,128,201.96,5675.86,2575.48,2696.46,403.92,13.46,1.00,0.00
113,128,209.03,5713.87,2593.40,2702.41,418.06,13.70,1.00,0.00
114,128,799.90,23211.98,10552.63,10970.57,1688.78,2985.89,2.00,0.00
115,128,2949.98,82279.44,37551.75,38825.74,5901.96,13.70,14.00,0.00
116,128,2837.95,82923.48,37813.31,39436.28,5673.90,15.55,13.00,0.00
117,128,2537.02,70364.48,32085.22,33253.23,5026.03,18.28,10.00,0.00
118,128,541.01,15506.38,7062.17,7362.18,1082.03,13.70,4.00,0.00
119,128,587.04,15479.93,7090.43,7215.43,1174.07,11.04,1.00,0.00
120,128,746.95,20415.74,9283.43,9594.41,1537.91,3040.14,4.00,0.00
121,128,1222.94,35225.24,16101.20,16679.17,2444.88,12.30,7.00,0.00
122,128,1268.98,35400.56,16143.80,16718.79,2537.97,11.24,6.00,0.00
123,128,1141.06,31725.79,14519.82,14963.84,2242.13,6026.41,7.00,0.00
124,128,200.03,5633.72,2554.33,2679.34,400.05,11.24,1.00,0.00
125,128,187.99,5597.63,2555.83,2665.83,375.98,11.24,0.00,0.00
126,128,413.94,11752.27,5302.22,5554.18,895.87,6026.41,3.00,0.00
127,128,1225.14,35494.14,16223.89,16820.96,2449.29,11.24,5.00,0.00
128,128,1257.97,35134.28,16001.67,16617.66,2514.95,11.45,6.00,0.00
129,128,1125.08,31767.15,14580.99,15029.02,2157.15,6026.41,7.00,0.00
130,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
131,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
132,128,127.00,3965.14,1825.06,1896.07,244.01,6026.41,0.00,0.00
133,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
134,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
135,128,126.01,4010.29,1822.13,1935.14,253.02,3040.14,3.00,0.00
136,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
137,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
138,128,140.96,4058.81,1833.46,1935.43,289.91,3040.14,3.00,0.00
139,128,211.06,6243.87,2858.85,2962.89,422.13,8.90,1.00,0.00
140,128,200.99,6086.58,2776.81,2907.80,401.97,13.95,2.00,0.00
141,128,264.00,7210.99,3233.00,3333.00,645.00,13.70,2.00,0.00
142,128,568.07,16438.99,7536.91,7765.94,1136.14,11.65,4.00,0.00
143,128,604.90,16669.34,7587.79,7871.74,1209.81,10.27,3.00,0.00
144,128,664.07,18367.87,8418.86,8734.89,1214.12,6026.41,3.00,0.00
145,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
146,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
147,128,222.00,6991.88,3179.95,3252.95,558.99,3040.14,2.00,0.00
148,128,4107.97,117198.18,53470.63,55504.61,8222.94,36.24,28.00,0.00
149,128,4135.05,116636.44,53326.66,55037.68,8272.10,36.24,17.00,0.00
150,128,4000.43,114221.73,52124.58,54220.28,7876.88,38.94,20.00,0.00
151,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
152,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
153,128,91.98,2997.42,1353.74,1344.74,298.94,3040.14,0.00,0.00
154,128,4013.91,115927.39,52898.81,54997.76,8030.82,33.72,22.00,0.00
155,128,4115.03,116265.84,52963.38,55071.40,8231.06,33.12,13.00,0.00
156,128,1528.31,42336.62,19355.94,20032.08,2948.60,325.98,12.00,0.00
157,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
158,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
159,128,101.00,2769.99,1268.99,1270.99,230.00,5709.50,2.00,0.00
160,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
161,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
162,128,128.00,3557.07,1624.03,1709.03,224.00,6026.41,0.00,0.00
163,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
164,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
165,128,185.02,5331.63,2428.28,2528.30,375.04,3040.14,3.00,0.00
166,128,213.99,5992.78,2737.90,2826.89,427.98,9.39,0.00,0.00
167,128,216.01,5970.27,2721.12,2817.13,432.02,9.39,0.00,0.00
168,128,728.79,23217.21,10592.90,11040.77,1583.54,3040.14,4.00,0.00
169,128,3882.34,107936.38,49254.28,50919.42,7762.67,38.94,15.00,0.00
170,128,4160.32,117771.16,53812.19,55640.33,8318.65,36.24,18.00,0.00
171,128,3166.05,89411.46,40754.66,42436.69,6220.10,38.94,20.00,0.00
172,128,198.02,5663.62,2552.28,2715.30,396.04,14.21,1.00,0.00
173,128,217.01,5886.23,2665.10,2787.11,434.02,13.22,0.00,0.00
174,128,221.99,6266.78,2793.90,2905.90,566.98,11.24,0.00,0.00
175,128,206.98,5931.33,2700.70,2816.68,413.95,11.87,1.00,0.00
176,128,197.02,5987.62,2719.28,2874.30,394.04,14.21,0.00,0.00
177,128,289.00,8869.05,4103.02,4292.02,474.00,6026.41,1.00,0.00
178,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
179,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
180,128,180.01,5521.16,2485.07,2624.08,412.01,6026.41,2.00,0.00
181,128,382.99,11867.66,5404.84,5696.83,765.98,13.70,2.00,0.00
182,128,416.95,11424.54,5221.33,5369.32,833.89,9.73,5.00,0.00
183,128,779.05,22084.29,10073.59,10435.61,1575.09,6026.41,7.00,0.00
184,128,1839.12,53162.35,24255.53,25227.59,3679.23,13.22,4.00,0.00
185,128,1867.57,52909.79,24190.42,24986.23,3733.14,11.87,5.00,0.00
186,128,1552.28,43123.69,19663.51,20383.63,3076.55,20.00,3.00,0.00
187,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
188,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
189,128,162.02,4362.62,2025.29,2056.29,281.04,6026.41,4.00,0.00
190,128,214.99,5894.71,2706.87,2757.87,429.98,9.06,2.00,0.00
191,128,217.98,5859.34,2664.70,2758.69,435.95,9.39,1.00,0.00
192,128,910.05,25642.29,11654.59,12043.61,1944.10,20.37,5.00,0.00
193,128,3664.99,104826.63,47813.83,49684.82,7327.97,18.61,18.00,0.00
194,128,3668.00,106279.90,48606.95,50333.95,7338.99,17.01,15.00,0.00
195,128,3129.05,87845.35,40052.61,41651.64,6141.09,21.50,19.00,0.00
196,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
197,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
198,128,128.98,3509.59,1606.81,1647.81,254.97,3040.14,0.00,0.00
199,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
200,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
201,128,523.88,14958.55,6827.43,7054.37,1076.75,3040.14,4.00,0.00
202,128,3537.92,101716.62,46332.91,48306.87,7076.83,17.32,15.00,0.00
203,128,3549.83,100301.12,45733.77,47466.69,7100.65,16.12,16.00,0.00
204,128,3632.45,102724.69,46743.78,48623.01,7357.91,21.89,12.00,0.00
205,128,4201.36,117565.19,53619.88,55540.58,8404.73,36.24,15.00,0.00
206,128,4059.86,117826.08,53883.21,55824.14,8118.73,36.89,33.00,0.00
207,128,3722.52,104699.68,47681.68,49665.96,7352.03,38.94,12.00,0.00
208,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
209,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
210,128,122.03,3652.83,1654.37,1741.39,257.06,3040.14,2.00,0.00
211,128,196.96,5973.81,2744.45,2834.43,394.92,9.73,0.00,0.00
212,128,189.02,5836.74,2671.34,2787.36,378.05,14.21,1.00,0.00
213,128,387.00,10273.91,4693.96,4750.96,828.99,6026.41,3.00,0.00
214,128,1387.92,39607.71,18004.96,18828.91,2773.84,15.27,5.00,0.00
215,128,1377.01,39849.38,18141.17,18954.18,2754.03,14.46,2.00,0.00
216,128,695.09,18622.35,8507.07,8778.11,1337.17,5813.24,4.00,0.00
217,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
218,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
219,128,105.01,2820.17,1279.08,1333.08,208.01,6026.41,0.00,0.00
220,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
221,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
222,128,128.98,3611.34,1647.70,1741.68,221.96,6026.41,1.00,0.00
223,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
224,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
225,128,367.96,10921.83,4962.47,5100.45,858.91,3040.14,1.00,0.00
226,128,4167.83,117234.15,53548.78,55354.71,8330.66,35.59,24.00,0.00
227,128,3268.07,92894.99,42259.91,44090.95,6544.14,40.37,10.00,0.00
228,128,3928.13,109903.68,50181.68,51981.74,7740.26,38.25,21.00,0.00
229,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
230,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
231,128,129.99,3834.79,1757.90,1821.90,254.99,3040.14,2.00,0.00
232,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
233,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
234,128,128.99,3576.59,1626.82,1689.81,259.97,3040.14,2.00,0.00
235,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
236,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
237,128,0.00,363.99,144.99,91.00,128.00,3040.14,0.00,0.00
238,128,127.01,3685.22,1711.10,1844.11,130.01,3040.14,3.00,0.00
239,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
241,128,128.01,3271.25,1497.11,1517.12,257.02,3040.14,0.00,0.00
242,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
243,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
244,128,133.99,4168.83,1901.92,1987.92,278.99,3040.14,2.00,0.00
245,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
247,128,116.99,3258.60,1467.82,1554.81,235.97,3040.14,2.00,0.00
248,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
249,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
250,128,126.99,3299.61,1510.82,1545.82,242.97,6026.41,1.00,0.00
251,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
252,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
253,128,129.01,3688.19,1693.09,1732.09,263.01,3040.14,1.00,0.00
254,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
255,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
256,128,324.04,8879.96,4064.44,4162.45,653.07,3040.14,1.00,0.00
257,128,214.00,6143.92,2803.97,2912.96,426.99,12.08,1.00,0.00
258,128,220.98,6300.37,2895.71,2961.70,442.96,8.43,0.00,0.00
259,128,3546.37,102111.72,46577.66,48344.34,7189.71,23.10,14.00,0.00
260,128,4134.33,118337.43,54096.31,55971.46,8269.66,20.00,15.00,0.00
261,128,4083.61,116710.76,53217.87,55324.67,8168.21,21.50,15.00,0.00
262,128,814.12,21555.14,9821.43,10190.48,1543.22,6026.41,4.00,0.00
263,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
264,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
265,128,3386.32,96225.54,43884.12,45487.80,6853.61,24.83,16.00,0.00
266,128,4137.97,116860.09,53368.59,55214.57,8276.94,22.28,26.00,0.00
267,128,4072.98,117835.55,53703.80,55987.79,8143.97,22.69,8.00,0.00
268,128,1074.05,29768.52,13575.69,14117.72,2075.11,6026.41,4.00,0.00
269,128,201.00,5771.04,2640.02,2729.02,402.00,10.46,0.00,0.00
270,128,210.00,5948.03,2733.01,2795.01,420.00,9.22,2.00,0.00
271,128,95.01,2624.30,1164.13,1209.14,251.03,6026.41,0.00,0.00
272,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
273,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
274,128,127.98,3810.53,1775.78,1857.77,176.98,6026.41,3.00,0.00
275,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
276,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
277,128,2953.86,82637.13,37681.23,38959.17,5996.72,20.74,17.00,0.00
278,128,3906.21,109685.81,49977.65,51893.75,7814.41,17.95,15.00,0.00
279,128,3928.75,110776.06,50598.83,52318.72,7858.51,17.01,14.00,0.00
280,128,1345.30,38878.80,17734.02,18514.19,2630.60,27.17,6.00,0.00
281,128,376.96,10879.81,4962.46,5163.44,753.92,10.65,1.00,0.00
282,128,367.00,10676.98,4844.99,5097.99,734.00,15.55,1.00,0.00
283,128,2748.87,77769.31,35534.31,36655.26,5579.74,16.71,12.00,0.00
284,128,3507.91,99497.52,45471.87,47009.83,7015.83,15.55,14.00,0.00
285,128,3450.93,99502.08,45341.12,47259.09,6901.87,17.63,11.00,0.00
286,128,1094.10,29917.83,13707.30,14126.34,2084.20,6026.41,7.00,0.00
287,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
288,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
289,128,538.03,15197.77,6919.35,7200.37,1078.05,3040.14,5.00,0.00
290,128,577.01,17112.25,7817.12,8141.12,1154.02,10.46,3.00,0.00
291,128,601.00,16941.05,7714.02,8025.02,1202.00,14.21,5.00,0.00
292,128,2779.63,80467.37,36742.15,38049.98,5675.25,37.56,9.00,0.00
293,128,4144.05,117561.48,53629.68,55642.70,8289.10,34.33,11.00,0.00
294,128,4138.01,118148.15,53875.07,55997.07,8276.01,34.33,17.00,0.00
295,128,1479.12,41200.39,18863.55,19482.60,2854.24,41.10,16.00,0.00
296,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
297,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
298,128,2706.37,76657.03,35003.79,36141.53,5511.71,25.74,6.00,0.00
299,128,4068.17,114970.94,52459.25,54374.34,8137.35,23.10,13.00,0.00
300,128,4069.05,114736.48,52181.67,54415.70,8139.10,23.52,18.00,0.00
301,128,1624.28,44503.74,20288.53,21043.66,3171.55,29.72,10.00,0.00
302,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
303,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
304,128,1815.72,52583.77,24003.24,24902.10,3678.42,21.11,11.00,0.00
305,128,2872.01,82124.32,37468.14,38909.15,5747.02,14.46,11.00,0.00
306,128,2867.91,82135.32,37436.78,38961.73,5736.81,16.12,11.00,0.00
307,128,1288.20,36492.79,16611.63,17313.75,2567.41,21.11,11.00,0.00
308,128,189.00,5970.11,2719.05,2873.05,378.01,14.21,1.00,0.00
309,128,210.02,6079.46,2791.21,2868.22,420.03,9.39,2.00,0.00
310,128,158.99,4247.65,1913.84,2002.84,330.97,6026.41,0.00,0.00
311,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
312,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
313,128,125.01,3922.27,1806.13,1924.13,192.01,6026.41,2.00,0.00
314,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
315,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
316,128,127.98,3657.37,1656.71,1755.70,244.96,6026.41,2.00,0.00
317,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
318,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
319,128,2225.19,63570.95,28984.49,30036.11,4550.35,27.66,10.00,0.00
320,128,4141.15,116634.29,53191.73,55159.27,8283.29,23.10,11.00,0.00
321,128,4185.05,117262.38,53535.63,55355.65,8371.10,21.89,17.00,0.00
322,128,1992.99,57898.79,26428.91,27562.90,3906.99,27.66,8.00,0.00
323,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
324,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
325,128,128.00,4062.89,1854.95,1971.95,235.99,6026.41,1.00,0.00
326,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
327,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
328,128,133.01,3715.33,1692.15,1757.15,266.02,3040.14,0.00,0.00
329,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
330,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
331,128,1433.94,40059.21,18230.19,18880.16,2948.87,26.20,8.00,0.00
332,128,2993.98,86058.47,39186.76,40884.75,5986.96,16.41,13.00,0.00
333,128,2950.76,83540.13,38109.87,39527.75,5902.51,15.27,10.00,0.00
334,128,1748.33,49040.39,22347.28,23230.45,3462.66,19.29,11.00,0.00
335,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
336,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
337,128,126.00,3523.12,1618.06,1688.06,217.01,6026.41,2.00,0.00
338,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
339,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
340,128,129.98,3459.58,1569.81,1634.80,254.97,3151.62,1.00,0.00
341,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
342,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
343,128,1144.98,32413.55,14785.80,15238.79,2388.97,2985.89,3.00,0.00
344,128,3775.97,108582.27,49530.67,51497.65,7553.95,17.01,15.00,0.00
345,128,3280.96,95138.92,43389.51,45190.49,6558.93,20.00,14.00,0.00
346,128,2982.41,84970.82,38815.40,40279.60,5875.82,22.69,17.00,0.00
347,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
348,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
349,128,942.86,26722.10,12226.22,12519.17,1976.71,3040.14,2.00,0.00
350,128,4122.98,117351.42,53548.74,55555.73,8246.96,19.65,17.00,0.00
351,128,3997.94,117238.38,53517.26,55723.23,7997.89,21.50,25.00,0.00
352,128,3406.24,93544.58,42617.00,44167.10,6760.48,23.10,17.00,0.00
353,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
354,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
355,128,123.97,3397.25,1532.66,1576.65,287.94,15096.83,0.00,0.00
356,128,190.01,5904.27,2691.13,2834.13,379.02,14.21,1.00,0.00
