97,256,2317.85,66121.82,30241.09,31244.02,4636.71,303.33,4.00,0.00
98,256,2350.92,65553.70,29925.95,30924.92,4702.84,303.33,8.00,0.00
99,256,2333.12,65621.46,29869.57,31082.64,4669.25,297.92,10.00,0.00
100,256,2283.03,65403.86,29784.39,31055.41,4564.06,308.84,14.00,0.00
101,256,2333.98,65905.55,30054.79,31182.79,4667.97,308.84,8.00,0.00
102,256,2287.07,65556.15,29912.98,31078.02,4565.15,314.45,11.00,0.00
103,256,2327.89,65717.99,29946.63,31112.57,4658.79,308.84,5.00,0.00
104,256,2342.01,65810.18,30023.08,31104.09,4683.01,308.84,16.00,0.00
105,256,2294.96,65786.81,29982.46,31207.44,4596.92,308.84,8.00,0.00
106,256,2272.13,65659.84,29972.75,31148.82,4538.27,314.45,10.00,0.00
107,256,2300.96,65969.93,30106.51,31269.49,4593.93,308.84,8.00,0.00
108,256,2319.02,65658.65,29918.30,31088.31,4652.05,308.84,12.00,0.00
109,256,2321.95,65295.58,29761.35,30888.33,4645.90,314.45,5.00,0.00
110,256,2297.11,65556.00,29925.37,31039.42,4591.21,303.33,14.00,0.00
111,256,2363.87,65457.52,29794.42,30934.35,4728.75,297.92,7.00,0.00
112,256,2335.02,65555.46,29881.21,31005.22,4669.03,303.33,14.00,0.00
113,256,2235.04,65488.10,29850.50,31171.52,4466.07,320.17,11.00,0.00
114,256,2266.98,65453.43,29839.74,31075.73,4537.96,314.45,11.00,0.00
115,256,2309.82,65536.97,29893.71,31016.62,4626.65,303.33,10.00,0.00
116,256,2270.17,65650.84,29945.21,31175.30,4530.33,308.84,10.00,0.00
117,256,2317.03,65479.84,29888.38,30956.40,4635.06,314.45,7.00,0.00
118,256,2300.06,65592.64,29950.75,31039.78,4602.12,314.45,12.00,0.00
119,256,2238.86,65631.01,30000.18,31156.11,4474.73,314.45,8.00,0.00
120,256,2301.07,65788.06,29993.94,31186.97,4607.14,314.45,13.00,0.00
121,256,2319.99,65976.71,30075.87,31269.86,4630.98,314.45,10.00,0.00
122,256,2323.97,65905.12,30051.60,31195.58,4657.94,303.33,12.00,0.00
123,256,2336.68,65769.95,29916.89,31176.71,4676.36,303.33,10.00,0.00
124,256,442.17,17144.52,7903.00,8355.18,886.34,320.17,2.00,0.00
125,256,2094.41,54143.67,24656.02,25313.83,4173.82,1109.09,6.00,0.00
126,256,2318.11,65223.22,29724.47,30858.52,4640.23,308.84,9.00,0.00
127,256,2265.58,65827.72,30083.39,31210.18,4534.15,314.45,9.00,0.00
128,256,2338.97,65689.03,29968.56,31043.54,4676.93,303.33,9.00,0.00
129,256,2286.38,65500.98,29870.01,31056.20,4574.77,303.33,12.00,0.00
130,256,2308.92,65711.64,29936.93,31154.88,4619.83,308.84,11.00,0.00
131,256,2333.16,65780.64,29982.11,31133.20,4665.33,308.84,9.00,0.00
132,256,2292.82,65432.88,29855.66,30991.57,4585.64,303.33,9.00,0.00
133,256,2390.15,65810.26,30025.94,31010.01,4774.31,303.33,7.00,0.00
134,256,2336.95,65996.53,30143.33,31181.31,4671.90,303.33,9.00,0.00
135,256,2363.06,65621.56,29872.71,31013.74,4735.11,297.92,13.00,0.00
136,256,2329.00,65730.01,29980.00,31099.00,4651.00,303.33,11.00,0.00
137,256,2290.00,65635.12,29906.06,31145.06,4584.01,314.45,8.00,0.00
138,256,2263.94,65612.29,29926.22,31157.19,4528.88,308.84,8.00,0.00
139,256,2378.06,65449.64,29760.75,30930.78,4758.12,303.33,7.00,0.00
140,256,2309.50,65942.62,30061.44,31273.18,4607.99,308.84,8.00,0.00
141,256,2301.93,65606.13,29930.15,31064.12,4611.87,308.84,11.00,0.00
142,256,2344.92,65718.82,30021.01,31007.97,4689.84,308.84,10.00,0.00
143,256,2302.22,65736.27,29928.86,31209.98,4597.44,314.45,5.00,0.00
144,256,2316.00,65188.87,29736.94,30812.94,4638.99,308.84,13.00,0.00
145,256,2333.98,65718.38,29996.72,31050.71,4670.96,308.84,14.00,0.00
146,256,2292.97,65494.03,29875.56,31037.54,4580.93,308.84,11.00,0.00
147,256,2255.02,65411.53,29851.24,31048.25,4512.04,314.45,6.00,0.00
148,256,2329.06,65639.73,29992.79,30984.81,4662.12,303.33,19.00,0.00
149,256,2401.34,65771.45,29985.31,30991.45,4794.69,303.33,13.00,0.00
150,256,2312.02,65824.61,30034.28,31161.29,4629.04,303.33,6.00,0.00
151,256,2294.08,65740.25,30024.03,31132.07,4584.16,314.45,14.00,0.00
152,256,2369.95,65582.61,29909.37,30932.34,4740.90,308.84,12.00,0.00
153,256,2246.96,65772.72,29950.42,31329.39,4492.91,308.84,14.00,0.00
154,256,2326.60,65668.84,29973.91,31044.72,4650.21,303.33,8.00,0.00
155,256,2234.00,65664.06,30011.03,31181.03,4472.00,308.84,10.00,0.00
156,256,2305.96,65358.75,29775.43,30965.41,4617.91,314.45,11.00,0.00
157,256,2289.95,65548.57,29968.35,31004.33,4575.90,308.84,9.00,0.00
158,256,2249.59,65401.96,29840.51,31058.28,4503.17,314.45,19.00,0.00
159,256,2315.84,65340.82,29761.85,30954.28,4624.69,308.84,16.01,0.00
160,256,2265.10,65786.80,30010.28,31242.33,4534.19,314.45,11.00,0.00
161,256,2316.92,65745.65,30041.93,31067.89,4635.83,308.84,11.00,0.00
162,256,2333.16,65701.38,29976.00,31061.07,4664.31,297.92,7.00,0.00
163,256,2262.94,65434.35,29893.25,31020.22,4520.89,314.45,14.00,0.00
164,256,2308.94,65571.37,29890.26,31059.23,4621.89,314.45,11.00,0.00
165,256,2254.12,65470.47,29897.59,31063.65,4509.24,303.33,7.00,0.00
166,256,2274.90,65702.09,29989.67,31161.62,4550.80,314.45,11.00,0.00
167,256,2275.23,65698.64,29921.82,31231.37,4545.45,314.45,7.00,0.00
168,256,2221.74,65536.79,29895.94,31194.37,4446.48,308.84,12.00,0.00
169,256,2268.99,65532.68,29901.85,31090.85,4539.98,308.84,7.00,0.00
170,256,2307.01,65430.27,29774.12,31045.13,4611.02,314.45,14.00,0.00
171,256,2345.13,65935.64,30119.66,31126.72,4689.26,308.84,11.00,0.00
172,256,2340.92,65554.84,29950.01,30917.98,4686.85,308.84,17.00,0.00
173,256,2343.98,65826.39,30017.72,31125.71,4682.96,297.92,8.00,0.00
174,256,2320.05,65566.38,29880.63,31045.65,4640.10,314.45,16.00,0.00
175,256,2315.99,65501.66,29856.84,31008.84,4635.98,308.84,15.00,0.00
176,256,2321.69,65550.26,29901.01,31008.87,4640.38,303.33,9.00,0.00
177,256,2304.24,65963.94,30134.17,31226.29,4603.48,308.84,13.00,0.00
178,256,2385.61,65710.19,29973.07,30956.91,4780.21,303.33,18.00,0.00
179,256,2368.39,65758.69,30078.89,30951.03,4728.77,308.84,11.00,0.00
180,256,2297.03,65940.74,30143.34,31194.35,4603.05,308.84,5.00,0.00
181,256,2369.98,65432.43,29915.74,30779.73,4736.96,308.84,9.00,0.00
182,256,2321.07,65621.94,29867.88,31107.92,4646.14,308.84,6.00,0.00
183,256,2300.96,65609.86,29969.48,31045.46,4594.92,303.33,11.00,0.00
184,256,432.05,18577.34,8557.08,9146.15,874.11,320.17,5.00,0.00
185,256,2119.41,54182.00,24640.18,25311.99,4229.83,1089.30,12.00,0.00
186,256,2268.95,65786.68,30049.40,31204.37,4532.91,308.84,12.00,0.00
187,256,2291.06,65570.58,29984.72,30996.75,4589.11,303.33,11.00,0.00
188,256,2258.96,65648.94,29894.52,31236.50,4517.93,308.84,8.00,0.00
189,256,2346.87,65801.47,30071.39,31040.33,4689.75,308.84,7.00,0.00
190,256,2260.13,65645.77,29831.72,31294.80,4519.26,314.45,4.00,0.00
191,256,2315.01,65514.34,29875.15,31005.16,4634.02,314.45,4.00,0.00
192,256,2313.03,65922.97,30033.44,31264.46,4625.07,308.84,10.00,0.00
193,256,2323.02,65589.55,29960.25,30980.26,4649.04,308.84,8.00,0.00
194,256,2308.94,65021.43,29565.29,30841.26,4614.89,314.45,9.00,0.00
195,256,2321.16,65727.12,30027.09,31059.72,4640.31,308.84,14.99,0.00
196,256,2376.84,65707.35,30013.66,30935.99,4757.69,308.84,7.00,0.00
197,256,2302.87,65396.42,29795.37,30993.30,4607.75,314.45,9.00,0.00
198,256,2356.09,66005.63,30154.20,31148.24,4703.19,308.84,7.00,0.00
199,256,2287.42,65674.18,30009.56,31092.77,4571.85,308.84,14.00,0.00
200,256,2305.03,65600.99,29984.45,31000.47,4616.07,308.84,12.00,0.00
201,256,2338.90,65582.31,29906.77,30994.73,4680.81,308.84,10.00,0.00
202,256,2364.55,65707.50,29936.31,31047.10,4724.10,308.84,7.00,0.00
203,256,2326.16,65633.63,29892.11,31082.19,4659.33,314.45,10.00,0.00
204,256,2375.36,65262.81,29714.47,30799.63,4748.71,303.33,7.00,0.00
205,256,2306.92,65915.65,30133.92,31168.89,4612.84,314.45,9.00,0.00
206,256,2278.74,65576.44,29901.55,31118.41,4556.47,314.45,4.00,0.00
207,256,2292.34,65640.67,29921.41,31131.59,4587.68,308.84,4.00,0.00
208,256,2275.82,65534.74,29907.60,31075.50,4551.63,308.84,10.00,0.00
209,256,2298.19,65752.33,30004.43,31155.53,4592.37,303.33,11.00,0.00
210,256,2225.98,66101.36,30225.71,31432.69,4442.96,314.45,12.00,0.00
211,256,2306.94,65804.17,29966.17,31219.13,4618.87,308.84,12.00,0.00
212,256,2295.09,65680.69,29931.23,31151.28,4598.19,308.84,10.00,0.00
213,256,2325.05,65539.30,29896.59,30995.61,4647.09,314.45,11.00,0.00
214,256,2241.94,65380.11,29852.14,31052.10,4475.87,303.33,17.00,0.00
215,256,2316.99,65930.66,30038.85,31246.84,4644.98,308.84,9.00,0.00
216,256,2305.94,65798.37,29963.26,31227.23,4607.89,314.45,12.00,0.00
217,256,2296.15,65858.24,30063.94,31204.01,4590.30,314.45,6.00,0.00
218,256,2311.98,65726.36,29957.71,31134.70,4633.96,303.33,12.00,0.00
219,256,2318.93,65263.13,29711.15,30916.11,4635.87,308.84,6.00,0.00
220,256,2318.03,65567.93,29886.42,31049.44,4632.07,303.33,9.00,0.00
221,256,2230.00,65302.90,29816.95,31022.95,4462.99,314.45,15.00,0.00
222,256,2252.91,65902.33,30147.78,31252.73,4501.82,314.45,13.00,0.00
223,256,2374.82,65778.06,29911.75,31115.66,4750.64,308.84,7.00,0.00
224,256,2333.32,65602.98,29883.09,31051.25,4668.64,308.84,13.00,0.00
225,256,2332.51,65391.22,29773.73,30950.48,4667.02,308.84,17.00,0.00
226,256,2297.38,65749.02,30032.03,31127.22,4589.77,303.33,16.00,0.00
227,256,2345.03,65814.84,30071.38,31052.39,4691.06,303.33,1.00,0.00
228,256,2349.98,65703.42,29972.73,31031.73,4698.96,303.33,10.00,0.00
229,256,2295.97,65874.00,30083.54,31195.53,4594.93,303.33,12.00,0.00
230,256,2337.06,65470.72,29905.79,30889.81,4675.12,308.84,12.00,0.00
231,256,2319.02,65464.59,29785.27,31043.28,4636.04,308.84,7.00,0.00
232,256,2247.95,65459.61,29963.37,31000.34,4495.90,314.45,12.00,0.00
233,256,2286.92,65737.69,30057.94,31107.91,4571.84,308.84,7.00,0.00
234,256,2298.72,65813.04,30099.36,31117.24,4596.44,303.33,8.00,0.00
235,256,2294.34,65525.72,29853.43,31081.61,4590.68,308.84,8.00,0.00
236,256,2310.05,65576.28,29863.59,31090.61,4622.09,314.45,11.00,0.00
237,256,2334.93,65512.14,29797.16,31047.12,4667.87,308.84,7.00,0.00
238,256,2384.99,65742.71,29979.87,30985.86,4776.98,308.84,10.00,0.00
239,256,2327.07,65426.04,29762.93,31017.97,4645.14,308.84,8.00,0.00
240,256,2265.94,65507.39,29839.27,31135.23,4532.89,314.45,12.00,0.00
241,256,2320.05,65842.41,30098.64,31105.66,4638.10,303.33,11.00,0.00
242,256,2318.98,65443.34,29799.70,31005.69,4637.95,314.45,14.00,0.00
243,256,2285.96,65707.92,29987.51,31150.49,4569.93,308.84,6.00,0.00
244,256,444.16,18756.79,8651.13,9203.33,902.33,320.17,3.00,0.00
245,256,2142.36,55168.41,25156.43,25735.26,4276.71,1089.30,13.00,0.00
246,256,2340.80,65766.24,29990.37,31100.28,4675.59,308.84,3.00,0.00
247,256,2249.33,65668.54,29962.12,31203.75,4502.67,308.84,9.00,0.00
248,256,2311.82,65947.39,30127.69,31199.07,4620.64,308.84,9.00,0.00
249,256,2344.91,65774.44,29957.83,31122.79,4693.82,303.33,11.00,0.00
250,256,2302.11,65931.02,30126.38,31196.43,4608.21,314.45,7.00,0.00
251,256,2289.78,65535.59,29877.08,31080.96,4577.55,308.84,11.00,0.00
252,256,2326.19,65928.44,30029.48,31248.58,4650.38,314.45,12.00,0.00
253,256,2280.97,65670.18,30037.62,31071.61,4560.94,314.45,12.00,0.00
254,256,2276.06,65672.77,29956.81,31160.84,4555.12,314.45,6.00,0.00
255,256,2332.94,65559.42,29797.28,31097.25,4664.89,314.45,8.00,0.00
256,256,2332.03,65651.83,29989.38,31002.39,4660.06,303.33,8.00,0.00
257,256,2310.02,65977.67,30095.31,31259.32,4623.05,308.84,15.00,0.00
258,256,2343.95,65622.71,29947.41,30985.39,4689.91,314.45,6.00,0.00
259,256,2309.02,65468.68,29894.31,30958.32,4616.05,303.33,13.00,0.00
260,256,2264.93,65552.91,29903.05,31117.01,4532.86,314.45,11.00,0.00
261,256,2266.12,65553.48,29918.59,31109.65,4525.24,314.45,9.00,0.00
262,256,2365.87,65809.45,30101.38,30972.33,4735.74,303.33,6.00,0.00
263,256,2354.01,65959.39,30084.18,31164.18,4711.03,308.84,12.00,0.00
264,256,2382.06,65626.67,29900.76,30960.79,4765.12,308.84,14.00,0.00
265,256,2298.02,65321.48,29779.22,30949.23,4593.03,308.84,8.00,0.00
266,256,2325.03,65589.94,29867.43,31072.44,4650.07,303.33,8.00,0.00
267,256,2266.00,65840.97,30133.99,31173.99,4533.00,308.84,9.00,0.00
268,256,2313.96,65994.78,30078.45,31286.42,4629.91,308.84,10.00,0.00
269,256,2288.04,65613.05,29996.48,31045.50,4571.07,308.84,12.00,0.00
270,256,2355.88,65447.68,29850.49,30882.43,4714.76,303.33,13.00,0.00
271,256,2228.05,65528.58,29931.72,31137.75,4459.11,308.84,9.00,0.00
272,256,2288.10,65602.85,29880.30,31154.35,4568.20,308.84,17.00,0.00
273,256,2329.66,65823.51,30055.67,31112.51,4655.33,308.84,8.00,0.00
274,256,2327.31,65549.70,29788.95,31097.13,4663.62,308.84,5.00,0.00
275,256,2360.90,65707.25,29969.75,31014.70,4722.80,303.33,4.00,0.00
276,256,2307.99,65538.58,29879.81,31045.80,4612.97,303.33,6.00,0.00
277,256,2324.06,65486.76,29877.80,30961.83,4647.12,314.45,10.00,0.00
278,256,2281.84,65803.38,30039.89,31202.81,4560.68,314.45,5.00,0.00
279,256,2268.18,65375.31,29788.42,31044.52,4542.37,314.45,16.00,0.00
280,256,2300.05,65858.37,30106.63,31153.65,4598.10,303.33,9.00,0.00
281,256,2300.92,65936.83,30065.01,31269.97,4601.85,308.84,9.00,0.00
282,256,2312.94,66228.33,30268.24,31334.21,4625.88,303.33,15.00,0.00
283,256,2271.99,65598.67,29935.85,31113.84,4548.98,308.84,7.00,0.00
284,256,2288.11,65711.14,29955.43,31180.49,4575.22,308.84,9.00,0.00
285,256,2314.98,65860.40,30053.73,31180.72,4625.96,314.45,10.00,0.00
286,256,2279.92,65774.67,30049.94,31167.90,4556.84,314.45,8.00,0.00
287,256,2211.90,65801.03,30051.64,31320.59,4428.80,314.45,11.00,0.00
288,256,2281.20,65644.83,29973.66,31106.76,4564.41,308.84,12.00,0.00
289,256,2364.61,65254.18,29783.06,30744.90,4726.22,303.33,10.00,0.00
290,256,2327.43,65741.02,29941.48,31148.70,4650.85,303.33,10.00,0.00
291,256,2344.80,65829.40,30058.44,31080.35,4690.60,308.84,16.00,0.00
292,256,2329.18,65844.06,30078.31,31104.39,4661.36,308.84,11.00,0.00
293,256,2292.97,65689.08,29913.58,31187.57,4587.94,314.45,12.00,0.00
294,256,2378.91,65777.45,29968.84,31051.79,4756.82,303.33,11.00,0.00
295,256,2365.10,65611.66,29816.21,31072.26,4723.19,308.84,14.00,0.00
296,256,2314.88,65671.73,29951.51,31082.45,4637.77,308.84,6.00,0.00
297,256,2351.12,65692.25,29889.48,31103.54,4699.23,303.33,9.00,0.00
298,256,2292.93,65278.88,29795.03,30896.00,4587.85,314.45,9.00,0.00
299,256,2394.06,65651.64,30026.75,30840.77,4784.12,297.92,9.00,0.00
300,256,2273.05,65384.31,29794.60,31042.62,4547.09,308.84,8.00,0.00
301,256,2323.72,65857.10,30029.40,31180.26,4647.44,303.33,11.00,0.00
302,256,2309.16,65585.45,29907.03,31060.11,4618.31,308.84,3.00,0.00
303,256,2305.95,65731.72,29937.41,31182.39,4611.91,308.84,8.00,0.00
304,256,495.12,18404.37,8415.00,8989.13,1000.24,320.17,6.00,0.00
305,256,2025.63,52764.45,23995.66,24720.53,4048.27,1109.09,7.00,0.00
306,256,2352.86,65072.04,29632.20,30742.13,4697.71,314.45,14.00,0.00
307,256,2360.10,65826.77,30044.26,31068.31,4714.20,308.84,5.00,0.00
308,256,2286.97,65819.03,29959.56,31275.54,4583.93,308.84,10.00,0.00
309,256,2267.96,65881.71,30090.41,31258.39,4532.91,314.45,11.00,0.00
310,256,2303.12,65444.32,29858.51,30974.57,4611.23,308.84,11.00,0.00
311,256,2366.98,65933.32,30107.69,31099.68,4725.95,308.84,12.00,0.00
312,256,2304.98,65625.33,29908.69,31104.68,4611.95,303.33,11.00,0.00
313,256,2336.10,65517.78,29752.26,31094.32,4671.20,314.45,8.00,0.00
314,256,2283.86,65641.94,29970.14,31102.07,4569.72,303.33,6.00,0.00
315,256,2305.93,65368.02,29781.10,30974.06,4612.86,303.33,13.00,0.00
316,256,2348.96,65680.86,29980.48,31005.46,4694.92,308.84,12.00,0.00
317,256,2318.22,65603.35,29983.90,30973.00,4646.45,292.60,12.00,0.00
318,256,2371.99,65626.77,29940.90,30951.89,4733.98,303.33,10.00,0.00
319,256,2305.03,65988.91,30138.42,31233.43,4617.06,308.84,8.00,0.00
320,256,2276.99,65451.79,29767.90,31132.90,4550.99,308.84,6.00,0.00
321,256,2306.01,65826.41,30131.19,31082.19,4613.03,303.33,6.00,0.00
322,256,2333.95,65560.50,29881.31,31011.29,4667.89,303.33,13.00,0.00
323,256,2269.02,65591.61,29944.28,31106.29,4541.04,314.45,7.00,0.00
324,256,2325.98,65281.49,29730.77,30906.76,4643.96,308.84,8.00,0.00
325,256,2355.04,65987.10,30176.50,31100.52,4710.08,303.33,11.00,0.00
326,256,2317.99,65506.73,29908.88,30964.87,4632.98,308.84,8.00,0.00
327,256,2285.93,65807.94,30000.06,31230.02,4577.86,308.84,5.00,0.00
328,256,2292.08,65636.26,29956.03,31093.07,4587.16,320.17,12.00,0.00
329,256,2325.00,65397.01,29831.01,30913.01,4653.00,308.84,11.00,0.00
330,256,2372.00,65183.08,29736.04,30703.04,4744.01,308.84,7.00,0.00
331,256,2353.88,65733.56,29926.43,31107.37,4699.75,308.84,11.00,0.00
332,256,2358.00,65991.05,30118.02,31156.02,4717.00,308.84,14.00,0.00
333,256,2314.12,66081.30,30235.51,31218.56,4627.23,308.84,15.00,0.00
334,256,2262.97,65719.08,30025.58,31169.56,4523.94,308.84,14.00,0.00
335,256,2384.99,65666.64,29855.84,31037.83,4772.97,308.84,3.00,0.00
336,256,2270.06,65634.76,29994.80,31093.83,4546.12,314.45,10.00,0.00
337,256,2309.95,65686.66,29999.39,31073.37,4613.91,303.33,10.00,0.00
338,256,2272.99,64994.65,29513.84,30937.83,4542.98,314.45,11.00,0.00
339,256,2332.04,65863.01,30062.46,31134.48,4666.07,303.33,15.00,0.00
