175,1,107.02,3022.54,1366.24,1442.26,214.04,25.74,0.00,0.00
176,1,129.97,3670.15,1681.61,1728.60,259.94,17.01,0.00,0.00
177,1,116.00,3723.07,1697.03,1794.03,232.00,21.11,0.00,0.00
178,1,114.00,3256.01,1480.00,1548.00,228.00,26.20,3.00,0.00
179,1,121.99,3586.73,1651.87,1690.87,243.98,22.28,0.00,0.00
180,1,128.01,3480.29,1595.13,1629.14,256.02,21.89,0.00,0.00
181,1,127.02,3751.58,1691.26,1806.28,254.04,20.37,0.00,0.00
182,1,113.00,3704.01,1711.01,1767.01,226.00,22.69,1.00,0.00
183,1,113.00,3242.01,1478.00,1538.00,226.00,27.17,1.00,0.00
184,1,139.99,4003.83,1826.92,1896.92,279.99,14.46,0.00,0.00
185,1,124.00,3738.12,1720.05,1770.06,248.01,17.95,0.00,0.00
186,1,141.98,3488.44,1580.75,1623.74,283.95,17.01,0.00,0.00
187,1,136.00,3816.02,1743.01,1801.01,272.00,15.00,0.00,0.00
188,1,119.00,3956.02,1802.01,1916.01,238.00,15.83,0.00,0.00
189,1,117.99,3197.86,1453.94,1507.93,235.99,24.83,1.00,0.00
190,1,136.01,3454.15,1594.07,1588.07,272.01,16.12,1.00,0.00
191,1,121.02,3868.62,1767.29,1859.30,242.04,21.89,0.00,0.00
192,1,121.00,3685.97,1658.99,1784.99,242.00,22.69,0.00,0.00
193,1,129.00,4060.85,1852.93,1949.93,257.99,15.27,0.00,0.00
194,1,131.00,3826.98,1755.99,1808.99,262.00,15.00,1.00,0.00
195,1,115.01,3642.35,1658.16,1754.17,230.02,24.38,1.00,0.00
196,1,134.99,3349.84,1510.93,1568.92,269.99,21.50,0.00,0.00
197,1,127.00,3455.00,1564.00,1637.00,254.00,23.52,1.00,0.00
198,1,119.00,3401.00,1545.00,1618.00,238.00,27.17,3.00,0.00
199,1,124.99,3828.83,1741.92,1836.92,249.99,15.00,0.00,0.00
200,1,132.01,3613.34,1641.16,1708.16,264.02,20.74,0.00,0.00
201,1,129.97,3586.08,1615.59,1710.56,259.93,21.50,0.00,0.00
202,1,127.00,3815.04,1725.02,1836.02,254.00,17.95,0.00,0.00
203,1,129.00,3949.11,1799.05,1892.06,258.01,15.27,0.00,0.00
204,1,140.99,3985.75,1822.89,1880.88,281.98,15.00,0.00,0.00
205,1,122.01,3784.24,1726.11,1814.11,244.02,19.29,0.00,0.00
206,1,139.00,3872.91,1764.96,1829.96,277.99,14.73,0.00,0.00
207,1,147.00,4204.10,1923.05,1987.05,294.01,13.95,0.00,0.00
208,1,114.00,3329.02,1514.01,1587.01,228.00,24.38,1.00,0.00
209,1,108.99,3358.82,1523.92,1616.91,217.99,26.20,0.00,0.00
210,1,131.01,3804.19,1724.09,1818.09,262.01,16.71,1.00,0.00
211,1,126.00,3865.02,1750.01,1863.01,252.00,17.63,1.00,0.00
212,1,139.00,3957.98,1799.99,1879.99,278.00,14.73,0.00,0.00
213,1,138.00,3945.96,1813.98,1855.98,276.00,13.95,0.00,0.00
214,1,129.00,3528.06,1604.03,1666.03,258.00,22.28,0.00,0.00
215,1,133.00,3688.99,1659.99,1762.99,266.00,18.95,0.00,0.00
216,1,136.02,3974.67,1816.31,1886.32,272.05,15.55,0.00,0.00
217,1,148.00,4009.93,1829.97,1883.97,295.99,14.73,0.00,0.00
218,1,131.00,3768.04,1711.02,1795.02,262.00,15.00,0.00,0.00
219,1,133.99,3847.73,1775.88,1803.87,267.98,15.83,1.00,0.00
220,1,128.01,3791.26,1721.12,1814.13,256.02,20.00,1.00,0.00
221,1,133.00,3832.97,1763.99,1802.99,266.00,15.00,1.00,0.00
222,1,137.00,3783.01,1729.00,1780.00,274.00,14.73,1.00,0.00
223,1,123.00,3399.03,1537.01,1616.01,246.00,24.38,0.00,0.00
224,1,119.99,3835.83,1749.92,1845.92,239.99,16.41,0.00,0.00
225,1,140.01,3465.32,1571.14,1614.15,280.03,21.89,1.00,0.00
226,1,152.97,4081.13,1861.60,1913.59,305.93,14.21,0.00,0.00
227,1,129.00,3821.98,1755.99,1807.99,258.00,20.00,2.00,0.00
228,1,142.00,3808.01,1751.00,1773.00,284.00,15.27,0.00,0.00
229,1,121.00,3711.00,1688.00,1781.00,242.00,23.52,0.00,0.00
230,1,130.00,3625.87,1656.94,1708.94,259.99,20.74,1.00,0.00
231,1,126.00,4120.07,1882.03,1986.03,252.00,15.27,2.00,0.00
232,1,137.00,3341.04,1517.02,1550.02,274.00,20.00,0.00,0.00
233,1,136.00,3723.04,1694.02,1757.02,272.00,18.95,1.00,0.00
234,1,141.99,3894.69,1775.86,1834.85,283.98,15.27,0.00,0.00
235,1,142.01,3996.28,1829.13,1883.13,284.02,15.27,2.00,0.00
236,1,128.00,3783.00,1722.00,1805.00,256.00,23.10,2.00,0.00
237,1,135.00,3778.98,1742.99,1765.99,270.00,15.27,0.00,0.00
238,1,136.00,4448.05,2030.02,2146.03,272.00,14.73,3.00,0.00
239,1,140.99,4137.69,1889.86,1965.85,281.98,14.73,0.00,0.00
240,1,133.01,3972.28,1816.13,1890.13,266.02,15.55,0.00,0.00
241,1,141.00,3815.93,1732.97,1800.97,282.00,16.71,1.00,0.00
242,1,140.00,3985.02,1819.01,1886.01,280.00,19.29,1.00,0.00
243,1,138.00,3658.07,1675.03,1707.03,276.01,18.61,1.00,0.00
244,1,125.99,3537.72,1613.87,1671.87,251.98,21.89,0.00,0.00
245,1,138.01,4073.31,1862.14,1935.15,276.02,15.00,0.00,0.00
246,1,134.00,4005.91,1845.96,1891.96,267.99,15.00,2.00,0.00
247,1,140.00,3579.99,1643.00,1657.00,280.00,22.28,0.00,0.00
248,1,141.00,4076.12,1865.05,1929.06,282.01,17.63,0.00,0.00
249,1,147.98,3848.51,1744.78,1807.77,295.96,15.55,0.00,0.00
250,1,128.02,3653.43,1657.20,1740.21,256.03,23.52,1.00,0.00
251,1,131.99,4069.66,1860.84,1944.84,263.98,17.01,1.00,0.00
252,1,157.01,4093.27,1876.12,1903.12,314.02,15.00,0.00,0.00
253,1,138.00,3827.10,1741.04,1810.05,276.01,20.00,0.00,0.00
254,1,143.98,3961.51,1802.78,1870.77,287.96,14.73,2.00,0.00
255,1,134.02,3647.45,1667.21,1712.21,268.03,21.89,0.00,0.00
256,1,128.00,3836.91,1756.96,1823.96,255.99,19.29,1.00,0.00
257,1,153.00,4091.98,1867.99,1917.99,306.00,13.70,1.00,0.00
258,1,126.00,3793.12,1755.05,1786.05,252.01,17.95,1.00,0.00
259,1,145.98,4073.49,1854.77,1926.76,291.96,19.29,1.00,0.00
260,1,143.01,4016.39,1840.18,1890.18,286.03,15.27,2.00,0.00
261,1,131.03,3790.93,1749.43,1779.44,262.06,20.74,0.00,0.00
262,1,143.99,3852.62,1735.83,1828.82,287.97,16.12,0.00,0.00
263,1,136.01,4080.19,1848.09,1960.09,272.01,15.27,0.00,0.00
264,1,140.99,3749.81,1705.91,1761.91,281.99,18.95,1.00,0.00
265,1,143.01,3671.19,1657.09,1728.09,286.01,20.74,0.00,0.00
266,1,145.00,4263.90,1947.95,2025.95,289.99,14.46,0.00,0.00
267,1,137.00,3823.13,1735.06,1814.06,274.01,18.28,0.00,0.00
268,1,141.00,4204.96,1892.98,2029.98,282.00,15.27,0.00,0.00
269,1,145.99,4212.57,1922.80,1997.80,291.97,15.00,0.00,0.00
270,1,136.01,3882.35,1772.16,1838.17,272.02,17.63,0.00,0.00
271,1,146.00,4282.89,1961.95,2028.95,291.99,15.27,0.00,0.00
272,1,133.00,3874.86,1773.94,1834.93,265.99,21.11,0.00,0.00
273,1,142.01,3904.26,1770.12,1850.12,284.02,18.95,1.00,0.00
274,1,142.00,4320.97,1977.98,2058.98,284.00,14.46,0.00,0.00
275,1,140.00,3900.96,1772.98,1847.98,280.00,21.11,0.00,0.00
276,1,152.00,3767.05,1716.02,1747.02,304.00,15.55,0.00,0.00
277,1,127.00,3812.03,1754.01,1804.01,254.00,20.74,0.00,0.00
278,1,144.00,4353.09,1985.04,2080.04,288.01,14.73,1.00,0.00
279,1,133.00,4362.92,2014.96,2081.96,266.00,13.46,1.00,0.00
280,1,137.01,3858.18,1762.08,1822.09,274.01,15.55,0.00,0.00
281,1,157.99,4282.81,1956.91,2009.91,315.99,14.46,0.00,0.00
282,1,148.00,4097.94,1852.97,1948.97,296.00,15.27,2.00,0.00
283,1,140.00,4191.04,1908.02,2003.02,280.00,15.27,1.00,0.00
284,1,149.00,4203.02,1931.01,1974.01,298.00,15.83,0.00,0.00
285,1,151.00,4336.95,1983.98,2050.98,302.00,14.21,0.00,0.00
286,1,134.99,4215.68,1922.85,2022.84,269.98,15.00,1.00,0.00
287,1,148.02,3574.39,1621.18,1657.18,296.03,19.29,0.00,0.00
288,1,143.99,4014.81,1824.92,1901.91,287.99,17.32,0.00,0.00
289,1,161.00,4095.00,1859.00,1914.00,322.00,15.27,0.00,0.00
290,1,151.00,4030.00,1840.00,1888.00,302.00,15.55,0.00,0.00
291,1,150.93,3784.23,1716.20,1766.17,301.86,18.28,1.00,0.00
292,1,149.05,3902.37,1777.62,1826.64,298.10,16.41,1.00,0.00
293,1,138.01,3968.40,1815.19,1877.19,276.03,15.55,1.00,0.00
294,1,141.00,4179.99,1906.99,1990.99,282.00,16.12,0.00,0.00
295,1,141.99,3990.79,1813.91,1892.90,283.99,19.65,1.00,0.00
296,1,147.98,4418.50,2021.77,2100.76,295.97,15.00,1.00,0.00
297,1,145.01,3975.21,1800.10,1885.10,290.02,16.71,0.00,0.00
298,1,136.02,4026.54,1836.25,1918.26,272.04,18.28,0.00,0.00
299,1,146.01,3862.20,1758.09,1812.09,292.01,18.61,2.00,0.00
300,1,136.99,4181.79,1900.90,2006.90,273.99,18.95,2.00,0.00
301,1,147.00,4228.01,1929.00,2005.00,294.00,15.00,0.00,0.00
302,1,147.00,4037.97,1843.99,1899.99,294.00,15.83,0.00,0.00
303,1,151.00,4563.01,2072.00,2189.00,302.00,14.73,1.00,0.00
304,1,145.01,3687.13,1678.06,1719.06,290.01,21.50,1.00,0.00
305,1,141.99,4147.85,1893.93,1969.93,283.99,16.71,2.00,0.00
306,1,151.99,4117.78,1881.90,1931.90,303.98,15.27,0.00,0.00
307,1,153.01,4466.26,2036.12,2124.12,306.02,14.21,1.00,0.00
308,1,134.00,3872.00,1766.00,1838.00,268.00,22.28,1.00,0.00
309,1,151.01,4040.15,1817.07,1921.07,302.01,15.27,0.00,0.00
310,1,125.99,3702.85,1674.93,1775.93,251.99,21.89,1.00,0.00
311,1,140.00,3842.11,1770.05,1792.05,280.01,18.95,0.00,0.00
312,1,129.00,3961.91,1822.96,1880.96,257.99,16.12,0.00,0.00
313,1,137.00,4027.97,1836.99,1916.99,274.00,15.27,0.00,0.00
314,1,136.99,4054.69,1862.86,1917.85,273.98,16.71,0.00,0.00
315,1,132.01,3954.30,1799.14,1891.14,264.02,15.83,0.00,0.00
316,1,134.99,3767.78,1730.90,1766.90,269.98,18.95,1.00,0.00
317,1,136.01,3780.35,1743.16,1765.16,272.03,18.95,1.00,0.00
318,1,140.00,4237.89,1933.95,2023.95,279.99,15.00,0.00,0.00
319,1,140.00,4168.00,1910.00,1978.00,280.00,15.83,0.00,0.00
320,1,137.00,4083.99,1849.99,1959.99,274.00,20.37,0.00,0.00
321,1,138.00,4176.02,1910.01,1990.01,276.00,16.41,1.00,0.00
322,1,137.00,4090.14,1872.06,1944.06,274.01,15.55,1.00,0.00
323,1,141.99,4216.84,1941.92,1990.92,283.99,15.55,1.00,0.00
324,1,148.01,3797.14,1728.07,1773.07,296.01,16.71,1.00,0.00
325,1,132.99,3937.82,1805.92,1865.92,265.99,18.28,0.00,0.00
326,1,148.01,4519.29,2079.13,2144.14,296.02,12.75,0.00,0.00
327,1,148.99,4214.75,1921.89,1994.88,297.98,15.00,0.00,0.00
328,1,159.00,3987.01,1814.01,1855.01,318.00,13.95,0.00,0.00
329,1,157.00,4087.02,1871.01,1902.01,314.00,16.41,0.00,0.00
330,1,133.00,3930.98,1798.99,1865.99,266.00,17.32,0.00,0.00
331,1,141.99,4173.83,1903.92,1985.92,283.99,15.83,1.00,0.00
332,1,138.01,4133.19,1886.09,1971.09,276.01,15.55,1.00,0.00
333,1,145.01,4230.27,1932.12,2008.13,290.02,15.27,1.00,0.00
334,1,153.00,4413.87,2021.94,2085.94,305.99,13.46,0.00,0.00
335,1,148.00,3992.90,1823.96,1872.95,295.99,15.55,0.00,0.00
336,1,132.97,3906.25,1798.66,1841.65,265.95,20.00,1.00,0.00
337,1,141.99,4619.73,2122.87,2212.87,283.98,13.95,2.00,0.00
338,1,147.00,4010.03,1810.01,1906.02,294.00,20.37,0.00,0.00
339,1,168.00,3914.04,1779.02,1799.02,336.00,15.55,0.00,0.00
340,1,137.01,4358.28,1981.13,2103.13,274.02,15.55,0.00,0.00
341,1,145.00,4144.87,1900.94,1953.94,289.99,15.27,2.00,0.00
342,1,133.00,4205.07,1935.03,2004.03,266.00,17.95,2.00,0.00
343,1,149.00,4349.08,1989.03,2062.04,298.01,15.27,0.00,0.00
344,1,139.00,3908.91,1788.96,1841.96,277.99,18.95,0.00,0.00
345,1,149.00,4057.09,1848.04,1911.04,298.01,15.55,1.00,0.00
346,1,144.00,4159.93,1921.97,1949.97,288.00,14.73,1.00,0.00
347,1,156.00,4502.87,2061.94,2128.94,311.99,13.95,0.00,0.00
348,1,147.99,4493.83,2044.92,2152.92,295.99,15.27,0.00,0.00
349,1,148.01,3889.32,1766.15,1827.15,296.02,18.28,1.00,0.00
350,1,156.00,4406.99,1997.99,2096.99,312.00,15.27,0.00,0.00
351,1,143.99,4149.70,1907.86,1953.86,287.98,15.00,0.00,0.00
352,1,150.00,4457.12,2057.05,2100.06,300.01,15.00,0.00,0.00
353,1,128.01,3693.18,1685.08,1752.09,256.01,20.37,0.00,0.00
354,1,150.99,4321.67,1962.85,2056.84,301.98,15.55,0.00,0.00
355,1,156.01,4209.34,1929.15,1968.16,312.02,15.00,1.00,0.00
356,1,137.01,4274.41,1944.19,2056.20,274.03,15.83,0.00,0.00
357,1,124.01,3912.16,1791.07,1873.08,248.01,20.74,2.00,0.00
