923,128,4298.96,119410.87,54444.49,56369.47,8596.92,46.63,16.00,0.00
924,128,4247.97,121453.02,55488.55,57467.54,8496.93,46.63,24.00,0.00
925,128,4112.06,116803.61,53239.73,55339.76,8224.11,42.61,14.00,0.00
926,128,4418.99,126680.77,57813.90,60029.89,8836.98,44.98,18.00,0.00
927,128,4506.02,128286.44,58609.20,60665.21,9012.03,43.39,12.00,0.00
928,128,4409.00,125722.03,57407.01,59496.01,8819.00,44.98,13.00,0.00
929,128,4377.96,124591.79,56909.45,58926.43,8755.92,45.79,24.00,0.00
930,128,4383.31,124548.72,56858.98,58924.13,8765.61,44.98,19.00,0.00
931,128,4164.76,116971.31,53265.95,55374.83,8330.52,47.47,23.00,0.00
932,128,4426.00,126807.96,57863.98,60091.98,8852.00,44.98,18.00,0.00
933,128,4388.60,125532.54,57215.78,59539.57,8777.20,44.17,21.00,0.00
934,128,4402.40,124531.22,56807.12,58920.31,8803.79,44.98,25.00,0.00
935,128,4444.98,123779.40,56564.72,58324.72,8889.96,43.39,17.00,0.00
936,128,4419.03,125096.78,56987.35,59271.37,8838.05,45.79,24.00,0.00
937,128,4465.98,125312.44,57164.74,59214.73,8932.96,44.17,15.00,0.00
938,128,4447.94,128594.24,58754.20,60944.17,8895.88,44.17,14.00,0.00
939,128,3600.85,103528.67,47238.03,49088.95,7201.70,63.32,19.00,0.00
940,128,4398.00,124748.00,56898.00,59054.00,8796.00,45.79,16.00,0.00
941,128,4455.25,124234.86,56683.13,58642.24,8909.49,44.98,22.00,0.00
942,128,4183.98,119293.57,54351.80,56572.80,8368.97,47.47,18.00,0.00
943,128,4303.94,123952.41,56473.27,58872.24,8606.89,44.98,19.00,0.00
944,128,3117.05,89372.38,40742.63,42395.65,6234.10,125.52,10.00,0.00
945,128,3791.24,107411.77,48995.09,50833.21,7583.48,112.67,21.00,0.00
946,128,4432.74,125905.72,57386.68,59653.55,8865.49,45.79,21.00,0.00
947,128,4345.03,123733.93,56353.42,58690.44,8690.07,44.17,25.00,0.00
948,128,4431.97,124764.06,56910.57,58989.55,8863.93,44.98,18.00,0.00
949,128,4397.97,125689.26,57309.66,59583.65,8795.95,44.17,14.00,0.00
950,128,4360.70,122504.50,55806.13,57976.98,8721.40,44.17,13.00,0.00
951,128,4122.32,114514.89,52185.05,54085.20,8244.64,47.47,7.00,0.00
952,128,4437.89,127259.81,58000.55,60383.49,8875.78,44.17,16.00,0.00
953,128,4428.62,126785.11,57928.02,59999.84,8857.24,44.17,16.00,0.00
954,128,4195.45,117869.59,53713.74,55765.96,8389.90,65.65,13.00,0.00
955,128,4450.66,125619.38,57305.61,59412.45,8901.32,44.17,23.00,0.00
956,128,4391.04,123793.25,56385.57,58625.59,8782.09,46.63,16.00,0.00
957,128,4385.30,127144.82,58046.03,60327.19,8771.61,44.17,18.00,0.00
958,128,2968.77,83055.55,37873.06,39245.95,5936.54,137.35,17.00,0.00
959,128,4245.33,120474.50,54909.33,57073.50,8491.67,45.79,20.00,0.00
960,128,4403.98,124182.44,56616.75,58757.74,8807.96,44.98,21.00,0.00
961,128,4461.74,126409.71,57667.68,59818.55,8923.49,44.98,21.00,0.00
962,128,4174.48,120113.92,54798.35,56966.60,8348.97,47.47,15.00,0.00
963,128,4236.46,121315.42,55321.90,57521.61,8471.91,50.11,18.00,0.00
964,128,4345.36,122437.18,55833.64,57912.81,8690.72,45.79,19.00,0.00
965,128,4170.95,118112.52,53817.33,55952.30,8342.90,48.34,20.00,0.00
966,128,4286.99,121104.69,55138.86,57392.85,8572.98,48.34,14.00,0.00
967,128,4052.03,116795.75,53284.34,55406.36,8105.05,90.78,26.00,0.00
968,128,4326.12,123673.34,56364.52,58657.59,8651.23,44.17,15.00,0.00
969,128,4482.86,125869.06,57494.20,59409.14,8965.72,44.17,20.00,0.00
970,128,3449.22,98380.25,44804.84,46675.96,6899.44,62.19,8.00,0.00
971,128,4190.73,118164.41,53882.54,55901.41,8380.46,58.92,23.00,0.00
972,128,4418.03,125947.82,57483.37,59627.39,8837.06,43.39,15.00,0.00
973,128,4344.99,125106.63,57105.83,59311.83,8688.97,44.98,23.00,0.00
974,128,3047.00,87758.99,40044.99,41618.99,6095.00,130.13,13.00,0.00
975,128,3941.99,108958.72,49692.87,51381.87,7883.98,52.89,9.00,0.00
976,128,4423.68,124763.88,56881.84,59034.68,8847.35,44.17,23.00,0.00
977,128,4431.40,124650.33,56920.17,58868.35,8861.81,45.79,17.00,0.00
978,128,4379.31,124245.34,56758.02,58728.71,8758.61,47.47,17.00,0.00
979,128,4387.89,127032.91,57906.81,60349.31,8776.79,45.79,25.01,0.00
980,128,4411.70,124773.60,56870.17,59080.02,8823.41,43.39,22.00,0.00
981,128,4363.77,123768.53,56426.05,58614.94,8727.54,46.63,19.00,0.00
982,128,4406.24,124174.69,56664.05,58699.16,8811.47,45.79,25.00,0.00
983,128,4370.98,125191.31,57111.69,59336.67,8742.95,44.98,17.00,0.00
984,128,4345.05,123784.38,56305.63,58788.65,8690.10,45.79,21.00,0.00
985,128,3930.78,112530.61,51370.08,53299.97,7860.55,90.78,16.00,0.00
986,128,3307.18,93503.06,42628.31,44259.39,6615.36,99.33,12.00,0.00
987,128,4416.03,123444.97,56233.44,58379.46,8832.07,44.98,25.00,0.00
988,128,4420.98,127239.44,58049.74,60348.73,8840.96,44.98,31.00,0.00
989,128,4452.93,126954.03,57968.10,60079.07,8906.86,44.17,24.00,0.00
990,128,4398.03,124588.98,56780.45,59013.47,8795.07,44.98,19.00,0.00
991,128,4425.02,127394.55,58187.25,60356.26,8851.04,44.17,11.00,0.00
992,128,4409.97,126422.26,57652.66,59950.65,8818.95,44.98,15.00,0.00
993,128,4419.02,126705.67,57879.31,59988.32,8838.05,46.63,23.00,0.00
994,128,3080.98,85303.56,38797.80,40342.79,6162.97,134.90,12.00,0.00
995,128,3927.25,112327.20,51332.29,53140.40,7854.50,81.48,21.00,0.00
996,128,4413.66,125358.26,57095.56,59435.38,8827.31,45.79,13.00,0.00
997,128,4417.84,125698.38,57394.89,59468.81,8834.68,44.98,16.00,0.00
998,128,4302.16,123270.47,56177.04,58488.12,8605.31,45.79,20.00,0.00
999,128,3999.31,113432.89,51758.06,53676.21,7998.63,94.10,7.00,0.00
1000,128,4387.73,123359.55,56307.60,58278.48,8773.47,45.79,18.00,0.00
1001,128,3663.01,104793.20,47745.09,49720.09,7328.01,57.87,15.00,0.00
1002,128,3926.90,110598.08,50375.67,52368.62,7853.79,58.92,14.00,0.00
1003,128,4384.09,124363.43,56715.11,58881.15,8767.17,44.98,23.00,0.00
1004,128,4394.73,126093.22,57552.45,59751.31,8789.46,44.17,19.00,0.00
1005,128,4370.27,123234.49,56135.41,58357.54,8741.53,46.63,20.00,0.00
1006,128,4318.02,122483.43,55881.19,57968.20,8634.03,45.79,22.00,0.00
1007,128,4525.99,127122.63,57997.83,60070.83,9053.97,44.17,17.00,0.00
1008,128,4414.04,126146.10,57480.50,59837.52,8828.08,44.98,22.00,0.00
1009,128,2721.06,77623.60,35360.73,36821.76,5441.11,164.45,12.00,0.00
1010,128,4102.90,117467.00,53527.63,55733.58,8205.79,49.21,18.00,0.00
1011,128,4423.80,124146.37,56694.43,58603.34,8848.60,45.79,14.00,0.00
1012,128,4471.05,125245.46,57204.67,59098.69,8942.10,44.98,25.00,0.00
1013,128,4396.14,123890.82,56374.74,58723.81,8792.27,46.63,19.00,0.00
1014,128,3788.95,107788.69,49171.40,51040.38,7576.91,80.03,13.00,0.00
1015,128,4510.39,128992.43,58886.98,61083.68,9021.77,42.61,22.00,0.00
1016,128,4363.57,124622.25,56847.41,59048.70,8726.14,45.79,18.00,0.00
1017,128,3222.08,93357.20,42579.00,44333.05,6445.15,99.33,6.00,0.00
1018,128,4404.98,125202.43,57130.74,59261.73,8809.96,45.79,16.00,0.00
1019,128,4390.04,125113.05,57056.48,59276.50,8780.07,44.98,20.00,0.00
1020,128,4367.93,121412.08,55381.12,57295.09,8735.86,44.98,19.00,0.00
1021,128,4151.06,120504.61,54955.74,57246.77,8302.11,48.34,17.00,0.00
1022,128,4397.98,122780.45,55874.75,58110.74,8794.96,44.17,9.00,0.00
1023,128,4491.01,125731.23,57291.11,59458.11,8982.02,43.39,19.00,0.00
1024,128,4324.97,123975.28,56490.67,58835.66,8648.95,44.98,17.00,0.00
1025,128,4266.75,124912.56,56953.61,59423.46,8535.49,50.11,26.00,0.00
1026,128,4404.15,124146.21,56756.92,58580.99,8808.30,44.98,17.00,0.00
1027,128,4394.12,125451.35,57282.53,59380.59,8788.23,43.39,12.00,0.00
1028,128,3595.02,102091.66,46540.30,48361.31,7190.05,102.97,21.00,0.00
1029,128,4106.99,113696.64,51827.83,53654.83,8213.97,50.11,17.00,0.00
1030,128,4419.01,124287.16,56685.07,58764.08,8838.01,45.79,21.00,0.00
1031,128,4267.98,121167.53,55308.79,57322.78,8535.97,65.65,13.00,0.00
1032,128,4135.99,115652.86,52758.93,54621.93,8271.99,41.10,22.00,0.00
1033,128,4046.26,113392.28,51765.32,53534.44,8092.52,87.56,20.00,0.00
1034,128,4107.75,115227.09,52526.85,54485.73,8214.51,51.02,20.00,0.00
1035,128,4398.00,124595.90,56848.96,58949.95,8796.99,44.98,15.00,0.00
1036,128,3269.02,92145.54,42000.25,43607.26,6538.04,106.75,17.00,0.00
1037,128,4413.97,126617.16,57745.61,60043.60,8827.94,44.98,12.00,0.00
1038,128,4431.03,124940.78,57098.35,58981.37,8861.06,44.98,25.00,0.00
1039,128,4334.98,122367.41,55844.73,57852.72,8669.96,44.98,19.00,0.00
1040,128,4467.00,126298.00,57628.00,59736.00,8934.00,44.17,17.00,0.00
1041,128,4391.26,123706.42,56392.38,58530.51,8783.53,45.79,17.00,0.00
1042,128,4399.74,124734.63,56843.64,59094.51,8796.48,45.79,16.00,0.00
1043,128,4389.00,124921.13,57011.06,59129.06,8781.01,44.98,15.00,0.00
1044,128,4116.95,115836.59,52884.36,54718.33,8233.90,50.11,17.00,0.00
1045,128,3659.02,105546.69,48185.31,50043.33,7318.05,92.42,12.00,0.00
1046,128,4326.03,124293.84,56601.38,59040.40,8652.06,45.79,12.00,0.00
1047,128,4426.63,123080.69,56131.30,58096.13,8853.26,44.17,13.00,0.00
1048,128,4399.37,125178.40,57125.75,59253.92,8798.73,46.63,15.00,0.00
1049,128,3229.20,92885.65,42335.58,44092.68,6457.39,116.80,12.00,0.00
1050,128,4443.98,124129.53,56569.78,58670.78,8888.97,43.39,19.00,0.00
1051,128,4392.49,126606.35,57642.33,60180.04,8783.98,49.21,17.00,0.00
1052,128,4364.24,124812.74,57117.09,58967.19,8728.47,43.39,20.00,0.00
1053,128,4363.99,123342.78,56320.90,58293.90,8727.98,43.39,17.00,0.00
1054,128,4377.04,127496.03,58289.47,60451.49,8755.07,45.79,12.00,0.00
1055,128,4030.00,112998.10,51477.04,53461.05,8060.01,57.87,19.00,0.00
1056,128,4449.91,126961.38,57936.81,60124.76,8899.82,45.79,18.00,0.00
1057,128,4405.06,126085.86,57595.85,59680.88,8809.13,42.61,19.00,0.00
1058,128,4357.88,123941.59,56606.44,58618.39,8716.76,44.98,27.00,0.00
1059,128,4417.13,123916.67,56445.67,58636.74,8834.26,44.98,21.00,0.00
1060,128,4402.96,124689.97,56889.53,58995.51,8804.93,42.61,18.00,0.00
1061,128,4410.95,123461.59,56279.36,58359.33,8822.90,43.39,17.00,0.00
1062,128,4433.08,125513.20,57252.00,59395.04,8866.16,51.02,20.00,0.00
1063,128,4347.02,124069.63,56648.29,58727.30,8694.04,41.10,17.00,0.00
1064,128,3697.14,104109.92,47561.79,49153.85,7394.28,77.19,13.00,0.00
1065,128,4147.78,118201.76,53877.16,56029.04,8295.56,51.02,18.00,0.00
1066,128,4446.30,126816.51,57833.88,60090.03,8892.60,47.47,17.00,0.00
1067,128,4117.58,114997.18,52521.60,54240.42,8235.15,77.19,15.00,0.00
1068,128,4383.20,123902.56,56550.54,58586.63,8765.39,44.17,18.00,0.00
1069,128,4407.92,126069.59,57513.90,59738.86,8816.83,41.85,14.00,0.00
1070,128,4104.07,119231.00,54391.91,56630.95,8208.14,55.82,16.00,0.00
1071,128,4466.03,126623.88,57712.40,59980.42,8931.06,45.79,19.00,0.00
1072,128,4375.99,124283.75,56734.89,58795.88,8752.98,44.17,19.00,0.00
1073,128,4422.19,128208.64,58518.57,60845.68,8844.39,47.47,24.00,0.00
1074,128,4411.79,125132.12,57111.32,59197.22,8823.59,44.17,26.00,0.00
1075,128,3526.99,100316.67,45825.85,47436.85,7053.98,94.10,13.00,0.00
1076,128,4480.09,124871.39,56949.09,58963.13,8959.17,44.98,17.00,0.00
1077,128,4422.90,126430.28,57609.76,59974.71,8845.81,42.61,17.00,0.00
1078,128,4455.21,127053.00,57959.74,60181.84,8911.42,47.47,21.00,0.00
1079,128,4341.77,124386.53,56646.05,59057.93,8682.55,44.17,19.00,0.00
1080,128,4384.14,124677.88,56846.77,59061.84,8769.27,46.63,26.00,0.00
1081,128,4031.80,115891.38,52951.43,54877.34,8062.61,47.47,14.00,0.00
1082,128,4331.11,124385.03,56707.38,59014.44,8663.21,51.02,11.00,0.00
1083,128,1970.12,57552.51,26298.60,27313.67,3940.24,147.61,7.00,0.00
1084,128,4314.76,124587.10,56833.85,59123.73,8629.52,49.21,11.00,0.00
1085,128,3962.87,113583.88,51771.34,53886.80,7925.74,47.47,19.00,0.00
1086,128,1614.64,47355.50,21671.19,22455.02,3229.28,427.07,5.00,0.00
1087,128,4414.71,124497.73,56700.23,58968.08,8829.41,44.98,17.00,0.00
1088,128,4115.27,116151.73,53000.53,54920.65,8230.55,49.21,17.00,0.00
1089,128,4361.00,125443.98,57229.99,59491.99,8722.00,46.63,29.00,0.00
1090,128,4387.99,125849.77,57430.89,59642.89,8775.98,44.98,21.00,0.00
1091,128,4397.27,121969.55,55533.44,57641.57,8794.54,45.79,19.00,0.00
1092,128,3839.99,109109.78,49746.90,51683.89,7678.98,71.83,20.00,0.00
1093,128,3856.91,107954.48,49216.85,51022.81,7714.82,71.83,14.00,0.00
1094,128,4031.87,119884.03,54728.19,57092.11,8063.73,86.00,17.00,0.00
1095,128,3529.80,101737.22,46499.36,48179.26,7058.60,64.47,15.00,0.00
1096,128,4099.24,115821.92,52868.16,54754.27,8199.49,51.94,15.00,0.00
1097,128,4384.01,124380.36,56790.16,58822.17,8768.03,44.98,18.00,0.00
1098,128,4447.00,126176.91,57484.96,59797.96,8893.99,44.17,20.00,0.00
1099,128,4339.71,121197.84,55238.28,57280.14,8679.42,45.79,20.00,0.00
1100,128,4385.29,125656.21,57388.75,59501.89,8765.57,44.98,20.00,0.00
1101,128,3958.89,111911.76,51090.52,52898.47,7922.77,54.83,23.00,0.00
1102,128,4403.11,127983.26,58470.49,60707.55,8805.22,45.79,21.00,0.00
1103,128,4346.02,125723.49,57288.22,59742.23,8693.03,45.79,19.00,0.00
1104,128,4420.99,126397.68,57512.85,60043.85,8840.98,44.17,23.00,0.00
1105,128,4373.01,123783.40,56479.18,58557.19,8747.03,45.79,30.00,0.00
1106,128,4450.00,127474.94,58147.97,60427.97,8899.00,44.17,18.00,0.00
1107,128,4432.01,126569.22,57660.10,60045.10,8864.02,45.79,23.00,0.00
1108,128,4416.99,124365.58,56842.81,58687.80,8834.97,44.98,19.00,0.00
1109,128,4490.80,125014.41,57021.45,59014.36,8978.60,44.17,15.00,0.00
1110,128,4375.19,126555.52,57697.52,60105.62,8752.38,45.79,19.00,0.00
1111,128,4468.02,125252.51,57213.23,59103.24,8936.04,43.39,17.00,0.00
1112,128,4385.99,124953.76,56983.89,59196.89,8772.98,44.17,19.00,0.00
1113,128,4399.96,125713.89,57436.49,59478.48,8798.92,44.98,19.00,0.00
1114,128,3916.03,113018.73,51605.33,53581.35,7832.05,51.02,15.00,0.00
1115,128,4063.99,114092.83,52088.92,53875.92,8127.99,82.96,16.00,0.00
1116,128,4429.96,125182.00,57084.54,59236.53,8860.93,46.63,26.00,0.00
1117,128,4419.04,127164.14,58051.52,60275.54,8837.08,44.98,24.00,0.00
1118,128,4363.98,125398.41,57287.73,59381.72,8728.96,44.17,29.00,0.00
1119,128,4405.02,123947.59,56501.27,58636.28,8810.04,44.98,14.00,0.00
1120,128,4414.00,127132.88,58041.94,60262.94,8827.99,44.17,13.00,0.00
1121,128,4448.00,125417.94,57153.97,59367.97,8896.00,44.98,20.00,0.00
1122,128,4419.30,126528.47,57739.86,59951.01,8837.59,44.17,19.00,0.00
1123,128,4342.69,124208.09,56669.94,58852.78,8685.38,44.98,27.00,0.00
1124,128,4331.91,124785.53,56911.87,59209.83,8663.83,44.98,29.00,0.00
1125,128,4408.13,128444.75,58634.71,60992.78,8817.26,44.17,21.00,0.00
1126,128,2643.99,75102.85,34246.93,35568.93,5286.99,114.72,12.00,0.00
1127,128,4258.24,118707.73,54112.07,56078.18,8517.48,48.34,17.00,0.00
1128,128,4367.47,124627.96,56919.13,58974.89,8733.95,44.98,23.00,0.00
1129,128,4337.24,123519.91,56243.15,58601.28,8675.49,44.98,28.00,0.00
1130,128,4438.02,128084.70,58623.32,60586.33,8875.05,44.98,14.00,0.00
1131,128,4454.71,125653.85,57278.29,59466.15,8909.42,45.79,23.00,0.00
1132,128,4462.29,128769.33,58847.81,60996.95,8924.58,44.98,16.00,0.00
1133,128,4377.01,125916.34,57504.15,59657.16,8755.02,43.39,15.00,0.00
1134,128,4349.93,124013.92,56554.05,58760.01,8699.85,46.63,21.00,0.00
1135,128,4389.07,127488.10,58142.96,60568.00,8777.14,44.17,18.00,0.00
1136,128,4371.00,122772.02,55989.01,58040.01,8743.00,44.98,13.00,0.00
1137,128,4146.99,115911.60,52890.82,54726.81,8293.97,49.21,16.00,0.00
1138,128,4450.17,126859.94,57866.25,60093.34,8900.35,45.79,18.00,0.00
1139,128,4374.85,125126.81,57048.09,59329.01,8749.71,45.79,17.00,0.00
1140,128,4058.75,114005.12,51983.86,53903.75,8117.51,51.02,18.00,0.00
1141,128,4411.28,126089.92,57566.62,59700.75,8822.55,46.63,16.00,0.00
1142,128,4395.73,126480.35,57668.51,60021.37,8790.47,45.79,27.00,0.00
1143,128,4385.26,126929.46,57937.40,60220.54,8771.52,44.98,17.00,0.00
1144,128,4465.98,126580.37,57747.71,59900.70,8931.96,42.61,17.00,0.00
1145,128,4425.99,125964.78,57495.90,59616.90,8851.98,44.98,27.00,0.00
1146,128,4465.01,122280.41,55760.19,57591.19,8929.03,44.98,31.00,0.00
1147,128,4392.96,125922.96,57532.52,59604.51,8785.93,44.98,18.00,0.00
1148,128,4348.03,123323.97,56205.44,58422.46,8696.07,46.63,14.00,0.00
1149,128,4472.03,126526.85,57751.39,59830.40,8945.06,44.17,17.00,0.00
1150,128,4439.25,125700.15,57342.26,59481.38,8876.50,43.39,18.00,0.00
1151,128,4358.49,124574.37,56788.33,59068.07,8717.98,45.79,21.00,0.00
1152,128,4468.52,127365.83,58270.79,60158.01,8937.04,44.17,16.00,0.00
1153,128,4135.60,117389.67,53481.84,55635.63,8272.20,51.02,17.00,0.00
1154,128,4459.10,124669.79,56817.27,58934.32,8918.20,44.98,26.00,0.00
1155,128,4453.06,124321.54,56733.70,58681.73,8906.11,44.17,19.00,0.00
1156,128,4414.01,125339.29,57238.13,59273.14,8828.02,43.39,13.00,0.00
1157,128,3685.98,103886.42,47377.74,49137.73,7370.96,65.65,25.00,0.00
1158,128,4080.16,115579.60,52764.10,54655.18,8160.32,61.08,18.00,0.00
1159,128,4343.57,123122.70,56128.39,58306.17,8688.13,45.79,12.00,0.00
1160,128,4404.29,125916.16,57447.72,59659.86,8808.57,44.17,19.00,0.00
1161,128,4376.98,124130.38,56530.72,58845.71,8753.96,44.98,29.00,0.00
1162,128,4366.02,124985.66,56922.30,59331.31,8732.05,44.17,14.00,0.00
1163,128,4354.74,123941.08,56590.60,58641.00,8709.48,45.79,20.99,0.00
1164,128,4427.27,125034.74,56952.28,59227.93,8854.53,46.63,16.00,0.00
1165,128,4402.16,125085.41,57022.01,59260.09,8803.31,44.17,22.00,0.00
1166,128,4136.87,118494.31,53973.32,56246.25,8274.74,50.11,22.00,0.00
1167,128,4272.00,124924.89,57114.95,59265.95,8543.99,46.63,17.00,0.00
1168,128,4394.89,124011.83,56527.56,58694.50,8789.78,44.17,13.00,0.00
1169,128,4430.30,127022.53,57943.89,60218.04,8860.60,45.79,21.00,0.00
1170,128,4328.57,122598.68,55971.38,57970.18,8657.13,44.98,14.00,0.00
1171,128,4498.27,127911.56,58320.45,60595.58,8995.53,44.17,18.00,0.00
1172,128,4300.26,124509.52,56816.43,59091.57,8601.52,45.79,17.00,0.00
1173,128,4383.77,124816.58,56904.07,59144.96,8767.55,45.79,22.00,0.00
1174,128,4352.81,125893.44,57375.47,59813.36,8704.62,44.98,8.00,0.00
1175,128,4418.04,125709.20,57412.55,59459.57,8837.08,44.17,13.00,0.00
1176,128,4425.00,128379.88,58634.94,60894.94,8849.99,43.39,16.00,0.00
1177,128,4198.97,119745.21,54529.64,56818.63,8396.94,48.34,18.00,0.00
1178,128,4284.13,120784.66,55036.67,57178.73,8569.26,46.63,11.00,0.00
1179,128,4361.87,125619.13,57406.23,59489.17,8723.73,45.79,15.00,0.00
1180,128,4345.14,124748.15,56899.89,59158.97,8689.29,44.98,22.00,0.00
1181,128,4167.93,120580.86,54980.02,57263.98,8336.85,48.34,19.00,0.00
1182,128,4377.96,126756.99,57828.31,60173.75,8754.93,46.63,21.99,0.00
1183,128,4380.11,125227.78,57169.51,59297.05,8761.22,43.39,16.00,0.00
1184,128,4431.92,127048.78,58023.99,60160.95,8863.85,44.98,18.00,0.00
1185,128,4373.06,123394.61,56285.73,58362.76,8746.11,45.79,23.00,0.00
1186,128,4398.96,124225.95,56699.52,58729.50,8796.93,44.17,15.00,0.00
1187,128,4285.07,123439.95,56359.89,58509.93,8570.14,45.79,20.00,0.00
1188,128,4173.92,117436.81,53575.00,55513.96,8347.84,52.89,17.00,0.00
1189,128,3943.04,110524.02,50479.47,52158.48,7886.07,55.82,19.00,0.00
1190,128,4396.16,124554.50,56830.05,58931.13,8793.32,44.98,19.00,0.00
1191,128,4422.82,125741.84,57440.64,59455.56,8845.64,44.98,19.00,0.00
1192,128,4340.79,123392.03,56265.28,58446.17,8680.58,44.17,19.00,0.00
1193,128,4044.14,115694.92,52785.79,54820.86,8088.27,50.11,20.00,0.00
1194,128,4356.91,124356.48,56783.85,58857.81,8714.82,47.47,21.00,0.00
1195,128,4383.04,126411.26,57719.58,59925.60,8766.09,45.79,18.00,0.00
1196,128,4477.14,127559.87,58140.76,60464.83,8954.27,44.98,22.00,0.00
1197,128,4488.04,127416.02,58151.47,60288.48,8976.07,44.17,25.00,0.00
1198,128,4338.86,123109.93,56085.15,58347.07,8677.71,45.79,14.00,0.00
1199,128,4420.06,127340.83,58122.84,60378.87,8839.13,45.79,23.00,0.00
1200,128,4394.96,126339.81,57620.46,59928.44,8790.92,43.39,24.00,0.00
1201,128,4453.09,125209.61,57015.19,59288.23,8906.19,44.17,20.00,0.00
1202,128,4463.04,129059.27,58809.58,61323.60,8926.09,44.17,23.00,0.00
1203,128,4449.54,125263.17,57208.14,59156.94,8898.09,44.17,24.00,0.00
1204,128,4414.32,124740.08,56833.14,59077.30,8829.64,44.98,9.00,0.00
1205,128,4444.01,125421.18,57195.08,59338.09,8888.01,44.17,19.00,0.00
1206,128,4360.03,123201.91,56218.42,58263.43,8720.06,46.63,9.00,0.00
1207,128,4167.08,117871.29,53710.04,55827.08,8334.16,48.34,18.00,0.00
1208,128,4299.25,119791.96,54697.18,56497.28,8597.50,46.63,27.00,0.00
1209,128,4385.63,124884.47,56932.20,59181.01,8771.26,44.17,26.00,0.00
1210,128,4496.85,127100.66,57998.02,60107.95,8994.69,43.39,22.00,0.00
1211,128,4401.27,124145.55,56640.44,58703.57,8801.54,45.79,17.00,0.00
1212,128,4405.91,124775.48,56971.85,58990.81,8812.82,45.79,20.00,0.00
1213,128,4303.98,123549.29,56428.67,58513.66,8606.95,45.79,18.00,0.00
1214,128,4401.91,124471.49,56748.85,58917.81,8804.82,44.98,22.00,0.00
1215,128,4434.13,125968.60,57492.64,59608.70,8867.25,44.17,19.00,0.00
1216,128,4491.96,126949.76,57855.43,60110.41,8983.91,44.17,15.00,0.00
1217,128,4346.11,124291.01,56724.37,58873.42,8693.21,44.98,21.00,0.00
1218,128,4347.96,123501.73,56226.42,58580.40,8694.91,45.79,23.00,0.00
1219,128,4217.03,119465.72,54449.33,56581.34,8435.05,50.11,18.00,0.00
1220,128,3621.01,103304.35,47109.16,48953.17,7242.02,71.83,19.00,0.00
1221,128,4116.99,117325.84,53513.93,55577.93,8233.99,47.47,13.00,0.00
1222,128,4324.99,126179.69,57544.86,59985.85,8648.98,46.63,21.00,0.00
1223,128,4386.02,125503.59,57293.27,59437.28,8773.04,44.98,22.00,0.00
1224,128,4454.99,127703.78,58243.90,60549.89,8909.98,44.17,24.00,0.00
1225,128,4441.93,126082.09,57484.13,59715.10,8882.87,44.98,16.00,0.00
1226,128,4431.07,125533.00,57312.91,59356.95,8863.14,44.98,15.00,0.00
1227,128,4377.00,125030.93,56999.97,59276.97,8754.00,43.39,16.00,0.00
1228,128,4440.01,125106.25,56951.11,59276.12,8879.02,44.98,16.00,0.00
1229,128,4422.00,125697.92,57413.96,59438.96,8844.99,44.98,20.00,0.00
1230,128,4392.95,126944.56,57998.34,60161.32,8784.90,44.17,17.00,0.00
1231,128,4399.76,125908.21,57430.90,59676.78,8800.53,44.98,16.00,0.00
1232,128,4373.30,125756.76,57351.99,59658.15,8746.61,45.79,23.00,0.00
1233,128,4391.97,122863.03,56032.56,58046.54,8783.93,44.98,12.00,0.00
1234,128,4007.01,114420.30,52257.14,54150.14,8013.02,51.02,12.00,0.00
1235,128,4413.01,127015.19,57867.08,60322.09,8826.01,44.98,22.00,0.00
1236,128,4377.67,123498.65,56323.74,58419.58,8755.34,44.98,16.00,0.00
1237,128,4458.34,128804.79,58756.47,61130.65,8917.68,45.79,20.00,0.00
1238,128,4389.77,127257.42,58037.00,60441.87,8778.55,44.98,21.00,0.00
1239,128,4426.03,124750.72,56861.33,59038.34,8851.05,45.79,26.00,0.00
1240,128,4428.17,122756.65,55909.12,57989.20,8858.34,45.79,13.00,0.00
1241,128,4378.92,124696.63,56818.92,59119.88,8757.83,47.47,22.00,0.00
1242,128,4334.97,125055.27,57019.67,59365.65,8669.95,45.79,19.00,0.00
1243,128,4401.05,124872.34,56970.61,59099.63,8802.09,44.98,23.00,0.00
1244,128,4418.06,126944.70,57931.78,60176.81,8836.12,45.79,15.00,0.00
1245,128,4423.86,125676.08,57357.21,59471.14,8847.72,43.39,26.00,0.00
1246,128,4445.89,127100.84,57797.57,60411.50,8891.78,44.98,19.00,0.00
1247,128,4354.22,124503.21,56815.83,58978.94,8708.43,44.98,17.00,0.00
1248,128,4019.98,114159.30,52194.68,53924.67,8039.95,51.94,25.00,0.00
1249,128,4384.34,123732.53,56473.35,58490.50,8768.68,45.79,22.00,0.00
1250,128,4369.72,123667.20,56438.44,58489.31,8739.45,46.63,12.00,0.00
1251,128,3355.95,96540.52,44031.33,45797.30,6711.90,70.55,13.00,0.00
1252,128,4393.12,124278.43,56650.56,58842.62,8785.24,45.79,23.00,0.00
1253,128,4419.17,125710.74,57256.16,59615.25,8839.33,44.98,19.00,0.00
1254,128,4427.61,125715.88,57329.93,59531.73,8854.22,44.98,14.00,0.00
1255,128,4391.87,122352.47,55841.39,57727.33,8783.75,45.79,18.00,0.00
1256,128,4398.34,125493.72,57151.43,59544.61,8797.68,44.98,17.00,0.00
1257,128,4412.68,126504.90,57720.85,59959.69,8824.37,44.98,26.00,0.00
