78,64,3948.41,111048.54,50647.26,52480.46,7920.82,40.37,27.00,0.00
79,64,3819.99,109435.82,49942.92,51814.91,7677.99,43.39,29.00,0.00
80,64,3499.01,101489.35,46388.16,48091.17,7010.02,49.21,22.00,0.00
81,64,3426.99,98974.61,45162.82,46928.82,6882.97,49.21,28.00,0.00
82,64,3609.77,101977.52,46558.04,48164.94,7254.54,46.63,37.00,0.00
83,64,3649.96,104273.00,47651.54,49296.53,7324.93,45.79,27.00,0.00
84,64,3706.18,106203.28,48432.41,50307.50,7463.37,42.61,44.00,0.00
85,64,3693.08,106841.33,48737.06,50693.10,7411.16,43.39,28.00,0.00
86,64,4012.81,113661.66,51817.56,53781.47,8062.62,38.25,30.00,0.00
87,64,3824.21,109120.99,49734.73,51715.84,7670.42,43.39,34.00,0.00
88,64,3617.00,102935.02,46884.01,48788.01,7263.00,44.98,29.00,0.00
89,64,3632.99,104576.71,47781.87,49523.86,7270.98,45.79,22.00,0.00
90,64,4139.62,118054.26,53979.09,55773.93,8301.24,36.89,39.00,0.00
91,64,3720.13,106572.40,48700.81,50366.31,7505.28,44.98,32.01,0.00
92,64,4033.84,112112.61,51066.00,52965.92,8080.68,36.24,22.00,0.00
93,64,3475.93,97592.97,44602.07,46014.04,6976.86,49.21,34.00,0.00
94,64,3134.11,90371.14,41200.43,42878.49,6292.22,51.02,25.00,0.00
95,64,3834.96,111066.73,50725.42,52643.40,7697.91,36.89,26.00,0.00
96,64,3599.07,102915.11,46920.96,48803.00,7191.15,47.47,14.00,0.00
97,64,3402.94,98946.22,45124.19,46973.15,6848.88,49.21,31.00,0.00
98,64,3646.98,103798.33,47298.69,49156.68,7342.95,41.85,38.00,0.00
99,64,3845.08,107853.15,49113.98,51037.02,7702.15,38.94,25.00,0.00
100,64,3789.98,108377.32,49365.69,51397.68,7613.95,41.85,32.00,0.00
101,64,3802.00,110025.92,50343.96,52053.96,7627.99,40.37,25.00,0.00
102,64,3860.92,110377.72,50274.96,52355.92,7746.84,41.85,30.00,0.00
103,64,3756.91,108512.41,49575.82,51390.77,7545.82,40.37,33.00,0.00
104,64,3745.09,106689.57,48699.17,50462.21,7528.18,44.98,31.00,0.00
105,64,3682.64,104615.83,47660.37,49562.18,7393.28,44.17,29.00,0.00
106,64,3861.74,107721.87,49221.74,50755.64,7744.49,42.61,29.00,0.00
107,64,3574.00,102856.10,46901.04,48784.05,7171.01,45.79,33.00,0.00
108,64,3716.57,107602.50,49076.53,51057.83,7468.15,45.79,42.01,0.00
109,64,3840.05,107935.38,49259.63,50964.65,7711.10,38.94,25.00,0.00
110,64,3554.00,102292.98,46740.99,48417.99,7134.00,47.47,30.00,0.00
111,64,3667.95,106881.57,48848.35,50647.32,7385.90,45.79,37.00,0.00
112,64,3714.97,105459.17,48191.62,49812.61,7454.94,45.79,34.00,0.00
113,64,3628.97,102442.14,46636.61,48533.59,7271.94,44.17,22.00,0.00
114,64,3840.13,112311.81,51204.74,53386.81,7720.26,38.25,34.00,0.00
115,64,3744.78,107821.68,49232.11,51061.01,7528.56,38.25,29.00,0.00
116,64,3789.13,108450.80,49461.73,51400.80,7588.27,38.25,28.00,0.00
117,64,3552.83,99948.18,45543.81,47272.72,7131.66,46.63,31.00,0.00
118,64,3597.09,100646.51,45941.14,47488.18,7217.18,47.47,28.00,0.00
119,64,3787.53,108611.48,49552.83,51463.59,7595.05,42.61,20.00,0.00
120,64,3880.58,110118.41,50267.49,52044.76,7806.16,41.10,38.01,0.00
121,64,3817.96,110011.91,50224.50,52132.48,7654.92,44.17,32.00,0.00
122,64,3717.88,105758.72,48243.50,50053.45,7461.77,44.17,28.00,0.00
123,64,3483.13,102166.68,46565.68,48610.75,6990.25,47.47,27.00,0.00
124,64,3398.09,95166.45,43438.12,44905.16,6823.18,47.47,26.00,0.00
125,64,3337.64,94571.70,43085.31,44790.12,6696.27,49.21,23.00,0.00
126,64,3779.34,107864.61,49134.38,51154.56,7575.67,40.37,22.00,0.00
127,64,3688.98,104961.43,47891.74,49665.73,7403.96,45.79,26.00,0.00
128,64,3637.10,107030.95,48879.35,50862.40,7289.20,44.98,28.00,0.00
129,64,3434.86,97758.98,44630.16,46226.10,6902.72,48.34,21.00,0.00
130,64,3407.09,97172.46,44253.12,46100.17,6819.17,50.11,30.00,0.00
131,64,3615.02,105032.53,48066.24,49698.25,7268.04,47.47,34.00,0.00
132,64,3500.93,99052.12,45170.14,46878.11,7003.87,46.63,26.00,0.00
133,64,3620.11,104144.11,47465.42,49374.48,7304.22,44.17,40.00,0.00
134,64,3652.88,108446.38,49449.35,51653.28,7343.75,44.17,32.00,0.00
135,64,3802.01,110108.24,50301.11,52188.11,7619.02,42.61,33.00,0.00
136,64,3804.44,110219.68,50371.54,52209.27,7638.87,38.25,34.99,0.00
137,64,3954.93,112187.99,51163.08,53104.05,7920.86,38.94,33.00,0.00
138,64,3980.96,112305.74,51318.43,52993.41,7993.91,33.72,21.00,0.00
139,64,3928.83,111344.19,50707.81,52727.72,7908.66,36.89,42.00,0.00
140,64,3890.30,113044.64,51592.94,53636.10,7815.60,41.10,39.00,0.00
141,64,4012.25,113007.17,51581.27,53353.38,8072.51,38.25,39.00,0.00
142,64,3904.23,113130.71,51669.07,53645.18,7816.46,38.94,27.00,0.00
143,64,3830.04,108586.07,49511.49,51374.51,7700.08,43.39,42.00,0.00
144,64,3736.30,106411.01,48563.88,50370.54,7476.60,44.17,26.99,0.00
145,64,3912.75,113376.85,51719.74,53760.61,7896.50,38.94,39.00,0.00
146,64,3836.14,109954.09,50122.87,52134.94,7696.29,39.65,34.00,0.00
147,64,3660.00,106670.11,48663.05,50657.05,7350.01,41.85,26.00,0.00
148,64,3589.15,101340.23,46274.93,47856.00,7209.30,48.34,26.00,0.00
149,64,3707.04,106735.06,48725.48,50539.50,7470.07,44.98,57.00,0.00
150,64,3755.79,107138.02,48825.27,50788.16,7524.58,43.39,31.00,0.00
151,64,3330.77,94479.93,43063.00,44727.38,6689.55,49.21,28.01,0.00
152,64,3563.46,102452.44,46778.90,48524.63,7148.91,47.47,29.00,0.00
153,64,3844.01,109694.16,50180.07,51787.07,7727.01,42.61,36.00,0.00
154,64,3801.83,107344.33,49004.87,50704.80,7634.67,40.37,35.00,0.00
155,64,3690.19,104968.27,47893.40,49656.49,7418.37,41.10,36.00,0.00
156,64,3803.72,109951.03,50238.36,52076.22,7636.45,34.95,29.00,0.00
157,64,3862.23,110711.53,50452.98,52490.10,7768.46,37.56,34.00,0.00
158,64,3821.79,106709.22,48710.36,50354.27,7644.59,41.85,21.00,0.00
159,64,3740.90,104949.21,47850.73,49587.68,7510.80,46.63,32.00,0.00
160,64,3451.33,98639.43,45008.30,46689.46,6941.66,48.34,23.00,0.00
161,64,3734.00,108657.91,49581.96,51573.96,7501.99,39.65,34.00,0.00
162,64,3779.69,107171.18,48916.97,50671.83,7582.38,41.10,44.00,0.00
163,64,3615.31,106722.05,48748.13,50730.30,7243.61,44.98,20.00,0.00
164,64,3354.99,98459.66,44897.84,46812.84,6748.98,48.34,35.00,0.00
165,64,3532.62,101959.90,46569.18,48307.48,7083.24,47.47,32.01,0.00
166,64,3476.04,98960.16,45098.53,46872.55,6989.08,50.11,42.00,0.00
167,64,3613.93,104699.85,47721.02,49731.98,7246.85,44.98,26.00,0.00
168,64,3670.01,104452.22,47620.10,49474.10,7358.02,44.17,32.00,0.00
169,64,3769.10,107174.90,48878.32,50726.37,7570.21,41.85,26.00,0.00
170,64,3796.58,106151.43,48410.95,50104.32,7636.15,41.85,36.99,0.00
171,64,3884.93,110704.01,50409.09,52493.05,7801.86,37.56,38.00,0.00
172,64,3791.44,109000.64,49834.78,51549.98,7615.88,36.24,40.00,0.00
173,64,3558.98,102072.57,46618.80,48317.80,7135.97,48.34,29.00,0.00
174,64,3718.87,105273.36,48032.34,49774.28,7466.74,43.39,30.00,0.00
175,64,3703.96,108103.96,49214.53,51445.51,7443.93,38.25,34.00,0.00
176,64,3674.13,105146.80,47912.73,49871.80,7362.27,44.98,26.00,0.00
177,64,3634.19,103544.27,47234.41,49005.50,7304.37,43.39,32.00,0.00
178,64,3746.06,107968.64,49338.75,51089.78,7540.11,43.39,43.00,0.00
179,64,3715.99,108709.65,49602.84,51650.84,7455.98,43.39,34.00,0.00
180,64,3672.97,106094.04,48377.56,50325.55,7390.93,43.39,24.00,0.00
181,64,3631.82,104855.78,47851.85,49725.28,7278.65,45.79,33.01,0.00
182,64,3826.93,107215.92,48886.05,50646.02,7683.85,42.61,26.00,0.00
183,64,3564.38,101936.19,46526.87,48255.57,7153.75,46.63,28.99,0.00
184,64,3565.03,102089.92,46604.42,48324.43,7161.06,46.63,40.00,0.00
185,64,3474.97,99279.01,45294.55,47003.53,6980.93,50.11,26.00,0.00
186,64,3205.77,92030.31,41981.95,43606.83,6441.53,53.85,29.00,0.00
187,64,3363.21,94085.75,42887.62,44447.72,6750.41,47.47,29.00,0.00
188,64,3632.40,103102.23,47074.13,48727.31,7300.80,44.17,24.00,0.00
189,64,3816.21,109401.08,49924.77,51809.88,7666.43,38.25,37.00,0.00
190,64,3805.16,109164.45,49769.03,51762.11,7633.31,36.89,41.00,0.00
191,64,3306.93,95035.93,43289.06,45104.02,6642.86,52.89,27.00,0.00
192,64,3710.07,107018.92,48795.88,50768.91,7454.13,44.98,51.00,0.00
193,64,3875.89,110932.73,50635.51,52500.45,7796.77,40.37,30.00,0.00
194,64,3907.12,108737.34,49610.52,51280.57,7846.24,40.37,27.00,0.00
195,64,3727.95,106987.43,48909.28,50580.26,7497.89,43.39,34.00,0.00
196,64,3738.98,107175.53,48926.79,50745.78,7502.97,42.61,30.00,0.00
197,64,3452.38,99950.11,45545.85,47506.50,6897.77,51.02,20.00,0.00
198,64,3459.70,100657.17,45925.97,47764.81,6966.39,48.34,39.00,0.00
199,64,3623.34,102231.70,46675.43,48268.58,7287.69,45.79,33.00,0.00
200,64,3662.58,101907.13,46514.36,48027.60,7365.17,45.79,42.01,0.00
201,64,3630.07,105354.17,48083.99,49990.03,7280.15,44.98,22.00,0.00
202,64,3624.73,100691.60,45912.63,47507.51,7271.47,47.47,37.00,0.00
203,64,3623.82,101376.97,46300.70,47781.63,7294.64,44.98,37.00,0.00
204,64,3894.00,110313.03,50333.02,52171.02,7809.00,38.25,34.00,0.00
205,64,3778.36,110011.52,50268.80,52143.98,7598.73,41.85,43.00,0.00
206,64,3881.26,108617.25,49599.52,51220.22,7797.51,39.65,30.99,0.00
207,64,3621.14,104456.07,47776.86,49426.93,7252.28,45.79,31.00,0.00
208,64,3778.84,107629.53,49103.96,50934.89,7590.68,41.10,29.00,0.00
209,64,3827.14,111893.96,51094.81,53106.88,7692.27,41.85,30.00,0.00
210,64,4014.04,116393.15,53185.52,55165.54,8042.08,36.24,31.00,0.00
211,64,4055.99,114106.71,52077.87,53857.86,8170.98,38.94,40.00,0.00
212,64,3725.88,107739.62,49149.46,51102.40,7487.77,41.10,29.00,0.00
213,64,3909.84,109242.50,49736.70,51648.11,7857.69,37.56,30.01,0.00
214,64,3867.99,107940.72,49156.87,51025.87,7757.98,40.37,33.00,0.00
215,64,3915.93,113208.09,51591.13,53740.09,7876.87,38.94,41.00,0.00
216,64,3913.24,108299.06,49370.45,51086.12,7842.48,41.85,32.99,0.00
217,64,3305.85,92985.79,42410.08,43909.01,6666.70,49.21,31.00,0.00
218,64,3449.19,95929.19,43673.36,45325.45,6930.37,43.39,24.00,0.00
219,64,3579.97,103284.11,47233.59,48883.58,7166.94,44.98,27.00,0.00
220,64,3580.03,101509.72,46333.33,47976.34,7200.05,45.79,33.00,0.00
221,64,3765.02,104744.64,47756.29,49424.30,7564.05,43.39,35.00,0.00
222,64,3502.00,101422.86,46335.94,48056.93,7029.99,46.63,20.00,0.00
223,64,3745.96,108941.96,49777.52,51651.51,7512.93,41.10,27.00,0.00
224,64,3865.00,108187.87,49431.94,51003.94,7751.99,41.10,27.00,0.00
225,64,3767.03,106646.80,48670.37,50411.38,7565.06,40.37,34.00,0.00
226,64,3975.77,113569.54,51843.05,53752.94,7973.55,31.94,32.00,0.00
227,64,3849.93,109040.92,49748.05,51547.02,7745.85,41.10,30.00,0.00
228,64,3961.29,111131.17,50748.73,52424.86,7957.59,36.24,34.00,0.00
229,64,3663.00,103459.90,47261.95,48825.95,7371.99,42.61,34.00,0.00
230,64,3485.85,98988.86,45173.11,46829.04,6986.71,48.34,17.00,0.00
231,64,3524.16,101936.51,46484.05,48380.14,7072.31,48.34,31.00,0.00
232,64,3420.96,97437.85,44420.47,46134.45,6882.92,50.11,31.00,0.00
233,64,3414.12,98131.50,44706.59,46560.66,6864.24,50.11,29.00,0.00
234,64,3623.57,103504.31,47258.45,48952.71,7293.15,44.98,39.01,0.00
235,64,3523.99,100812.71,45957.87,47753.86,7100.98,48.34,44.00,0.00
236,64,3550.70,102272.50,46747.11,48403.97,7121.41,46.63,29.00,0.00
237,64,3488.60,99874.46,45570.73,47288.54,7015.19,47.47,29.00,0.00
238,64,3813.08,108127.22,49333.01,51139.05,7655.16,43.39,27.00,0.00
239,64,3892.86,112639.86,51445.11,53400.04,7794.71,41.85,28.00,0.00
240,64,4020.82,114131.02,52121.72,53930.65,8078.65,36.89,35.00,0.00
241,64,3769.61,107154.95,48836.96,50746.77,7571.22,42.61,30.00,0.00
242,64,3776.69,108877.85,49635.05,51653.42,7589.38,43.39,28.01,0.00
243,64,3696.79,103180.17,47060.34,48701.25,7418.58,45.79,29.00,0.00
244,64,3636.97,103980.13,47364.61,49315.59,7299.94,46.63,32.00,0.00
245,64,3770.07,105713.85,48196.85,49948.88,7568.13,42.61,33.00,0.00
246,64,3724.12,106373.48,48544.59,50329.64,7499.25,38.94,39.00,0.00
247,64,3972.55,114193.99,52204.05,54024.85,7965.09,31.37,24.00,0.00
248,64,3431.11,99795.30,45586.51,47313.56,6895.23,44.17,19.00,0.00
249,64,3199.11,90348.39,41223.32,42714.84,6410.23,49.21,34.01,0.00
250,64,3514.37,102270.73,46666.66,48542.33,7061.74,47.47,36.99,0.00
251,64,3748.82,107042.93,48876.68,50647.60,7518.64,42.61,22.00,0.00
252,64,3630.01,101210.27,46085.12,47827.13,7298.02,43.39,34.00,0.00
253,64,3221.54,93626.63,42668.12,44492.43,6466.08,50.11,27.00,0.00
254,64,3790.37,107220.08,48898.83,50698.53,7622.73,41.85,42.99,0.00
255,64,3669.97,106955.07,48786.58,50823.56,7344.94,44.17,29.00,0.00
256,64,3853.00,107763.00,49110.00,50916.00,7737.00,39.65,25.00,0.00
257,64,3893.04,108721.11,49661.51,51229.52,7830.08,41.10,34.00,0.00
258,64,3935.95,111701.59,50958.36,52843.33,7899.90,41.85,38.00,0.00
259,64,3748.02,110246.71,50347.33,52371.34,7528.05,41.85,28.00,0.00
260,64,3532.01,103746.24,47237.11,49411.11,7098.02,45.79,41.00,0.00
261,64,3745.98,105906.49,48291.77,50084.76,7529.96,44.17,31.00,0.00
262,64,3688.47,105972.51,48299.16,50279.41,7393.94,40.37,33.00,0.00
263,64,3928.08,115111.37,52626.08,54571.12,7914.16,32.53,32.00,0.00
264,64,3567.02,103615.65,47189.30,49277.31,7149.05,44.17,34.00,0.00
265,64,3373.50,96167.64,43890.45,45501.21,6775.99,50.11,37.99,0.00
266,64,3566.62,103479.85,47290.16,49044.46,7145.23,44.98,27.00,0.00
267,64,3544.40,100363.90,45812.19,47418.92,7132.78,45.79,34.99,0.00
268,64,3734.69,104933.21,47818.99,49615.84,7498.37,42.61,30.00,0.00
269,64,3447.15,99445.19,45321.91,47199.99,6923.29,48.34,26.00,0.00
270,64,4169.17,114826.73,52356.16,54116.23,8354.34,34.33,41.00,0.00
271,64,3933.99,113632.76,51822.89,53918.89,7890.98,38.25,23.00,0.00
272,64,3666.00,105969.93,48455.97,50148.97,7365.00,43.39,25.00,0.00
273,64,3640.01,103181.36,47122.16,48757.17,7302.03,44.98,28.00,0.00
274,64,3556.93,101728.06,46461.12,48138.08,7128.86,48.34,24.00,0.00
275,64,4106.05,116913.30,53305.59,55338.61,8269.09,37.56,40.00,0.00
276,64,3601.97,103559.15,47235.61,49118.60,7204.94,44.98,35.00,0.00
277,64,3774.05,107869.37,49210.62,51080.65,7578.10,44.17,30.00,0.00
278,64,3803.71,110035.62,50304.43,52076.76,7654.43,41.10,23.00,0.00
279,64,3476.03,98928.84,45082.38,46882.40,6964.06,44.17,30.00,0.00
280,64,3741.23,106989.27,48699.91,50773.93,7515.44,36.89,31.98,0.00
281,64,3365.53,97641.38,44536.24,46340.06,6765.07,48.34,33.02,0.00
282,64,3927.04,111680.26,51034.58,52756.60,7889.09,37.56,30.00,0.00
283,64,3562.98,102806.45,46854.75,48805.74,7145.96,46.63,23.00,0.00
284,64,3601.97,103455.19,47279.63,48935.62,7239.94,50.11,37.00,0.00
285,64,3823.98,108687.40,49531.73,51468.72,7686.96,39.65,33.00,0.00
286,64,3835.07,109767.14,50089.98,51972.01,7705.15,38.94,30.00,0.00
287,64,3695.93,105230.11,48004.14,49834.11,7391.87,41.85,26.00,0.00
288,64,3681.87,107068.19,48895.26,50775.19,7397.74,41.85,24.00,0.00
289,64,3601.10,104652.81,47726.28,49696.33,7230.19,47.47,26.00,0.00
290,64,3723.85,106730.17,48687.02,50565.44,7477.70,42.61,28.99,0.00
291,64,3824.40,108727.35,49540.17,51527.38,7659.80,38.25,19.00,0.00
292,64,3775.64,108566.64,49457.28,51507.09,7602.27,39.65,38.00,0.00
293,64,3817.05,106790.29,48663.59,50467.61,7659.09,41.10,32.00,0.00
294,64,3426.33,97295.31,44347.25,46082.41,6865.66,50.11,19.00,0.00
295,64,3522.02,100058.63,45594.28,47388.30,7076.04,47.47,39.00,0.00
296,64,3578.62,102862.04,46868.01,48821.80,7172.24,44.17,25.00,0.00
297,64,3707.34,106305.84,48494.49,50374.66,7436.69,39.65,33.00,0.00
298,64,3886.85,110209.74,50278.06,52114.99,7816.70,36.89,32.00,0.00
299,64,3848.72,111866.89,51173.29,52973.16,7720.44,38.94,38.00,0.00
300,64,3819.21,110589.17,50439.81,52495.93,7653.43,36.24,29.00,0.00
301,64,3750.77,107341.15,48966.10,50817.49,7557.56,43.39,29.01,0.00
302,64,3652.58,105623.92,48188.49,50098.27,7337.16,43.39,27.00,0.00
303,64,3679.96,104706.80,47705.46,49612.43,7388.92,44.98,32.00,0.00
304,64,3596.01,102208.38,46713.17,48278.18,7217.03,45.79,28.00,0.00
305,64,3606.99,101049.64,46170.83,47638.83,7239.97,46.63,26.00,0.00
306,64,3677.01,103971.23,47405.10,49196.11,7370.02,44.17,27.00,0.00
307,64,3656.00,101702.93,46348.97,48018.97,7334.99,45.79,24.00,0.00
308,64,3662.88,105300.45,48040.38,49886.32,7373.75,42.61,35.00,0.00
309,64,3842.95,109915.68,50060.40,52147.37,7707.91,40.37,24.00,0.00
310,64,3345.16,95888.67,43728.13,45447.22,6713.33,48.34,34.00,0.00
311,64,3831.67,110724.56,50669.68,52369.54,7685.34,38.25,27.00,0.00
312,64,3555.31,101005.72,46031.97,47846.13,7127.62,47.47,21.00,0.00
313,64,3554.02,99040.59,45202.27,46694.28,7144.04,50.11,35.00,0.00
314,64,3431.00,98292.03,44777.01,46642.01,6873.00,48.34,29.00,0.00
315,64,3433.94,94873.43,43197.28,44777.26,6898.89,46.63,28.00,0.00
316,64,3872.06,110686.74,50556.80,52354.83,7775.12,36.89,39.00,0.00
317,64,3872.00,111812.12,50939.06,53097.06,7776.01,36.24,42.00,0.00
318,64,3962.31,111823.67,51021.96,52878.10,7923.61,37.56,30.00,0.00
319,64,3755.35,108381.03,49463.58,51369.76,7547.70,41.10,25.00,0.00
320,64,3705.37,106801.81,48844.68,50527.39,7429.73,43.39,25.00,0.00
321,64,3791.72,106983.22,48793.45,50579.32,7610.45,42.61,29.00,0.00
322,64,3704.26,107764.63,49151.48,51191.63,7421.53,41.10,34.00,0.00
323,64,3738.62,106109.13,48405.04,50203.86,7500.23,43.39,29.00,0.00
324,64,4002.37,114244.43,52080.75,54112.94,8050.73,36.24,40.00,0.00
325,64,3496.05,100312.40,45773.64,47533.66,7005.10,47.47,29.00,0.00
326,64,3411.97,97580.14,44464.61,46258.59,6856.94,49.21,30.00,0.00
327,64,3438.03,101891.98,46524.45,48464.47,6903.07,47.47,28.00,0.00
328,64,3521.98,101109.44,46189.75,47874.74,7044.96,47.47,23.00,0.00
329,64,3689.01,104403.29,47695.13,49303.14,7405.02,45.79,29.00,0.00
330,64,3718.78,106285.82,48553.17,50265.08,7467.57,44.98,35.00,0.00
331,64,3622.60,102703.14,46842.82,48599.11,7261.21,44.98,30.01,0.00
332,64,3849.11,109684.22,49996.47,51939.52,7748.23,36.89,35.00,0.00
333,64,3978.99,113851.82,51940.92,53935.92,7974.99,34.95,34.00,0.00
334,64,3730.07,107616.29,49162.80,50973.35,7480.14,39.65,23.99,0.00
335,64,3717.42,105288.00,48032.47,49781.67,7473.85,42.61,35.00,0.00
336,64,3587.98,103389.35,47157.70,49044.69,7186.95,45.79,27.00,0.00
337,64,3728.03,104085.97,47436.44,49158.46,7491.07,44.17,26.00,0.00
338,64,3740.80,104995.28,47918.39,49578.30,7498.59,46.63,32.00,0.00
339,64,3753.17,107401.92,49069.25,50785.33,7547.35,41.85,32.00,0.00
