31,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
32,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
33,256,2161.88,62179.44,28366.37,29542.31,4270.76,3040.14,16.00,0.00
34,256,2332.91,64860.53,29500.87,30692.83,4666.82,16.71,16.00,0.00
35,256,2270.06,66497.87,30309.85,31645.89,4542.13,17.63,18.00,0.00
36,256,617.04,17861.12,8068.51,8364.52,1428.09,17.63,2.00,0.00
37,256,371.00,11512.94,5266.97,5503.97,742.00,9.91,3.00,0.00
38,256,408.98,12313.50,5640.77,5854.76,817.97,9.39,1.00,0.00
39,256,294.03,7622.81,3565.38,3650.39,407.04,6026.41,5.00,0.00
40,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
41,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
42,256,397.05,11125.31,5083.60,5271.62,770.09,6026.41,10.00,0.00
43,256,188.98,5622.37,2558.71,2685.70,377.96,14.21,0.00,0.00
44,256,201.00,5888.95,2719.98,2766.98,402.00,9.22,1.00,0.00
45,256,1000.83,28948.18,13122.81,13597.73,2227.63,16.41,3.00,0.00
46,256,1100.30,31579.66,14403.95,14973.11,2202.60,14.21,1.00,0.00
47,256,967.04,25854.11,11825.51,12094.52,1934.08,10.46,7.00,0.00
48,256,427.01,12131.40,5604.18,5864.19,663.02,6026.41,8.00,0.00
49,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
50,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
51,256,2267.43,65501.49,29861.47,30966.19,4673.82,3040.14,18.00,0.00
52,256,3003.06,83353.70,37982.77,39365.80,6005.12,47.47,12.00,0.00
53,256,2991.08,82764.17,37755.99,39023.02,5985.16,47.47,11.00,0.00
54,256,885.09,24549.38,11145.08,11707.14,1697.16,6026.41,10.00,0.00
55,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
56,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
57,256,724.02,21434.72,9821.33,10184.34,1429.05,6026.41,4.00,0.00
58,256,777.96,22464.83,10278.46,10631.45,1554.92,10.27,1.00,0.00
59,256,790.05,22325.31,10175.60,10569.62,1580.09,10.46,2.00,0.00
60,256,2039.72,58057.92,26391.33,27448.18,4218.41,21.11,7.00,0.00
61,256,2593.99,73005.63,33274.83,34541.82,5188.97,15.27,18.00,0.00
62,256,2539.96,72512.82,33079.46,34353.44,5079.92,14.73,8.00,0.00
63,256,1127.17,32024.76,14705.19,15219.26,2100.31,6026.41,11.00,0.00
64,256,204.97,6105.24,2790.65,2904.64,409.95,13.70,3.00,0.00
65,256,216.03,5943.76,2702.35,2809.36,432.06,11.45,0.00,0.00
66,256,2091.52,60418.28,27515.75,28550.51,4352.01,23.52,11.00,0.00
67,256,2978.20,82791.59,37734.55,39107.64,5949.40,16.41,22.00,0.00
68,256,2921.04,83277.14,38021.52,39408.54,5847.08,17.32,7.00,0.00
69,256,1171.13,32915.52,15120.62,15614.67,2180.23,6026.41,8.00,0.00
70,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
71,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
72,256,536.99,15817.79,7233.90,7477.90,1105.99,6026.41,4.00,0.00
73,256,612.02,17065.51,7777.23,8064.24,1224.04,9.73,2.00,0.00
74,256,602.95,17287.43,7928.28,8153.26,1205.89,9.73,1.00,0.00
75,256,2144.45,60964.32,27734.87,28800.59,4428.86,29.72,8.00,0.00
76,256,3097.01,87096.20,39754.09,41148.09,6194.01,23.52,14.00,0.00
77,256,3084.99,87192.84,39799.93,41224.93,6167.99,23.95,13.00,0.00
78,256,1357.25,39787.19,18248.30,18975.43,2563.46,6026.41,13.00,0.00
79,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
80,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
81,256,249.01,7335.16,3405.07,3467.08,463.01,6135.91,10.00,0.00
82,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
83,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
84,256,1359.03,38901.98,17652.44,18316.46,2933.07,3095.38,4.00,0.00
85,256,3181.91,88110.56,40158.89,41597.85,6353.82,73.13,16.00,0.00
86,256,3159.05,88106.51,40129.69,41647.71,6329.11,74.46,18.00,0.00
87,256,1978.26,56238.36,25689.36,26759.50,3789.50,6135.91,14.00,0.00
88,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
89,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
90,256,1116.94,33766.26,15375.21,15987.18,2403.88,3095.38,6.00,0.00
91,256,3066.02,87843.51,40106.23,41611.24,6126.04,63.32,10.00,0.00
92,256,3122.02,87869.45,40050.20,41577.21,6242.03,63.32,11.00,0.00
93,256,2611.53,74325.96,33861.82,35403.13,5061.02,3040.14,30.01,0.00
94,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
95,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
96,256,550.89,16336.73,7406.52,7674.46,1255.75,3040.14,2.00,0.00
97,256,2343.02,66975.52,30605.24,31686.25,4684.04,49.21,11.00,0.00
98,256,2922.04,83656.03,38234.47,39575.49,5846.07,45.79,14.00,0.00
99,256,2695.36,75270.17,34335.64,35601.81,5332.72,54.83,18.00,0.00
100,256,594.98,16565.31,7598.68,7776.68,1189.95,10.09,2.00,0.00
101,256,583.99,16957.58,7743.81,8045.80,1167.97,10.27,3.00,0.00
102,256,731.04,20872.20,9482.54,9873.57,1516.09,6026.41,3.00,0.00
103,256,973.01,26498.15,12077.07,12475.07,1946.01,11.24,7.00,0.00
104,256,914.97,26584.22,12140.65,12614.63,1828.95,11.24,4.00,0.00
105,256,945.03,26396.75,12033.34,12507.36,1856.05,6026.41,3.00,0.00
106,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
107,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
108,256,247.03,6408.80,2980.37,3024.38,404.05,6026.41,4.00,0.00
109,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
110,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
111,256,239.98,6529.50,2993.77,3045.77,489.96,6026.41,7.00,0.00
112,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
113,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
114,256,166.99,5035.69,2320.86,2297.86,416.97,6135.91,7.00,0.00
115,256,273.05,7890.34,3577.61,3845.65,467.08,3095.38,2.00,0.00
116,256,201.99,6143.81,2786.92,2952.91,403.99,13.95,0.00,0.00
117,256,317.96,9000.91,4045.51,4149.50,805.90,2985.89,2.00,0.00
118,256,621.06,16923.70,7745.78,7938.80,1239.12,9.91,4.00,0.00
119,256,613.01,16714.17,7615.08,7873.08,1226.01,9.91,3.00,0.00
120,256,675.90,19839.93,9090.59,9417.54,1331.79,6026.41,6.00,0.00
121,256,1311.10,36384.82,16569.28,17239.34,2576.20,17.01,9.00,0.00
122,256,1250.99,36187.65,16508.84,17176.84,2501.98,12.75,6.00,0.00
123,256,1325.93,37948.94,17300.06,17895.03,2753.85,17.63,7.00,0.00
124,256,243.04,6068.99,2739.45,2879.47,450.07,6026.41,0.00,0.00
125,256,181.99,5485.83,2493.92,2627.92,363.99,14.46,1.00,0.00
126,256,201.99,5498.76,2501.89,2592.89,403.98,9.73,1.00,0.00
127,256,174.00,4920.93,2270.97,2359.96,290.00,6026.41,3.00,0.00
128,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
129,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
130,256,2925.54,82390.14,37654.12,38854.93,5881.08,3040.14,12.00,0.00
131,256,2993.04,84544.25,38551.57,40008.59,5984.09,49.21,11.00,0.00
132,256,2999.06,84448.75,38562.80,39885.83,6000.12,48.34,14.00,0.00
133,256,652.09,17793.36,8072.07,8413.12,1308.17,6026.41,2.00,0.00
134,256,431.95,11682.72,5349.41,5469.40,863.90,9.22,0.00,0.00
135,256,428.03,11659.86,5329.39,5474.40,856.06,9.39,4.00,0.00
136,256,160.00,5082.07,2321.03,2450.03,311.00,6026.41,3.00,0.00
137,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
138,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
139,256,253.00,6655.92,3101.96,3149.96,403.99,6026.41,6.00,0.00
140,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
141,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
142,256,2760.67,78826.59,35874.72,37232.55,5719.32,94.10,14.00,0.00
143,256,3208.07,90296.00,41176.91,42704.94,6414.14,66.84,14.00,0.00
144,256,3208.93,90323.02,41242.10,42661.07,6419.86,68.05,11.00,0.00
145,256,697.06,18437.54,8412.70,8783.73,1241.10,6026.41,2.00,0.00
146,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
147,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
148,256,891.98,26354.48,12015.76,12545.75,1792.96,6026.41,4.00,0.00
149,256,922.94,26830.36,12263.25,12721.22,1845.89,10.84,10.00,0.00
150,256,964.00,26117.94,11922.97,12266.97,1928.00,10.65,4.00,0.00
151,256,1154.15,32349.21,14716.92,15216.98,2415.31,2985.89,8.00,0.00
152,256,1119.00,30084.06,13682.03,14163.03,2239.00,11.24,7.00,0.00
153,256,1110.95,30828.48,14058.31,14548.28,2221.89,11.04,5.00,0.00
154,256,2401.67,69815.37,31891.60,33138.43,4785.34,6026.41,10.00,0.00
155,256,2771.02,79365.61,36155.28,37673.29,5537.04,38.94,10.00,0.00
156,256,2876.00,79032.09,36082.04,37193.04,5757.01,37.56,12.00,0.00
157,256,812.07,22813.94,10352.88,10865.92,1595.14,6026.41,11.00,0.00
158,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
159,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
160,256,2123.94,60623.43,27703.28,28662.26,4257.89,6026.41,7.00,0.00
161,256,2581.14,75525.11,34453.88,35906.96,5164.28,27.66,15.00,0.00
162,256,2465.82,70488.78,32145.62,33414.53,4928.64,30.26,16.00,0.00
163,256,912.12,25880.43,11781.56,12238.62,1860.25,6026.41,12.00,0.00
164,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
165,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
166,256,1924.67,55042.48,25169.64,26053.49,3819.34,6026.41,6.00,0.00
167,256,2723.97,78323.19,35748.63,37124.61,5449.94,24.38,10.00,0.00
168,256,2667.00,77676.07,35481.03,36867.04,5328.01,25.28,14.00,0.00
169,256,1990.18,56388.14,25652.34,26689.43,4046.37,31.37,10.00,0.00
170,256,1548.88,42671.67,19513.48,20062.43,3095.76,12.30,9.00,0.00
171,256,1520.93,43304.96,19780.07,20482.03,3042.86,12.98,9.00,0.00
172,256,653.02,19320.67,8855.31,9234.32,1231.04,6026.41,3.00,0.00
173,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
174,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
175,256,1950.75,55485.85,25294.74,26233.62,3957.49,3040.14,8.00,0.00
176,256,3013.04,87119.29,39729.59,41362.61,6027.09,26.68,16.00,0.00
177,256,3012.85,86709.54,39505.97,41176.88,6026.69,27.17,6.00,0.00
178,256,1377.32,38099.72,17294.96,18084.14,2720.62,6026.41,9.00,0.00
179,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
180,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
181,256,1719.77,50585.37,23129.97,23963.86,3491.54,6026.41,10.00,0.00
182,256,3023.97,87209.00,39802.54,41356.52,6049.93,36.89,17.00,0.00
183,256,3076.09,86297.45,39320.12,40828.16,6149.17,37.56,18.00,0.00
184,256,1540.15,43176.27,19722.95,20416.02,3037.30,6026.41,16.00,0.00
185,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
186,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
187,256,1548.86,45063.80,20597.08,21333.01,3133.71,6026.41,8.00,0.00
188,256,2890.05,83708.43,38230.65,39698.68,5779.10,27.17,14.00,0.00
189,256,2955.99,84256.71,38472.87,39871.86,5911.98,25.28,7.00,0.00
190,256,2514.85,72695.71,33177.04,34471.97,5046.70,33.12,13.00,0.00
191,256,2012.11,58222.21,26596.46,27599.52,4026.22,14.73,7.00,0.00
192,256,2063.90,58405.28,26600.76,27677.71,4126.81,14.21,6.00,0.00
193,256,1195.15,33972.16,15509.90,16101.97,2360.29,6026.41,8.00,0.00
194,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
195,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
196,256,232.00,6663.08,3068.03,3205.04,390.00,6026.41,2.00,0.00
197,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
198,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
199,256,1261.82,36444.92,16599.69,17202.60,2642.63,3040.14,11.00,0.00
200,256,2711.18,77159.25,35226.40,36511.48,5421.37,41.10,10.00,0.00
201,256,149.01,2970.16,1353.07,1361.08,256.01,5033.35,0.00,0.00
202,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
204,256,1368.75,38021.19,17360.89,17917.79,2742.51,4943.53,7.00,0.00
205,256,2979.96,84450.90,38545.50,39946.48,5958.92,41.10,12.00,0.00
206,256,2856.86,81904.04,37386.19,38801.13,5716.72,40.37,15.00,0.00
207,256,1429.27,39171.53,17852.43,18422.54,2896.56,223.34,5.00,0.00
208,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
209,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
210,256,227.00,6898.95,3214.98,3343.98,340.00,6026.41,1.00,0.00
211,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
212,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
213,256,444.94,12771.26,5795.21,5982.19,993.86,6135.91,5.00,0.00
214,256,2844.99,82001.74,37371.88,38941.88,5687.98,44.17,19.00,0.00
215,256,2891.01,82284.17,37550.08,38952.08,5782.01,43.39,5.00,0.00
216,256,2019.03,57711.79,26373.36,27307.38,4031.06,58.92,8.00,0.00
217,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
218,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
219,256,423.01,10738.38,4948.17,5021.18,769.03,6026.41,6.00,0.00
220,256,787.88,21540.83,9789.56,10175.50,1575.77,11.45,3.00,0.00
221,256,774.00,22103.12,10093.05,10462.06,1548.01,12.52,2.00,0.00
222,256,1225.82,36187.74,16408.61,17142.51,2636.62,20.00,3.00,0.00
223,256,2419.83,69833.07,31944.74,33047.67,4840.66,14.46,13.00,0.00
224,256,2569.02,70958.56,32389.26,33431.26,5138.04,14.46,17.00,0.00
225,256,2087.73,58082.22,26609.26,27479.57,3993.39,6026.41,16.01,0.00
226,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
227,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
228,256,252.03,7292.85,3344.39,3461.40,487.06,6135.91,5.00,0.00
229,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
230,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
231,256,247.03,7137.79,3241.36,3392.38,504.06,3095.38,6.00,0.00
232,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
233,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
234,256,255.02,7345.61,3328.28,3495.29,522.04,3095.38,8.00,0.00
235,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
236,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
237,256,257.00,7187.99,3281.99,3382.99,523.00,3095.38,5.00,0.00
238,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
239,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,256,13.00,1003.84,403.93,333.95,265.96,3040.14,0.00,0.00
241,256,3102.05,85081.44,38845.66,40061.68,6174.10,92.42,8.00,0.00
242,256,2993.98,84634.56,38639.80,40001.79,5992.97,80.03,10.00,0.00
243,256,2987.90,84394.26,38449.75,39968.70,5975.81,81.48,15.00,0.00
244,256,219.04,5919.03,2713.47,2944.51,261.05,6135.91,4.00,0.00
245,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
247,256,2724.71,81699.37,37342.06,38737.91,5619.41,3040.14,13.00,0.00
248,256,2974.92,85014.64,38857.92,40208.88,5947.83,77.19,9.00,0.00
249,256,3021.00,84875.04,38793.02,40040.02,6042.00,75.82,10.00,0.00
250,256,366.07,9622.90,4425.87,4613.91,583.12,6026.41,3.00,0.00
251,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
252,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
253,256,2678.65,77714.98,35351.44,36873.24,5490.29,3040.14,19.00,0.00
254,256,2980.83,84857.23,38675.83,40214.74,5966.66,64.47,23.00,0.00
255,256,3061.10,85389.76,39005.26,40264.30,6120.20,63.32,13.00,0.00
256,256,481.07,13596.91,6170.87,6564.92,861.12,6026.41,3.00,0.00
257,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
258,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
259,256,2303.48,66295.03,30209.18,31407.91,4677.94,3040.14,11.00,0.00
260,256,2437.07,69492.02,31642.92,32973.96,4875.14,36.24,15.00,0.00
261,256,147.02,3143.35,1431.16,1456.16,256.03,5312.73,0.00,0.00
262,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
263,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
264,256,432.00,12717.07,5807.03,6085.03,825.00,5312.73,4.00,0.00
265,256,377.97,10824.15,4933.61,5135.60,754.94,11.24,1.00,0.00
266,256,350.99,10799.63,4900.83,5195.82,702.98,15.27,1.00,0.00
267,256,1962.81,56086.58,25570.53,26495.44,4020.61,2985.89,9.00,0.00
268,256,2989.01,85791.14,39108.07,40704.07,5979.01,34.33,12.00,0.00
269,256,3035.01,85859.32,39171.15,40619.15,6069.02,35.59,15.00,0.00
270,256,1437.73,40615.35,18518.51,19283.37,2813.47,6026.41,5.00,0.00
271,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
272,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
273,256,503.99,14491.82,6618.92,6902.92,969.99,6026.41,8.00,0.00
274,256,592.00,17032.98,7759.99,8087.99,1185.00,14.21,5.00,0.00
275,256,573.94,17093.33,7787.24,8158.20,1147.89,14.73,3.00,0.00
276,256,884.05,25755.39,11727.63,12094.65,1933.10,6026.41,4.00,0.00
277,256,1025.01,30338.32,13877.15,14411.15,2050.02,14.73,1.00,0.00
278,256,1041.97,30121.00,13765.55,14271.53,2083.93,13.70,5.00,0.00
279,256,537.01,14816.34,6839.16,7061.16,916.02,6026.41,2.00,0.00
280,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
281,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
282,256,252.01,7718.39,3529.18,3723.19,466.02,6135.91,6.00,0.00
283,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
284,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
285,256,249.00,7141.03,3259.01,3364.01,518.00,3095.38,5.00,0.00
286,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
287,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
288,256,917.90,26101.26,11864.76,12341.71,1894.80,3095.38,3.00,0.00
289,256,2239.94,63707.25,29062.20,30167.17,4477.88,13.95,15.00,0.00
290,256,2222.00,63153.89,28824.95,29883.95,4444.99,13.95,9.00,0.00
291,256,2053.14,60400.21,27429.91,28731.00,4239.30,18.95,8.00,0.00
292,256,1715.89,50678.61,23147.45,24099.39,3431.77,12.52,4.00,0.00
293,256,1683.98,48518.44,22074.74,23075.73,3367.96,15.83,10.00,0.00
294,256,1324.27,36925.42,16888.39,17525.52,2511.50,6026.41,10.00,0.00
295,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
296,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
297,256,241.01,6782.40,3110.18,3216.19,456.03,6026.41,6.00,0.00
298,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
299,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
300,256,760.88,22408.59,10215.44,10550.39,1642.75,3095.38,10.00,0.00
301,256,2792.02,80869.66,36909.30,38383.32,5577.05,42.61,9.00,0.00
302,256,2769.86,80649.92,36889.14,38216.07,5544.72,43.39,13.00,0.00
303,256,2434.55,66743.95,30411.81,31475.05,4857.09,52.89,12.00,0.00
304,256,387.99,10932.68,4954.85,5201.85,775.98,14.46,2.00,0.00
305,256,389.96,11135.79,5093.45,5262.43,779.92,10.46,0.00,0.00
306,256,437.07,11993.92,5461.87,5637.90,894.14,6026.41,7.00,0.00
307,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
308,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
309,256,228.98,6615.49,3089.76,3157.76,367.97,6026.41,5.00,0.00
310,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
311,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
312,256,521.95,15092.46,6861.30,7083.28,1147.88,6026.41,3.00,0.00
313,256,3016.88,85322.60,38967.45,40319.39,6035.76,29.19,10.00,0.00
314,256,2993.02,85177.51,38934.23,40257.24,5986.04,28.16,18.00,0.00
315,256,2720.20,78633.93,35928.71,37280.81,5424.41,37.56,12.00,0.00
316,256,559.03,15568.86,7116.40,7334.41,1118.06,11.04,2.00,0.00
317,256,551.98,15727.46,7188.75,7434.74,1103.96,11.24,1.00,0.00
318,256,665.02,19053.63,8709.29,8988.30,1356.04,6026.41,3.00,0.00
319,256,593.96,16697.83,7608.46,7901.44,1187.92,10.65,4.00,0.00
320,256,545.03,15348.96,6996.44,7262.45,1090.07,11.04,2.00,0.00
321,256,159.99,4045.64,1840.84,1910.83,293.97,5507.54,3.00,0.00
322,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
323,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
324,256,1601.70,44605.75,20421.22,21014.11,3170.41,5507.54,11.00,0.00
325,256,2281.04,63693.23,29051.56,30081.58,4560.09,14.21,6.00,0.00
326,256,2177.99,61153.82,27822.92,28972.91,4357.99,17.01,5.00,0.00
327,256,857.11,23486.92,10681.33,10993.37,1812.23,6026.41,4.00,0.00
328,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
329,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
330,256,247.02,6977.55,3269.26,3365.26,343.03,6026.41,2.00,0.00
331,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
332,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
333,256,1602.66,45613.36,20761.61,21596.44,3255.31,3040.14,10.00,0.00
334,256,2633.02,75640.58,34514.26,35861.27,5265.04,17.95,16.00,0.00
335,256,2712.98,75840.42,34585.74,35826.73,5427.96,17.32,10.00,0.00
336,256,1247.23,34986.41,15847.90,16523.03,2615.48,25.74,4.00,0.00
337,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
338,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
339,256,1341.84,37845.40,17321.89,17944.82,2578.69,6026.41,6.00,0.00
340,256,2238.88,63863.61,29132.45,30254.39,4476.76,14.73,6.00,0.00
341,256,2261.01,64690.38,29544.17,30623.18,4523.03,14.46,7.00,0.00
342,256,2509.16,71511.43,32500.01,33868.10,5143.32,21.50,12.00,0.00
343,256,2745.87,76792.34,35083.33,36214.28,5494.74,17.63,14.00,0.00
344,256,2206.11,63447.15,28987.44,30048.49,4411.22,20.74,4.00,0.00
345,256,1460.19,42048.39,19299.48,19969.56,2779.36,6026.41,11.00,0.00
346,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
347,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
348,256,1491.81,42992.43,19646.45,20247.37,3098.60,3095.38,5.00,0.00
349,256,3079.95,85814.47,39073.30,40592.28,6148.89,47.47,13.00,0.00
350,256,3022.05,86270.31,39384.60,40830.62,6055.09,48.34,15.00,0.00
351,256,1790.32,49852.88,22728.05,23614.20,3510.63,6026.41,9.00,0.00
352,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
353,256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
