751,8,1315.96,38014.77,17379.44,18003.42,2631.91,14.21,3.00,0.00
752,8,1395.06,38129.75,17388.80,17950.83,2790.13,11.87,4.00,0.00
753,8,1077.93,31009.11,14160.14,14693.10,2155.87,15.83,2.00,0.00
754,8,1402.00,38716.06,17699.03,18214.03,2803.00,11.87,9.00,0.00
755,8,1330.01,38017.26,17315.12,18041.12,2661.02,12.30,4.00,0.00
756,8,1294.06,38212.66,17468.76,18155.79,2588.11,12.75,8.00,0.00
757,8,1316.90,37652.22,17191.73,17826.69,2633.81,12.98,6.00,0.00
758,8,1304.07,38079.09,17386.95,18083.99,2608.14,13.95,6.00,0.00
759,8,1331.00,36865.05,16840.02,17364.02,2661.00,12.75,6.00,0.00
760,8,1278.99,36649.85,16688.93,17403.93,2556.99,14.73,7.00,0.00
761,8,1382.01,37256.40,16909.18,17581.19,2766.03,12.30,4.00,0.00
762,8,1313.95,37673.50,17177.32,17868.29,2627.90,12.98,7.00,0.00
763,8,1314.05,37453.39,17079.63,17745.66,2628.10,14.46,7.00,0.00
764,8,1342.01,38156.15,17432.07,18040.07,2684.01,12.52,4.00,0.00
765,8,1316.74,38066.48,17386.57,18047.44,2632.48,15.00,6.00,0.00
766,8,1411.28,38114.53,17397.43,17893.53,2823.56,11.65,7.00,0.00
767,8,1325.07,38627.91,17585.87,18391.91,2650.13,15.00,7.00,0.00
768,8,1353.93,38400.04,17500.11,18193.07,2706.86,12.08,10.00,0.00
769,8,1377.07,38010.92,17354.88,17901.90,2754.14,12.08,5.00,0.00
770,8,1341.93,38087.11,17357.14,18046.11,2683.87,15.27,3.00,0.00
771,8,1333.00,37953.03,17279.01,18008.01,2666.00,12.30,9.00,0.00
772,8,1366.90,38103.24,17373.74,17994.70,2734.80,12.08,7.00,0.00
773,8,1316.09,38044.62,17352.20,18060.25,2632.18,12.98,4.00,0.00
774,8,1353.08,38348.16,17536.99,18105.02,2706.15,12.08,11.00,0.00
775,8,1312.93,37674.05,17174.11,17875.07,2624.86,13.70,5.00,0.00
776,8,1405.00,38277.89,17464.95,18001.95,2810.99,11.65,6.00,0.00
777,8,1347.00,38900.97,17812.99,18395.99,2692.00,11.87,5.00,0.00
778,8,1339.94,38421.32,17561.23,18181.21,2678.88,11.87,8.00,0.00
779,8,1374.08,38718.19,17697.00,18270.03,2751.16,11.87,5.00,0.00
780,8,1361.98,38076.51,17380.78,17971.77,2723.97,12.08,7.00,0.00
781,8,1356.00,38994.05,17803.02,18479.02,2712.00,11.65,6.00,0.00
782,8,1312.09,38261.54,17445.16,18193.21,2623.17,13.22,7.00,0.00
783,8,1394.99,37798.73,17247.87,17759.87,2790.98,11.65,10.00,0.00
784,8,1375.04,38212.13,17468.52,17994.53,2749.08,12.08,6.00,0.00
785,8,1366.08,37751.28,17166.04,17853.08,2732.17,12.30,7.00,0.00
786,8,1305.97,37605.17,17140.62,17854.60,2609.94,14.21,5.00,0.00
787,8,1255.82,36290.80,16498.64,17278.53,2513.64,16.41,2.00,0.00
788,8,1240.01,35875.38,16339.17,17056.18,2480.03,15.27,2.00,0.00
789,8,1293.98,37336.51,17041.78,17705.77,2588.97,14.21,2.00,0.00
790,8,1339.06,37745.81,17228.83,17838.86,2678.13,12.98,5.00,0.00
791,8,1282.95,37836.53,17284.33,17986.30,2565.90,13.70,6.00,0.00
792,8,1317.78,37479.61,17030.10,17814.96,2634.55,15.27,4.00,0.00
793,8,1311.23,36160.40,16446.91,17093.03,2620.46,13.95,10.00,0.00
794,8,1329.00,36121.10,16400.05,17062.05,2659.01,12.52,6.00,0.00
795,8,1267.97,37259.19,16965.63,17756.61,2536.94,16.12,6.00,0.00
796,8,1359.06,38048.59,17370.73,17959.75,2718.11,11.87,3.00,0.00
797,8,1294.98,37826.31,17247.69,17988.67,2589.95,15.00,7.00,0.00
798,8,1349.05,38163.35,17446.62,18017.64,2699.10,12.52,5.00,0.00
799,8,1314.06,37900.81,17305.83,17967.86,2627.13,12.98,6.00,0.00
800,8,1092.96,30796.93,14026.51,14584.49,2185.92,16.12,7.00,0.00
801,8,1350.93,38148.89,17451.03,17996.00,2701.85,12.30,9.00,0.00
802,8,1173.82,33439.98,15275.71,15817.62,2346.65,12.30,7.00,0.00
803,8,647.00,18354.01,8343.00,8715.00,1296.00,15.83,1.00,0.00
804,8,1297.13,37752.85,17217.75,17940.83,2594.26,15.00,9.00,0.00
805,8,1356.00,38117.01,17334.00,18071.00,2712.00,14.73,10.00,0.00
806,8,1340.76,38440.06,17571.83,18186.72,2681.52,12.52,6.00,0.00
807,8,1307.27,37189.71,16990.52,17584.65,2614.54,13.70,6.00,0.00
808,8,1305.99,37119.77,16957.89,17549.89,2611.98,12.98,4.00,0.00
809,8,1334.02,37848.64,17332.29,17848.30,2668.05,12.30,7.00,0.00
810,8,1360.08,38473.22,17548.01,18205.05,2720.16,12.30,6.00,0.00
811,8,1353.89,38403.91,17537.59,18159.54,2706.78,11.87,8.00,0.00
812,8,1334.05,37496.27,17120.58,17707.60,2668.09,12.75,6.00,0.00
813,8,1378.93,38041.08,17305.13,17978.09,2757.86,12.75,4.00,0.00
814,8,1331.04,38718.03,17725.47,18329.49,2663.07,11.87,4.00,0.00
815,8,1344.01,38585.15,17582.07,18317.07,2686.01,13.70,7.00,0.00
816,8,1354.96,37962.93,17285.51,17965.49,2711.92,12.75,5.00,0.00
817,8,1304.85,38559.62,17618.00,18333.92,2607.70,12.75,3.00,0.00
818,8,1362.95,38187.47,17447.30,18015.28,2724.89,11.87,10.00,0.00
819,8,1358.13,38392.75,17545.71,18127.77,2719.27,11.65,8.00,0.00
820,8,1373.99,38427.65,17495.84,18184.84,2746.98,12.98,6.00,0.00
821,8,1346.85,38485.81,17556.09,18235.02,2694.71,12.08,2.00,0.00
822,8,1342.05,38852.50,17763.69,18406.71,2682.10,11.87,9.00,0.00
823,8,1412.98,38310.52,17470.78,18011.77,2827.96,11.65,13.00,0.00
824,8,1336.98,38918.36,17771.71,18473.70,2672.96,12.08,5.00,0.00
825,8,1348.98,38429.32,17555.69,18174.68,2698.95,12.30,7.00,0.00
826,8,1383.00,38071.07,17398.03,17908.03,2765.01,11.87,1.00,0.00
827,8,1319.31,37732.79,17183.00,17910.17,2639.61,13.95,9.00,0.00
828,8,1364.98,38082.45,17374.75,17977.74,2729.96,12.30,5.00,0.00
829,8,1353.07,39301.98,17956.90,18639.94,2705.14,11.87,7.00,0.00
830,8,1335.09,38505.64,17613.21,18221.25,2671.18,12.30,5.00,0.00
831,8,1344.05,38335.51,17529.69,18117.71,2688.11,12.30,5.00,0.00
832,8,1371.82,38550.07,17645.74,18160.68,2743.65,11.87,1.00,0.00
833,8,1354.80,37637.44,17106.47,17822.37,2708.60,15.55,4.00,0.00
834,8,1327.24,37873.98,17273.18,17947.31,2653.49,12.75,8.00,0.00
835,8,1301.99,37103.83,16883.92,17614.92,2604.99,14.73,7.00,0.00
836,8,1270.00,36258.02,16491.01,17226.01,2541.00,15.83,8.00,0.00
837,8,1257.00,35511.90,16154.95,16843.95,2512.99,15.00,6.00,0.00
838,8,1278.93,36036.04,16406.11,17071.07,2558.86,15.83,2.00,0.00
839,8,1321.02,37504.62,17076.28,17788.29,2640.04,15.00,3.00,0.00
840,8,1355.98,38320.42,17497.74,18109.73,2712.96,12.08,11.00,0.00
841,8,1371.98,38193.50,17460.77,17987.76,2744.96,11.65,5.00,0.00
842,8,1335.81,37312.78,17061.61,17579.54,2671.63,12.30,8.00,0.00
843,8,1321.98,37277.31,17025.69,17607.67,2643.95,12.30,4.00,0.00
844,8,1321.02,37852.56,17335.25,17877.26,2640.04,12.08,1.00,0.00
845,8,1281.95,37566.41,17141.27,17859.24,2565.89,14.46,10.00,0.00
846,8,1308.01,37945.38,17294.17,18035.18,2616.03,15.00,8.00,0.00
847,8,1038.30,30218.66,13813.96,14328.10,2076.59,15.83,2.00,0.00
848,8,1335.78,37743.92,17247.22,17825.13,2671.57,11.87,5.00,0.00
849,8,1367.07,37994.03,17364.93,17895.96,2733.15,11.87,9.00,0.00
850,8,1356.98,37927.40,17279.73,17933.72,2713.96,15.00,5.00,0.00
851,8,1337.01,38241.36,17526.16,18042.17,2673.03,11.87,5.00,0.00
852,8,1326.08,37428.38,17066.09,17708.13,2654.17,12.98,4.00,0.00
853,8,1304.86,38175.05,17420.20,18145.12,2609.73,12.30,7.00,0.00
854,8,1345.98,38804.49,17733.77,18379.76,2690.96,12.30,10.00,0.00
855,8,1260.08,37165.49,16978.14,17667.18,2520.17,15.00,2.00,0.00
856,8,1273.08,36529.17,16633.99,17349.03,2546.15,13.46,4.00,0.00
857,8,1307.94,37370.25,17061.20,17692.17,2616.88,12.75,6.00,0.00
858,8,1358.94,38490.32,17589.23,18183.21,2717.88,11.65,4.00,0.00
859,8,1372.03,37927.75,17300.34,17884.35,2743.05,12.52,6.00,0.00
860,8,1378.03,37972.77,17339.35,17876.36,2757.06,12.30,10.00,0.00
861,8,1310.00,38131.92,17424.96,18086.96,2619.99,12.75,8.00,0.00
862,8,1190.13,33804.78,15426.72,15997.79,2380.27,13.22,6.00,0.00
863,8,657.00,18774.99,8582.99,8878.99,1313.00,15.83,2.00,0.00
864,8,1344.85,37732.87,17194.12,17850.05,2688.71,12.98,7.00,0.00
865,8,1297.91,38600.29,17621.76,18380.71,2597.82,15.83,8.00,0.00
866,8,1334.10,38373.82,17515.29,18190.34,2668.20,13.95,9.00,0.00
867,8,1340.06,38936.86,17821.85,18435.88,2679.13,12.08,8.00,0.00
868,8,1364.93,38828.00,17738.09,18359.05,2730.86,12.08,8.00,0.00
869,8,1340.00,38052.97,17279.99,18093.99,2679.00,15.27,11.00,0.00
870,8,1385.97,37899.25,17265.66,17862.65,2770.95,11.87,4.00,0.00
871,8,1330.02,37798.50,17240.23,17896.24,2662.04,13.70,5.00,0.00
872,8,1325.98,38381.40,17430.73,18298.71,2651.96,15.83,7.00,0.00
873,8,1317.03,38233.93,17414.42,18186.44,2633.06,13.22,5.00,0.00
874,8,1402.96,38293.88,17417.49,18070.47,2805.92,11.65,1.00,0.00
875,8,1377.03,38405.74,17506.34,18144.35,2755.05,12.30,5.00,0.00
876,8,1372.02,38872.43,17791.20,18337.20,2744.03,11.65,6.00,0.00
877,8,1325.06,37879.78,17311.81,17918.84,2649.12,12.75,6.00,0.00
878,8,1343.93,37932.14,17262.15,17982.12,2687.87,14.21,7.00,0.00
879,8,1341.00,38386.08,17502.04,18201.04,2683.01,12.08,11.00,0.00
880,8,1356.97,38126.14,17411.61,18001.59,2712.94,12.08,2.00,0.00
881,8,1270.02,38129.73,17377.33,18212.35,2540.05,16.12,3.00,0.00
882,8,1325.93,37921.07,17280.12,17989.08,2651.87,12.98,5.00,0.00
883,8,1345.07,38095.01,17383.92,18020.95,2690.14,13.46,7.00,0.00
884,8,1324.00,37301.90,17010.95,17642.95,2647.99,12.98,6.00,0.00
885,8,1319.00,36559.13,16666.06,17254.06,2639.01,15.00,5.00,0.00
886,8,1273.00,36085.98,16370.99,17168.99,2546.00,15.55,5.00,0.00
887,8,1267.92,37176.72,16948.96,17691.92,2535.84,15.27,5.00,0.00
888,8,1318.07,37408.02,17083.92,17688.96,2635.14,12.98,10.00,0.00
889,8,1327.00,37176.97,16924.99,17596.99,2655.00,15.55,4.00,0.00
890,8,1317.02,37733.50,17256.23,17843.23,2634.03,12.30,5.00,0.00
891,8,1268.04,37089.24,16920.56,17633.59,2535.08,14.21,2.00,0.00
892,8,1271.95,36342.53,16508.33,17290.30,2543.90,15.55,8.00,0.00
893,8,1292.99,37677.77,17166.90,17924.89,2585.98,15.27,9.00,0.00
894,8,1342.00,39107.97,17891.99,18531.98,2684.00,11.87,4.00,0.00
895,8,1304.97,37788.18,17220.63,17957.61,2609.94,15.27,9.00,0.00
896,8,1326.01,38676.35,17689.16,18335.16,2652.02,12.30,4.00,0.00
897,8,1282.77,37941.22,17246.92,18128.76,2565.54,15.27,4.00,0.00
898,8,1325.05,38200.35,17458.62,18090.64,2651.09,14.21,2.00,0.00
899,8,1093.12,30498.47,13879.58,14433.64,2185.25,17.63,7.00,0.00
900,8,1322.75,38256.81,17397.73,18212.57,2646.50,14.73,5.00,0.00
901,8,1335.03,37559.84,17122.38,17767.40,2670.06,15.27,5.00,0.00
902,8,1322.23,37786.68,17164.04,17979.18,2643.47,15.55,3.00,0.00
903,8,1340.98,37805.48,17299.76,17822.75,2682.96,12.30,9.00,0.00
904,8,1305.98,36819.53,16793.79,17414.78,2610.97,13.95,3.00,0.00
905,8,1301.90,37460.10,17123.67,17732.63,2603.80,13.22,8.00,0.00
906,8,1313.07,37906.88,17326.86,17952.89,2627.13,13.70,6.00,0.00
907,8,1301.09,37778.67,17273.22,17903.26,2602.18,15.00,7.00,0.00
908,8,1368.98,38589.32,17643.69,18207.68,2737.95,11.65,6.00,0.00
909,8,1321.04,38225.19,17463.55,18119.57,2642.08,12.52,3.00,0.00
910,8,1295.01,38379.32,17503.15,18287.15,2589.02,15.27,5.00,0.00
911,8,1362.00,38244.97,17445.99,18073.99,2725.00,12.08,4.00,0.00
912,8,1389.00,38396.02,17516.01,18102.01,2778.00,11.45,5.00,0.00
913,8,1374.00,37883.12,17303.05,17832.06,2748.01,12.75,10.00,0.00
914,8,1289.00,38644.86,17669.94,18396.93,2577.99,13.22,3.00,0.00
915,8,1332.83,38304.22,17503.82,18134.74,2665.67,12.30,8.00,0.00
916,8,1345.17,38294.91,17502.25,18102.32,2690.35,11.65,11.00,0.00
917,8,1324.78,37432.89,17010.22,17773.10,2649.57,14.73,6.00,0.00
918,8,1346.96,37972.78,17315.44,17963.42,2693.91,12.75,8.00,0.00
919,8,1319.12,38284.46,17463.58,18183.64,2637.24,13.95,4.00,0.00
920,8,1284.99,37732.68,17209.85,17951.85,2570.98,15.55,6.00,0.00
921,8,1300.96,38187.79,17426.45,18162.43,2598.92,12.30,10.00,0.00
922,8,1247.17,34559.70,15768.14,16295.21,2496.34,11.87,7.00,0.00
923,8,645.00,17590.92,8007.96,8291.96,1290.99,18.61,3.00,0.00
924,8,1324.99,37950.63,17304.83,17995.83,2649.97,12.30,10.00,0.00
925,8,1311.10,37937.86,17290.30,18025.36,2622.20,12.98,5.00,0.00
926,8,1304.93,37708.91,17192.05,17907.01,2609.86,15.27,5.00,0.00
927,8,1337.95,38176.49,17396.31,18105.28,2674.89,12.98,11.00,0.00
928,8,1343.12,37933.44,17302.57,17944.63,2686.24,12.98,7.00,0.00
929,8,1365.90,39374.21,17932.73,18708.67,2732.81,12.75,5.00,0.00
930,8,1318.07,38123.15,17377.98,18109.02,2636.15,13.95,6.00,0.00
931,8,1310.97,38118.25,17324.66,18172.64,2620.95,15.83,3.00,0.00
932,8,1361.04,38639.00,17601.46,18315.48,2722.07,11.87,7.00,0.00
933,8,1327.97,37682.11,17194.59,17831.58,2655.94,12.98,5.00,0.00
934,8,1257.11,35288.11,16081.42,16691.47,2515.22,14.21,4.00,0.00
935,8,1326.82,37457.97,17145.70,17659.63,2652.64,13.22,6.00,0.00
936,8,1289.22,37321.37,17020.90,17722.02,2578.44,13.70,5.00,0.00
937,8,1339.81,37676.65,17201.56,17794.47,2680.62,12.30,6.00,0.00
938,8,1349.00,38269.08,17444.04,18127.04,2698.01,13.46,6.00,0.00
939,8,1364.98,38076.57,17409.80,17937.80,2728.97,11.45,4.00,0.00
940,8,1306.95,37532.61,17109.37,17808.34,2614.90,15.00,5.00,0.00
941,8,1339.11,38404.08,17555.41,18170.46,2678.21,12.08,7.00,0.00
942,8,1345.93,37909.02,17342.09,17876.06,2690.86,12.30,5.00,0.00
943,8,1353.00,37696.09,17213.04,17776.04,2707.01,12.30,5.00,0.00
944,8,1276.97,37856.17,17281.62,18020.60,2553.94,13.95,6.00,0.00
945,8,1319.00,38959.93,17812.97,18509.97,2637.00,11.87,12.00,0.00
946,8,1025.04,30150.26,13718.58,14382.60,2049.09,18.28,5.00,0.00
947,8,1335.05,37456.49,17103.68,17682.70,2670.11,12.08,5.00,0.00
948,8,1306.93,37853.96,17277.07,17962.03,2614.86,13.46,3.00,0.00
949,8,1328.98,38129.54,17429.79,18041.78,2657.97,12.98,10.00,0.00
950,8,1361.05,37853.42,17284.65,17845.67,2723.10,11.87,4.00,0.00
951,8,1310.95,37651.64,17130.38,17900.35,2620.91,15.27,3.00,0.00
952,8,1292.97,36232.10,16554.59,17091.57,2585.94,12.98,4.00,0.00
953,8,1267.05,36496.35,16608.62,17352.64,2535.09,15.27,8.00,0.00
954,8,1280.97,37900.18,17310.63,18028.61,2560.94,15.00,11.00,0.00
955,8,1330.08,37532.16,17101.98,17769.02,2661.15,12.08,4.00,0.00
956,8,1292.96,36903.97,16833.53,17484.51,2585.93,14.21,4.00,0.00
957,8,1303.01,37866.20,17243.09,18019.10,2604.01,15.27,2.00,0.00
958,8,1380.00,38281.97,17524.98,17994.98,2762.00,11.65,3.00,0.00
959,8,1305.00,37981.98,17312.99,18058.99,2610.00,12.98,0.00,0.00
960,8,1379.00,38609.90,17597.96,18253.95,2757.99,14.46,6.00,0.00
961,8,1389.97,38735.29,17673.68,18281.66,2779.95,12.08,11.00,0.00
962,8,1320.02,38127.47,17404.21,18083.22,2640.03,12.30,4.00,0.00
963,8,1348.16,38184.57,17437.09,18051.16,2696.32,12.30,6.00,0.00
964,8,1390.82,38644.89,17621.67,18241.59,2781.63,13.22,5.00,0.00
965,8,1382.03,38408.74,17483.34,18162.35,2763.05,12.52,9.00,0.00
966,8,1306.94,37396.32,17007.23,17775.20,2613.88,15.83,1.00,0.00
967,8,1357.05,38364.44,17492.66,18157.68,2714.10,12.75,4.00,0.00
968,8,1299.94,38094.30,17369.23,18125.19,2599.88,15.55,10.00,0.00
969,8,1351.07,38853.94,17790.89,18360.92,2702.13,11.87,8.00,0.00
970,8,1345.00,38255.08,17476.03,18088.04,2691.01,12.98,2.00,0.00
971,8,1381.00,37876.91,17284.96,17829.96,2761.99,11.65,1.00,0.00
972,8,1346.00,38108.08,17405.04,18011.04,2692.01,11.65,3.00,0.00
973,8,1333.98,38489.38,17598.72,18222.71,2667.96,11.87,8.00,0.00
974,8,1329.02,38378.70,17523.32,18197.33,2658.05,13.95,5.00,0.00
975,8,1285.99,37548.74,17085.88,17890.88,2571.98,15.00,5.00,0.00
976,8,1340.94,38645.15,17682.15,18281.12,2681.87,12.52,7.00,0.00
977,8,1411.13,38697.69,17668.69,18206.74,2822.27,11.87,5.00,0.00
978,8,1396.84,38531.46,17611.93,18126.87,2792.67,11.45,2.00,0.00
979,8,1254.06,36615.87,16680.85,17425.89,2509.13,15.27,6.00,0.00
980,8,1262.02,36758.68,16772.31,17462.32,2524.05,15.27,6.00,0.00
981,8,1317.00,36937.88,16860.95,17443.95,2632.99,13.22,10.00,0.00
982,8,1236.05,33954.46,15504.67,15976.69,2473.11,12.08,4.00,0.00
983,8,552.99,16198.76,7374.89,7718.88,1104.98,18.95,3.00,0.00
984,8,1308.00,37186.09,16938.04,17631.04,2617.01,14.73,5.00,0.00
985,8,1275.00,36925.87,16812.94,17563.94,2548.99,14.21,7.00,0.00
986,8,1340.02,37758.43,17194.20,17883.21,2681.03,15.00,6.00,0.00
987,8,1365.00,37788.97,17284.99,17773.99,2730.00,12.30,8.00,0.00
988,8,1323.00,37065.98,16913.99,17505.99,2646.00,12.30,9.00,0.00
989,8,1325.15,37534.32,17180.98,17704.04,2649.30,12.52,5.00,0.00
990,8,1346.85,37517.75,17133.06,17689.99,2694.69,12.98,4.00,0.00
991,8,1338.00,37758.08,17180.04,17902.04,2676.01,13.46,5.00,0.00
992,8,1321.94,36818.28,16756.22,17419.18,2642.88,15.27,7.00,0.00
993,8,1307.00,38178.02,17435.01,18128.01,2615.00,15.27,3.00,0.00
994,8,1080.00,31059.93,14134.97,14765.97,2159.00,17.95,3.00,0.00
995,8,1349.00,37194.00,16967.00,17528.00,2699.00,11.87,3.00,0.00
996,8,1364.95,38676.67,17660.39,18286.37,2729.91,11.65,6.00,0.00
997,8,1295.00,38192.13,17477.06,18126.06,2589.01,12.98,4.00,0.00
998,8,1333.78,37944.72,17294.14,17983.03,2667.56,12.52,6.00,0.00
999,8,1308.24,38222.99,17413.18,18193.33,2616.48,14.73,4.00,0.00
1000,8,1335.01,37133.27,16952.12,17510.13,2671.02,12.30,5.00,0.00
1001,8,1279.95,38199.48,17459.30,18180.28,2559.90,14.21,1.00,0.00
1002,8,1307.92,38205.80,17470.99,18118.96,2615.85,13.22,6.00,0.00
1003,8,1328.11,38239.26,17488.49,18094.54,2656.23,12.08,6.00,0.00
1004,8,1361.91,37889.57,17272.89,17892.85,2723.83,11.87,8.00,0.00
1005,8,1346.10,38562.92,17595.33,18275.38,2692.20,13.22,10.00,0.00
1006,8,1350.01,38786.23,17738.10,18350.11,2698.02,12.08,5.00,0.00
1007,8,1318.09,37963.66,17280.21,18045.26,2638.18,14.21,6.00,0.00
1008,8,1352.87,38518.18,17524.26,18288.19,2705.73,13.46,9.00,0.00
1009,8,1349.94,38460.40,17554.27,18206.24,2699.89,12.52,7.00,0.00
1010,8,1390.07,38290.81,17462.83,18049.85,2778.13,11.65,6.00,0.00
1011,8,1318.01,38320.32,17496.15,18186.15,2638.02,12.75,8.00,0.00
1012,8,1327.07,38255.13,17488.97,18113.01,2653.15,12.30,8.00,0.00
1013,8,1364.94,38274.34,17478.24,18065.21,2730.88,12.08,4.00,0.00
1014,8,1357.99,38016.77,17337.90,17963.89,2714.98,12.30,6.00,0.00
1015,8,1391.08,38421.28,17560.04,18079.07,2782.17,11.87,3.00,0.00
1016,8,1314.00,37916.13,17309.06,17978.06,2629.01,14.73,8.00,0.00
1017,8,1347.99,38156.80,17426.91,18034.90,2694.99,12.08,6.00,0.00
1018,8,1340.82,37976.79,17358.62,17935.54,2682.63,12.75,4.00,0.00
1019,8,1363.12,38037.38,17327.54,17984.60,2725.24,12.98,4.00,0.00
1020,8,1368.07,38776.96,17662.89,18377.93,2736.14,13.70,10.00,0.00
1021,8,1379.00,38103.01,17353.00,17993.00,2757.00,12.52,9.00,0.00
1022,8,1353.00,37904.98,17268.99,17927.99,2708.00,12.08,7.00,0.00
1023,8,1313.05,38211.43,17428.65,18157.68,2625.10,13.22,10.00,0.00
1024,8,1361.88,38725.65,17696.47,18304.42,2724.76,12.30,6.00,0.00
1025,8,1332.94,37852.35,17246.25,17941.22,2664.88,13.46,8.00,0.00
1026,8,1368.98,37760.43,17219.74,17801.73,2738.96,12.08,8.00,0.00
1027,8,1303.13,38069.86,17343.76,18119.84,2606.26,13.70,3.00,0.00
1028,8,1331.88,36896.69,16866.49,17366.44,2663.76,12.30,5.00,0.00
1029,8,1292.05,37881.58,17316.72,17980.75,2584.11,13.46,10.00,0.00
1030,8,1314.96,38323.71,17542.41,18151.39,2629.91,12.08,4.00,0.00
1031,8,1304.03,36736.82,16696.37,17433.39,2607.06,15.00,6.00,0.00
1032,8,1319.07,36879.95,16856.89,17384.92,2638.14,13.22,2.00,0.00
1033,8,1311.99,38258.60,17468.82,18165.81,2623.97,13.70,9.00,0.00
1034,8,1350.98,37728.33,17195.70,17830.69,2701.95,12.30,3.00,0.00
1035,8,1304.02,37716.60,17227.27,17881.28,2608.04,14.46,5.00,0.00
1036,8,1325.96,37507.76,17122.43,17732.41,2652.91,12.75,8.00,0.00
1037,8,1301.05,37101.43,16927.65,17571.68,2602.10,15.55,9.00,0.00
1038,8,1315.98,37319.34,16989.70,17698.69,2630.95,14.21,5.00,0.00
1039,8,1337.07,37619.05,17178.94,17764.97,2675.15,12.08,7.00,0.00
1040,8,1144.10,32551.72,14864.24,15399.29,2288.19,12.52,3.00,0.00
1041,8,1230.87,36235.18,16575.25,17199.19,2460.74,16.41,4.00,0.00
1042,8,1200.98,34617.42,15803.74,16411.73,2401.96,12.98,7.00,0.00
1043,8,638.00,17252.88,7838.95,8137.94,1275.99,18.95,3.00,0.00
1044,8,1320.96,38139.74,17425.42,18072.40,2641.91,13.22,9.00,0.00
1045,8,1333.06,37942.59,17314.73,17960.75,2667.11,14.21,7.00,0.00
1046,8,1331.98,38243.51,17421.78,18157.77,2663.97,13.70,5.00,0.00
1047,8,1369.91,37291.45,16966.84,17585.80,2738.81,12.08,10.00,0.00
1048,8,1303.14,36823.82,16806.74,17409.80,2607.27,13.22,8.00,0.00
1049,8,1329.95,37166.52,16961.32,17547.30,2657.89,12.30,4.00,0.00
1050,8,1283.98,37241.47,16998.76,17672.75,2569.96,13.95,8.00,0.00
1051,8,1350.04,39213.26,17931.58,18581.60,2700.09,13.22,6.00,0.00
1052,8,1287.92,37707.59,17203.90,17928.85,2574.84,14.73,11.00,0.00
1053,8,1331.09,38048.67,17348.22,18037.27,2663.19,12.08,10.00,0.00
1054,8,1326.02,38507.52,17564.24,18292.25,2651.04,13.95,2.00,0.00
1055,8,1318.95,38224.44,17456.29,18129.26,2638.89,12.08,8.00,0.00
1056,8,1386.97,38158.26,17410.66,17973.65,2773.95,11.65,3.00,0.00
1057,8,1343.07,38432.11,17537.96,18208.00,2686.15,14.73,5.00,0.00
1058,8,1360.16,38000.44,17293.02,17987.10,2720.32,12.30,9.00,0.00
1059,8,1362.00,38047.00,17363.00,17960.00,2724.00,12.08,5.00,0.00
1060,8,1336.85,38589.53,17618.96,18297.88,2672.69,12.08,9.00,0.00
1061,8,1313.89,38325.85,17431.57,18265.50,2628.78,15.55,0.00,0.00
1062,8,1392.02,39278.60,17986.28,18508.28,2784.04,11.65,6.00,0.00
1063,8,1347.04,38900.09,17778.50,18427.52,2694.08,12.08,6.00,0.00
1064,8,1307.04,38269.05,17413.48,18241.50,2614.07,15.55,8.00,0.00
1065,8,1362.96,37710.91,17159.50,17825.48,2725.92,12.52,3.00,0.00
1066,8,1380.99,38464.73,17580.88,18121.87,2761.98,11.87,3.00,0.00
1067,8,1381.09,38314.51,17477.14,18076.18,2761.18,13.22,7.00,0.00
1068,8,1327.02,37751.69,17173.31,17923.33,2655.05,14.21,2.00,0.00
1069,8,1320.88,37614.54,17116.43,17856.36,2641.76,15.00,7.00,0.00
1070,8,1353.02,37563.55,17109.25,17748.26,2706.04,12.30,3.00,0.00
1071,8,1348.98,37790.47,17224.76,17868.75,2696.96,12.30,6.00,0.00
1072,8,1354.00,37632.03,17114.01,17810.02,2708.00,12.52,13.00,0.00
1073,8,1373.93,37104.09,16878.13,17478.10,2747.86,13.95,9.00,0.00
1074,8,1353.98,38113.53,17356.79,18047.78,2708.97,12.08,5.00,0.00
1075,8,1351.08,38338.35,17513.07,18126.11,2699.17,12.08,3.00,0.00
1076,8,1385.89,38107.07,17432.66,17900.63,2773.79,12.08,8.00,0.00
1077,8,1315.04,37085.11,16920.51,17536.52,2628.08,12.98,5.00,0.00
1078,8,1289.13,37563.69,17161.69,17820.75,2581.25,14.46,3.00,0.00
1079,8,1314.99,37102.73,16937.88,17534.87,2629.98,14.46,10.00,0.00
1080,8,1306.95,36197.65,16469.39,17116.36,2611.90,13.95,6.00,0.00
1081,8,1274.97,36199.10,16464.59,17183.57,2550.94,16.12,6.00,0.00
1082,8,1309.99,36811.70,16794.86,17396.86,2619.98,13.46,4.00,0.00
1083,8,1344.20,37921.68,17299.59,17932.69,2689.40,12.08,5.00,0.00
1084,8,1325.85,37231.71,17001.04,17579.97,2650.69,12.75,2.00,0.00
1085,8,1278.99,36561.74,16709.88,17293.87,2557.98,12.52,10.00,0.00
1086,8,1279.95,36851.57,16765.35,17525.32,2560.90,15.83,6.00,0.00
1087,8,1357.05,38319.41,17531.65,18073.67,2714.10,11.87,1.00,0.00
1088,8,1070.99,30595.79,13958.90,14495.90,2140.98,16.41,5.00,0.00
1089,8,1346.01,37702.29,17166.13,17845.14,2691.02,15.00,6.00,0.00
