36,8,201.94,5790.40,2634.27,2752.24,403.89,9.73,0.00,0.00
37,8,193.04,5767.18,2642.54,2735.56,389.08,14.21,1.00,0.00
38,8,202.00,5914.10,2711.05,2799.05,404.01,9.39,0.00,0.00
39,8,209.01,5764.27,2631.12,2715.13,418.02,9.56,1.00,0.00
40,8,212.01,5821.23,2629.11,2771.11,421.02,15.55,2.00,0.00
41,8,200.01,5862.15,2683.07,2779.07,400.01,9.56,1.00,0.00
42,8,194.00,5891.99,2711.00,2793.00,388.00,9.56,0.00,0.00
43,8,220.99,5744.70,2607.86,2691.86,444.98,9.91,0.00,0.00
44,8,206.98,5856.49,2677.77,2764.76,413.96,9.39,1.00,0.00
45,8,216.00,5790.04,2642.02,2716.02,432.00,9.56,0.00,0.00
46,8,384.00,10720.96,4926.98,5025.98,768.00,10.09,4.00,0.00
47,8,396.95,11343.51,5143.32,5406.29,793.90,14.46,1.00,0.00
48,8,405.05,11235.44,5123.66,5301.68,810.10,14.73,1.00,0.00
49,8,225.97,6664.06,3045.57,3170.55,447.94,15.27,1.00,0.00
50,8,196.99,5756.76,2626.89,2735.89,393.98,11.04,0.00,0.00
51,8,220.04,5791.98,2634.45,2717.46,440.07,9.56,0.00,0.00
52,8,381.99,10595.63,4837.83,4990.82,766.97,14.73,1.00,0.00
53,8,420.02,11264.40,5160.18,5264.19,840.03,9.73,4.00,0.00
54,8,415.06,11307.63,5170.74,5306.76,830.12,9.91,4.00,0.00
55,8,66.00,1625.02,739.01,755.01,131.00,14.73,0.00,0.00
56,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
57,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
58,8,327.01,9917.41,4550.19,4715.20,652.03,15.00,0.00,0.00
59,8,391.02,11262.43,5159.20,5321.21,782.03,10.46,2.00,0.00
60,8,402.99,11237.74,5124.88,5306.88,805.98,10.27,0.00,0.00
61,8,706.00,20273.02,9222.01,9635.01,1416.00,14.73,4.00,0.00
62,8,750.00,21649.89,9886.95,10260.95,1501.99,14.21,5.00,0.00
63,8,779.98,22113.46,10138.75,10414.75,1559.96,10.27,3.00,0.00
64,8,281.99,8510.56,3890.80,4058.79,560.97,15.27,1.00,0.00
65,8,189.00,5676.05,2587.02,2711.02,378.00,14.21,0.00,0.00
66,8,180.01,5877.26,2689.12,2828.12,360.02,14.46,0.00,0.00
67,8,205.99,5248.81,2349.91,2487.91,410.98,16.12,0.00,0.00
68,8,193.00,5700.00,2590.00,2724.00,386.00,9.56,0.00,0.00
69,8,191.97,5631.07,2565.58,2681.56,383.94,9.91,1.00,0.00
70,8,41.00,972.99,434.00,456.00,83.00,6026.41,0.00,0.00
71,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
72,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
73,8,188.02,5047.49,2316.22,2359.23,372.04,15.27,2.00,0.00
74,8,217.96,5796.93,2656.51,2704.50,435.92,9.22,0.00,0.00
75,8,213.00,5870.08,2693.04,2751.04,426.01,9.56,1.00,0.00
76,8,643.07,18995.18,8659.99,9043.04,1292.15,14.21,2.00,0.00
77,8,741.92,21778.52,9969.86,10323.82,1484.83,12.75,7.00,0.00
78,8,49.00,1200.02,552.01,558.01,90.00,4943.53,0.00,0.00
79,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
80,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
81,8,324.98,9607.34,4399.70,4555.69,651.96,15.55,2.00,0.00
82,8,382.02,11155.44,5100.20,5291.21,764.03,10.27,1.00,0.00
83,8,387.99,11174.62,5082.83,5315.82,775.97,14.46,0.00,0.00
84,8,709.00,20522.07,9413.03,9685.03,1424.00,10.27,1.00,0.00
85,8,783.99,21853.70,9952.86,10332.86,1567.98,10.46,2.00,0.00
86,8,789.98,21846.48,9996.76,10269.75,1579.96,10.27,5.00,0.00
87,8,325.96,8738.96,3987.52,4106.51,644.92,9.91,0.00,0.00
88,8,216.01,5737.30,2617.14,2688.14,432.02,9.73,3.00,0.00
89,8,205.00,5523.07,2507.03,2606.03,410.01,11.04,2.00,0.00
90,8,552.02,16395.58,7470.27,7814.28,1111.04,15.27,1.00,0.00
91,8,702.93,18644.03,8471.11,8767.07,1405.85,13.46,4.00,0.00
92,8,759.05,21562.29,9836.59,10207.61,1518.09,11.04,2.00,0.00
93,8,142.01,3644.14,1660.06,1708.06,276.01,15.83,0.00,0.00
94,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
95,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
96,8,515.97,13783.31,6328.68,6418.68,1035.95,10.09,2.00,0.00
97,8,550.03,16369.83,7479.38,7790.40,1100.06,14.73,1.00,0.00
98,8,592.94,16701.19,7645.17,7871.15,1184.87,10.09,3.00,0.00
99,8,600.92,16558.74,7550.97,7801.93,1205.84,9.91,1.00,0.00
100,8,579.06,16269.75,7406.80,7704.83,1158.12,10.46,1.00,0.00
101,8,568.05,16466.59,7543.73,7788.75,1134.11,11.65,1.00,0.00
102,8,277.02,8019.45,3654.21,3813.21,552.03,14.21,2.00,0.00
103,8,198.00,5921.07,2732.03,2793.03,396.00,9.73,2.00,0.00
104,8,192.98,5915.34,2728.70,2800.69,385.96,9.73,1.00,0.00
105,8,660.00,18688.11,8582.05,8781.05,1325.01,10.27,2.00,0.00
106,8,754.01,21370.40,9697.18,10165.19,1508.03,15.00,2.00,0.00
107,8,777.97,21763.17,9918.62,10288.61,1555.94,10.65,4.00,0.00
108,8,327.02,8667.59,3927.27,4093.28,647.04,14.46,2.00,0.00
109,8,206.01,5792.26,2653.12,2726.12,413.02,9.73,1.00,0.00
110,8,196.00,5840.94,2682.97,2765.97,392.00,9.91,1.00,0.00
111,8,40.00,1130.04,519.02,527.02,84.00,10.27,0.00,0.00
112,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
113,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
114,8,182.00,4805.91,2185.96,2260.96,358.99,16.41,0.00,0.00
115,8,197.99,6012.77,2771.89,2844.89,395.98,9.73,2.00,0.00
116,8,206.01,6000.30,2748.14,2840.14,412.02,9.73,2.00,0.00
117,8,667.01,18728.28,8571.13,8817.13,1340.02,10.84,0.00,0.00
118,8,779.04,22019.08,10077.49,10382.51,1559.08,10.46,5.00,0.00
119,8,768.99,21784.68,9936.86,10309.85,1537.98,11.04,1.00,0.00
120,8,338.98,9230.53,4223.79,4332.78,673.97,10.09,0.00,0.00
121,8,195.02,5816.46,2651.21,2775.22,390.03,9.91,1.00,0.00
122,8,185.94,5673.26,2568.21,2733.16,371.89,14.46,0.00,0.00
123,8,644.17,18730.03,8586.31,8851.38,1292.35,10.46,4.00,0.00
124,8,805.01,21898.30,10008.14,10280.14,1610.02,10.46,3.00,0.00
125,8,786.01,21421.23,9725.10,10124.11,1572.02,14.46,4.00,0.00
126,8,180.01,4885.21,2238.10,2294.10,353.02,10.84,1.00,0.00
127,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
128,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
129,8,11.00,225.02,102.01,101.01,22.00,3040.14,0.00,0.00
130,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
131,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
132,8,13.00,334.95,153.98,154.98,26.00,3040.14,0.00,0.00
133,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
134,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
135,8,173.00,4409.99,2006.00,2058.00,346.00,15.55,3.00,0.00
136,8,196.98,5855.53,2677.79,2783.78,393.97,9.73,0.00,0.00
137,8,203.01,5663.14,2578.06,2679.07,406.01,9.73,1.00,0.00
138,8,632.99,17074.65,7771.84,8029.84,1272.97,10.27,7.00,0.00
139,8,771.99,22082.64,10114.83,10423.83,1543.97,10.46,3.00,0.00
140,8,768.96,22138.77,10117.44,10483.42,1537.91,10.46,2.00,0.00
141,8,147.99,3844.87,1741.94,1813.94,288.99,16.41,0.00,0.00
142,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
143,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
144,8,617.04,18064.18,8244.54,8578.56,1241.08,10.84,4.00,0.00
145,8,760.96,21643.00,9845.54,10275.52,1521.93,14.73,5.00,0.00
146,8,752.98,22062.28,10080.67,10475.66,1505.95,10.84,1.00,0.00
147,8,307.05,8882.32,4073.61,4200.62,608.09,14.73,0.00,0.00
148,8,196.00,5592.01,2552.00,2648.00,392.00,13.22,1.00,0.00
149,8,199.99,5794.78,2643.90,2750.90,399.98,9.73,2.00,0.00
150,8,35.00,1173.87,534.94,564.94,73.99,14.21,0.00,0.00
151,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
152,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
153,8,324.01,9282.24,4243.11,4395.11,644.02,15.00,0.00,0.00
154,8,419.00,11246.95,5134.98,5273.98,838.00,9.73,1.00,0.00
155,8,418.01,11364.25,5186.11,5342.12,836.02,10.09,4.00,0.00
156,8,717.02,19532.44,8908.20,9184.21,1440.03,10.46,1.00,0.00
157,8,763.94,21817.42,9966.28,10323.25,1527.89,10.46,4.00,0.00
158,8,776.87,21532.31,9816.32,10164.26,1551.73,11.65,4.00,0.00
159,8,158.03,4469.84,2050.38,2107.40,312.06,15.27,1.00,0.00
160,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
161,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
162,8,177.01,5108.30,2368.14,2384.14,356.02,9.22,0.00,0.00
163,8,211.98,5811.39,2665.72,2721.71,423.96,9.06,1.00,0.00
164,8,206.02,6074.60,2779.28,2883.29,412.04,9.39,1.00,0.00
165,8,52.00,1465.07,673.03,687.03,105.00,14.21,1.00,0.00
166,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
167,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
168,8,164.00,4782.99,2176.00,2281.00,326.00,15.55,0.00,0.00
169,8,210.00,5752.93,2626.97,2705.97,419.99,10.09,0.00,0.00
170,8,195.02,5840.67,2661.30,2789.32,390.04,14.46,0.00,0.00
171,8,216.00,6141.97,2799.99,2906.99,435.00,9.73,2.00,0.00
172,8,206.00,6004.01,2745.00,2847.00,412.00,10.65,2.00,0.00
173,8,208.00,6028.99,2753.00,2860.00,416.00,10.27,1.00,0.00
174,8,208.98,6268.39,2873.72,2976.71,417.96,13.46,2.00,0.00
175,8,223.99,6002.82,2769.92,2784.92,447.99,9.06,1.00,0.00
176,8,206.99,6050.60,2751.82,2884.81,413.97,11.24,1.00,0.00
177,8,205.02,5914.51,2675.23,2831.24,408.04,14.73,2.00,0.00
178,8,207.97,5643.15,2564.61,2662.60,415.94,14.21,2.00,0.00
179,8,206.01,5679.25,2580.11,2687.12,412.02,11.65,0.00,0.00
180,8,61.00,1801.12,812.05,867.06,122.01,15.83,0.00,0.00
181,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
182,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
183,8,162.99,4655.80,2123.91,2206.90,324.99,16.71,0.00,0.00
184,8,198.02,5744.71,2630.33,2718.34,396.05,12.75,0.00,0.00
185,8,230.00,5888.04,2669.02,2759.02,460.00,9.06,2.00,0.00
186,8,610.92,17384.84,7923.02,8234.98,1226.85,10.65,1.00,0.00
187,8,759.99,21768.76,9906.89,10341.89,1519.98,14.73,3.00,0.00
188,8,783.00,21615.98,9839.99,10209.99,1566.00,10.46,4.00,0.00
189,8,376.04,10617.19,4823.54,5046.57,747.08,14.46,1.00,0.00
190,8,211.98,5892.31,2680.69,2787.68,423.95,9.91,2.00,0.00
191,8,228.99,5887.68,2666.86,2762.85,457.98,9.22,1.00,0.00
192,8,335.06,9704.72,4396.78,4636.82,671.12,15.00,2.00,0.00
193,8,418.00,11646.06,5331.03,5479.03,836.00,9.56,0.00,0.00
194,8,391.00,11984.96,5460.98,5741.98,782.00,10.27,3.00,0.00
195,8,410.96,11648.01,5273.55,5552.53,821.93,15.00,1.00,0.00
196,8,409.04,11780.05,5367.48,5594.50,818.07,9.56,0.00,0.00
197,8,429.00,11622.87,5338.94,5425.94,857.99,9.56,0.00,0.00
198,8,621.00,17625.00,8064.00,8318.00,1243.00,12.08,4.00,0.00
199,8,822.01,22676.15,10334.07,10697.07,1645.01,10.09,3.00,0.00
200,8,801.96,22854.79,10448.45,10802.43,1603.92,10.27,2.00,0.00
201,8,333.02,9685.55,4419.25,4600.26,666.04,14.73,3.00,0.00
202,8,185.00,5836.06,2662.03,2804.03,370.00,14.46,3.00,0.00
203,8,187.00,5444.01,2475.01,2595.01,374.00,15.00,0.00,0.00
204,8,79.00,2248.98,1032.99,1061.99,154.00,3151.62,0.00,0.00
205,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
206,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
207,8,143.00,3979.89,1817.95,1876.95,284.99,2985.89,1.00,0.00
208,8,214.00,5960.04,2733.02,2799.02,428.00,9.39,1.00,0.00
209,8,206.00,5938.96,2725.98,2800.98,412.00,9.56,0.00,0.00
210,8,571.99,16389.80,7496.91,7741.90,1150.99,10.27,2.00,0.00
211,8,787.86,22342.02,10180.19,10587.12,1574.72,14.73,3.00,0.00
212,8,781.97,22589.18,10282.63,10743.61,1562.94,13.95,5.00,0.00
213,8,557.13,15794.55,7208.62,7475.68,1110.25,13.70,2.00,0.00
214,8,426.00,11732.03,5364.02,5516.02,852.00,9.39,2.00,0.00
215,8,424.95,11569.74,5260.43,5459.40,849.91,13.70,2.00,0.00
216,8,616.07,17876.04,8102.93,8534.97,1238.14,15.27,3.00,0.00
217,8,823.99,22274.72,10183.87,10442.87,1647.98,10.09,6.00,0.00
218,8,812.95,21720.73,9887.42,10207.40,1625.91,10.65,4.00,0.00
219,8,433.02,11940.62,5455.28,5625.29,860.04,11.45,1.00,0.00
220,8,222.01,5704.27,2576.12,2684.13,444.02,13.70,2.00,0.00
221,8,213.02,5844.44,2649.20,2770.21,425.03,9.56,3.00,0.00
222,8,580.00,15916.87,7254.94,7494.94,1166.99,10.27,4.00,0.00
223,8,778.90,21893.08,9990.67,10344.62,1557.79,11.45,1.00,0.00
224,8,781.09,22086.61,10027.19,10497.24,1562.18,14.46,3.00,0.00
225,8,283.02,8490.57,3861.26,4068.27,561.04,15.55,3.00,0.00
226,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
227,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
228,8,21.00,742.00,339.00,363.00,40.00,3040.14,1.00,0.00
229,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
230,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
231,8,10.00,213.99,100.00,95.00,19.00,3040.14,0.00,0.00
232,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
233,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
234,8,10.00,280.02,127.01,133.01,20.00,3040.14,0.00,0.00
235,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
236,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
237,8,112.99,3593.58,1650.81,1712.80,229.97,2985.89,0.00,0.00
238,8,207.00,5717.99,2612.99,2690.99,414.00,9.91,0.00,0.00
239,8,189.00,5548.94,2537.97,2632.97,378.00,10.84,0.00,0.00
240,8,87.01,2866.33,1295.15,1397.16,174.02,18.28,0.00,0.00
241,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
242,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
243,8,14.00,493.06,225.03,241.03,27.00,6026.41,0.00,0.00
244,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
245,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,8,20.00,715.03,329.01,348.01,38.00,3040.14,0.00,0.00
247,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
248,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
249,8,266.96,8004.94,3658.51,3807.49,538.93,15.55,3.00,0.00
250,8,629.00,16568.99,7542.00,7770.00,1257.00,10.27,2.00,0.00
251,8,619.99,16728.76,7625.89,7861.89,1240.98,10.09,6.00,0.00
252,8,419.01,12269.17,5602.08,5830.08,837.01,10.46,1.00,0.00
253,8,192.01,5819.34,2633.16,2802.17,384.02,14.21,0.00,0.00
254,8,213.00,5723.98,2602.99,2694.99,426.00,9.56,1.00,0.00
255,8,211.01,5924.26,2712.12,2791.12,421.02,14.46,1.00,0.00
256,8,184.98,5585.52,2548.78,2666.77,369.97,14.73,1.00,0.00
257,8,180.02,5636.52,2570.24,2706.25,360.03,14.73,1.00,0.00
258,8,200.98,5101.40,2320.72,2377.72,402.95,10.46,0.00,0.00
259,8,201.99,5697.86,2569.94,2723.93,403.99,14.46,4.00,0.00
260,8,215.00,5940.10,2726.05,2784.05,430.01,9.22,3.00,0.00
261,8,502.01,14496.24,6615.11,6874.12,1007.02,14.73,4.00,0.00
262,8,625.00,16796.96,7664.98,7882.98,1249.00,10.09,1.00,0.00
263,8,607.03,16536.90,7547.41,7774.42,1215.07,11.24,2.00,0.00
264,8,610.97,17199.16,7821.62,8160.60,1216.94,14.46,3.00,0.00
265,8,627.02,17339.65,7913.30,8173.31,1253.05,9.73,1.00,0.00
266,8,617.98,17543.40,8023.73,8282.72,1236.96,9.91,1.00,0.00
267,8,709.99,20704.79,9429.90,9849.90,1424.99,13.95,5.00,0.00
268,8,757.00,22034.86,10064.94,10455.93,1513.99,10.46,5.00,0.00
269,8,781.95,21900.70,9965.41,10371.39,1563.91,10.65,0.00,0.00
270,8,342.03,9569.71,4373.33,4519.34,677.05,10.46,0.00,0.00
271,8,199.01,5991.17,2735.08,2858.08,398.01,13.70,1.00,0.00
272,8,205.02,5733.43,2588.19,2735.20,410.03,14.21,2.00,0.00
273,8,681.96,18303.05,8352.57,8579.56,1370.93,10.46,6.00,0.00
274,8,769.95,21718.55,9886.34,10292.31,1539.90,10.65,4.00,0.00
275,8,778.99,21862.83,9965.92,10339.92,1556.99,10.46,5.00,0.00
276,8,331.03,9167.97,4173.44,4336.46,658.07,11.45,0.00,0.00
277,8,191.98,5726.42,2612.74,2729.72,383.96,10.27,0.00,0.00
278,8,184.00,5607.04,2553.02,2686.02,368.00,14.73,0.00,0.00
279,8,650.99,18423.64,8414.84,8701.83,1306.97,10.84,1.00,0.00
280,8,804.06,21667.52,9856.69,10202.72,1608.11,10.65,3.00,0.00
281,8,753.96,22245.96,10153.53,10584.51,1507.93,10.46,3.00,0.00
282,8,321.05,9468.50,4309.68,4523.72,635.10,14.73,1.00,0.00
283,8,210.99,5982.71,2726.87,2833.86,421.98,9.22,1.00,0.00
284,8,211.98,5953.31,2711.68,2817.67,423.95,9.91,0.00,0.00
285,8,631.90,18494.12,8422.69,8800.63,1270.80,15.27,0.00,0.00
286,8,816.11,22574.03,10294.38,10648.43,1631.22,9.73,3.00,0.00
287,8,759.99,22603.80,10329.91,10752.91,1520.99,10.27,3.00,0.00
288,8,333.01,10100.34,4626.15,4814.16,660.02,15.27,1.00,0.00
289,8,203.00,5639.08,2577.04,2656.04,406.01,10.27,4.00,0.00
290,8,192.01,5687.22,2596.10,2707.10,384.01,10.09,1.00,0.00
291,8,55.00,1505.12,684.05,706.05,115.01,9.06,0.00,0.00
292,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
293,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
294,8,158.01,4692.44,2146.20,2237.21,309.03,21.11,1.00,0.00
295,8,204.97,5872.10,2676.59,2784.58,410.94,10.27,0.00,0.00
296,8,219.00,5945.98,2727.99,2780.99,437.00,9.39,1.00,0.00
297,8,636.96,17625.81,8017.46,8326.44,1281.91,12.75,3.00,0.00
298,8,773.97,22267.01,10171.55,10547.53,1547.93,10.46,4.00,0.00
299,8,778.18,21757.93,9934.25,10267.32,1556.35,10.65,4.00,0.00
300,8,342.00,10361.13,4743.06,4940.06,678.01,14.21,1.00,0.00
301,8,204.98,5932.51,2712.78,2809.77,409.97,9.73,1.00,0.00
302,8,202.02,5973.63,2715.29,2854.30,404.04,13.22,1.00,0.00
303,8,622.97,17583.18,8031.63,8300.61,1250.94,10.84,4.00,0.00
304,8,771.99,21985.86,10019.93,10422.93,1542.99,10.84,2.00,0.00
305,8,778.95,21802.64,9930.38,10312.35,1559.90,11.24,1.00,0.00
306,8,204.02,5614.67,2565.31,2649.32,400.05,15.83,1.00,0.00
307,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
308,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
309,8,11.00,201.99,96.00,84.00,22.00,2985.89,0.00,0.00
310,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
311,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
312,8,147.00,4440.96,2042.98,2101.98,296.00,2985.89,1.00,0.00
313,8,198.99,5727.79,2613.90,2716.90,396.99,11.45,0.00,0.00
314,8,190.00,5754.99,2615.99,2757.99,381.00,13.70,1.00,0.00
315,8,449.00,13320.06,6076.03,6343.03,901.00,14.73,2.00,0.00
316,8,565.99,16082.81,7318.91,7631.91,1131.99,14.46,4.00,0.00
317,8,572.02,16003.50,7288.23,7570.24,1145.04,14.73,1.00,0.00
318,8,58.00,1740.97,792.99,834.99,113.00,139.85,0.00,0.00
319,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
320,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
321,8,309.00,8512.96,3856.98,4035.98,620.00,15.27,1.00,0.00
322,8,393.95,11723.55,5335.34,5600.31,787.90,14.21,1.00,0.00
323,8,415.03,11423.73,5196.33,5397.34,830.05,9.91,2.00,0.00
324,8,110.99,2948.84,1319.93,1408.92,219.99,15.27,0.00,0.00
325,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
326,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
327,8,143.00,4164.10,1896.05,1984.05,284.01,2985.89,1.00,0.00
328,8,200.00,5381.07,2451.03,2531.03,399.01,10.09,1.00,0.00
329,8,195.00,5379.06,2441.03,2547.03,391.00,11.04,0.00,0.00
330,8,611.98,17098.31,7811.69,8055.68,1230.95,10.46,1.00,0.00
331,8,776.02,21979.65,10030.29,10398.31,1551.05,10.46,5.00,0.00
332,8,790.98,21703.49,9878.77,10242.76,1581.96,10.84,3.00,0.00
333,8,393.06,10724.54,4907.70,5034.72,782.11,10.65,0.00,0.00
334,8,213.96,5924.91,2699.50,2797.48,427.92,9.39,3.00,0.00
335,8,200.00,6162.08,2818.04,2944.04,400.01,9.73,0.00,0.00
336,8,608.03,17878.75,8184.34,8473.36,1221.05,10.09,4.00,0.00
337,8,813.01,21937.24,10003.11,10308.11,1626.02,10.27,2.00,0.00
338,8,772.00,22406.00,10229.00,10633.00,1544.00,10.46,5.00,0.00
339,8,385.00,10760.93,4887.97,5108.97,763.99,14.46,3.00,0.00
340,8,212.01,5932.39,2725.18,2783.18,424.03,9.56,1.00,0.00
341,8,198.00,6126.02,2810.01,2920.01,396.00,9.91,1.00,0.00
342,8,600.92,17160.70,7833.95,8119.91,1206.84,10.84,3.00,0.00
343,8,752.01,21265.27,9639.12,10121.13,1505.02,15.00,5.00,0.00
344,8,758.05,22096.43,10111.66,10469.68,1515.10,11.04,2.00,0.00
345,8,386.01,10699.35,4895.16,5035.17,769.03,11.45,2.00,0.00
346,8,198.00,5749.13,2641.06,2713.06,395.01,9.73,2.00,0.00
347,8,198.98,5549.43,2528.74,2621.73,398.96,9.91,1.00,0.00
348,8,584.03,16866.80,7660.37,8035.38,1171.06,14.73,3.00,0.00
349,8,755.87,22220.16,10137.25,10570.17,1512.74,10.84,3.00,0.00
350,8,798.00,22257.00,10168.00,10494.00,1595.00,10.46,8.00,0.00
351,8,633.02,18591.52,8465.24,8864.25,1262.04,14.46,1.00,0.00
352,8,564.99,16853.80,7678.91,8044.90,1129.99,13.95,1.00,0.00
353,8,579.99,16789.82,7662.92,7966.92,1159.99,11.65,0.00,0.00
354,8,699.05,19971.45,9105.66,9463.69,1402.10,14.21,0.00,0.00
355,8,757.07,22060.92,10074.87,10470.91,1515.13,11.24,6.00,0.00
356,8,772.95,22454.64,10226.38,10682.35,1545.91,11.65,7.00,0.00
357,8,415.03,10908.79,4988.36,5097.37,823.06,10.09,0.00,0.00
358,8,215.99,5768.60,2644.82,2691.81,431.97,9.39,0.00,0.00
359,8,212.00,5810.05,2644.02,2742.02,424.00,9.39,1.00,0.00
