821,1,177.02,5236.50,2380.23,2502.24,354.03,13.95,0.00,0.00
822,1,202.98,5396.54,2475.79,2514.79,405.97,11.45,1.00,0.00
823,1,192.03,5656.82,2573.37,2699.39,384.06,13.95,0.00,0.00
824,1,190.97,5581.16,2536.62,2662.60,381.94,13.46,2.00,0.00
825,1,206.98,5955.44,2723.74,2817.73,413.96,12.08,0.00,0.00
826,1,183.04,5916.16,2716.53,2833.56,366.07,12.75,2.00,0.00
827,1,194.99,5800.73,2656.87,2753.87,389.98,11.24,0.00,0.00
828,1,174.99,5242.55,2405.79,2486.79,349.97,13.95,1.00,0.00
829,1,190.98,5074.57,2309.81,2382.80,381.97,14.46,1.00,0.00
830,1,172.00,5255.12,2411.05,2500.06,344.01,12.08,1.00,0.00
831,1,182.02,5296.60,2413.27,2519.28,364.04,13.70,0.00,0.00
832,1,193.95,5465.47,2463.31,2614.27,387.89,13.46,2.00,0.00
833,1,201.04,5629.01,2567.46,2659.48,402.07,12.98,0.00,0.00
834,1,190.04,5611.16,2564.53,2666.55,380.08,12.75,1.00,0.00
835,1,215.00,6101.99,2796.00,2876.00,430.00,9.91,0.00,0.00
836,1,195.99,5354.71,2423.87,2538.86,391.98,11.87,1.00,0.00
837,1,168.00,5198.01,2387.01,2475.01,336.00,13.95,0.00,0.00
838,1,203.00,5739.86,2615.94,2717.93,405.99,12.52,2.00,0.00
839,1,189.00,5475.04,2505.02,2592.02,378.00,12.52,0.00,0.00
840,1,179.02,4999.55,2260.25,2381.26,358.04,14.73,0.00,0.00
841,1,206.92,5225.94,2380.06,2432.04,413.84,11.65,0.00,0.00
842,1,207.04,6055.07,2763.49,2877.51,414.07,10.46,0.00,0.00
843,1,204.03,5532.71,2506.32,2618.34,408.05,13.46,1.00,0.00
844,1,193.95,5554.55,2536.34,2630.31,387.90,12.98,0.00,0.00
845,1,191.02,5829.47,2667.22,2780.22,382.03,13.46,0.00,0.00
846,1,177.06,5265.71,2387.78,2523.82,354.12,14.46,2.00,0.00
847,1,185.97,5431.98,2452.54,2607.51,371.93,14.21,1.00,0.00
848,1,198.01,5542.38,2532.17,2614.18,396.03,12.30,0.00,0.00
849,1,217.98,5721.58,2622.81,2662.81,435.97,10.65,0.00,0.00
850,1,182.97,5819.06,2664.57,2788.55,365.94,12.30,1.00,0.00
851,1,177.01,5424.35,2499.16,2571.17,354.02,12.98,1.00,0.00
852,1,204.00,5390.96,2459.98,2522.98,408.00,11.24,1.00,0.00
853,1,212.00,5643.88,2566.95,2652.94,423.99,10.84,0.00,0.00
854,1,187.04,5535.04,2552.48,2608.49,374.07,12.08,2.00,0.00
855,1,181.98,4997.51,2283.78,2349.77,363.96,12.30,0.00,0.00
856,1,187.01,5501.16,2529.08,2598.08,374.01,11.45,0.00,0.00
857,1,175.96,5190.76,2354.44,2484.41,351.92,14.73,0.00,0.00
858,1,210.03,5992.83,2744.38,2828.39,420.06,11.24,1.00,0.00
859,1,214.01,6030.33,2765.15,2837.15,428.02,10.46,0.00,0.00
860,1,208.96,6034.84,2786.46,2830.45,417.92,10.27,0.00,0.00
861,1,206.02,5532.59,2504.27,2616.28,412.04,12.75,1.00,0.00
862,1,197.04,5970.09,2713.49,2862.52,394.07,12.52,0.00,0.00
863,1,187.99,5397.85,2469.93,2551.93,375.99,12.30,0.00,0.00
864,1,204.92,5270.95,2408.06,2453.05,409.84,11.24,4.00,0.00
865,1,186.04,5202.20,2391.55,2438.56,372.09,11.87,1.00,0.00
866,1,187.01,5355.38,2455.17,2526.18,374.03,12.98,1.00,0.00
867,1,197.97,5991.99,2733.54,2862.52,395.93,13.22,1.00,0.00
868,1,191.03,5622.75,2552.34,2688.36,382.05,13.22,2.00,0.00
869,1,182.99,5270.75,2392.89,2511.88,365.98,13.22,2.00,0.00
870,1,190.00,5202.13,2387.06,2435.06,380.01,12.08,2.00,0.00
871,1,197.99,5526.61,2513.82,2616.82,395.97,12.75,1.00,0.00
872,1,202.07,5273.77,2412.81,2456.83,404.14,13.22,0.00,0.00
873,1,210.00,6015.01,2727.00,2868.00,420.00,12.52,1.00,0.00
874,1,172.97,5554.08,2518.58,2689.55,345.94,13.95,0.00,0.00
875,1,180.01,5185.33,2371.15,2454.16,360.02,13.22,0.00,0.00
876,1,193.98,5180.45,2361.75,2430.74,387.96,14.21,0.00,0.00
877,1,169.00,5504.02,2508.01,2658.01,338.00,14.73,1.00,0.00
878,1,207.03,5745.94,2624.43,2707.44,414.07,11.24,0.00,0.00
879,1,198.01,5367.18,2431.08,2540.09,396.01,13.95,2.00,0.00
880,1,173.94,4748.40,2165.27,2235.24,347.88,15.27,0.00,0.00
881,1,189.06,5699.87,2610.86,2710.89,378.12,12.98,3.00,0.00
882,1,216.94,5995.32,2748.23,2813.21,433.88,10.46,2.00,0.00
883,1,188.00,5879.11,2688.05,2815.05,376.01,12.08,2.00,0.00
884,1,223.00,5848.00,2685.00,2717.00,446.00,11.04,0.00,0.00
885,1,179.04,5617.39,2586.64,2672.66,358.09,13.22,1.00,0.00
886,1,197.00,5174.95,2342.98,2437.98,394.00,13.95,2.00,0.00
887,1,198.97,5896.97,2692.53,2806.51,397.93,13.22,1.00,0.00
888,1,202.01,5887.41,2659.18,2824.19,404.03,12.98,1.00,0.00
889,1,191.98,5789.26,2649.66,2755.65,383.95,12.52,0.00,0.00
890,1,203.00,5277.00,2407.00,2464.00,406.00,11.87,0.00,0.00
891,1,180.02,5236.57,2404.26,2472.27,360.04,11.65,1.00,0.00
892,1,197.00,5463.87,2487.94,2581.94,393.99,12.08,2.00,0.00
893,1,194.99,5940.68,2712.85,2837.85,389.98,12.52,0.00,0.00
894,1,187.04,5320.06,2416.48,2529.50,374.07,13.46,1.00,0.00
895,1,175.99,5009.74,2276.88,2380.87,351.98,14.21,0.00,0.00
896,1,191.97,5440.06,2469.57,2586.55,383.93,12.30,0.00,0.00
897,1,182.02,5407.72,2469.33,2574.35,364.05,13.95,2.00,0.00
898,1,194.02,5274.61,2393.28,2493.29,388.04,14.21,0.00,0.00
899,1,178.98,5182.29,2362.68,2461.66,357.95,12.08,0.00,0.00
900,1,194.02,5455.55,2493.25,2574.26,388.04,11.45,0.00,0.00
901,1,187.97,5452.24,2505.65,2570.64,375.95,11.45,1.00,0.00
902,1,192.01,5692.30,2613.14,2695.14,384.02,12.08,0.00,0.00
903,1,181.97,5869.08,2682.58,2822.56,363.94,13.22,2.00,0.00
904,1,224.01,5911.29,2693.13,2770.13,448.02,10.46,1.00,0.00
905,1,206.03,5701.83,2597.38,2692.39,412.06,12.75,2.00,0.00
906,1,199.97,5498.28,2505.67,2592.66,399.95,11.24,1.00,0.00
907,1,200.04,5891.21,2690.55,2800.58,400.08,12.08,2.00,0.00
908,1,208.99,5909.64,2693.84,2797.83,417.97,12.98,0.00,0.00
909,1,212.01,5672.38,2587.17,2661.18,424.03,12.30,1.00,0.00
910,1,223.99,5953.79,2693.90,2811.90,447.98,11.24,1.00,0.00
911,1,203.99,5757.65,2629.84,2719.84,407.98,12.08,0.00,0.00
912,1,193.98,5526.48,2538.76,2599.75,387.96,11.04,2.00,0.00
913,1,182.02,5619.47,2570.21,2685.22,364.03,13.46,4.00,0.00
914,1,188.03,5412.93,2477.43,2559.44,376.06,11.45,1.00,0.00
915,1,203.92,5268.00,2388.09,2472.06,407.85,11.87,1.00,0.00
916,1,192.00,5300.97,2426.99,2489.99,384.00,11.87,2.00,0.00
917,1,204.01,5640.40,2566.18,2666.19,408.03,13.22,0.00,0.00
918,1,172.01,5152.15,2346.07,2462.07,344.01,12.98,1.00,0.00
919,1,193.02,5393.42,2464.19,2543.20,386.03,11.87,0.00,0.00
920,1,193.00,5378.09,2449.04,2543.04,386.01,13.46,0.00,0.00
921,1,181.99,5078.60,2332.82,2381.81,363.97,11.87,0.00,0.00
922,1,195.05,5247.37,2390.63,2466.65,390.10,12.98,0.00,0.00
923,1,198.93,5711.07,2579.13,2734.08,397.87,12.52,2.00,0.00
924,1,184.02,5268.52,2412.24,2488.25,368.04,13.70,0.00,0.00
925,1,193.99,5483.83,2508.92,2586.92,387.99,11.04,3.00,0.00
926,1,197.04,5535.13,2514.51,2626.54,394.08,13.22,2.00,0.00
927,1,216.00,5853.92,2654.96,2766.96,431.99,12.98,1.00,0.00
928,1,192.95,5431.58,2479.35,2567.33,384.90,12.08,3.00,0.00
929,1,198.05,5294.46,2419.67,2477.68,397.11,11.45,2.00,0.00
930,1,178.95,5514.36,2521.25,2635.22,357.89,11.65,1.00,0.00
931,1,190.99,5426.68,2467.85,2576.85,381.98,11.45,1.00,0.00
932,1,189.03,5590.98,2559.45,2653.46,378.07,13.22,1.00,0.00
933,1,184.03,5202.87,2389.40,2445.41,368.06,11.65,2.00,0.00
934,1,164.98,5218.43,2363.74,2524.73,329.96,15.00,0.00,0.00
935,1,190.98,5167.58,2349.81,2435.80,381.97,13.22,1.00,0.00
936,1,197.97,5349.21,2438.64,2514.63,395.94,13.46,2.00,0.00
937,1,198.08,5780.22,2636.01,2748.06,396.15,12.98,1.00,0.00
938,1,189.95,5947.49,2718.31,2849.27,379.90,13.22,1.00,0.00
939,1,200.99,5905.67,2701.85,2801.84,401.98,11.04,3.00,0.00
940,1,188.03,5316.91,2414.42,2526.43,376.06,14.46,4.00,0.00
941,1,197.01,5611.18,2551.08,2666.08,394.01,11.65,1.00,0.00
942,1,223.99,5734.76,2617.89,2668.89,447.98,10.65,1.00,0.00
943,1,218.01,5744.25,2626.11,2682.12,436.02,11.04,0.00,0.00
944,1,191.95,5403.72,2457.42,2562.39,383.91,12.08,0.00,0.00
945,1,198.03,5423.76,2506.35,2521.35,396.06,11.04,0.00,0.00
946,1,200.99,5341.72,2446.87,2492.87,401.98,11.45,1.00,0.00
947,1,188.01,5508.17,2540.08,2592.08,376.01,11.24,0.00,0.00
948,1,201.02,5467.64,2492.29,2573.30,402.05,11.24,1.00,0.00
949,1,162.97,5426.92,2477.51,2623.48,325.94,14.46,1.00,0.00
950,1,203.07,5381.90,2460.87,2514.89,406.14,11.45,0.00,0.00
951,1,172.94,5383.20,2455.18,2582.14,345.88,12.08,2.00,0.00
952,1,198.00,5699.00,2587.00,2716.00,396.00,13.22,0.00,0.00
953,1,213.00,5956.12,2724.06,2806.06,426.01,11.24,1.00,0.00
954,1,214.06,5742.60,2622.73,2691.75,428.12,11.45,0.00,0.00
955,1,187.96,5124.03,2355.55,2392.55,375.93,12.52,0.00,0.00
956,1,205.99,5222.63,2381.83,2428.83,411.97,11.45,0.00,0.00
957,1,214.99,6067.71,2782.87,2854.86,429.98,10.27,1.00,0.00
958,1,198.01,5662.30,2599.14,2667.14,396.02,11.24,2.00,0.00
959,1,207.01,5433.21,2505.10,2514.10,414.02,12.08,1.00,0.00
960,1,173.98,5493.44,2516.74,2628.73,347.96,13.22,0.00,0.00
961,1,190.03,5451.84,2471.38,2600.40,380.06,14.21,1.00,0.00
962,1,209.00,6143.89,2826.95,2898.95,417.99,10.27,0.00,0.00
963,1,203.99,6008.85,2741.93,2858.93,407.99,12.75,0.00,0.00
964,1,219.04,5614.97,2562.44,2614.45,438.08,11.04,1.00,0.00
965,1,173.98,5105.53,2345.78,2411.78,347.97,13.22,0.00,0.00
966,1,193.03,5331.73,2418.33,2527.34,386.05,14.21,1.00,0.00
967,1,174.95,5404.46,2440.30,2614.25,349.90,14.73,2.00,0.00
968,1,223.05,5834.33,2647.60,2740.62,446.10,12.08,0.00,0.00
969,1,191.01,5339.19,2441.08,2516.09,382.01,12.52,0.00,0.00
970,1,183.97,5461.16,2498.62,2594.60,367.94,13.22,0.00,0.00
971,1,182.01,5357.38,2456.18,2537.18,364.03,11.45,0.00,0.00
972,1,207.00,5380.96,2469.98,2496.98,414.00,11.04,0.00,0.00
973,1,188.98,5777.24,2648.65,2750.64,377.95,13.22,2.00,0.00
974,1,200.03,5696.72,2605.33,2691.34,400.05,10.84,1.00,0.00
975,1,187.98,5528.40,2551.72,2600.72,375.96,11.45,0.00,0.00
976,1,181.96,5644.84,2603.47,2677.45,363.93,11.24,1.00,0.00
977,1,174.05,5469.49,2485.68,2635.72,348.09,13.70,0.00,0.00
978,1,208.04,5242.97,2376.44,2450.45,416.08,13.22,1.00,0.00
979,1,204.96,5309.97,2428.53,2471.52,409.92,11.24,1.00,0.00
980,1,174.98,5362.50,2437.77,2574.76,349.97,14.46,0.00,0.00
981,1,192.99,5410.59,2482.81,2541.81,385.97,11.45,1.00,0.00
982,1,193.05,5827.38,2651.63,2789.66,386.09,13.22,0.00,0.00
983,1,205.96,5615.80,2550.45,2653.43,411.91,11.87,1.00,0.00
984,1,188.05,5283.44,2410.66,2496.68,376.10,12.30,3.00,0.00
985,1,194.94,5454.40,2498.27,2566.25,389.89,11.45,1.00,0.00
986,1,188.00,5519.86,2505.94,2637.93,375.99,13.70,1.00,0.00
987,1,201.05,5371.30,2459.59,2509.61,402.10,11.04,0.00,0.00
988,1,180.99,5460.72,2504.87,2593.87,361.98,11.24,1.00,0.00
989,1,187.03,5610.79,2566.36,2670.37,374.05,11.65,1.00,0.00
990,1,170.99,5118.77,2313.90,2462.89,341.98,15.27,0.00,0.00
991,1,185.93,5440.99,2487.08,2582.04,371.86,12.08,2.00,0.00
992,1,210.06,6086.87,2766.85,2899.89,420.13,12.08,2.00,0.00
993,1,203.93,6163.81,2791.01,2964.95,407.85,12.30,1.00,0.00
994,1,195.04,6089.40,2789.64,2909.67,390.09,13.22,1.00,0.00
995,1,182.04,5341.03,2453.47,2523.49,364.07,13.46,1.00,0.00
996,1,211.96,5458.92,2457.51,2577.49,423.92,13.22,0.00,0.00
997,1,217.05,6245.33,2833.60,2977.63,434.09,10.09,0.00,0.00
998,1,218.98,6168.45,2833.75,2896.74,437.96,9.91,1.00,0.00
999,1,206.00,5973.03,2726.01,2835.01,412.00,11.65,0.00,0.00
1000,1,176.99,5199.66,2342.85,2502.84,353.98,14.46,1.00,0.00
1001,1,198.01,5356.27,2446.12,2514.13,396.02,12.30,0.00,0.00
1002,1,201.99,5819.70,2637.86,2777.86,403.98,11.87,0.00,0.00
1003,1,220.02,6195.48,2849.22,2906.23,440.03,10.27,0.00,0.00
1004,1,210.94,5943.42,2711.28,2810.25,421.89,11.65,2.00,0.00
1005,1,207.01,5483.39,2498.18,2571.18,414.03,11.87,1.00,0.00
1006,1,167.01,5281.27,2407.12,2540.13,334.02,14.46,2.00,0.00
1007,1,193.99,6100.69,2785.86,2926.85,387.98,12.98,1.00,0.00
1008,1,203.03,5773.89,2638.41,2729.42,406.06,12.75,0.00,0.00
1009,1,191.99,5476.75,2486.89,2605.88,383.98,12.52,0.00,0.00
1010,1,186.99,5418.77,2474.89,2569.89,373.98,13.95,1.00,0.00
1011,1,197.99,5537.73,2522.88,2618.87,395.98,13.70,2.00,0.00
1012,1,233.02,6043.45,2749.21,2828.21,466.04,10.27,1.00,0.00
1013,1,210.99,6077.67,2766.85,2888.84,421.98,11.65,1.00,0.00
1014,1,202.03,5889.91,2679.41,2806.43,404.06,12.30,1.00,0.00
1015,1,189.99,5460.58,2470.81,2609.80,379.97,14.21,1.00,0.00
1016,1,186.02,5540.55,2511.25,2657.26,372.04,13.46,0.00,0.00
1017,1,230.00,5939.08,2707.04,2772.04,460.01,10.09,1.00,0.00
1018,1,228.96,6040.00,2747.55,2834.53,457.92,10.09,0.00,0.00
1019,1,207.01,5562.39,2530.18,2618.18,414.03,11.24,2.00,0.00
1020,1,195.01,5255.27,2368.12,2497.13,390.02,14.73,0.00,0.00
1021,1,199.99,5493.60,2527.82,2565.81,399.97,11.04,2.00,0.00
1022,1,196.02,5520.69,2533.32,2595.33,392.05,11.24,0.00,0.00
1023,1,197.01,5661.33,2615.15,2652.16,394.02,10.65,0.00,0.00
1024,1,173.95,5503.46,2535.29,2620.27,347.90,13.70,0.00,0.00
1025,1,196.00,5353.03,2414.01,2547.01,392.00,12.08,0.00,0.00
1026,1,200.07,5408.85,2470.85,2537.87,400.14,11.04,1.00,0.00
1027,1,218.96,5932.91,2704.50,2790.49,437.92,11.24,1.00,0.00
1028,1,191.93,5358.09,2448.13,2526.10,383.86,13.70,0.00,0.00
1029,1,195.09,5276.42,2393.10,2493.15,390.18,13.46,1.00,0.00
1030,1,200.99,5361.69,2436.86,2522.85,401.98,12.98,4.00,0.00
1031,1,177.01,5569.28,2544.13,2671.13,354.02,12.52,0.00,0.00
1032,1,217.98,5993.53,2744.79,2812.78,435.97,10.09,1.00,0.00
1033,1,211.02,6278.64,2877.29,2979.30,422.04,11.45,1.00,0.00
1034,1,221.92,6283.82,2861.01,2978.96,443.85,11.45,3.00,0.00
1035,1,204.05,6116.43,2796.65,2911.68,408.10,11.87,0.00,0.00
1036,1,220.02,6294.54,2871.25,2983.26,440.04,10.09,1.00,0.00
1037,1,189.97,5235.18,2370.63,2484.61,379.94,13.95,0.00,0.00
1038,1,200.02,5667.51,2595.23,2672.24,400.04,11.04,0.00,0.00
1039,1,193.96,5552.97,2510.53,2654.51,387.93,14.21,0.00,0.00
1040,1,187.02,5439.69,2489.32,2576.33,374.05,12.98,1.00,0.00
1041,1,171.01,5453.33,2473.15,2638.16,342.02,14.46,2.00,0.00
1042,1,186.98,6067.23,2752.65,2940.63,373.95,13.22,1.00,0.00
1043,1,216.98,6079.48,2783.76,2861.76,433.96,11.24,1.00,0.00
1044,1,210.05,6341.56,2898.71,3022.74,420.10,10.46,0.00,0.00
1045,1,195.96,5494.76,2516.43,2586.42,391.91,11.24,0.00,0.00
1046,1,177.02,5565.49,2541.23,2670.24,354.03,13.95,0.00,0.00
1047,1,208.99,5859.74,2669.88,2771.88,417.98,13.46,4.00,0.00
1048,1,214.05,6279.34,2883.61,2967.63,428.09,9.73,1.00,0.00
1049,1,223.99,5947.71,2685.87,2813.86,447.98,12.98,2.00,0.00
1050,1,200.97,5919.17,2689.62,2827.60,401.94,13.22,1.00,0.00
1051,1,200.02,6030.66,2759.30,2871.31,400.04,10.65,0.00,0.00
1052,1,203.95,5402.71,2450.41,2544.39,407.90,13.95,0.00,0.00
1053,1,186.01,5233.25,2386.11,2475.12,372.02,11.65,0.00,0.00
1054,1,213.04,5437.08,2483.49,2527.50,426.08,11.45,2.00,0.00
1055,1,198.99,5330.78,2439.90,2492.90,397.98,11.24,1.00,0.00
1056,1,200.96,5393.93,2441.52,2550.49,401.92,11.87,0.00,0.00
1057,1,205.07,6215.23,2854.02,2951.06,410.15,12.08,1.00,0.00
1058,1,190.93,5551.96,2545.07,2625.04,381.86,12.75,0.00,0.00
1059,1,182.99,5032.67,2301.85,2364.85,365.98,11.87,1.00,0.00
1060,1,202.03,5353.69,2420.31,2529.33,404.05,13.70,0.00,0.00
1061,1,190.01,5393.26,2461.12,2552.12,380.02,12.08,0.00,0.00
1062,1,200.03,6021.03,2767.47,2853.49,400.07,10.27,1.00,0.00
1063,1,216.99,6154.61,2786.82,2933.81,433.97,12.30,0.00,0.00
1064,1,211.00,6214.01,2839.01,2953.01,422.00,10.65,1.00,0.00
1065,1,220.01,5635.21,2555.09,2640.10,440.02,10.46,2.00,0.00
1066,1,206.99,5807.59,2656.81,2736.81,413.97,10.84,0.00,0.00
1067,1,204.98,5597.40,2562.73,2624.72,409.96,10.84,1.00,0.00
1068,1,199.05,5350.35,2447.62,2504.63,398.10,12.52,0.00,0.00
1069,1,204.96,5384.97,2470.53,2504.52,409.92,11.45,1.00,0.00
1070,1,209.02,5546.53,2505.24,2623.25,418.04,12.08,1.00,0.00
1071,1,190.00,5721.11,2614.05,2727.05,380.01,11.04,1.00,0.00
1072,1,202.97,5585.04,2568.56,2610.55,405.93,10.84,0.00,0.00
1073,1,197.00,5501.07,2512.03,2595.03,394.00,10.84,1.00,0.00
1074,1,166.03,5417.94,2455.42,2630.45,332.06,14.46,0.00,0.00
1075,1,184.96,5078.00,2306.55,2401.53,369.93,14.21,0.00,0.00
1076,1,184.05,5512.51,2506.69,2637.72,368.10,13.70,0.00,0.00
1077,1,206.92,6035.62,2736.92,2884.86,413.84,12.75,3.00,0.00
1078,1,236.10,6070.49,2775.14,2823.16,472.19,10.09,2.00,0.00
1079,1,181.94,5466.23,2484.19,2618.15,363.88,14.46,0.00,0.00
1080,1,205.01,5365.32,2435.15,2520.15,410.02,11.24,3.00,0.00
1081,1,179.01,5430.38,2499.17,2573.18,358.02,11.45,0.00,0.00
1082,1,211.04,5682.17,2589.53,2670.55,422.09,10.65,0.00,0.00
1083,1,178.95,4844.59,2200.36,2286.33,357.90,11.87,1.00,0.00
1084,1,200.05,6172.56,2832.72,2939.74,400.10,10.65,0.00,0.00
1085,1,202.94,5864.38,2654.26,2804.22,405.89,13.46,1.00,0.00
1086,1,210.99,5684.72,2589.87,2672.87,421.98,11.45,1.00,0.00
1087,1,213.07,6274.08,2865.95,2981.99,426.14,10.27,2.00,0.00
1088,1,206.99,5950.58,2716.81,2819.80,413.97,11.87,4.00,0.00
1089,1,188.97,5561.13,2543.60,2639.59,377.94,12.30,0.00,0.00
1090,1,202.05,5386.30,2463.59,2518.61,404.10,11.24,0.00,0.00
1091,1,188.97,5571.02,2529.55,2663.53,377.93,14.21,1.00,0.00
1092,1,208.98,5953.35,2710.70,2824.69,417.95,12.30,1.00,0.00
1093,1,217.04,6230.16,2849.53,2946.55,434.08,11.45,2.00,0.00
1094,1,211.01,5968.21,2703.10,2843.10,422.01,12.52,0.00,0.00
1095,1,182.98,5432.34,2475.70,2590.69,365.96,12.52,2.00,0.00
1096,1,187.04,5508.27,2503.58,2630.61,374.09,14.21,0.00,0.00
1097,1,217.97,6210.15,2855.61,2918.60,435.94,10.09,3.00,0.00
1098,1,234.01,6017.27,2738.12,2811.13,468.02,10.46,0.00,0.00
1099,1,190.99,5638.71,2591.87,2664.86,381.98,11.04,0.00,0.00
1100,1,179.99,5304.68,2405.85,2538.85,359.98,14.21,0.00,0.00
1101,1,184.98,5534.46,2493.76,2670.74,369.96,14.46,0.00,0.00
1102,1,204.98,5605.35,2545.71,2649.69,409.95,12.52,0.00,0.00
1103,1,192.05,5398.44,2443.65,2570.68,384.10,14.21,1.00,0.00
1104,1,194.96,5466.93,2480.52,2596.49,389.92,12.98,2.00,0.00
1105,1,209.03,5427.87,2482.40,2527.41,418.07,11.24,1.00,0.00
1106,1,177.99,5505.70,2525.86,2623.86,355.98,11.87,0.00,0.00
1107,1,202.97,5679.27,2613.67,2659.66,405.95,10.65,1.00,0.00
1108,1,192.02,5496.56,2503.25,2609.26,384.04,12.75,4.00,0.00
1109,1,198.99,5446.71,2483.87,2564.86,397.98,12.52,0.00,0.00
1110,1,200.03,5567.83,2557.38,2610.39,400.06,11.45,1.00,0.00
1111,1,194.01,5567.32,2527.15,2652.15,388.02,13.70,2.00,0.00
1112,1,208.99,5581.78,2496.90,2666.90,417.98,14.21,0.00,0.00
1113,1,203.95,6039.51,2755.32,2876.29,407.90,11.65,0.00,0.00
1114,1,202.01,5809.26,2630.12,2775.12,404.02,11.87,0.00,0.00
1115,1,184.00,5524.88,2527.95,2628.94,367.99,11.87,0.00,0.00
1116,1,203.03,5595.95,2548.43,2641.45,406.07,11.24,0.00,0.00
1117,1,209.97,6055.08,2752.58,2882.56,419.94,12.08,1.00,0.00
1118,1,202.05,5902.41,2713.65,2784.66,404.10,11.04,0.00,0.00
1119,1,198.95,5335.54,2430.34,2507.31,397.89,11.45,2.00,0.00
1120,1,171.01,5273.19,2402.08,2529.09,342.01,13.95,2.00,0.00
1121,1,196.00,5597.09,2550.04,2655.04,392.01,12.52,0.00,0.00
1122,1,237.02,6317.44,2886.20,2957.20,474.03,10.84,0.00,0.00
1123,1,230.96,6274.86,2846.48,2966.46,461.92,10.84,4.00,0.00
1124,1,211.04,6386.20,2941.55,3022.57,422.08,10.46,4.00,0.00
1125,1,230.98,6098.56,2783.80,2852.79,461.97,10.65,1.00,0.00
1126,1,192.99,5544.71,2532.87,2625.86,385.98,12.52,2.00,0.00
1127,1,233.99,6434.82,2923.92,3042.91,467.99,11.24,1.00,0.00
1128,1,190.01,5592.28,2566.13,2646.13,380.02,12.52,3.00,0.00
1129,1,207.01,5827.18,2680.08,2733.08,414.01,10.84,1.00,0.00
1130,1,191.04,5623.14,2581.52,2659.54,382.08,11.45,1.00,0.00
1131,1,199.00,5641.09,2589.04,2654.04,398.01,10.84,0.00,0.00
1132,1,212.00,5844.03,2672.01,2748.01,424.00,10.65,0.00,0.00
1133,1,212.93,6552.95,2998.06,3129.02,425.87,9.91,0.00,0.00
1134,1,207.03,6082.74,2799.34,2869.35,414.05,10.65,2.00,0.00
1135,1,195.02,5667.64,2584.29,2693.31,390.04,11.04,1.00,0.00
1136,1,200.97,5680.15,2588.61,2689.60,401.94,11.04,2.00,0.00
1137,1,243.03,6294.68,2870.31,2938.32,486.05,9.56,1.00,0.00
1138,1,203.01,5749.26,2634.12,2709.12,406.02,11.24,2.00,0.00
1139,1,211.01,5601.22,2561.10,2618.10,422.02,10.65,1.00,0.00
1140,1,210.00,5809.93,2665.97,2723.97,420.00,10.65,1.00,0.00
1141,1,200.96,5617.80,2579.45,2636.44,401.91,11.24,1.00,0.00
1142,1,233.06,6486.68,2975.77,3044.79,466.12,9.73,2.00,0.00
1143,1,217.92,6211.76,2817.98,2957.93,435.84,12.30,1.00,0.00
1144,1,211.02,6285.57,2853.26,3010.27,422.04,12.52,1.00,0.00
1145,1,228.98,6330.35,2888.71,2983.70,457.95,9.73,2.00,0.00
1146,1,212.05,5854.45,2667.66,2762.68,424.10,11.45,0.00,0.00
1147,1,210.02,6149.49,2793.22,2936.24,420.03,12.75,4.00,0.00
1148,1,221.00,6177.89,2822.95,2912.95,441.99,10.84,2.00,0.00
1149,1,205.96,5853.89,2691.49,2750.48,411.92,10.46,0.00,0.00
1150,1,186.05,5357.30,2416.59,2568.62,372.09,14.73,0.00,0.00
1151,1,214.99,5951.81,2715.91,2805.91,429.99,10.46,0.00,0.00
1152,1,249.01,6154.26,2776.12,2880.12,498.02,11.45,3.00,0.00
1153,1,236.02,6423.41,2921.19,3030.19,472.03,9.73,1.00,0.00
1154,1,188.95,5760.40,2625.27,2757.23,377.89,12.75,1.00,0.00
1155,1,205.98,5515.51,2482.78,2620.77,411.96,13.95,0.00,0.00
1156,1,197.06,5645.66,2573.76,2677.79,394.12,12.08,1.00,0.00
1157,1,193.98,5554.45,2535.75,2630.74,387.96,11.87,2.00,0.00
1158,1,193.02,5455.60,2479.27,2590.29,386.04,13.46,1.00,0.00
1159,1,206.96,5615.92,2540.51,2661.49,413.92,13.22,0.00,0.00
1160,1,207.02,5718.64,2623.29,2681.30,414.05,10.84,2.00,0.00
1161,1,216.04,5800.00,2653.46,2714.47,432.07,10.09,1.00,0.00
1162,1,217.00,6493.97,2972.99,3086.99,434.00,11.65,2.00,0.00
1163,1,248.91,6418.67,2927.94,2992.91,497.82,9.39,3.00,0.00
1164,1,233.98,6161.59,2826.81,2866.81,467.97,9.39,3.00,0.00
1165,1,229.06,6426.57,2928.71,3039.74,458.11,9.91,1.00,0.00
1166,1,194.04,5700.32,2603.60,2708.63,388.09,11.04,1.00,0.00
1167,1,208.97,5630.13,2579.60,2632.60,417.94,11.24,0.00,0.00
1168,1,213.99,6409.71,2949.87,3031.86,427.98,9.91,3.00,0.00
1169,1,192.98,5548.33,2553.69,2608.69,385.95,11.04,0.00,0.00
1170,1,189.99,5565.61,2542.82,2642.82,379.97,14.21,1.00,0.00
1171,1,207.00,5841.06,2695.03,2732.03,414.00,10.09,2.00,0.00
1172,1,222.05,5724.26,2600.57,2679.59,444.10,12.75,1.00,0.00
1173,1,216.99,6178.85,2812.93,2931.93,433.99,12.30,1.00,0.00
1174,1,208.03,5957.80,2717.36,2824.38,416.06,11.45,1.00,0.00
