126,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
127,4,311.01,8224.37,3778.17,3824.17,622.03,10.65,1.00,0.00
128,4,384.00,10411.94,4733.97,4909.97,768.00,11.45,1.00,0.00
129,4,375.00,10531.09,4779.04,5001.04,751.01,11.45,3.00,0.00
130,4,361.98,10472.43,4767.74,4980.73,723.96,14.46,1.00,0.00
131,4,354.92,10726.67,4923.93,5093.89,708.85,11.04,2.00,0.00
132,4,388.98,10119.46,4597.76,4742.75,778.96,11.65,1.00,0.00
133,4,217.06,6395.74,2883.78,3078.84,433.12,15.55,1.00,0.00
134,4,184.00,5265.00,2388.00,2509.00,368.00,15.00,0.00,0.00
135,4,197.00,5319.01,2420.01,2505.01,394.00,10.84,0.00,0.00
136,4,62.00,1870.00,858.00,889.00,123.00,13.70,0.00,0.00
137,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
138,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
139,4,4.00,32.00,13.00,12.00,7.00,6026.41,0.00,0.00
140,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
141,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
142,4,4.00,35.00,14.00,12.00,9.00,2985.89,0.00,0.00
143,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
144,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
145,4,4.00,132.99,62.00,64.00,7.00,2985.89,0.00,0.00
146,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
147,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
148,4,5.00,173.00,79.00,84.00,10.00,3040.14,0.00,0.00
149,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
150,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
151,4,7.00,128.99,57.00,57.00,15.00,2985.89,0.00,0.00
152,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
153,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
154,4,6.00,90.00,41.00,37.00,12.00,2985.89,0.00,0.00
155,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
156,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
157,4,7.00,175.00,82.00,80.00,13.00,3040.14,0.00,0.00
158,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
159,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
160,4,138.00,3576.12,1634.05,1664.06,278.01,10.65,0.00,0.00
161,4,187.00,5323.00,2431.00,2518.00,374.00,10.84,2.00,0.00
162,4,198.00,5045.05,2288.02,2361.02,396.00,11.04,2.00,0.00
163,4,189.00,5448.96,2468.98,2601.98,378.00,15.27,1.00,0.00
164,4,198.99,5312.60,2433.82,2480.82,397.97,10.27,1.00,0.00
165,4,195.00,5416.92,2471.96,2554.96,389.99,10.46,0.00,0.00
166,4,194.01,5472.34,2495.15,2588.16,389.02,11.24,1.00,0.00
167,4,191.99,5386.77,2455.89,2546.89,383.98,10.65,0.00,0.00
168,4,191.00,5429.98,2486.99,2560.99,382.00,10.46,0.00,0.00
169,4,181.00,5646.01,2586.01,2699.01,361.00,14.21,1.00,0.00
170,4,202.01,5368.15,2471.07,2493.07,404.01,10.27,0.00,0.00
171,4,178.00,5422.92,2474.96,2591.96,355.99,11.24,2.00,0.00
172,4,187.99,5652.82,2594.92,2681.91,375.99,10.84,2.00,0.00
173,4,182.00,5449.00,2488.00,2597.00,364.00,11.24,0.00,0.00
174,4,187.01,5518.35,2535.16,2609.17,374.02,10.09,2.00,0.00
175,4,190.00,5224.07,2371.03,2472.03,381.01,14.46,1.00,0.00
176,4,193.00,5141.98,2334.99,2420.99,386.00,12.75,1.00,0.00
177,4,176.99,5585.68,2559.85,2671.85,353.98,10.84,0.00,0.00
178,4,188.01,5361.26,2441.12,2545.12,375.02,12.75,1.00,0.00
179,4,184.99,5231.74,2388.88,2472.88,369.98,11.04,1.00,0.00
180,4,197.00,5419.98,2479.99,2545.99,394.00,10.09,0.00,0.00
181,4,65.00,2071.96,931.98,1009.98,130.00,15.27,0.00,0.00
182,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
183,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
184,4,3.00,39.00,18.00,16.00,5.00,6026.41,1.00,0.00
185,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
186,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
187,4,117.99,3566.82,1643.92,1684.92,237.99,15.83,1.00,0.00
188,4,195.01,5242.35,2380.16,2472.17,390.03,11.04,0.00,0.00
189,4,182.99,5200.62,2336.83,2497.82,365.97,15.00,0.00,0.00
190,4,304.01,8526.41,3879.19,4036.19,611.03,14.73,1.00,0.00
191,4,407.99,10399.69,4700.86,4882.85,815.98,10.65,0.00,0.00
192,4,349.00,9661.90,4429.96,4533.95,697.99,10.65,0.00,0.00
193,4,100.01,2558.13,1170.06,1192.06,196.01,81.48,0.00,0.00
194,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
195,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
196,4,10.00,331.00,150.00,160.00,21.00,3040.14,0.00,0.00
197,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
198,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
199,4,107.99,3231.81,1467.91,1546.91,216.99,15.55,0.00,0.00
200,4,181.99,5300.72,2425.87,2510.87,363.98,10.65,0.00,0.00
201,4,196.01,5323.16,2423.07,2508.08,392.01,10.46,0.00,0.00
202,4,82.01,2534.19,1158.09,1212.09,164.01,13.46,0.00,0.00
203,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
204,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
205,4,15.00,457.03,213.01,216.01,28.00,6026.41,0.00,0.00
206,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
207,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
208,4,7.00,219.01,100.01,105.01,14.00,3040.14,0.00,0.00
209,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
210,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
211,4,7.00,303.97,136.99,152.99,14.00,3040.14,0.00,0.00
212,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
213,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
214,4,90.01,2624.25,1174.11,1269.12,181.02,15.55,0.00,0.00
215,4,201.98,5252.39,2380.72,2467.71,403.95,13.46,1.00,0.00
216,4,175.01,5278.41,2393.19,2535.20,350.03,14.46,1.00,0.00
217,4,258.99,7844.68,3556.86,3766.85,520.98,14.46,1.00,0.00
218,4,387.02,10389.55,4732.25,4883.26,774.04,11.04,0.00,0.00
219,4,344.98,10856.43,4945.74,5220.73,689.96,15.00,2.00,0.00
220,4,194.00,5451.03,2488.01,2579.01,384.00,14.46,1.00,0.00
221,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
222,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
223,4,104.00,2662.07,1219.03,1234.03,209.01,10.84,2.00,0.00
224,4,190.99,5386.60,2462.82,2541.81,381.97,10.84,0.00,0.00
225,4,198.00,5344.05,2414.02,2534.02,396.00,10.65,0.00,0.00
226,4,302.02,7763.58,3520.26,3636.27,607.05,12.98,1.00,0.00
227,4,384.90,10797.22,4908.74,5118.68,769.80,12.98,3.00,0.00
228,4,384.08,10842.36,4962.08,5112.11,768.17,10.84,0.00,0.00
229,4,290.00,8417.02,3856.01,3984.01,577.00,10.65,1.00,0.00
230,4,211.01,5408.28,2459.13,2527.13,422.02,9.91,1.00,0.00
231,4,190.99,5427.85,2484.93,2560.93,381.99,10.65,2.00,0.00
232,4,254.98,8065.52,3704.78,3847.77,512.97,11.24,0.00,0.00
233,4,369.99,10756.81,4937.91,5078.91,739.99,10.84,2.00,0.00
234,4,396.02,10474.51,4776.23,4906.24,792.04,10.46,1.00,0.00
235,4,280.98,8151.50,3717.77,3874.76,558.97,15.27,0.00,0.00
236,4,187.00,5392.13,2460.06,2558.06,374.01,11.65,0.00,0.00
237,4,199.00,5160.00,2333.00,2429.00,398.00,13.95,0.00,0.00
238,4,273.04,8004.05,3657.48,3797.50,549.07,12.08,1.00,0.00
239,4,378.97,10404.06,4745.57,4900.56,757.93,11.04,2.00,0.00
240,4,370.99,10594.69,4844.86,5007.86,741.98,11.45,1.00,0.00
241,4,206.00,6081.93,2768.97,2904.96,407.99,15.00,2.00,0.00
242,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
243,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
244,4,82.01,2363.18,1060.08,1138.09,165.01,16.12,0.00,0.00
245,4,183.99,5209.63,2374.83,2466.82,367.97,12.08,0.00,0.00
246,4,187.02,5282.44,2416.20,2492.21,374.03,10.65,1.00,0.00
247,4,244.99,7619.58,3495.81,3630.80,492.97,15.00,1.00,0.00
248,4,370.00,10501.97,4784.99,4976.99,740.00,11.04,0.00,0.00
249,4,354.00,10689.96,4861.98,5119.98,708.00,12.52,2.00,0.00
250,4,282.01,8384.15,3847.07,3974.07,563.01,12.75,1.00,0.00
251,4,197.00,5385.98,2464.99,2526.99,394.00,10.65,1.00,0.00
252,4,192.99,5561.75,2544.89,2630.88,385.98,10.65,1.00,0.00
253,4,205.00,5700.02,2605.01,2687.01,408.00,10.65,1.00,0.00
254,4,202.01,5392.23,2445.11,2543.11,404.02,10.84,1.00,0.00
255,4,202.99,5596.75,2559.89,2630.88,405.98,10.09,2.00,0.00
256,4,262.00,7527.12,3445.06,3555.06,527.01,11.45,2.00,0.00
257,4,385.88,10774.62,4887.47,5115.40,771.76,13.22,2.00,0.00
258,4,393.12,10652.29,4842.49,5023.55,786.24,11.04,0.00,0.00
259,4,244.99,6372.75,2901.89,2983.89,486.98,11.04,1.00,0.00
260,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
261,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
262,4,79.00,2315.11,1067.05,1090.05,158.01,16.71,0.00,0.00
263,4,184.00,5109.89,2344.95,2396.95,367.99,10.65,1.00,0.00
264,4,188.00,5369.02,2447.01,2546.01,376.00,10.84,1.00,0.00
265,4,246.99,7322.59,3318.81,3506.80,496.97,15.00,1.00,0.00
266,4,381.02,10468.51,4771.23,4935.24,762.04,14.73,3.00,0.00
267,4,377.00,10597.00,4836.00,5007.00,754.00,10.65,1.00,0.00
268,4,238.00,6621.99,3019.99,3128.99,473.00,14.46,0.00,0.00
269,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
270,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
271,4,6.00,181.96,83.98,86.98,11.00,3040.14,0.00,0.00
272,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
273,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
274,4,8.00,227.01,106.01,105.01,16.00,3040.14,0.00,0.00
275,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
276,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
277,4,62.00,1817.90,832.96,858.95,125.99,2985.89,0.00,0.00
278,4,181.02,5082.44,2307.20,2413.21,362.03,15.27,0.00,0.00
279,4,172.99,5307.73,2427.88,2533.87,345.98,10.65,1.00,0.00
280,4,242.00,7080.01,3224.00,3371.00,485.00,11.04,1.00,0.00
281,4,362.00,10279.02,4677.01,4877.01,725.00,15.00,0.00,0.00
282,4,371.01,10676.38,4883.17,5051.18,742.03,10.46,2.00,0.00
283,4,334.00,8861.96,4025.98,4169.98,666.00,11.65,2.00,0.00
284,4,196.00,5507.03,2516.01,2600.01,391.00,10.46,1.00,0.00
285,4,177.00,5522.00,2523.00,2644.00,355.00,10.84,0.00,0.00
286,4,179.02,5505.57,2511.26,2635.27,359.04,14.73,1.00,0.00
287,4,185.98,5683.38,2604.72,2706.71,371.96,9.91,1.00,0.00
288,4,198.00,5323.04,2401.02,2526.02,396.00,10.84,2.00,0.00
289,4,180.01,5634.20,2567.09,2707.10,360.01,14.46,0.00,0.00
290,4,184.99,5574.85,2561.93,2642.93,369.99,10.84,0.00,0.00
291,4,197.99,5526.64,2539.83,2590.83,395.97,10.65,1.00,0.00
292,4,130.00,3760.89,1693.95,1808.95,257.99,15.55,0.00,0.00
293,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
294,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
295,4,5.00,226.01,107.00,110.00,9.00,6026.41,0.00,0.00
296,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
297,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
298,4,68.00,1685.04,754.02,794.02,137.00,2985.89,0.00,0.00
299,4,199.00,5584.91,2546.96,2639.96,397.99,9.91,0.00,0.00
300,4,196.01,5497.25,2516.12,2589.12,392.02,10.27,2.00,0.00
301,4,235.00,6882.92,3155.96,3253.96,472.99,11.65,1.00,0.00
302,4,360.98,10557.32,4801.69,5033.68,721.95,14.73,1.00,0.00
303,4,365.00,10742.14,4908.06,5104.07,730.01,10.84,1.00,0.00
304,4,190.99,6287.70,2881.86,3026.85,378.98,14.21,0.00,0.00
305,4,179.01,5309.43,2411.19,2540.20,358.03,15.00,0.00,0.00
306,4,191.01,5345.24,2433.11,2530.11,382.02,10.65,2.00,0.00
307,4,321.97,9292.24,4205.66,4439.64,646.95,15.00,1.00,0.00
308,4,365.02,10909.66,4979.30,5200.32,730.04,11.24,1.00,0.00
309,4,368.98,10886.41,4966.73,5181.72,737.96,13.95,0.00,0.00
310,4,254.01,6846.21,3113.09,3228.10,505.02,14.21,0.00,0.00
311,4,207.02,5214.47,2374.21,2426.22,414.04,10.46,1.00,0.00
312,4,186.98,5607.27,2566.67,2666.66,373.95,10.46,0.00,0.00
313,4,342.00,9350.89,4275.95,4388.95,685.99,10.84,1.00,0.00
314,4,352.02,11023.53,4997.24,5321.26,705.03,14.73,3.00,0.00
315,4,386.01,10587.34,4845.16,4970.16,772.03,10.65,1.00,0.00
316,4,94.99,3106.68,1433.85,1486.85,185.98,12.98,0.00,0.00
317,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
318,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
319,4,7.00,198.99,89.00,96.00,14.00,2985.89,0.00,0.00
320,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
321,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
322,4,139.00,4010.12,1828.05,1902.05,280.01,15.83,1.00,0.00
323,4,187.99,5429.83,2500.92,2552.92,375.99,10.84,1.00,0.00
324,4,202.00,5561.01,2539.01,2618.01,404.00,9.91,0.00,0.00
325,4,69.00,1697.01,768.00,791.00,138.00,9.73,0.00,0.00
326,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
327,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
328,4,11.00,232.01,107.01,105.01,20.00,6026.41,0.00,0.00
329,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
330,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
331,4,5.00,192.01,90.01,92.01,10.00,2985.89,0.00,0.00
332,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
333,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
334,4,130.01,3996.17,1829.08,1905.08,262.01,16.41,0.00,0.00
335,4,192.99,5429.76,2472.89,2570.88,385.98,10.27,1.00,0.00
336,4,191.02,5405.48,2465.22,2558.23,382.03,10.27,1.00,0.00
337,4,69.99,1961.83,895.92,925.92,139.99,14.46,0.00,0.00
338,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
339,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
340,4,4.00,104.00,48.00,50.00,6.00,6026.41,0.00,0.00
341,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
342,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
343,4,6.00,214.00,100.00,102.00,12.00,3040.14,0.00,0.00
344,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
345,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
346,4,240.01,6533.35,2990.16,3059.16,484.03,11.24,2.00,0.00
347,4,379.98,10421.35,4741.70,4919.69,759.95,10.84,5.00,0.00
348,4,371.02,10265.50,4669.23,4854.24,742.04,11.87,2.00,0.00
349,4,260.00,7282.00,3352.00,3413.00,517.00,10.84,0.00,0.00
350,4,190.00,5319.12,2438.06,2501.06,380.01,10.84,1.00,0.00
351,4,181.97,5337.10,2450.58,2522.57,363.94,10.65,1.00,0.00
352,4,302.04,8419.24,3831.56,3980.58,607.09,12.98,2.00,0.00
353,4,360.99,10584.67,4830.85,5032.84,720.98,11.04,1.00,0.00
354,4,357.00,10615.05,4852.02,5048.02,715.00,11.04,2.00,0.00
355,4,158.01,4081.16,1849.07,1919.08,313.01,10.84,1.00,0.00
356,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
357,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
358,4,121.01,3390.15,1556.07,1592.07,242.01,16.41,0.00,0.00
359,4,185.00,5385.94,2463.97,2551.97,370.00,12.98,1.00,0.00
360,4,197.99,5324.84,2430.93,2497.93,395.99,10.65,1.00,0.00
361,4,291.02,8469.60,3859.27,4025.29,585.04,14.73,0.00,0.00
362,4,358.97,10702.19,4924.63,5059.62,717.95,11.04,2.00,0.00
363,4,371.00,10440.91,4749.96,4948.96,741.99,11.04,2.00,0.00
364,4,231.00,6542.08,2998.04,3083.04,461.01,10.09,0.00,0.00
365,4,192.00,5449.94,2481.97,2583.97,384.00,10.65,2.00,0.00
