25,1,96.95,2994.61,1366.37,1434.33,193.91,29.19,0.00,0.00
26,1,110.06,3447.79,1584.82,1642.85,220.11,17.63,0.00,0.00
27,1,115.00,3261.95,1479.98,1551.98,230.00,15.27,0.00,0.00
28,1,102.00,3364.84,1525.93,1634.92,203.99,17.95,0.00,0.00
29,1,104.00,3153.02,1449.01,1496.01,208.00,22.69,2.00,0.00
30,1,101.01,2683.16,1222.07,1259.07,202.01,31.37,0.00,0.00
31,1,99.99,2812.84,1292.92,1319.92,199.99,28.67,0.00,0.00
32,1,105.00,3244.06,1494.03,1540.03,210.00,27.66,0.00,0.00
33,1,112.99,3335.73,1529.88,1579.87,225.98,15.55,0.00,0.00
34,1,105.00,3222.08,1470.04,1542.04,210.01,21.11,0.00,0.00
35,1,101.01,2720.22,1234.10,1284.10,202.02,29.19,0.00,0.00
36,1,89.00,2817.91,1284.96,1354.96,177.99,35.59,0.00,0.00
37,1,113.00,3265.95,1499.98,1539.98,226.00,17.63,0.00,0.00
38,1,123.99,3387.84,1541.93,1597.92,247.99,15.83,0.00,0.00
39,1,117.00,2984.11,1357.05,1393.05,234.01,29.19,0.00,0.00
40,1,101.99,3087.76,1412.89,1470.89,203.98,26.68,0.00,0.00
41,1,116.02,2965.43,1341.19,1393.20,231.03,26.20,0.00,0.00
42,1,110.00,2642.94,1197.97,1223.97,220.99,29.19,0.00,0.00
43,1,114.99,3454.66,1564.84,1659.83,229.98,15.27,0.00,0.00
44,1,132.01,3544.30,1624.14,1656.14,264.02,15.55,0.00,0.00
45,1,107.00,3408.95,1579.98,1614.98,214.00,16.12,1.00,0.00
46,1,112.99,3547.78,1635.90,1685.90,225.99,17.01,0.00,0.00
47,1,121.02,3267.45,1501.21,1524.21,242.03,15.55,0.00,0.00
48,1,118.97,3394.25,1545.66,1610.64,237.95,17.95,0.00,0.00
49,1,113.00,3269.02,1504.01,1539.01,226.00,17.01,0.00,0.00
50,1,110.98,3318.44,1509.75,1586.73,221.96,22.28,1.00,0.00
51,1,116.03,3487.76,1606.35,1649.36,232.05,15.27,1.00,0.00
52,1,113.99,3485.56,1599.80,1657.79,227.97,16.71,0.00,0.00
53,1,125.02,2872.49,1294.22,1328.23,250.04,26.20,0.00,0.00
54,1,110.99,3524.80,1612.91,1689.90,221.99,15.55,1.00,0.00
55,1,108.01,3570.46,1640.21,1714.22,216.03,25.74,0.00,0.00
56,1,115.01,3328.22,1511.10,1587.11,230.02,27.66,3.00,0.00
57,1,121.99,3619.76,1661.89,1713.88,243.98,15.00,0.00,0.00
58,1,100.99,3314.83,1524.92,1587.92,201.99,27.17,1.00,0.00
59,1,125.00,3215.04,1464.02,1501.02,250.00,28.67,0.00,0.00
60,1,100.00,2994.98,1351.99,1442.99,200.00,30.81,1.00,0.00
61,1,98.00,2902.09,1319.04,1387.04,196.01,29.72,0.00,0.00
62,1,132.00,3811.06,1729.03,1818.03,264.00,15.55,1.00,0.00
63,1,113.00,3073.03,1412.01,1435.01,226.00,29.72,0.00,0.00
64,1,119.99,3106.71,1402.87,1463.87,239.98,26.20,0.00,0.00
65,1,122.00,3596.12,1634.05,1718.06,244.01,15.00,2.00,0.00
66,1,121.00,3325.13,1520.06,1563.06,242.01,23.10,0.00,0.00
67,1,127.00,3431.89,1563.95,1613.95,253.99,19.29,0.00,0.00
68,1,119.00,3203.97,1464.98,1500.98,238.00,24.83,1.00,0.00
69,1,115.00,3379.89,1553.95,1595.95,229.99,24.38,1.00,0.00
70,1,126.01,3285.23,1491.10,1542.11,252.02,25.28,1.00,0.00
71,1,108.97,3273.02,1485.56,1569.53,217.93,28.67,1.00,0.00
72,1,132.04,3699.03,1663.46,1771.49,264.07,14.46,1.00,0.00
73,1,119.00,3515.02,1603.01,1674.01,238.00,28.67,0.00,0.00
74,1,116.99,3551.82,1621.92,1695.91,233.99,30.81,1.00,0.00
75,1,122.01,3674.27,1673.12,1757.13,244.02,25.74,0.00,0.00
76,1,114.99,3775.63,1726.83,1818.82,229.98,26.68,0.00,0.00
77,1,117.00,3249.12,1467.05,1548.06,234.01,28.67,0.00,0.00
78,1,142.00,3930.98,1796.99,1849.99,284.00,13.95,2.00,0.00
79,1,129.01,3418.28,1561.13,1599.13,258.02,25.28,1.00,0.00
80,1,139.99,3480.78,1564.90,1635.90,279.98,14.46,0.00,0.00
81,1,114.00,3764.88,1729.95,1806.94,227.99,15.27,2.00,0.00
82,1,112.00,3031.04,1381.02,1426.02,224.00,26.68,0.00,0.00
83,1,117.01,3204.20,1460.09,1510.10,234.01,24.83,1.00,0.00
84,1,113.00,3597.88,1643.94,1727.94,225.99,29.72,1.00,0.00
85,1,113.00,3405.97,1556.99,1622.99,226.00,23.95,1.00,0.00
86,1,123.99,3635.80,1656.91,1730.90,247.99,23.52,0.00,0.00
87,1,121.01,3308.32,1501.14,1565.15,242.02,27.17,0.00,0.00
88,1,114.99,3085.87,1393.94,1461.94,229.99,30.26,0.00,0.00
89,1,140.00,3766.97,1715.99,1770.99,280.00,14.46,1.00,0.00
90,1,125.00,3467.01,1583.00,1634.00,250.00,24.83,2.00,0.00
91,1,118.00,3492.07,1592.03,1664.03,236.00,26.20,1.00,0.00
92,1,116.00,3588.92,1637.97,1718.96,232.00,27.17,2.00,0.00
93,1,122.00,3614.11,1660.05,1710.05,244.01,25.74,0.00,0.00
94,1,126.99,3648.81,1667.91,1726.91,253.99,27.66,0.00,0.00
95,1,115.01,3425.35,1561.16,1634.17,230.02,29.19,2.00,0.00
96,1,140.98,3721.51,1694.78,1744.77,281.96,13.46,2.00,0.00
97,1,129.01,3677.38,1671.17,1748.18,258.03,23.52,1.00,0.00
98,1,116.99,3495.78,1593.90,1667.90,233.99,26.68,0.00,0.00
99,1,141.01,3436.26,1561.12,1593.12,282.02,26.20,0.00,0.00
100,1,131.00,3677.88,1666.94,1748.94,261.99,16.71,0.00,0.00
101,1,126.99,3448.79,1579.91,1614.90,253.98,24.38,0.00,0.00
102,1,124.00,3528.93,1612.97,1667.96,247.99,24.83,2.00,0.00
103,1,144.01,3762.25,1711.11,1763.12,288.02,13.70,0.00,0.00
104,1,124.00,3493.10,1592.05,1653.05,248.01,24.38,0.00,0.00
105,1,138.00,3544.01,1616.00,1652.00,276.00,15.00,1.00,0.00
106,1,125.00,3160.01,1420.00,1490.00,250.00,26.68,1.00,0.00
107,1,130.00,3675.87,1671.94,1743.94,259.99,23.95,0.00,0.00
108,1,135.00,3665.87,1670.94,1724.94,269.99,25.28,1.00,0.00
109,1,130.01,3551.32,1597.14,1694.15,260.02,24.83,0.00,0.00
110,1,115.99,3476.74,1582.88,1661.88,231.98,28.67,2.00,0.00
111,1,143.00,4429.09,2038.04,2105.04,286.01,12.75,0.00,0.00
112,1,117.00,3343.94,1520.97,1588.97,234.00,28.67,0.00,0.00
113,1,121.00,3391.97,1544.99,1604.98,242.00,25.74,0.00,0.00
114,1,125.01,3292.23,1503.10,1539.11,250.02,24.38,0.00,0.00
115,1,129.00,3768.97,1730.99,1779.99,258.00,23.52,0.00,0.00
116,1,138.98,3985.55,1832.79,1874.79,277.97,14.46,1.00,0.00
117,1,133.01,4095.29,1849.13,1980.14,266.02,13.22,0.00,0.00
118,1,143.00,4229.86,1923.93,2019.93,285.99,13.22,1.00,0.00
119,1,142.01,3812.16,1735.07,1793.07,284.01,20.00,0.00,0.00
120,1,152.00,4143.92,1872.96,1966.96,303.99,13.46,2.00,0.00
121,1,136.00,3694.09,1694.04,1728.04,272.01,20.00,0.00,0.00
122,1,136.99,3930.79,1780.90,1875.90,273.99,20.37,1.00,0.00
123,1,130.01,3624.16,1645.07,1719.07,260.01,22.69,0.00,0.00
124,1,114.99,3578.84,1629.93,1718.92,229.99,26.20,0.00,0.00
125,1,145.00,3818.09,1734.04,1794.04,290.01,20.74,2.00,0.00
126,1,132.02,4031.51,1859.24,1908.24,264.03,13.95,1.00,0.00
127,1,130.99,4046.70,1842.87,1941.86,261.98,20.00,1.00,0.00
128,1,142.00,4261.92,1930.96,2046.96,283.99,13.95,0.00,0.00
129,1,147.99,4350.77,1969.90,2084.89,295.98,13.46,1.00,0.00
130,1,135.00,3792.01,1727.00,1795.00,270.00,22.28,0.00,0.00
131,1,131.01,3596.34,1649.16,1685.16,262.02,24.83,1.00,0.00
132,1,150.00,3866.93,1771.97,1794.97,299.99,14.21,0.00,0.00
133,1,147.00,4241.90,1941.95,2005.95,293.99,13.95,1.00,0.00
134,1,130.00,3506.99,1572.99,1673.99,260.00,26.68,0.00,0.00
135,1,133.01,4360.41,2017.19,2077.20,266.02,13.70,0.00,0.00
136,1,155.98,4513.44,2074.74,2126.74,311.96,13.46,1.00,0.00
137,1,138.00,4250.14,1948.06,2026.07,276.01,13.22,2.00,0.00
138,1,137.00,3491.87,1599.94,1617.94,273.99,23.95,1.00,0.00
139,1,133.00,3643.09,1655.04,1722.04,266.01,22.69,1.00,0.00
140,1,125.00,3743.94,1690.98,1802.97,250.00,26.20,0.00,0.00
141,1,142.00,4099.10,1876.04,1939.05,284.01,13.46,0.00,0.00
142,1,141.00,3998.96,1811.98,1904.98,282.00,14.21,0.00,0.00
143,1,149.00,4448.15,2031.07,2119.07,298.01,13.22,0.00,0.00
144,1,146.00,4349.96,1969.98,2087.98,292.00,13.70,1.00,0.00
145,1,135.01,3677.30,1684.14,1723.14,270.02,20.74,1.00,0.00
146,1,136.99,3685.78,1678.90,1732.89,273.98,26.20,0.00,0.00
147,1,144.00,4246.97,1937.99,2020.99,288.00,13.70,0.00,0.00
148,1,131.99,3862.72,1761.87,1836.87,263.98,15.83,0.00,0.00
149,1,131.97,3793.16,1728.62,1800.60,263.94,17.95,0.00,0.00
150,1,126.03,3778.96,1705.43,1821.46,252.06,20.74,0.00,0.00
151,1,133.00,4050.00,1852.00,1932.00,266.00,16.12,0.00,0.00
152,1,145.01,4064.22,1885.10,1889.10,290.02,17.63,2.00,0.00
153,1,142.99,3532.80,1604.91,1641.91,285.98,23.10,0.00,0.00
154,1,139.01,3938.23,1775.10,1885.11,278.02,15.55,0.00,0.00
155,1,127.99,3885.74,1776.88,1852.88,255.98,22.69,1.00,0.00
156,1,139.01,3422.22,1547.10,1597.10,278.02,21.50,0.00,0.00
157,1,145.00,4068.01,1826.00,1952.00,290.00,17.01,0.00,0.00
158,1,115.00,4105.00,1895.00,1980.00,230.00,26.20,0.00,0.00
159,1,140.00,3965.96,1829.98,1855.98,280.00,15.55,0.00,0.00
160,1,158.00,3861.05,1742.02,1803.02,316.00,13.22,0.00,0.00
161,1,125.99,3746.81,1696.91,1797.91,251.99,27.17,1.00,0.00
162,1,148.00,4426.98,2011.99,2118.99,296.00,13.22,1.00,0.00
163,1,151.01,4240.18,1930.08,2008.09,302.01,15.00,0.00,0.00
164,1,141.00,4058.89,1848.95,1927.95,281.99,23.10,1.00,0.00
165,1,156.01,4311.16,1971.07,2028.07,312.01,13.22,1.00,0.00
166,1,136.99,4598.76,2115.89,2208.89,273.99,12.98,0.00,0.00
167,1,141.00,3702.03,1673.01,1747.01,282.00,24.83,1.00,0.00
168,1,130.01,3958.17,1811.08,1887.08,260.01,21.89,0.00,0.00
169,1,157.00,4302.89,1967.95,2020.95,313.99,13.46,0.00,0.00
170,1,141.99,4068.81,1852.91,1931.91,283.99,16.12,2.00,0.00
171,1,125.00,4152.12,1890.06,2012.06,250.01,19.65,0.00,0.00
172,1,147.00,4253.93,1946.97,2012.96,293.99,14.46,0.00,0.00
173,1,145.01,4196.25,1896.11,2010.12,290.02,17.01,2.00,0.00
174,1,150.00,4020.01,1838.00,1882.00,300.00,13.46,0.00,0.00
175,1,171.99,4148.81,1886.91,1917.91,343.98,12.75,1.00,0.00
176,1,154.00,4294.97,1972.99,2013.99,308.00,13.22,1.00,0.00
177,1,152.00,4255.00,1967.00,1984.00,304.00,13.22,1.00,0.00
178,1,143.01,4270.22,1950.10,2034.11,286.01,13.70,1.00,0.00
179,1,147.99,4556.84,2100.92,2159.92,295.99,12.75,1.00,0.00
180,1,151.00,4325.92,1978.97,2044.96,301.99,13.70,0.00,0.00
181,1,152.00,4216.99,1924.00,1989.00,304.00,13.46,0.00,0.00
182,1,136.00,3828.97,1728.99,1827.98,272.00,21.11,0.00,0.00
183,1,135.01,4053.21,1848.10,1935.10,270.01,20.37,0.00,0.00
184,1,145.00,4229.05,1927.02,2012.02,290.00,20.74,0.00,0.00
185,1,151.00,4218.99,1924.00,1993.00,302.00,13.70,1.00,0.00
186,1,139.99,3770.80,1727.91,1762.91,279.99,23.52,0.00,0.00
187,1,150.00,3681.03,1678.01,1703.01,300.00,19.29,0.00,0.00
188,1,142.00,4233.93,1951.97,1997.97,284.00,12.98,1.00,0.00
189,1,156.01,4410.28,2026.13,2072.13,312.02,13.46,0.00,0.00
190,1,155.00,4492.99,2055.00,2128.00,310.00,12.52,1.00,0.00
191,1,157.99,4110.83,1861.92,1932.92,315.99,13.46,0.00,0.00
192,1,161.00,4252.95,1930.98,1999.98,322.00,12.98,0.00,0.00
193,1,150.00,4600.86,2093.94,2206.93,299.99,13.70,2.00,0.00
194,1,144.02,4565.50,2093.23,2184.24,288.03,13.22,1.00,0.00
195,1,150.00,4018.88,1812.94,1905.94,299.99,22.28,0.00,0.00
196,1,147.99,4242.58,1942.81,2003.80,295.97,17.63,1.00,0.00
197,1,154.00,4238.95,1939.98,1990.98,308.00,12.75,1.00,0.00
198,1,148.01,4462.24,2017.11,2149.12,296.02,13.70,0.00,0.00
199,1,148.01,4027.22,1823.10,1908.10,296.02,23.10,0.00,0.00
200,1,131.99,4044.83,1856.92,1923.92,263.99,20.74,1.00,0.00
201,1,136.00,4416.00,2017.00,2127.00,272.00,13.22,2.00,0.00
202,1,159.00,4256.01,1941.00,1997.00,318.00,13.22,0.00,0.00
203,1,148.01,4298.19,1948.08,2054.09,296.01,21.11,1.00,0.00
204,1,140.98,4061.55,1867.79,1911.79,281.97,20.74,0.00,0.00
205,1,150.01,4000.27,1824.12,1876.13,300.02,21.11,1.00,0.00
206,1,139.00,4451.99,2029.00,2145.00,278.00,17.01,0.00,0.00
207,1,153.00,4656.02,2117.01,2233.01,306.00,12.75,1.00,0.00
208,1,137.00,3898.12,1787.06,1837.06,274.01,22.69,0.00,0.00
209,1,150.99,4028.82,1827.92,1898.92,301.99,18.95,0.00,0.00
210,1,149.00,4426.97,2017.99,2110.99,298.00,13.95,2.00,0.00
211,1,149.00,4256.08,1945.04,2013.04,298.01,17.01,2.00,0.00
212,1,167.00,4535.93,2050.97,2150.96,333.99,12.98,2.00,0.00
213,1,136.00,3978.10,1823.04,1883.05,272.01,21.50,0.00,0.00
214,1,155.00,4461.88,2035.95,2115.94,309.99,13.46,1.00,0.00
215,1,164.01,4744.27,2178.12,2238.13,328.02,12.52,1.00,0.00
216,1,171.00,4790.07,2187.03,2261.03,342.00,12.08,0.00,0.00
217,1,164.00,4562.88,2083.95,2150.94,327.99,13.22,0.00,0.00
218,1,146.00,4316.94,1977.97,2046.97,292.00,14.21,0.00,0.00
219,1,141.00,4331.11,1954.05,2095.05,282.01,21.11,1.00,0.00
220,1,167.00,4513.97,2051.99,2127.99,334.00,12.75,3.00,0.00
221,1,165.00,4514.06,2077.03,2107.03,330.00,12.52,1.00,0.00
222,1,151.99,4539.76,2058.89,2176.88,303.98,13.70,0.00,0.00
223,1,157.00,4253.05,1941.02,1998.02,314.00,13.46,0.00,0.00
224,1,167.99,4684.66,2152.84,2195.84,335.98,12.75,0.00,0.00
225,1,153.00,4259.04,1956.02,1997.02,306.00,13.46,0.00,0.00
226,1,162.00,4629.98,2109.99,2195.99,324.00,13.46,0.00,0.00
227,1,156.02,4940.50,2249.23,2379.24,312.03,13.22,0.00,0.00
228,1,173.99,4638.74,2122.88,2167.88,347.98,12.52,0.00,0.00
229,1,165.00,4555.08,2094.03,2131.04,330.01,12.52,1.00,0.00
230,1,157.00,4546.13,2069.06,2163.06,314.01,13.70,0.00,0.00
231,1,158.00,4526.87,2063.94,2146.94,315.99,13.70,0.00,0.00
232,1,157.00,4907.93,2248.97,2344.97,314.00,12.98,0.00,0.00
233,1,158.00,4110.01,1851.00,1943.00,316.00,21.11,1.00,0.00
234,1,165.00,4696.05,2142.02,2224.02,330.00,12.98,2.00,0.00
235,1,169.00,4671.94,2127.97,2205.97,338.00,13.46,0.00,0.00
236,1,174.99,4930.78,2235.90,2344.89,349.98,11.87,1.00,0.00
237,1,158.00,4499.02,2072.01,2111.01,316.00,13.70,2.00,0.00
238,1,175.02,4889.50,2227.23,2312.24,350.04,12.30,1.00,0.00
239,1,165.00,4229.95,1921.98,1977.98,330.00,13.22,1.00,0.00
240,1,154.00,4397.05,1997.02,2092.02,308.00,15.83,0.00,0.00
241,1,165.99,4440.78,2008.90,2099.89,331.98,13.46,3.00,0.00
242,1,157.00,4567.92,2113.96,2139.96,313.99,13.46,1.00,0.00
243,1,159.01,4552.28,2069.13,2165.13,318.02,13.46,0.00,0.00
244,1,150.99,4394.76,2016.89,2075.89,301.98,13.95,0.00,0.00
245,1,170.00,4611.01,2083.00,2188.00,340.00,13.46,0.00,0.00
246,1,148.00,4370.98,1987.99,2086.99,296.00,21.50,2.00,0.00
247,1,174.01,4773.31,2160.14,2265.15,348.02,12.75,1.00,0.00
248,1,153.99,4827.62,2193.83,2325.82,307.98,13.46,0.00,0.00
249,1,179.00,4564.03,2075.02,2131.02,358.00,12.98,0.00,0.00
250,1,145.00,4137.01,1885.01,1962.01,290.00,20.00,1.00,0.00
251,1,164.00,5037.12,2284.06,2425.06,328.01,13.22,2.00,0.00
252,1,162.99,4455.70,2048.86,2080.86,325.98,12.52,0.00,0.00
253,1,166.00,4784.99,2179.99,2272.99,332.00,13.22,1.00,0.00
254,1,170.01,4822.25,2176.11,2306.12,340.02,12.98,0.00,0.00
255,1,172.01,5031.26,2301.12,2386.12,344.02,11.45,0.00,0.00
256,1,162.99,4594.76,2090.89,2177.88,325.98,13.70,0.00,0.00
257,1,164.00,4610.08,2111.04,2171.04,328.01,13.46,2.00,0.00
258,1,166.00,5151.08,2364.04,2455.04,332.01,12.52,2.00,0.00
259,1,164.00,4261.10,1936.04,1997.05,328.01,18.28,0.00,0.00
260,1,153.99,4529.76,2077.89,2143.88,307.98,17.32,0.00,0.00
261,1,174.99,4534.81,2074.92,2109.91,349.99,13.22,1.00,0.00
262,1,159.00,4570.95,2084.98,2167.98,318.00,15.27,1.00,0.00
263,1,164.02,4831.49,2217.23,2286.23,328.03,13.70,2.00,0.00
264,1,147.99,4566.76,2094.89,2175.88,295.98,20.37,0.00,0.00
265,1,166.00,4865.02,2217.01,2316.01,332.00,12.98,0.00,0.00
266,1,158.99,4423.77,2018.90,2086.89,317.98,17.32,1.00,0.00
267,1,165.02,4694.48,2149.22,2215.23,330.03,13.22,0.00,0.00
268,1,167.99,4656.77,2132.90,2187.89,335.98,13.46,0.00,0.00
269,1,165.00,4875.99,2220.00,2326.00,330.00,12.08,0.00,0.00
270,1,152.01,4258.17,1925.08,2029.08,304.01,18.28,0.00,0.00
271,1,149.00,4313.90,1955.96,2059.95,297.99,17.95,0.00,0.00
272,1,171.00,4897.92,2216.96,2338.96,341.99,12.52,2.00,0.00
273,1,151.00,4618.98,2087.99,2228.99,302.00,16.12,1.00,0.00
274,1,165.01,4655.22,2127.10,2198.10,330.02,13.46,0.00,0.00
275,1,160.00,4822.04,2209.02,2293.02,320.00,13.46,1.00,0.00
276,1,151.99,4579.80,2092.91,2182.91,303.99,13.46,1.00,0.00
277,1,157.99,4399.79,1993.90,2089.90,315.98,19.29,0.00,0.00
278,1,167.01,4653.20,2107.09,2212.09,334.01,14.21,0.00,0.00
279,1,175.01,5016.24,2280.11,2386.12,350.02,12.08,1.00,0.00
280,1,173.00,4547.03,2054.01,2147.01,346.00,12.98,1.00,0.00
281,1,162.98,4041.60,1814.82,1900.81,325.97,19.65,0.00,0.00
282,1,174.01,4923.17,2265.08,2310.08,348.01,11.65,2.00,0.00
283,1,185.01,4898.27,2223.12,2305.13,370.02,11.45,0.00,0.00
284,1,167.99,5073.76,2319.89,2417.89,335.98,12.75,1.00,0.00
285,1,171.93,4899.12,2252.13,2303.11,343.87,13.22,0.00,0.00
286,1,180.06,4835.74,2190.79,2284.82,360.13,13.22,0.00,0.00
287,1,159.01,4891.19,2249.09,2324.09,318.01,13.70,2.00,0.00
288,1,170.00,4278.96,1952.98,1985.98,340.00,19.65,0.00,0.00
289,1,163.01,4969.31,2266.14,2377.15,326.02,13.95,2.00,0.00
290,1,152.00,4683.96,2141.98,2237.98,304.00,14.46,0.00,0.00
291,1,165.00,4847.04,2218.02,2299.02,330.00,13.70,0.00,0.00
292,1,174.00,4329.97,1971.99,2009.98,348.00,17.95,1.00,0.00
293,1,159.99,4645.81,2097.91,2227.91,319.99,17.63,2.00,0.00
294,1,173.00,4727.03,2172.01,2209.01,346.00,13.22,1.00,0.00
295,1,169.00,4998.96,2275.98,2384.98,338.00,13.46,0.00,0.00
296,1,186.00,4782.99,2185.00,2226.00,372.00,13.95,1.00,0.00
297,1,170.99,4931.74,2251.88,2337.88,341.98,12.75,1.00,0.00
298,1,138.01,4419.29,2010.13,2133.14,276.02,18.95,0.00,0.00
299,1,170.00,4979.10,2249.05,2390.05,340.01,13.70,2.00,0.00
300,1,147.00,4575.11,2092.05,2189.05,294.01,19.65,0.00,0.00
301,1,182.00,5146.91,2363.96,2418.96,363.99,11.65,1.00,0.00
302,1,166.00,4982.98,2288.99,2361.99,332.00,12.52,0.00,0.00
303,1,173.00,5081.98,2338.99,2396.99,346.00,12.52,1.00,0.00
304,1,180.98,5120.43,2322.74,2435.73,361.96,11.87,0.00,0.00
305,1,180.00,5498.03,2526.02,2612.02,360.00,10.84,1.00,0.00
306,1,180.00,4945.05,2238.02,2347.02,360.00,12.98,0.00,0.00
307,1,173.01,4753.28,2178.13,2229.13,346.02,16.12,0.00,0.00
308,1,188.99,5485.66,2504.84,2602.84,377.98,11.87,0.00,0.00
309,1,170.98,4990.50,2282.77,2365.76,341.97,13.22,0.00,0.00
310,1,144.01,4349.41,1993.19,2068.20,288.03,21.11,0.00,0.00
311,1,156.02,4655.48,2122.22,2221.23,312.03,17.01,0.00,0.00
312,1,153.98,4879.50,2231.77,2339.76,307.97,13.46,0.00,0.00
313,1,148.00,4630.01,2108.01,2226.01,296.00,19.29,2.00,0.00
314,1,192.00,4813.99,2187.99,2241.99,384.00,12.08,2.00,0.00
315,1,174.01,4610.34,2095.15,2167.16,348.03,13.46,0.00,0.00
316,1,151.99,4400.69,2020.86,2075.85,303.98,18.95,0.00,0.00
317,1,177.00,5220.05,2358.02,2508.02,354.00,12.75,0.00,0.00
318,1,178.00,5446.96,2492.98,2597.98,356.00,11.45,0.00,0.00
319,1,181.01,4998.33,2277.15,2359.15,362.02,12.75,1.00,0.00
320,1,170.99,4838.68,2187.86,2308.85,341.98,13.46,0.00,0.00
321,1,172.00,4594.99,2104.99,2145.99,344.00,13.22,3.00,0.00
322,1,170.01,4831.21,2200.10,2291.10,340.01,13.46,1.00,0.00
323,1,156.99,4894.64,2235.84,2344.83,313.98,13.22,1.00,0.00
324,1,174.99,5166.73,2375.87,2440.87,349.98,11.87,1.00,0.00
325,1,174.00,4871.11,2202.05,2321.05,348.01,13.70,0.00,0.00
326,1,173.00,5083.88,2313.95,2423.94,345.99,12.98,1.00,0.00
327,1,195.01,5043.27,2296.12,2357.13,390.02,12.75,0.00,0.00
328,1,167.01,4816.37,2180.17,2302.18,334.03,13.46,2.00,0.00
329,1,170.00,5193.00,2370.00,2483.00,340.00,13.22,1.00,0.00
330,1,171.01,5066.41,2316.19,2408.19,342.03,12.08,0.00,0.00
331,1,173.99,4817.68,2185.85,2283.85,347.98,13.95,1.00,0.00
332,1,166.01,5082.21,2322.09,2428.10,332.01,14.73,0.00,0.00
333,1,170.99,5079.84,2320.93,2416.93,341.99,12.52,1.00,0.00
334,1,176.00,4822.90,2202.96,2267.95,351.99,13.22,1.00,0.00
335,1,194.02,5449.57,2474.26,2587.27,388.04,11.24,2.00,0.00
336,1,163.98,5461.46,2500.75,2632.74,327.97,11.87,1.00,0.00
337,1,189.01,5565.32,2536.14,2651.15,378.02,11.45,0.00,0.00
338,1,169.00,5053.86,2300.94,2414.93,337.99,13.70,0.00,0.00
339,1,174.00,5544.06,2522.03,2674.03,348.00,12.30,0.00,0.00
340,1,143.99,4213.79,1941.90,1983.90,287.99,20.37,0.00,0.00
341,1,190.99,4629.79,2108.90,2138.90,381.98,13.46,0.00,0.00
342,1,192.01,5297.24,2432.11,2481.11,384.02,10.84,3.00,0.00
343,1,176.01,5001.25,2266.12,2383.12,352.02,13.22,3.00,0.00
344,1,190.99,4696.69,2114.86,2199.85,381.97,13.46,0.00,0.00
345,1,187.00,4850.05,2209.02,2267.02,374.00,13.22,2.00,0.00
346,1,171.02,5168.64,2334.29,2493.31,341.04,13.22,1.00,0.00
347,1,186.99,5432.65,2477.84,2579.83,374.98,11.87,3.00,0.00
348,1,174.00,5057.92,2287.96,2421.96,347.99,13.46,0.00,0.00
349,1,170.01,4992.15,2260.07,2392.07,340.01,13.46,0.00,0.00
350,1,168.00,4823.98,2197.99,2289.99,336.00,12.98,1.00,0.00
351,1,174.00,4966.93,2241.97,2376.97,348.00,13.46,0.00,0.00
352,1,196.00,5296.07,2420.03,2484.03,392.01,11.45,2.00,0.00
353,1,194.00,5378.99,2450.00,2541.00,388.00,11.24,1.00,0.00
354,1,195.99,5032.76,2291.89,2348.89,391.98,11.65,4.00,0.00
355,1,190.00,5128.03,2327.01,2421.01,380.00,11.87,2.00,0.00
356,1,172.00,4948.95,2249.98,2354.98,344.00,13.22,0.00,0.00
