48,2,484.01,13476.20,6144.09,6364.09,968.01,9.22,2.00,0.00
49,2,471.02,13495.49,6130.22,6423.23,942.03,11.45,1.00,0.00
50,2,458.96,13539.85,6183.47,6438.45,917.92,9.56,1.00,0.00
51,2,518.02,13531.51,6174.23,6321.24,1036.04,8.74,3.00,0.00
52,2,465.00,13457.08,6127.04,6400.04,930.01,11.45,2.00,0.00
53,2,454.98,13390.43,6091.74,6388.73,909.96,11.65,1.00,0.00
54,2,462.98,13378.36,6101.71,6350.70,925.96,9.73,1.00,0.00
55,2,469.01,13168.22,5978.10,6252.10,938.02,10.84,1.00,0.00
56,2,479.99,13114.69,5952.86,6201.85,959.98,11.45,2.00,0.00
57,2,475.04,13580.28,6220.59,6409.60,950.09,8.90,3.00,0.00
58,2,466.95,13420.71,6142.41,6344.39,933.91,11.65,2.00,0.00
59,2,458.00,13351.11,6093.05,6342.05,916.01,9.56,2.00,0.00
60,2,449.00,13499.97,6156.99,6444.99,898.00,12.30,1.00,0.00
61,2,469.02,13665.48,6245.22,6482.23,938.03,9.22,0.00,0.00
62,2,448.99,13487.57,6150.80,6439.79,896.97,9.39,2.00,0.00
63,2,444.02,13446.47,6137.21,6420.22,889.03,12.30,4.00,0.00
64,2,477.00,13890.10,6380.05,6556.05,954.01,8.74,2.00,0.00
65,2,480.00,13664.91,6220.96,6483.96,959.99,9.06,3.00,0.00
66,2,488.00,13652.94,6253.97,6422.97,976.00,8.90,2.00,0.00
67,2,474.03,13416.87,6087.40,6381.41,948.06,10.27,2.00,0.00
68,2,489.96,13489.00,6140.55,6369.53,978.93,8.90,0.00,0.00
69,2,485.03,13641.90,6232.41,6438.42,971.06,9.06,2.00,0.00
70,2,458.00,13227.12,6007.05,6304.06,916.01,12.30,2.00,0.00
71,2,455.97,13746.06,6274.57,6559.55,911.94,9.56,1.00,0.00
72,2,490.02,13588.50,6210.23,6398.23,980.04,9.22,3.00,0.00
73,2,480.01,13463.41,6164.19,6339.19,960.03,8.74,1.00,0.00
74,2,480.98,13365.41,6058.73,6344.72,961.96,9.39,0.00,0.00
75,2,485.99,13277.66,6061.84,6243.84,971.97,9.22,1.00,0.00
76,2,468.00,13383.12,6136.05,6311.06,936.01,9.22,3.00,0.00
77,2,452.00,13376.01,6090.00,6382.00,904.00,11.87,1.00,0.00
78,2,465.00,13311.95,6055.98,6325.98,930.00,11.65,5.00,0.00
79,2,458.78,13332.63,6099.09,6315.98,917.56,9.91,3.00,0.00
80,2,459.19,13230.48,6013.49,6298.61,918.38,9.56,2.00,0.00
81,2,469.03,13279.84,6039.38,6302.40,938.06,9.56,3.00,0.00
82,2,476.00,13318.02,6093.01,6273.01,952.00,9.06,3.00,0.00
83,2,457.01,13531.44,6176.20,6441.21,914.03,11.87,4.00,0.00
84,2,487.99,13461.64,6137.83,6347.83,975.97,8.74,2.00,0.00
85,2,486.00,13440.91,6137.96,6330.96,971.99,9.39,1.00,0.00
86,2,497.98,13763.46,6302.75,6464.75,995.96,9.06,4.00,0.00
87,2,465.01,13417.40,6122.18,6365.19,930.03,9.73,3.00,0.00
88,2,458.99,13417.63,6134.83,6364.82,917.97,9.22,1.00,0.00
89,2,477.05,13592.31,6220.60,6417.62,954.09,8.74,4.00,0.00
90,2,468.97,13479.04,6138.56,6402.54,937.93,9.22,2.00,0.00
91,2,466.97,13502.20,6168.63,6399.62,933.94,8.90,1.00,0.00
92,2,490.04,13453.13,6139.51,6333.53,980.08,9.22,2.00,0.00
93,2,475.02,13277.64,6072.29,6255.30,950.05,9.06,3.00,0.00
94,2,498.98,13575.37,6208.71,6368.71,997.95,8.74,6.00,0.00
95,2,473.96,13366.80,6113.45,6305.44,947.92,9.22,3.00,0.00
96,2,457.03,13518.99,6193.45,6411.47,914.07,9.56,1.00,0.00
97,2,459.01,13597.29,6236.13,6443.14,918.02,9.22,1.00,0.00
98,2,482.01,13178.38,5987.17,6227.18,964.03,9.91,2.00,0.00
99,2,475.01,13566.42,6208.19,6408.20,950.03,9.22,2.00,0.00
100,2,457.99,13078.65,5954.84,6207.83,915.98,12.52,3.00,0.00
101,2,477.99,13262.70,6024.86,6281.86,955.98,9.22,3.00,0.00
102,2,456.98,13196.51,6000.78,6281.77,913.97,11.65,1.00,0.00
103,2,480.00,13259.10,6037.05,6262.05,960.01,9.39,3.00,0.00
104,2,468.00,13455.94,6145.97,6374.97,935.00,8.90,5.00,0.00
105,2,487.01,13261.16,6048.07,6238.07,975.01,9.22,4.00,0.00
106,2,478.01,13838.39,6339.18,6543.18,956.03,8.74,5.00,0.00
107,2,508.99,13249.67,5990.85,6240.84,1017.97,9.73,1.00,0.00
108,2,473.98,13586.44,6199.74,6438.73,947.96,8.90,3.00,0.00
109,2,470.02,13811.47,6320.22,6551.22,940.03,8.90,3.00,0.00
110,2,477.00,13764.90,6294.95,6515.95,953.99,8.58,2.00,0.00
111,2,483.01,13562.30,6201.14,6395.14,966.02,9.06,2.00,0.00
112,2,449.00,13627.88,6226.94,6502.94,897.99,10.09,1.00,0.00
113,2,459.93,13396.08,6088.13,6388.09,919.87,9.39,2.00,0.00
114,2,475.03,13726.77,6299.35,6477.36,950.05,8.90,5.00,0.00
115,2,486.97,13453.25,6125.66,6353.65,973.95,9.22,1.00,0.00
116,2,451.00,13303.96,6061.98,6339.98,902.00,11.87,2.00,0.00
117,2,460.96,13397.78,6079.45,6396.42,921.92,12.30,5.00,0.00
118,2,465.10,13792.84,6326.30,6537.35,929.19,8.90,5.00,0.00
119,2,503.00,13529.93,6165.97,6356.97,1007.00,8.74,1.00,0.00
120,2,466.00,13598.87,6207.94,6458.94,931.99,9.22,0.00,0.00
121,2,485.03,13508.77,6140.35,6398.36,970.06,8.74,3.00,0.00
122,2,455.97,13678.21,6255.64,6510.62,911.95,9.06,3.00,0.00
123,2,453.02,13860.51,6390.24,6564.24,906.03,8.90,2.00,0.00
124,2,471.01,13388.34,6123.16,6323.16,942.02,9.22,5.00,0.00
125,2,480.00,13546.93,6156.97,6429.97,960.00,12.08,5.00,0.00
126,2,500.00,13562.99,6203.99,6358.99,1000.00,9.06,3.00,0.00
127,2,451.98,13249.36,5999.71,6345.70,903.96,12.52,0.00,0.00
128,2,517.96,13597.96,6210.53,6351.51,1035.92,8.58,5.00,0.00
129,2,484.06,13621.79,6223.82,6429.85,968.13,9.06,2.00,0.00
130,2,485.00,13564.96,6184.98,6409.98,970.00,9.91,5.00,0.00
131,2,494.00,13523.05,6146.02,6389.02,988.00,8.74,3.00,0.00
132,2,481.00,13459.04,6116.02,6381.02,962.00,11.45,0.00,0.00
133,2,461.99,13812.84,6325.93,6563.93,922.99,9.91,0.00,0.00
134,2,480.01,13642.15,6220.07,6461.07,961.01,9.06,2.00,0.00
135,2,484.00,13676.01,6244.01,6464.01,968.00,8.74,2.00,0.00
136,2,496.00,13665.90,6227.95,6445.95,991.99,8.74,3.00,0.00
137,2,492.98,13766.35,6298.70,6481.69,985.95,8.74,4.00,0.00
138,2,466.97,13423.02,6114.55,6374.54,933.93,11.87,2.00,0.00
139,2,490.06,13733.72,6286.79,6466.81,980.12,8.43,1.00,0.00
140,2,479.98,13598.45,6184.75,6453.74,959.96,9.39,1.00,0.00
141,2,494.02,13540.57,6166.26,6386.27,988.04,9.06,1.00,0.00
142,2,475.00,13328.01,6065.00,6313.00,950.00,9.39,3.00,0.00
143,2,474.91,13761.25,6302.74,6508.70,949.81,8.74,2.00,0.00
144,2,496.01,13502.29,6173.13,6337.14,992.02,8.90,3.00,0.00
145,2,464.04,13679.06,6251.48,6499.50,928.07,8.74,3.00,0.00
146,2,449.97,13561.15,6180.61,6480.59,899.94,12.08,4.00,0.00
147,2,486.00,13500.96,6138.98,6389.98,972.00,11.45,0.00,0.00
148,2,490.08,13644.15,6237.98,6426.01,980.15,9.06,1.00,0.00
149,2,474.99,13865.72,6372.87,6542.87,949.98,8.74,1.00,0.00
150,2,467.01,13540.24,6173.11,6433.11,934.02,11.45,4.00,0.00
151,2,482.99,13536.80,6160.91,6409.90,965.99,8.90,2.00,0.00
152,2,469.97,13746.15,6287.61,6518.60,939.94,9.22,2.00,0.00
153,2,482.03,13680.91,6216.41,6500.43,964.06,9.22,0.00,0.00
154,2,478.97,14148.00,6489.54,6700.53,957.93,8.58,2.00,0.00
155,2,494.00,13640.11,6216.05,6436.05,988.01,8.90,0.00,0.00
156,2,472.03,13815.95,6307.43,6564.45,944.07,9.06,1.00,0.00
157,2,514.00,13549.91,6187.96,6333.96,1027.99,8.74,2.00,0.00
158,2,466.98,13178.53,5986.79,6257.78,933.97,12.08,3.00,0.00
159,2,478.98,13352.45,6093.75,6300.74,957.96,8.90,2.00,0.00
160,2,466.01,13422.21,6147.09,6343.10,932.01,9.06,3.00,0.00
161,2,470.01,13438.17,6142.08,6356.08,940.01,8.90,1.00,0.00
162,2,488.02,13355.57,6095.26,6284.27,976.04,8.90,1.00,0.00
163,2,489.03,13359.76,6101.35,6280.36,978.06,8.90,1.00,0.00
164,2,483.00,13615.93,6227.97,6421.97,966.00,8.90,2.00,0.00
165,2,483.00,13509.09,6160.04,6383.04,966.01,9.39,4.00,0.00
166,2,477.97,13659.20,6227.63,6475.62,955.94,9.06,0.00,0.00
167,2,514.01,13789.37,6323.17,6438.17,1028.03,8.58,2.00,0.00
168,2,478.01,13563.33,6171.15,6436.16,956.02,8.90,2.00,0.00
169,2,454.98,13727.32,6265.69,6551.68,909.96,12.08,2.00,0.00
170,2,455.02,13886.66,6318.30,6658.31,910.04,8.90,1.00,0.00
171,2,469.98,13821.40,6320.73,6560.71,939.96,8.90,3.00,0.00
172,2,488.00,13463.91,6137.96,6349.96,975.99,9.22,1.00,0.00
173,2,450.00,13660.05,6243.02,6517.02,900.00,9.22,1.00,0.00
174,2,482.98,13427.46,6135.75,6325.75,965.96,9.22,3.00,0.00
175,2,506.03,13752.81,6252.37,6488.38,1012.06,8.74,2.00,0.00
176,2,492.02,13816.69,6331.32,6501.33,984.05,8.58,1.00,0.00
177,2,475.99,13646.81,6250.91,6443.91,951.99,8.90,1.00,0.00
178,2,485.97,13776.04,6302.56,6501.55,971.93,8.74,0.00,0.00
179,2,473.99,13360.66,6085.85,6326.84,947.98,11.87,3.00,0.00
180,2,497.01,13776.27,6286.12,6496.13,994.02,8.74,1.00,0.00
181,2,494.02,13824.56,6340.26,6496.26,988.04,8.58,1.00,0.00
182,2,477.99,13646.75,6217.89,6472.88,955.98,9.06,1.00,0.00
183,2,460.00,13440.02,6125.01,6395.01,920.00,9.56,2.00,0.00
184,2,459.99,13521.85,6176.93,6424.93,919.99,9.22,1.00,0.00
185,2,499.01,13603.30,6231.14,6374.14,998.02,8.74,0.00,0.00
186,2,466.00,13157.08,5991.04,6234.04,932.01,12.30,4.00,0.00
187,2,472.98,13685.36,6281.71,6457.70,945.96,8.90,2.00,0.00
188,2,456.00,13665.02,6245.01,6508.01,912.00,9.22,3.00,0.00
189,2,482.04,13580.06,6192.48,6423.50,964.08,8.58,4.00,0.00
190,2,476.98,13611.49,6201.77,6455.76,953.96,9.73,3.00,0.00
191,2,486.00,13631.02,6212.01,6447.01,972.00,9.39,3.00,0.00
192,2,481.00,13512.14,6138.06,6412.06,962.01,9.22,2.00,0.00
193,2,486.98,13813.42,6295.74,6543.73,973.96,8.90,1.00,0.00
194,2,489.01,13972.19,6387.09,6607.09,978.01,8.74,4.00,0.00
195,2,507.01,13603.39,6220.18,6369.18,1014.03,8.74,2.00,0.00
196,2,488.99,13572.83,6160.92,6433.92,977.99,11.65,1.00,0.00
197,2,495.95,13463.71,6141.41,6330.40,991.91,9.39,1.00,0.00
198,2,485.04,13780.04,6264.47,6545.50,970.07,9.22,7.00,0.00
199,2,492.00,13659.04,6228.02,6447.02,984.00,9.39,2.00,0.00
200,2,494.95,13442.62,6121.37,6331.35,989.90,9.39,4.00,0.00
201,2,497.06,13836.68,6315.77,6526.79,994.12,8.43,2.00,0.00
202,2,453.01,13697.43,6228.20,6563.21,906.03,9.91,2.00,0.00
203,2,475.99,13420.58,6086.81,6381.80,951.97,11.87,0.00,0.00
204,2,482.00,13467.02,6127.01,6376.01,964.00,9.06,2.00,0.00
205,2,516.01,13521.31,6165.14,6324.15,1032.02,8.90,1.00,0.00
206,2,505.00,13495.09,6140.04,6345.04,1010.01,8.90,1.00,0.00
207,2,485.96,13346.95,6075.52,6299.50,971.92,9.06,5.00,0.00
208,2,479.01,13577.22,6189.10,6430.10,958.02,9.06,0.00,0.00
209,2,481.03,13929.95,6390.43,6578.45,961.07,8.58,2.00,0.00
210,2,481.00,13770.94,6278.97,6528.97,963.00,9.22,2.00,0.00
211,2,479.99,13507.60,6140.82,6406.81,959.97,11.65,2.00,0.00
212,2,475.98,13531.33,6182.69,6396.68,951.95,9.22,1.00,0.00
213,2,455.03,13301.88,6052.40,6339.42,910.06,12.52,3.00,0.00
214,2,486.99,13528.63,6166.83,6387.83,973.97,9.06,1.00,0.00
215,2,485.00,13443.08,6124.04,6349.04,970.01,9.39,0.00,0.00
216,2,471.00,13202.04,5995.02,6265.02,942.00,10.46,2.00,0.00
217,2,466.01,13715.36,6288.16,6495.17,932.02,9.39,2.00,0.00
218,2,460.98,13400.33,6113.69,6364.68,921.95,9.91,3.00,0.00
219,2,475.00,13770.02,6272.01,6548.01,950.00,10.46,3.00,0.00
220,2,448.00,13726.05,6266.02,6564.02,896.00,12.08,2.00,0.00
221,2,488.00,14060.07,6439.03,6645.03,976.00,8.90,3.00,0.00
222,2,496.00,13859.13,6321.06,6546.06,992.01,8.90,1.00,0.00
223,2,498.99,13709.74,6257.88,6453.88,997.98,8.74,3.00,0.00
224,2,479.92,13718.85,6258.02,6500.98,959.85,9.06,1.00,0.00
225,2,500.09,13694.43,6265.11,6429.14,1000.18,8.90,0.00,0.00
226,2,449.99,13489.66,6147.84,6441.84,899.98,11.65,2.00,0.00
227,2,477.04,13483.15,6149.52,6380.54,953.08,9.22,2.00,0.00
228,2,488.95,13625.66,6194.39,6452.37,978.90,10.84,2.00,0.00
229,2,508.01,13576.26,6191.12,6369.12,1016.02,8.90,2.00,0.00
230,2,446.00,13612.98,6213.99,6506.99,892.00,11.87,4.00,0.00
231,2,470.03,13537.99,6130.45,6467.47,940.07,11.87,2.00,0.00
232,2,481.99,13670.72,6259.87,6446.87,963.98,9.06,2.00,0.00
233,2,468.98,13435.37,6136.71,6360.70,937.96,9.06,4.00,0.00
234,2,484.00,13481.88,6116.95,6396.94,967.99,11.45,1.00,0.00
235,2,498.00,13715.05,6242.02,6477.02,996.00,8.58,2.00,0.00
236,2,521.01,13556.25,6169.11,6346.12,1041.02,8.74,4.00,0.00
237,2,475.99,13651.79,6205.90,6492.90,952.99,11.65,1.00,0.00
238,2,468.99,13871.70,6344.86,6588.86,937.98,8.74,2.00,0.00
239,2,473.01,13752.26,6279.12,6527.12,946.02,9.56,0.00,0.00
240,2,472.96,13724.92,6258.51,6520.49,945.93,9.06,2.00,0.00
241,2,461.04,13735.22,6276.56,6536.58,922.08,11.04,2.00,0.00
242,2,456.02,13641.56,6221.26,6508.27,912.04,11.87,3.00,0.00
243,2,478.98,13164.49,5989.77,6216.76,957.96,8.90,1.00,0.00
244,2,478.98,13265.41,6022.73,6284.72,957.96,12.08,1.00,0.00
245,2,474.05,13574.44,6220.66,6405.68,948.10,8.74,1.00,0.00
246,2,486.98,13511.32,6167.69,6369.68,973.95,8.90,0.00,0.00
247,2,467.99,13203.85,6015.93,6251.93,935.99,11.45,1.00,0.00
248,2,509.99,13661.80,6210.91,6430.91,1019.99,8.74,3.00,0.00
249,2,494.00,13728.08,6266.03,6474.04,988.01,8.58,2.00,0.00
250,2,489.00,13548.97,6165.98,6404.98,978.00,9.06,1.00,0.00
251,2,496.00,13624.06,6206.03,6426.03,992.00,8.74,2.00,0.00
252,2,479.01,13648.18,6239.08,6451.08,958.01,9.22,1.00,0.00
253,2,492.01,13558.30,6193.13,6381.14,984.02,9.22,3.00,0.00
254,2,486.97,13782.12,6312.60,6495.59,973.94,8.74,1.00,0.00
255,2,489.03,13745.91,6303.42,6464.43,978.06,8.74,3.00,0.00
256,2,513.00,13654.87,6252.94,6375.94,1025.99,8.43,4.00,0.00
257,2,486.01,13781.18,6298.08,6511.09,972.01,8.90,3.00,0.00
258,2,478.98,13375.53,6090.79,6326.78,957.97,11.45,2.00,0.00
259,2,473.99,13412.79,6119.91,6344.90,947.99,8.90,2.00,0.00
260,2,467.01,13328.39,6089.18,6305.18,934.03,9.06,1.00,0.00
261,2,478.00,13519.88,6162.95,6400.94,955.99,9.06,4.00,0.00
262,2,479.99,13771.85,6281.93,6529.93,959.99,8.58,2.00,0.00
263,2,470.00,13681.89,6203.95,6537.95,939.99,12.08,1.00,0.00
264,2,446.99,13630.64,6233.84,6502.83,893.98,11.65,3.00,0.00
265,2,500.98,13709.54,6253.79,6453.78,1001.97,8.74,4.00,0.00
266,2,474.97,13827.23,6319.65,6557.64,949.95,8.58,4.00,0.00
267,2,475.02,13772.47,6291.22,6531.22,950.03,8.74,3.00,0.00
268,2,498.97,13926.11,6366.60,6561.58,997.94,8.43,3.00,0.00
269,2,510.02,13744.43,6263.20,6461.20,1020.03,8.58,0.00,0.00
270,2,471.99,13748.74,6268.88,6535.88,943.98,9.22,1.00,0.00
271,2,514.00,14050.04,6424.02,6598.02,1028.00,8.13,2.00,0.00
272,2,491.96,13789.74,6326.42,6479.41,983.91,8.58,4.00,0.00
273,2,465.11,13420.30,6090.50,6399.57,930.23,11.87,0.00,0.00
274,2,473.03,13528.79,6173.36,6409.37,946.06,9.39,1.00,0.00
275,2,499.00,13578.99,6216.00,6365.00,998.00,8.90,3.00,0.00
276,2,511.99,13676.79,6246.90,6405.90,1023.98,8.58,1.00,0.00
277,2,464.01,13686.22,6259.10,6499.10,928.01,11.24,1.00,0.00
278,2,465.97,13740.21,6274.64,6533.62,931.95,11.87,2.00,0.00
279,2,510.01,13814.34,6285.15,6509.16,1020.03,8.74,2.00,0.00
280,2,500.01,13910.17,6369.08,6541.08,1000.01,8.74,0.00,0.00
281,2,490.99,13817.63,6314.83,6520.82,981.97,8.90,0.00,0.00
282,2,482.02,13427.67,6093.30,6370.32,964.05,9.22,1.00,0.00
283,2,470.96,13694.73,6287.42,6465.40,941.91,8.74,1.00,0.00
284,2,469.03,13579.89,6150.40,6491.42,938.06,11.87,0.00,0.00
285,2,475.98,13649.37,6208.72,6488.70,951.96,11.65,1.00,0.00
286,2,484.98,14060.45,6436.75,6653.74,969.96,8.58,1.00,0.00
287,2,499.01,13541.26,6175.12,6368.12,998.02,8.90,0.00,0.00
288,2,480.99,13482.76,6131.89,6388.89,961.98,9.06,4.00,0.00
289,2,461.01,13691.41,6259.19,6510.19,922.03,11.87,1.00,0.00
290,2,422.98,13770.23,6271.65,6652.63,845.95,12.30,2.00,0.00
291,2,459.03,13401.88,6102.40,6381.42,918.06,9.56,7.00,0.00
292,2,472.99,13780.74,6300.88,6533.88,945.98,8.74,0.00,0.00
293,2,470.98,13867.39,6356.72,6568.71,941.96,8.74,1.00,0.00
294,2,463.01,13442.38,6114.17,6402.18,926.03,11.87,1.00,0.00
295,2,485.98,13772.57,6299.80,6500.80,971.97,8.58,3.00,0.00
296,2,494.02,13444.47,6099.21,6357.22,988.03,11.65,4.00,0.00
297,2,472.02,13768.45,6302.21,6522.21,944.03,8.74,4.00,0.00
298,2,495.94,13671.44,6235.29,6444.27,991.89,8.90,1.00,0.00
299,2,512.03,13701.89,6262.41,6415.42,1024.07,8.58,6.00,0.00
300,2,479.98,13549.42,6154.74,6434.72,959.96,11.45,3.00,0.00
301,2,477.04,13413.15,6085.52,6373.55,954.08,11.45,1.00,0.00
302,2,492.02,13627.50,6209.23,6434.24,984.04,8.74,4.00,0.00
303,2,489.98,13775.42,6295.74,6499.73,979.96,9.06,0.00,0.00
304,2,484.98,13711.56,6227.80,6513.79,969.97,11.24,1.00,0.00
305,2,514.03,14180.72,6527.33,6625.33,1028.05,8.43,2.00,0.00
306,2,517.00,13852.94,6319.97,6498.97,1034.00,8.58,2.00,0.00
307,2,494.99,14049.73,6444.87,6614.87,989.98,8.58,0.00,0.00
308,2,480.99,13758.66,6290.84,6505.84,961.98,8.74,0.00,0.00
309,2,455.02,13503.62,6127.28,6466.30,910.04,12.08,2.00,0.00
310,2,458.99,13572.80,6178.91,6476.90,916.99,11.45,4.00,0.00
311,2,483.00,13658.01,6237.00,6454.00,967.00,9.06,0.00,0.00
312,2,440.97,13849.06,6342.57,6624.55,881.94,9.39,4.00,0.00
313,2,493.00,13557.91,6182.96,6388.96,985.99,9.06,5.00,0.00
314,2,490.00,13786.13,6305.06,6501.06,980.01,8.74,0.00,0.00
315,2,459.03,13521.77,6145.35,6458.37,918.05,12.30,2.00,0.00
316,2,474.95,13573.46,6211.30,6412.27,949.89,8.74,3.00,0.00
317,2,477.06,13505.69,6149.77,6401.80,954.12,11.24,2.00,0.00
318,2,491.98,13710.50,6251.77,6474.77,983.96,8.74,1.00,0.00
319,2,501.02,13768.47,6310.22,6456.22,1002.03,8.74,2.00,0.00
320,2,513.00,13584.90,6186.96,6372.95,1024.99,8.74,1.00,0.00
321,2,497.01,13949.31,6404.14,6550.14,995.02,8.74,1.00,0.00
322,2,497.99,13677.66,6212.85,6468.84,995.98,11.24,2.00,0.00
323,2,475.99,13754.74,6282.88,6519.88,951.98,9.06,1.00,0.00
324,2,475.95,13690.64,6248.38,6490.36,951.91,9.06,3.00,0.00
325,2,496.04,13750.99,6296.45,6462.47,992.07,9.06,2.00,0.00
326,2,474.03,13691.75,6239.34,6504.36,948.05,9.06,0.00,0.00
327,2,468.00,13605.88,6205.94,6463.94,935.99,11.65,2.00,0.00
328,2,489.01,13775.40,6291.18,6506.19,978.03,8.90,1.00,0.00
329,2,517.99,14119.72,6452.87,6630.87,1035.98,8.28,2.00,0.00
330,2,514.97,13641.18,6183.63,6427.61,1029.94,9.22,1.00,0.00
331,2,449.03,14114.05,6437.48,6778.50,898.07,11.87,2.00,0.00
332,2,463.00,13731.86,6259.94,6545.94,925.99,12.30,0.00,0.00
333,2,483.00,13428.89,6105.95,6356.95,965.99,11.87,2.00,0.00
334,2,469.00,13804.91,6306.96,6559.96,937.99,9.06,3.00,0.00
335,2,480.01,13751.15,6276.07,6515.07,960.01,8.74,1.00,0.00
336,2,483.01,13627.30,6257.14,6404.14,966.02,8.74,3.00,0.00
337,2,494.02,14004.56,6431.26,6585.26,988.04,8.43,2.00,0.00
338,2,466.01,13908.16,6333.07,6643.08,932.01,12.08,2.00,0.00
339,2,487.95,14024.54,6416.33,6632.31,975.90,8.58,1.00,0.00
340,2,478.04,14033.19,6417.54,6659.56,956.08,8.74,2.00,0.00
341,2,472.97,13893.02,6321.55,6625.53,945.93,9.22,3.00,0.00
342,2,458.98,13795.32,6304.69,6572.67,917.95,11.45,1.00,0.00
343,2,499.02,13620.65,6211.29,6411.30,998.05,8.74,1.00,0.00
344,2,471.97,13776.99,6323.54,6509.52,943.93,8.74,0.00,0.00
345,2,473.01,13575.36,6229.17,6400.17,946.03,8.90,2.00,0.00
346,2,466.03,13644.87,6228.40,6484.41,932.06,9.56,1.00,0.00
347,2,482.00,13629.87,6211.94,6453.94,963.99,9.22,5.00,0.00
348,2,478.04,13768.15,6269.52,6542.55,956.08,9.06,2.00,0.00
349,2,490.98,13949.36,6361.71,6605.70,981.96,8.90,2.00,0.00
350,2,464.02,13939.63,6352.29,6659.30,928.04,9.22,2.00,0.00
351,2,514.00,13877.99,6322.99,6526.99,1028.00,8.58,4.00,0.00
352,2,519.96,13831.85,6342.47,6449.46,1039.91,8.28,3.00,0.00
353,2,482.00,13559.12,6133.06,6462.06,964.01,12.08,0.00,0.00
354,2,462.01,13865.32,6359.14,6582.15,924.02,8.74,3.00,0.00
355,2,476.97,13684.12,6231.60,6498.58,953.94,9.06,3.00,0.00
