44,2,381.99,11080.79,5062.90,5253.90,763.99,10.65,5.00,0.00
45,2,373.00,10971.06,5025.03,5200.03,746.00,10.65,3.00,0.00
46,2,380.02,10984.47,4966.21,5258.22,760.03,14.73,0.00,0.00
47,2,396.00,11214.99,5122.99,5299.99,792.00,13.70,0.00,0.00
48,2,381.02,10922.58,4982.26,5178.27,762.04,12.30,4.00,0.00
49,2,395.04,10938.19,5008.55,5139.56,790.09,11.24,1.00,0.00
50,2,395.01,10943.18,4990.08,5163.08,790.01,10.65,2.00,0.00
51,2,365.97,10933.08,4994.58,5206.56,731.94,13.95,2.00,0.00
52,2,402.02,11026.65,5054.30,5168.30,804.05,10.46,2.00,0.00
53,2,365.98,10965.35,5008.70,5224.69,731.96,14.73,0.00,0.00
54,2,386.00,10792.04,4917.02,5103.02,772.00,10.84,2.00,0.00
55,2,384.03,11213.89,5121.41,5324.42,768.06,10.84,2.00,0.00
56,2,414.99,10608.76,4806.89,4971.89,829.98,10.09,3.00,0.00
57,2,392.98,10949.32,5022.69,5140.68,785.95,10.65,0.00,0.00
58,2,388.01,10890.29,4985.13,5129.14,776.02,11.04,3.00,0.00
59,2,363.99,10313.77,4679.90,4905.89,727.98,14.73,2.00,0.00
60,2,356.03,10201.88,4636.40,4853.42,712.06,11.87,0.00,0.00
61,2,379.97,10720.04,4902.56,5057.55,759.93,11.04,2.00,0.00
62,2,401.00,10862.03,4950.02,5111.02,801.00,10.65,0.00,0.00
63,2,378.03,10765.77,4908.35,5102.37,755.05,13.46,1.00,0.00
64,2,373.96,10743.81,4898.46,5096.43,748.92,14.46,0.00,0.00
65,2,377.03,10701.99,4900.45,5046.47,755.07,10.65,2.00,0.00
66,2,384.98,10794.44,4885.75,5138.73,769.96,13.95,3.00,0.00
67,2,390.00,11116.99,5078.99,5258.99,779.00,10.65,0.00,0.00
68,2,386.02,11006.61,5027.28,5206.29,773.04,10.46,1.00,0.00
69,2,370.98,10878.35,4964.70,5172.69,740.96,14.73,1.00,0.00
70,2,362.03,10601.00,4841.46,5034.47,725.07,14.46,2.00,0.00
71,2,397.96,11030.01,5040.55,5193.53,795.93,10.27,1.00,0.00
72,2,373.05,10436.41,4751.64,4938.67,746.10,12.30,1.00,0.00
73,2,376.97,11047.01,5054.55,5238.53,753.93,11.04,4.00,0.00
74,2,388.00,10963.02,5007.01,5180.01,776.00,10.27,1.00,0.00
75,2,387.84,10586.57,4798.99,5012.90,774.68,14.21,0.00,0.00
76,2,358.15,10096.19,4594.91,4783.99,717.30,15.55,0.00,0.00
77,2,365.02,10502.64,4787.29,4985.30,730.04,15.27,1.00,0.00
78,2,381.00,10737.02,4927.01,5048.01,762.00,11.24,3.00,0.00
79,2,395.95,10990.60,5027.36,5172.34,790.90,10.46,1.00,0.00
80,2,403.02,11010.51,5032.23,5171.24,807.04,10.27,1.00,0.00
81,2,382.00,10860.07,4954.03,5142.03,764.01,10.65,1.00,0.00
82,2,393.04,11054.12,5054.51,5213.53,786.08,10.46,4.00,0.00
83,2,381.98,11143.55,5112.80,5266.79,763.97,10.46,3.00,0.00
84,2,380.93,10976.10,5001.14,5213.10,761.87,12.30,3.00,0.00
85,2,317.07,9316.09,4246.95,4434.99,634.14,14.73,2.00,0.00
86,2,385.97,10622.25,4838.66,5011.65,771.95,11.24,1.00,0.00
87,2,376.01,10856.28,4954.13,5150.13,752.02,10.84,2.00,0.00
88,2,398.97,10804.29,4917.68,5088.66,797.95,10.46,7.00,0.00
89,2,398.96,11023.79,5022.45,5204.43,796.91,10.46,1.00,0.00
90,2,390.04,10873.17,4949.53,5143.55,780.08,10.65,0.00,0.00
91,2,390.99,10943.64,4983.84,5176.83,782.97,10.65,0.00,0.00
92,2,372.99,10792.75,4924.89,5121.88,745.98,14.21,2.00,0.00
93,2,388.02,11164.70,5114.32,5274.33,776.05,10.46,1.00,0.00
94,2,392.98,11024.55,5039.79,5198.79,785.97,10.27,3.00,0.00
95,2,387.99,11017.62,4990.83,5250.82,775.97,14.21,2.00,0.00
96,2,390.05,11205.46,5132.67,5292.69,780.10,10.84,3.00,0.00
97,2,386.00,11001.10,5036.04,5193.05,772.01,10.27,6.00,0.00
98,2,373.96,10819.84,4896.47,5175.44,747.92,14.46,4.00,0.00
99,2,408.97,11104.19,5083.63,5202.62,817.94,10.09,2.00,0.00
100,2,403.05,10911.25,4969.57,5135.59,806.09,10.65,1.00,0.00
101,2,368.98,11237.42,5142.74,5356.72,737.96,11.04,2.00,0.00
102,2,416.05,11266.41,5153.64,5280.66,832.10,9.91,4.00,0.00
103,2,356.96,10953.66,4986.39,5253.36,713.91,15.00,1.00,0.00
104,2,388.91,11009.56,5031.88,5199.85,777.83,10.65,0.00,0.00
105,2,393.11,10994.02,5030.38,5177.42,786.22,10.46,2.00,0.00
106,2,398.00,10699.01,4855.01,5048.01,796.00,10.65,1.00,0.00
107,2,359.98,10814.47,4910.76,5183.75,719.96,15.00,0.00,0.00
108,2,398.00,10966.00,4993.00,5177.00,796.00,10.27,0.00,0.00
109,2,398.90,10710.37,4866.80,5045.76,797.80,11.24,1.00,0.00
110,2,377.07,11285.15,5156.98,5374.02,754.14,14.21,4.00,0.00
111,2,409.99,11224.65,5116.84,5287.83,819.97,9.91,1.00,0.00
112,2,387.03,11188.84,5116.38,5299.40,773.06,10.46,5.00,0.00
113,2,360.97,11293.17,5169.62,5400.60,722.95,13.95,2.00,0.00
114,2,389.94,11073.18,5056.17,5237.14,779.87,10.46,5.00,0.00
115,2,391.00,11013.86,5041.94,5189.93,781.99,10.09,1.00,0.00
116,2,373.03,11125.00,5080.46,5298.47,746.07,14.46,0.00,0.00
117,2,385.05,11128.41,5085.64,5272.67,770.10,11.04,2.00,0.00
118,2,390.98,10992.37,5013.71,5196.70,781.96,10.65,0.00,0.00
119,2,391.95,11065.59,5029.36,5252.33,783.90,11.04,4.00,0.00
120,2,371.03,11129.75,5070.34,5317.36,742.05,13.95,2.00,0.00
121,2,402.97,11027.19,5021.63,5199.62,805.94,10.46,0.00,0.00
122,2,398.03,11338.95,5201.44,5341.45,796.07,10.46,2.00,0.00
123,2,387.98,11034.43,5042.74,5216.73,774.96,13.70,2.00,0.00
124,2,396.01,10960.19,5002.09,5165.09,793.01,10.46,3.00,0.00
125,2,414.01,10936.24,4969.11,5139.11,828.02,11.04,0.00,0.00
126,2,408.03,11015.90,5023.41,5177.42,815.07,10.65,3.00,0.00
127,2,409.98,11237.38,5132.72,5283.71,820.95,10.27,3.00,0.00
128,2,389.98,11218.36,5119.71,5318.70,779.96,10.46,3.00,0.00
129,2,394.07,11323.93,5194.88,5340.91,788.13,10.09,5.00,0.00
130,2,390.03,10959.84,4998.38,5181.40,780.06,11.87,2.00,0.00
131,2,377.98,11087.49,5097.76,5233.76,755.97,10.46,1.00,0.00
132,2,378.02,11052.70,5041.32,5256.33,755.05,14.21,1.00,0.00
133,2,391.98,11252.51,5151.77,5315.77,784.97,10.46,1.00,0.00
134,2,403.99,10887.86,4967.94,5111.93,807.99,10.65,2.00,0.00
135,2,380.99,11098.78,5062.90,5273.90,761.99,11.24,2.00,0.00
136,2,367.03,11031.81,5026.37,5271.38,734.05,13.95,1.00,0.00
137,2,390.01,10851.34,4929.15,5142.16,780.02,13.95,2.00,0.00
138,2,411.00,10677.03,4888.01,4967.01,822.00,10.65,2.00,0.00
139,2,380.97,10708.25,4868.66,5077.64,761.95,11.24,3.00,0.00
140,2,381.01,10857.21,4961.09,5134.10,762.01,12.30,1.00,0.00
141,2,373.99,10662.68,4860.85,5053.85,747.98,12.52,2.00,0.00
142,2,374.02,10822.63,4949.29,5125.30,748.04,11.24,3.00,0.00
143,2,377.98,10994.43,5048.74,5190.73,754.96,10.46,3.00,0.00
144,2,390.92,10736.85,4873.02,5080.98,782.84,13.70,0.00,0.00
145,2,329.07,9359.06,4278.94,4422.98,657.14,10.65,0.00,0.00
146,2,389.02,11161.69,5087.31,5295.33,779.05,13.70,2.00,0.00
147,2,421.00,11020.96,5019.98,5158.98,842.00,10.46,2.00,0.00
148,2,374.96,11056.79,5061.45,5245.43,749.92,11.04,1.00,0.00
149,2,402.97,10942.31,4986.69,5150.68,804.95,10.65,3.00,0.00
150,2,379.01,10898.34,4949.15,5190.16,759.02,14.46,2.00,0.00
151,2,399.01,10928.18,4988.08,5142.08,798.01,10.46,2.00,0.00
152,2,382.01,10941.21,4992.09,5185.10,764.01,11.24,0.00,0.00
153,2,387.01,10754.31,4868.14,5112.15,774.02,15.00,1.00,0.00
154,2,381.80,11181.04,5092.29,5325.16,763.59,12.30,1.00,0.00
155,2,392.19,10904.27,4966.40,5153.49,784.38,10.65,1.00,0.00
156,2,394.99,11171.60,5095.82,5285.81,789.97,10.27,1.00,0.00
157,2,399.00,11177.12,5108.05,5271.06,798.01,10.27,2.00,0.00
158,2,389.00,11196.87,5131.94,5286.94,777.99,10.27,0.00,0.00
159,2,402.00,11187.93,5136.97,5247.96,802.99,10.27,2.00,0.00
160,2,377.02,11446.69,5266.32,5425.33,755.05,10.46,1.00,0.00
161,2,397.98,11003.31,5021.69,5185.68,795.95,10.65,0.00,0.00
162,2,400.03,11225.71,5143.33,5283.33,799.05,10.46,0.00,0.00
163,2,399.97,11258.02,5136.55,5320.54,800.93,10.27,0.00,0.00
164,2,378.94,11199.36,5133.25,5308.22,757.89,11.04,4.00,0.00
165,2,412.03,11074.92,5045.42,5205.43,824.07,9.91,3.00,0.00
166,2,387.98,10983.43,5007.74,5199.73,775.96,10.46,2.00,0.00
167,2,395.02,11089.57,5029.26,5270.27,790.04,10.46,1.00,0.00
168,2,375.01,11051.15,5072.07,5229.07,750.01,10.65,1.00,0.00
169,2,372.97,10849.08,4932.58,5170.56,745.94,13.95,0.00,0.00
170,2,387.03,11029.90,5028.41,5227.43,774.06,12.30,1.00,0.00
171,2,400.02,10854.45,4944.21,5110.21,800.03,10.46,3.00,0.00
172,2,375.03,10940.85,4996.39,5194.40,750.06,11.87,2.00,0.00
173,2,407.93,11333.10,5195.13,5322.11,815.86,10.09,3.00,0.00
174,2,366.07,10856.93,4924.88,5199.92,732.13,15.00,3.00,0.00
175,2,396.99,11054.78,5035.90,5224.90,793.98,10.84,3.00,0.00
176,2,366.99,11051.79,5026.91,5290.90,733.99,14.46,3.00,0.00
177,2,383.05,11155.46,5082.67,5306.70,766.10,13.70,1.00,0.00
178,2,286.01,8115.23,3710.11,3833.11,572.02,14.21,2.00,0.00
179,2,427.92,11085.04,5052.11,5177.08,855.85,9.91,4.00,0.00
180,2,416.03,11218.93,5125.43,5261.44,832.07,10.27,0.00,0.00
181,2,392.98,11021.36,5006.71,5229.69,784.95,11.45,1.00,0.00
182,2,381.04,11464.33,5255.61,5446.63,762.09,10.46,1.00,0.00
183,2,417.99,11360.68,5215.85,5307.85,836.98,9.91,2.00,0.00
184,2,388.98,11021.38,5038.72,5204.71,777.96,12.98,3.00,0.00
185,2,412.00,11011.08,5020.04,5167.04,824.01,10.27,4.00,0.00
186,2,386.01,11079.21,5070.10,5237.10,772.01,10.84,1.00,0.00
187,2,406.01,11246.18,5141.08,5293.08,812.01,10.27,1.00,0.00
188,2,401.00,11287.95,5179.98,5305.98,802.00,10.27,3.00,0.00
189,2,384.98,11021.46,5018.75,5232.74,769.96,10.84,2.00,0.00
190,2,399.05,11108.26,5082.57,5227.59,798.09,10.46,0.00,0.00
191,2,360.01,11130.19,5094.09,5316.09,720.01,14.21,0.00,0.00
192,2,406.00,11000.07,4981.03,5207.03,812.01,10.65,1.00,0.00
193,2,391.00,10977.01,4981.00,5214.00,782.00,13.95,3.00,0.00
194,2,397.00,10788.98,4876.99,5118.99,793.00,13.95,2.00,0.00
195,2,374.98,11080.41,5025.73,5303.72,750.96,14.21,0.00,0.00
196,2,399.02,11192.66,5118.30,5276.31,798.05,10.27,1.00,0.00
197,2,388.00,11122.94,5087.97,5258.97,776.00,10.46,0.00,0.00
198,2,367.95,11144.47,5094.30,5314.27,735.90,11.65,3.00,0.00
199,2,407.98,10885.46,4971.75,5097.75,815.96,10.27,3.00,0.00
200,2,391.08,11247.44,5146.12,5319.15,782.17,10.27,2.00,0.00
201,2,385.01,11044.33,5020.15,5254.16,770.02,14.46,1.00,0.00
202,2,387.93,11066.04,5023.11,5267.07,775.86,13.70,2.00,0.00
203,2,401.01,10981.26,5014.12,5165.12,802.02,10.65,1.00,0.00
204,2,386.91,11001.45,5018.83,5208.79,773.82,11.65,1.00,0.00
205,2,303.02,8661.52,3960.24,4095.25,606.04,13.46,1.00,0.00
206,2,391.00,11278.03,5133.01,5363.01,782.00,14.46,1.00,0.00
207,2,388.00,11349.06,5207.03,5366.03,776.00,10.27,0.00,0.00
208,2,397.05,10901.31,4958.60,5148.62,794.10,13.95,1.00,0.00
209,2,400.92,10975.88,5001.03,5174.00,800.85,11.24,1.00,0.00
210,2,374.03,11046.77,5051.35,5246.36,749.05,11.24,2.00,0.00
211,2,384.99,11119.63,5084.83,5264.82,769.97,12.30,3.00,0.00
212,2,400.06,11074.74,5064.79,5209.82,800.13,10.46,0.00,0.00
213,2,385.00,11245.01,5153.00,5322.00,770.00,11.04,2.00,0.00
214,2,396.98,11004.46,4983.76,5226.75,793.96,10.46,3.00,0.00
215,2,373.03,10860.79,4980.36,5134.37,746.05,11.65,3.00,0.00
216,2,369.04,11091.16,5056.53,5296.55,738.08,10.65,1.00,0.00
217,2,388.00,11231.09,5162.04,5293.04,776.01,10.27,1.00,0.00
218,2,388.95,11036.48,5047.30,5211.28,777.89,10.27,3.00,0.00
219,2,392.04,10971.15,5021.53,5166.54,783.08,10.65,2.00,0.00
220,2,379.99,11262.67,5130.85,5370.84,760.98,10.84,2.00,0.00
221,2,379.00,11103.00,5064.00,5281.00,758.00,11.04,1.00,0.00
222,2,372.01,11103.24,5047.11,5312.12,744.02,13.95,1.00,0.00
223,2,389.00,10983.99,5006.00,5201.00,777.00,11.87,2.00,0.00
224,2,397.94,10825.47,4931.30,5097.28,796.89,10.46,1.00,0.00
225,2,374.04,10824.18,4937.54,5138.56,748.08,12.30,2.00,0.00
226,2,386.98,10756.50,4878.77,5103.76,773.96,10.84,2.00,0.00
227,2,386.01,10931.15,4982.07,5177.07,772.01,11.04,1.00,0.00
228,2,389.04,10862.19,4941.54,5142.56,778.09,10.84,2.00,0.00
229,2,367.93,11003.99,5040.08,5228.04,735.87,11.65,0.00,0.00
230,2,384.02,10934.47,4986.21,5180.22,768.03,14.21,7.00,0.00
231,2,374.01,11187.26,5122.12,5317.12,748.02,11.04,1.00,0.00
232,2,402.02,10850.64,4972.29,5074.30,804.05,9.91,2.00,0.00
233,2,375.98,10841.30,4955.68,5133.67,751.95,13.95,2.00,0.00
234,2,396.00,11001.88,5004.95,5204.95,791.99,10.84,5.00,0.00
235,2,375.03,10955.77,4982.35,5223.37,750.05,14.46,5.00,0.00
236,2,375.00,10858.91,4924.96,5183.96,749.99,14.73,1.00,0.00
237,2,361.99,11104.59,5079.81,5300.81,723.97,11.65,1.00,0.00
238,2,374.04,11073.10,5038.50,5286.53,748.07,14.46,2.00,0.00
239,2,373.88,11311.27,5190.29,5373.23,747.75,11.04,1.00,0.00
240,2,417.03,10905.78,4941.35,5130.37,834.06,10.09,2.00,0.00
241,2,399.03,10717.83,4861.38,5058.39,798.06,10.84,1.00,0.00
242,2,391.02,10818.53,4906.24,5130.25,782.04,13.95,2.00,0.00
243,2,375.94,11336.09,5190.12,5394.09,751.87,10.46,2.00,0.00
244,2,377.05,10786.43,4923.65,5108.68,754.10,12.98,0.00,0.00
245,2,389.02,11102.64,5087.29,5238.30,777.04,10.27,1.00,0.00
246,2,392.99,11204.75,5122.89,5294.88,786.98,10.27,1.00,0.00
247,2,390.99,11324.59,5157.81,5384.81,781.97,10.84,1.00,0.00
248,2,366.02,10956.65,4968.30,5256.31,732.04,14.73,1.00,0.00
249,2,375.98,11069.43,5041.74,5275.73,751.96,13.70,3.00,0.00
250,2,395.04,11157.09,5082.50,5284.52,790.08,10.27,0.00,0.00
251,2,371.96,11247.78,5148.44,5355.42,743.92,10.84,1.00,0.00
252,2,410.02,11306.68,5178.31,5308.32,820.05,10.09,1.00,0.00
253,2,382.99,10997.79,4998.90,5232.90,765.99,14.73,3.00,0.00
254,2,381.96,11219.86,5138.48,5317.46,763.92,10.27,1.00,0.00
255,2,393.99,11151.76,5085.89,5278.89,786.98,10.65,0.00,0.00
256,2,382.05,11189.34,5113.61,5310.63,765.09,13.70,3.00,0.00
257,2,398.98,11159.46,5073.75,5287.74,797.96,12.08,2.00,0.00
258,2,403.02,11178.46,5073.21,5300.22,805.03,10.46,0.00,0.00
259,2,407.96,11288.93,5173.51,5298.50,816.92,10.09,2.00,0.00
260,2,409.01,11095.28,5025.13,5252.13,818.02,13.95,1.00,0.00
261,2,413.99,11546.60,5308.81,5409.81,827.97,9.91,2.00,0.00
262,2,392.00,10871.91,4918.96,5168.96,783.99,14.73,2.00,0.00
263,2,375.98,11053.40,5054.73,5246.71,751.96,13.95,0.00,0.00
264,2,385.00,10940.87,4980.94,5189.94,769.99,13.95,2.00,0.00
265,2,337.07,9232.96,4202.89,4355.93,674.14,11.04,2.00,0.00
266,2,387.02,11209.60,5119.27,5316.28,774.04,10.46,4.00,0.00
267,2,404.95,11333.66,5221.38,5303.37,808.90,10.09,4.00,0.00
268,2,363.98,11126.25,5065.66,5331.64,728.95,15.00,1.00,0.00
269,2,383.97,11067.12,5042.60,5256.58,767.94,11.04,0.00,0.00
270,2,389.02,11195.43,5137.20,5280.20,778.03,10.65,1.00,0.00
271,2,393.04,11343.09,5204.50,5352.51,786.08,10.09,0.00,0.00
272,2,405.02,11000.59,5044.27,5147.28,809.04,10.27,2.00,0.00
273,2,377.95,11042.47,5044.30,5243.27,754.90,11.04,2.00,0.00
274,2,390.98,11037.32,5038.69,5214.68,783.95,10.46,4.00,0.00
275,2,385.03,10824.83,4908.38,5147.40,769.06,14.46,2.00,0.00
276,2,393.00,10858.97,4940.98,5130.98,787.00,11.87,1.00,0.00
277,2,391.98,11107.55,5067.80,5255.79,783.97,10.65,1.00,0.00
278,2,376.03,10927.74,4965.34,5211.36,751.05,14.46,2.00,0.00
279,2,387.02,11162.50,5106.23,5281.24,775.03,10.65,2.00,0.00
280,2,393.03,10974.81,4996.37,5192.38,786.06,10.27,3.00,0.00
281,2,411.99,11101.76,5049.89,5227.89,823.98,10.09,1.00,0.00
282,2,415.02,11310.49,5164.22,5316.23,830.04,9.91,2.00,0.00
283,2,379.97,11291.25,5165.66,5365.64,759.95,12.08,2.00,0.00
284,2,347.94,10741.13,4873.15,5172.10,695.88,14.73,1.00,0.00
285,2,370.03,11222.81,5127.37,5355.39,740.05,14.46,3.00,0.00
286,2,392.01,11203.27,5134.12,5285.13,784.02,10.27,2.00,0.00
287,2,391.99,11101.78,5070.90,5246.90,783.98,11.45,2.00,0.00
288,2,393.01,10882.21,4959.10,5137.10,786.02,11.45,1.00,0.00
289,2,374.07,10841.05,4946.93,5145.97,748.14,12.75,1.00,0.00
290,2,392.95,10960.71,5005.41,5169.39,785.91,10.46,0.00,0.00
291,2,396.00,11163.93,5097.97,5273.96,791.99,10.27,0.00,0.00
292,2,396.03,10963.93,4977.42,5194.44,792.07,11.45,0.00,0.00
293,2,373.97,11347.99,5186.54,5413.52,747.93,10.65,4.00,0.00
294,2,387.94,11100.31,5076.23,5248.20,775.88,10.65,2.00,0.00
295,2,408.03,10868.73,4951.33,5101.34,816.05,12.08,2.00,0.00
296,2,391.01,11146.23,5093.10,5271.11,782.02,10.84,1.00,0.00
297,2,406.96,11108.96,5054.53,5240.51,813.92,10.09,1.00,0.00
298,2,372.04,11208.10,5126.50,5337.52,744.07,11.04,4.00,0.00
299,2,399.96,10982.98,4995.54,5187.52,799.93,10.84,1.00,0.00
300,2,392.01,10882.34,4958.16,5140.16,784.02,10.84,0.00,0.00
301,2,365.04,11077.15,5046.52,5300.55,730.08,13.95,3.00,0.00
302,2,375.02,11033.67,5031.31,5252.32,750.05,13.95,2.00,0.00
303,2,374.94,10910.12,4981.14,5179.11,749.87,14.21,2.00,0.00
304,2,358.07,11005.04,5010.93,5278.98,715.13,14.73,3.00,0.00
305,2,370.03,11328.79,5176.36,5411.38,741.05,11.04,2.00,0.00
306,2,380.97,11006.22,5012.65,5231.63,761.95,13.95,1.00,0.00
307,2,401.98,11178.43,5097.74,5276.73,803.96,10.46,0.00,0.00
308,2,397.04,10990.23,5007.56,5188.58,794.09,12.98,3.00,0.00
309,2,372.98,11080.31,5042.69,5292.67,744.95,13.95,1.00,0.00
310,2,378.02,10970.63,4980.28,5233.30,757.04,13.70,2.00,0.00
311,2,360.99,11278.76,5144.89,5411.88,721.98,15.00,4.00,0.00
312,2,382.00,11388.90,5192.96,5431.95,763.99,14.21,1.00,0.00
313,2,386.99,11255.82,5128.92,5353.91,772.99,10.46,2.00,0.00
314,2,393.98,10955.31,4987.69,5178.67,788.95,10.46,0.00,0.00
315,2,405.04,11361.25,5194.57,5356.59,810.09,11.24,4.00,0.00
316,2,399.02,11104.55,5072.25,5234.26,798.04,10.65,2.00,0.00
317,2,382.94,11153.24,5101.20,5286.17,765.88,10.65,1.00,0.00
318,2,398.02,10896.67,4967.30,5133.31,796.05,10.65,1.00,0.00
319,2,416.01,11211.27,5141.13,5238.13,832.02,10.65,1.00,0.00
320,2,359.01,11211.38,5113.17,5381.18,717.02,14.73,5.00,0.00
321,2,383.95,11163.69,5111.40,5283.38,768.91,11.45,4.00,0.00
322,2,401.02,11102.58,5068.26,5232.27,802.04,10.84,0.00,0.00
323,2,384.00,11165.93,5100.97,5296.97,768.00,10.84,5.00,0.00
324,2,384.03,10984.72,5015.33,5201.34,768.05,11.87,1.00,0.00
325,2,327.98,9502.49,4328.77,4517.76,655.96,14.46,1.00,0.00
326,2,384.04,11220.05,5113.48,5338.50,768.07,11.04,2.00,0.00
327,2,399.95,11269.50,5167.31,5302.29,799.89,10.27,1.00,0.00
328,2,405.06,11125.66,5064.76,5250.79,810.12,10.65,4.00,0.00
329,2,394.96,11168.82,5119.46,5259.44,789.92,10.09,1.00,0.00
330,2,388.01,10838.35,4942.16,5120.16,776.02,11.04,5.00,0.00
331,2,383.01,10901.32,4940.14,5195.15,766.02,14.21,3.00,0.00
332,2,369.03,11097.03,5101.47,5257.49,738.07,10.84,2.00,0.00
333,2,373.96,11107.87,5089.48,5271.46,746.92,10.84,0.00,0.00
334,2,397.97,10871.13,4950.60,5123.59,796.94,11.04,2.00,0.00
335,2,391.02,10912.60,4971.27,5159.28,782.04,12.52,2.00,0.00
336,2,386.03,11269.97,5162.45,5335.46,772.07,10.27,3.00,0.00
337,2,284.01,8210.38,3762.17,3880.18,568.03,11.87,1.00,0.00
338,2,391.99,11393.85,5196.93,5412.93,783.99,10.27,3.00,0.00
339,2,378.95,11057.67,5038.39,5261.37,757.91,11.65,3.00,0.00
340,2,380.99,11032.58,5054.81,5215.80,761.97,13.46,2.00,0.00
341,2,407.04,11255.21,5146.56,5294.57,814.09,10.09,1.00,0.00
342,2,365.98,11488.44,5261.74,5494.73,731.96,10.65,1.00,0.00
343,2,401.00,11084.98,5049.99,5232.99,802.00,10.84,2.00,0.00
344,2,380.97,11143.23,5067.65,5313.63,761.95,13.70,1.00,0.00
345,2,373.04,11005.15,5038.53,5220.55,746.08,10.65,2.00,0.00
346,2,387.03,11056.80,5060.37,5222.38,774.06,10.27,2.00,0.00
347,2,395.93,11099.97,5056.08,5252.04,791.86,10.84,1.00,0.00
348,2,387.04,11491.05,5263.48,5453.50,774.07,10.84,0.00,0.00
349,2,389.97,10994.28,5000.67,5213.66,779.95,12.30,2.00,0.00
350,2,388.98,11209.36,5120.71,5310.70,777.96,11.24,1.00,0.00
351,2,374.00,11295.11,5164.05,5383.05,748.01,13.22,6.00,0.00
352,2,395.03,11274.76,5126.35,5358.36,790.05,13.22,5.00,0.00
353,2,391.99,11385.70,5174.86,5427.86,782.98,10.27,3.00,0.00
354,2,379.98,10918.38,4980.72,5176.71,760.96,14.46,3.00,0.00
355,2,399.05,11160.33,5094.61,5267.63,798.10,10.46,1.00,0.00
356,2,383.96,11339.96,5188.53,5383.51,767.93,10.65,1.00,0.00
