28,16,2974.74,84792.66,38667.65,40176.52,5948.49,13.46,13.00,0.00
29,16,3004.32,84412.90,38495.06,39908.21,6009.63,12.75,9.00,0.00
30,16,3071.96,84986.99,38762.54,40080.52,6143.93,11.87,16.00,0.00
31,16,2973.44,85260.81,38900.61,40413.33,5946.87,12.75,12.00,0.00
32,16,2965.56,86199.42,39384.50,40884.79,5930.13,12.52,9.00,0.00
33,16,3038.66,85863.42,39188.63,40596.47,6078.32,11.87,10.00,0.00
34,16,1146.09,32347.42,14762.10,15295.14,2290.17,15.83,6.00,0.00
35,16,2971.88,85061.43,38755.37,40360.31,5945.75,15.00,18.00,0.00
36,16,2956.27,85125.78,38795.55,40417.70,5912.54,14.21,12.00,0.00
37,16,3000.80,85448.19,39000.35,40447.25,6000.59,12.75,12.00,0.00
38,16,3085.98,85976.46,39216.75,40587.75,6171.96,11.87,14.00,0.00
39,16,2981.19,86103.56,39260.53,40879.64,5963.38,13.22,12.00,0.00
40,16,3014.15,84954.23,38702.93,40224.00,6027.30,13.70,17.00,0.00
41,16,3018.72,84954.25,38786.46,40129.34,6038.45,12.08,10.00,0.00
42,16,3001.01,85947.30,39230.14,40715.14,6002.02,12.52,7.00,0.00
43,16,3088.00,85108.04,38789.02,40143.02,6176.00,12.08,12.00,0.00
44,16,2999.02,86236.51,39388.23,40850.24,5998.04,12.52,11.00,0.00
45,16,3072.97,86105.20,39273.63,40685.62,6145.94,12.30,9.00,0.00
46,16,2957.13,83429.77,38113.72,39401.78,5914.27,12.75,14.00,0.00
47,16,3020.91,85297.45,38955.84,40299.80,6041.82,11.87,17.00,0.00
48,16,2998.95,86900.67,39673.39,41229.37,5997.91,12.52,5.00,0.00
49,16,2992.97,84037.19,38306.63,39744.62,5985.94,13.22,18.00,0.00
50,16,2962.72,86298.77,39448.24,40925.10,5925.43,12.08,13.00,0.00
51,16,3026.24,85402.80,38917.10,40433.22,6052.48,11.87,9.00,0.00
52,16,2991.23,84589.39,38606.92,40000.02,5982.45,12.75,21.00,0.00
53,16,2959.76,85267.13,38993.86,40354.75,5918.52,12.30,12.00,0.00
54,16,3014.86,84098.05,38278.20,39789.13,6030.72,13.46,16.00,0.00
55,16,3059.19,83860.18,38243.36,39498.44,6118.38,12.08,12.00,0.00
56,16,2912.03,84078.94,38344.43,39910.45,5824.07,14.46,16.00,0.00
57,16,3076.93,86725.10,39589.13,40982.10,6153.87,11.65,15.00,0.00
58,16,2960.00,83553.88,38066.94,39566.94,5919.99,14.46,15.00,0.00
59,16,3017.01,85421.21,39021.10,40366.10,6034.02,11.87,7.00,0.00
60,16,2983.07,83880.87,38213.85,39700.89,5966.13,14.21,10.00,0.00
61,16,2987.01,85068.21,38819.09,40276.10,5973.01,13.46,10.00,0.00
62,16,3024.76,85255.32,38911.95,40292.84,6050.53,12.08,9.00,0.00
63,16,2909.13,84126.74,38421.71,39887.77,5817.26,14.21,10.00,0.00
64,16,3029.11,85525.15,39115.44,40350.49,6059.22,11.45,15.00,0.00
65,16,2917.03,84166.82,38391.38,39941.39,5834.06,15.00,9.00,0.00
66,16,2918.04,84042.08,38359.49,39847.51,5835.08,13.70,17.00,0.00
67,16,2985.68,83979.01,38269.90,39736.75,5972.36,12.75,8.00,0.00
68,16,3050.44,84498.26,38499.59,39897.79,6100.89,12.30,12.00,0.00
69,16,2981.86,84154.12,38343.23,39847.16,5963.73,13.70,13.00,0.00
70,16,2955.10,84229.89,38380.32,39939.37,5910.20,14.46,9.00,0.00
71,16,2886.08,83708.25,38079.02,39857.07,5772.16,15.55,12.00,0.00
72,16,2886.79,84348.93,38413.23,40162.11,5773.58,15.00,21.00,0.00
73,16,3074.05,85103.36,38818.62,40136.64,6148.10,12.30,10.00,0.00
74,16,3006.73,85324.38,38905.53,40405.39,6013.46,12.52,12.00,0.00
75,16,3006.14,83997.03,38264.84,39719.91,6012.29,13.95,13.00,0.00
76,16,2910.18,84688.37,38631.45,40236.55,5820.37,13.46,22.00,0.00
77,16,2912.98,82804.41,37796.73,39181.72,5825.96,13.95,9.00,0.00
78,16,2981.84,84352.45,38398.93,39989.84,5963.68,15.00,19.00,0.00
79,16,3017.98,85187.38,38874.72,40276.71,6035.96,12.30,7.00,0.00
80,16,2873.26,82005.35,37299.34,38959.49,5746.52,15.27,12.00,0.00
81,16,2945.65,84632.88,38651.38,40090.21,5891.30,13.70,11.00,0.00
82,16,2988.18,84720.21,38571.37,40172.47,5976.37,15.00,13.00,0.00
83,16,3021.13,85112.53,38812.61,40257.67,6042.25,12.08,12.00,0.00
84,16,2959.85,84667.70,38623.04,40124.96,5919.70,13.70,15.00,0.00
85,16,2936.02,84094.61,38409.28,39813.29,5872.04,12.98,10.00,0.00
86,16,2974.98,85020.56,38783.80,40286.79,5949.97,12.30,8.00,0.00
87,16,2981.24,85696.98,39064.18,40670.31,5962.49,13.22,9.00,0.00
88,16,2996.82,85603.00,38974.72,40634.63,5993.65,14.46,13.00,0.00
89,16,2987.91,84735.58,38657.89,40101.85,5975.83,12.98,17.00,0.00
90,16,3036.98,85209.53,38902.79,40233.78,6072.97,13.95,8.00,0.00
91,16,2937.06,84274.62,38377.74,40021.77,5875.11,15.00,9.00,0.00
92,16,2925.34,84019.89,38237.50,39931.70,5850.69,14.73,9.00,0.00
93,16,3027.62,85420.34,38930.14,40434.95,6055.24,12.75,16.00,0.00
94,16,449.08,12557.37,5735.08,5924.12,898.17,15.00,1.00,0.00
95,16,933.78,27146.60,12383.08,12895.96,1867.56,17.01,2.00,0.00
96,16,2990.50,84559.90,38560.57,40018.33,5981.00,13.70,15.00,0.00
97,16,2957.60,85250.33,38926.91,40408.21,5915.20,12.52,14.00,0.00
98,16,3011.03,84496.85,38454.39,40021.40,6021.06,14.21,13.00,0.00
99,16,2920.92,84534.61,38465.91,40225.86,5842.84,15.27,13.00,0.00
100,16,2985.97,85462.25,38963.66,40526.64,5971.95,12.52,14.00,0.00
101,16,2979.97,85193.26,38820.66,40412.65,5959.95,13.95,6.00,0.00
102,16,2919.98,85247.43,38950.74,40456.73,5839.96,13.22,15.00,0.00
103,16,3017.06,85194.70,38891.78,40268.80,6034.12,11.87,17.00,0.00
104,16,2995.23,84623.60,38584.01,40050.12,5989.47,12.75,10.00,0.00
105,16,3010.87,84309.48,38357.40,39929.34,6022.75,13.22,12.00,0.00
106,16,2994.03,84722.86,38679.39,40055.40,5988.06,12.75,20.00,0.00
107,16,2945.85,86090.56,39327.97,40870.89,5891.70,12.75,18.00,0.00
108,16,3011.37,84219.26,38433.68,39762.84,6022.73,13.22,15.00,0.00
109,16,2966.70,84487.36,38560.06,39993.91,5933.39,13.22,17.00,0.00
110,16,2982.28,85022.89,38832.60,40226.73,5963.55,12.52,8.00,0.00
111,16,2964.73,84385.29,38502.48,39952.35,5930.46,13.70,11.00,0.00
112,16,2891.01,84583.35,38614.16,40187.16,5782.02,13.46,18.00,0.00
113,16,2953.18,84081.18,38273.36,39901.46,5906.36,14.73,9.00,0.00
114,16,2958.86,84173.93,38349.14,39907.07,5917.71,13.22,12.00,0.00
115,16,2969.86,83719.99,38237.17,39543.11,5939.72,11.87,7.00,0.00
116,16,2989.76,85260.23,38887.91,40392.79,5979.53,14.21,13.00,0.00
117,16,2976.44,84909.48,38781.70,40176.91,5950.87,11.87,8.00,0.00
118,16,2942.83,83874.27,38224.84,39762.76,5886.67,14.21,8.00,0.00
119,16,2997.14,85196.95,38842.80,40359.87,5994.28,13.95,20.00,0.00
120,16,2997.07,83815.99,38199.91,39621.94,5994.14,13.95,12.00,0.00
121,16,3034.73,83917.54,38204.60,39642.48,6070.46,13.70,12.00,0.00
122,16,2937.55,85059.06,38854.34,40329.62,5875.11,12.98,11.00,0.00
123,16,2970.01,84839.29,38711.13,40188.14,5940.02,12.52,11.00,0.00
124,16,2907.89,82858.82,37792.55,39250.49,5815.78,14.46,13.00,0.00
125,16,2997.98,84263.32,38508.69,39758.68,5995.95,13.22,13.00,0.00
126,16,2922.99,84199.58,38483.81,39869.80,5845.97,13.95,14.00,0.00
127,16,2963.74,84929.68,38848.65,40154.54,5926.49,13.22,11.00,0.00
128,16,2966.04,84242.23,38384.56,39924.58,5933.09,15.00,14.00,0.00
129,16,3018.99,84073.74,38261.88,39773.88,6037.98,14.73,9.00,0.00
130,16,2947.92,82860.62,37643.92,39320.87,5895.83,14.73,14.00,0.00
131,16,2983.64,84290.93,38467.41,39856.24,5967.29,13.95,17.00,0.00
132,16,3002.38,85825.98,39111.01,40710.21,6004.77,13.22,9.00,0.00
133,16,3029.06,85874.62,39191.74,40624.77,6058.11,12.30,10.00,0.00
134,16,2991.13,85320.68,38919.68,40418.74,5982.26,12.30,8.00,0.00
135,16,2999.84,85248.43,38912.91,40335.84,5999.68,11.87,23.00,0.00
136,16,2966.16,85427.66,39001.13,40495.21,5931.32,12.52,17.00,0.00
137,16,2993.88,84965.50,38782.40,40194.34,5988.75,13.46,11.00,0.00
138,16,2996.01,85572.27,39149.13,40431.13,5992.02,12.08,15.00,0.00
139,16,2931.08,83972.30,38306.05,39806.09,5860.16,13.46,10.00,0.00
140,16,2980.92,84814.77,38655.98,40195.94,5962.84,12.08,13.00,0.00
141,16,3023.14,84821.87,38663.76,40110.83,6047.28,13.70,14.00,0.00
142,16,2987.88,84596.53,38549.42,40071.36,5975.76,14.73,11.00,0.00
143,16,2972.00,84720.97,38622.99,40153.99,5944.00,13.22,16.00,0.00
144,16,2913.00,85112.86,38842.94,40443.93,5825.99,14.73,9.00,0.00
145,16,2969.89,83522.82,38082.55,39500.49,5939.77,12.98,7.00,0.00
146,16,2867.07,84810.19,38758.00,40318.04,5734.15,13.46,9.00,0.00
147,16,2979.04,84515.26,38557.58,40000.60,5957.09,12.98,7.00,0.00
148,16,2952.77,83753.50,38209.03,39637.92,5906.54,12.98,10.00,0.00
149,16,2962.29,83705.23,38101.75,39678.90,5924.58,14.21,9.00,0.00
150,16,3033.04,85033.24,38782.56,40184.58,6066.09,12.30,13.00,0.00
151,16,2946.00,85829.95,39172.98,40764.98,5892.00,14.46,8.00,0.00
152,16,2977.70,84876.59,38700.17,40221.02,5955.41,14.21,17.00,0.00
153,16,3009.31,84505.62,38515.93,39971.08,6018.61,12.75,20.00,0.00
154,16,475.04,12723.19,5823.54,5949.56,950.09,12.75,2.00,0.00
155,16,736.88,21536.63,9857.46,10206.40,1472.77,16.71,2.00,0.00
156,16,2958.19,84626.45,38651.49,40057.58,5917.38,12.30,8.00,0.00
157,16,3005.03,83216.71,37903.32,39303.34,6010.05,12.52,16.00,0.00
158,16,2900.64,84182.65,38477.27,39904.10,5801.29,12.98,13.00,0.00
159,16,2975.17,84061.70,38358.14,39753.22,5950.33,12.30,12.00,0.00
160,16,3019.02,85458.47,39103.22,40317.22,6038.03,11.65,16.00,0.00
161,16,2988.01,84605.16,38606.07,40024.07,5975.01,12.98,14.00,0.00
162,16,3025.05,85128.46,38865.67,40212.69,6050.10,12.08,16.00,0.00
163,16,3022.21,85381.82,39060.66,40275.75,6045.41,11.65,16.00,0.00
164,16,2949.50,83952.81,38284.53,39769.28,5899.00,13.22,12.00,0.00
165,16,3069.21,84798.75,38626.62,40033.72,6138.42,13.22,8.00,0.00
166,16,3006.21,84733.95,38626.71,40095.81,6011.42,12.52,14.00,0.00
167,16,3024.80,85878.42,39214.45,40613.36,6050.61,11.87,8.00,0.00
168,16,2950.81,85350.38,38978.44,40470.34,5901.61,12.75,21.00,0.00
169,16,2971.10,85043.73,38808.25,40293.29,5942.19,12.75,16.00,0.00
170,16,2961.34,82838.49,37652.31,39263.50,5922.68,13.22,15.00,0.00
171,16,2985.77,84974.40,38865.98,40137.88,5970.54,11.87,10.00,0.00
172,16,2969.88,84250.48,38338.40,39971.33,5940.75,13.95,6.00,0.00
173,16,3022.87,84862.30,38693.31,40123.25,6045.74,12.75,15.00,0.00
174,16,2836.45,84746.40,38657.11,40416.39,5672.90,15.00,15.00,0.00
175,16,2944.27,85095.92,38853.37,40354.00,5888.54,12.75,16.00,0.00
176,16,3007.09,84109.50,38396.14,39699.18,6014.18,11.87,9.00,0.00
177,16,2882.63,83044.22,37860.31,39418.65,5765.26,13.70,12.00,0.00
178,16,3041.08,85194.28,38943.04,40170.07,6081.16,11.65,17.00,0.00
179,16,2929.97,83673.21,38137.64,39674.63,5860.94,12.98,11.00,0.00
180,16,2902.08,82264.40,37359.09,39101.14,5804.17,15.27,14.00,0.00
181,16,3003.84,85729.31,39221.85,40499.78,6007.67,11.65,8.00,0.00
182,16,3030.18,84709.00,38704.29,39944.36,6060.36,11.87,8.00,0.00
183,16,3039.12,83706.44,38156.57,39471.62,6078.25,12.30,13.00,0.00
184,16,2960.81,85409.46,38987.47,40500.37,5921.62,12.30,14.00,0.00
185,16,2956.87,84577.40,38578.36,40085.30,5913.75,12.52,10.00,0.00
186,16,2973.75,82704.98,37702.80,39054.68,5947.50,13.46,10.00,0.00
187,16,2908.34,82860.83,37720.47,39323.66,5816.69,15.55,14.00,0.00
188,16,2940.99,83151.75,37918.88,39350.88,5881.98,12.52,13.00,0.00
189,16,2885.12,84263.41,38452.56,40040.62,5770.23,14.73,15.00,0.00
190,16,2927.78,84450.54,38594.05,40000.94,5855.55,13.22,16.00,0.00
191,16,2956.93,84725.01,38666.09,40145.06,5913.86,12.52,11.00,0.00
192,16,2976.01,83783.39,38111.18,39720.19,5952.03,14.46,14.00,0.00
193,16,2872.12,83390.41,37992.55,39653.62,5744.23,14.73,19.00,0.00
194,16,3024.98,84555.39,38514.72,39990.71,6049.96,13.46,11.00,0.00
195,16,2890.71,82839.79,37754.26,39304.10,5781.43,15.00,11.00,0.00
196,16,3026.02,84442.51,38474.23,39916.24,6052.04,13.22,6.00,0.00
197,16,3014.97,84982.09,38675.59,40276.57,6029.94,12.52,16.00,0.00
198,16,2983.03,84929.74,38718.34,40245.35,5966.05,12.08,18.00,0.00
199,16,3039.00,84967.96,38736.98,40152.98,6078.00,12.08,8.00,0.00
200,16,3057.21,84357.75,38475.62,39767.71,6114.42,12.08,15.00,0.00
201,16,2962.77,84984.50,38821.03,40237.92,5925.55,12.75,15.00,0.00
202,16,2959.23,84912.64,38729.03,40265.15,5918.46,12.75,14.00,0.00
203,16,2950.03,83245.90,37881.41,39464.43,5900.06,14.46,13.00,0.00
204,16,3008.75,84125.94,38385.78,39722.67,6017.50,11.87,11.00,0.00
205,16,2935.17,82711.71,37630.14,39211.23,5870.33,14.46,12.00,0.00
206,16,2987.91,83919.51,38182.87,39760.82,5975.82,15.00,18.00,0.00
207,16,3066.10,84378.84,38472.29,39774.34,6132.21,11.87,12.00,0.00
208,16,2914.03,83920.85,38224.39,39868.41,5828.06,15.27,10.00,0.00
209,16,2965.85,83215.82,37960.09,39324.02,5931.70,12.52,11.00,0.00
210,16,2984.31,83866.73,38273.98,39624.12,5968.62,12.75,12.00,0.00
211,16,2919.78,83376.71,38040.13,39497.02,5839.56,12.75,6.00,0.00
212,16,2943.07,82959.93,37801.88,39272.91,5885.14,13.46,6.00,0.00
213,16,2958.03,84498.93,38534.42,40048.44,5916.07,12.52,9.00,0.00
214,16,448.06,14102.79,6447.82,6757.86,897.11,15.83,2.00,0.00
215,16,765.93,21268.99,9715.08,10023.05,1530.86,17.63,1.00,0.00
216,16,2995.03,84291.86,38409.39,39891.41,5991.06,12.08,10.00,0.00
217,16,2997.94,85090.16,38794.16,40300.13,5995.87,13.46,14.00,0.00
218,16,2993.86,86056.88,39268.12,40802.05,5986.71,12.75,16.00,0.00
219,16,2948.95,84395.61,38474.37,40022.34,5898.90,13.46,17.00,0.00
220,16,2938.16,83828.61,38228.10,39724.18,5876.32,13.95,13.00,0.00
221,16,2976.84,84306.51,38415.96,39937.87,5952.68,12.52,14.00,0.00
222,16,2979.22,83953.11,38298.79,39694.89,5959.43,12.75,12.00,0.00
223,16,2946.04,84480.02,38562.46,40025.48,5892.07,13.46,8.00,0.00
224,16,2958.99,83343.73,37973.88,39451.87,5917.98,14.46,11.00,0.00
225,16,2925.96,83697.76,38129.43,39716.41,5851.91,14.21,11.00,0.00
226,16,2973.45,85356.13,38870.77,40539.46,5945.89,14.73,12.00,0.00
227,16,3008.51,83887.23,38277.49,39591.72,6018.02,12.08,16.00,0.00
228,16,2947.87,82712.29,37619.31,39197.24,5895.74,14.46,19.00,0.00
229,16,2928.99,83808.81,38229.91,39721.91,5856.99,13.70,9.00,0.00
230,16,2962.20,85271.89,39015.70,40330.79,5925.41,12.52,22.00,0.00
231,16,2977.79,83134.25,37928.38,39251.29,5954.59,12.08,11.00,0.00
232,16,2932.17,85373.02,39033.30,40474.38,5865.35,12.08,14.00,0.00
233,16,2983.09,83748.51,38073.14,39709.19,5966.18,14.73,14.00,0.00
234,16,2940.98,85202.51,38834.78,40485.77,5881.97,14.46,11.00,0.00
235,16,2961.93,84146.08,38359.12,39863.09,5923.86,12.30,5.00,0.00
236,16,2935.77,83144.42,37907.00,39365.88,5871.54,12.75,11.00,0.00
237,16,2979.08,84865.16,38747.98,40159.02,5958.15,12.75,15.00,0.00
238,16,2856.07,83234.02,37985.92,39535.96,5712.14,15.27,11.00,0.00
239,16,2857.90,83849.93,38330.59,39803.54,5715.79,12.98,14.00,0.00
240,16,3027.22,84373.09,38555.78,39762.87,6054.44,11.65,8.00,0.00
241,16,3000.85,83526.70,38023.04,39502.96,6000.69,12.75,11.00,0.00
242,16,2965.16,83808.44,38173.02,39704.10,5931.31,14.21,13.00,0.00
243,16,2946.95,84525.57,38531.35,40100.32,5893.90,14.21,12.00,0.00
244,16,2962.10,84085.84,38285.29,39876.35,5924.20,13.46,11.00,0.00
245,16,3001.95,84310.56,38472.34,39834.32,6003.90,12.98,13.00,0.00
246,16,2928.32,83722.42,38195.07,39670.72,5856.63,12.52,8.00,0.00
247,16,2991.63,85043.00,38843.22,40217.51,5982.27,12.98,8.00,0.00
248,16,2950.90,85290.22,38852.73,40534.68,5902.81,14.21,10.00,0.00
249,16,3024.17,85832.79,39196.19,40588.26,6048.34,12.08,13.00,0.00
250,16,2963.00,85168.88,38847.95,40394.94,5925.99,12.98,12.00,0.00
251,16,3004.86,84377.19,38519.26,39848.20,6009.73,12.30,15.00,0.00
252,16,3028.96,85808.86,39186.48,40565.46,6056.92,12.08,16.00,0.00
253,16,2906.15,84046.43,38287.02,39946.10,5813.31,14.46,12.00,0.00
254,16,2948.04,83316.07,37993.49,39426.51,5896.08,13.70,12.00,0.00
255,16,2970.72,84044.18,38267.44,39835.29,5941.45,13.46,7.00,0.00
256,16,3011.06,84813.59,38710.73,40080.75,6022.11,13.22,18.00,0.00
257,16,3025.07,84992.94,38787.88,40154.91,6050.14,12.75,17.00,0.00
258,16,2999.07,84049.83,38424.83,39626.86,5998.13,11.87,11.00,0.00
259,16,2939.94,82699.31,37643.23,39176.20,5879.88,14.73,16.00,0.00
260,16,3038.00,84904.09,38770.04,40058.04,6076.01,13.46,8.00,0.00
261,16,3083.19,85704.19,39053.36,40484.45,6166.37,11.65,7.00,0.00
262,16,2930.83,84276.20,38464.81,39949.72,5861.67,14.73,14.00,0.00
263,16,2997.13,85061.80,38806.73,40261.80,5993.27,12.98,7.00,0.00
264,16,2968.90,85411.22,38997.73,40476.68,5936.81,12.08,18.00,0.00
265,16,2982.84,85277.42,38874.91,40434.83,5967.68,14.46,20.00,0.00
266,16,2998.14,83790.99,38211.82,39582.88,5996.29,12.52,9.00,0.00
267,16,3047.79,84818.23,38660.37,40062.27,6095.59,12.75,14.00,0.00
268,16,2948.13,83920.81,38267.74,39756.80,5896.27,12.52,10.00,0.00
269,16,2950.17,85315.00,38961.29,40453.37,5900.35,12.30,17.00,0.00
270,16,3046.00,84177.02,38330.01,39756.01,6091.00,12.75,15.00,0.00
271,16,3084.98,85197.58,38801.81,40224.80,6170.97,12.52,10.00,0.00
272,16,2936.04,83782.00,38307.46,39603.47,5871.07,13.95,15.00,0.00
273,16,2955.96,85572.81,39066.46,40593.44,5912.92,12.98,11.00,0.00
274,16,472.00,14214.94,6498.97,6771.97,944.00,16.12,2.00,0.00
275,16,662.00,19110.01,8684.00,9102.00,1324.00,16.41,3.00,0.00
276,16,2831.07,82936.91,37774.87,39498.91,5663.13,15.00,13.00,0.00
277,16,2989.88,83886.63,38230.46,39677.40,5978.76,13.46,11.00,0.00
278,16,3035.06,85918.57,39250.72,40598.74,6069.11,11.65,15.00,0.00
279,16,3037.02,85059.49,38805.22,40179.23,6075.04,11.87,14.00,0.00
280,16,2983.03,85419.00,39054.46,40398.47,5966.07,12.52,14.00,0.00
281,16,2998.00,85244.13,38967.06,40282.06,5995.01,12.30,18.00,0.00
282,16,2964.01,84204.35,38433.16,39842.16,5929.02,12.75,9.00,0.00
283,16,3057.65,84705.31,38633.58,39956.43,6115.30,12.08,16.00,0.00
284,16,3007.29,84363.20,38471.74,39876.87,6014.58,12.30,10.00,0.00
285,16,2917.98,83370.56,37982.80,39551.79,5835.97,15.00,12.00,0.00
286,16,3009.03,83804.82,38198.37,39588.39,6018.06,13.22,17.00,0.00
287,16,3015.02,84633.56,38600.26,40004.27,6029.04,12.30,10.00,0.00
288,16,2960.94,84032.21,38272.18,39837.15,5922.87,15.00,14.00,0.00
289,16,2952.03,83456.90,38026.41,39526.42,5904.06,13.22,14.00,0.00
290,16,2940.85,84396.83,38554.09,39962.02,5880.71,12.98,15.00,0.00
291,16,2974.18,82794.90,37793.24,39053.31,5948.35,12.52,9.00,0.00
292,16,2905.99,84255.81,38401.92,40040.91,5812.99,14.73,5.00,0.00
293,16,2909.99,84034.85,38336.93,39878.93,5818.99,13.46,13.00,0.00
294,16,2965.98,85313.45,38978.75,40403.74,5930.96,12.30,9.00,0.00
295,16,2914.02,83275.45,38010.21,39435.22,5830.03,13.46,13.00,0.00
296,16,2948.80,83837.27,38252.39,39687.29,5897.60,13.95,9.00,0.00
297,16,2951.17,83887.97,38205.26,39780.36,5902.35,13.70,11.00,0.00
298,16,3029.81,83250.74,37882.61,39308.52,6059.62,14.21,6.00,0.00
299,16,3063.14,84338.98,38486.82,39725.87,6126.29,11.87,15.00,0.00
300,16,2922.95,84000.50,38401.31,39753.29,5845.90,14.73,13.00,0.00
301,16,2818.94,83218.28,38025.21,39555.18,5637.88,15.00,15.00,0.00
302,16,2969.88,83900.63,38247.46,39713.40,5939.76,15.00,17.00,0.00
303,16,2928.09,84787.73,38742.25,40189.30,5856.19,12.52,10.00,0.00
304,16,2974.05,83262.30,37934.59,39379.61,5948.09,15.00,11.00,0.00
305,16,2826.15,82114.22,37475.92,38986.00,5652.29,14.46,19.00,0.00
306,16,2950.86,82612.16,37649.25,39061.19,5901.73,13.95,15.00,0.00
307,16,2979.05,82975.41,37804.64,39212.67,5958.10,13.46,12.00,0.00
308,16,2970.86,84468.98,38516.16,40011.09,5941.72,14.73,7.00,0.00
309,16,2965.03,83605.96,38156.44,39519.46,5930.07,12.52,19.00,0.00
310,16,2999.07,83740.98,38195.90,39546.94,5998.14,12.30,7.00,0.00
311,16,3006.00,84999.01,38849.01,40138.01,6012.00,12.52,14.00,0.00
312,16,3012.78,82801.98,37722.26,39054.16,6025.56,12.75,8.00,0.00
313,16,2932.36,84337.25,38507.68,39964.86,5864.71,12.52,10.00,0.00
314,16,2924.38,84399.19,38534.87,40015.55,5848.77,13.22,15.00,0.00
315,16,2893.39,83980.38,38285.19,39908.41,5786.78,14.46,12.00,0.00
316,16,2956.82,84108.88,38392.66,39802.58,5913.64,13.70,9.00,0.00
317,16,2897.31,85628.22,39088.21,40744.39,5795.62,15.00,18.00,0.00
318,16,3051.98,84930.33,38698.70,40128.69,6102.95,12.30,10.00,0.00
319,16,2970.04,82451.24,37552.56,38958.59,5940.09,12.98,14.00,0.00
320,16,2923.04,85188.09,38947.50,40394.52,5846.07,12.75,19.00,0.00
321,16,3023.79,84227.24,38429.37,39750.28,6047.59,13.22,10.00,0.00
322,16,2958.99,83878.70,38211.86,39748.86,5917.98,14.73,9.00,0.00
323,16,2977.18,84529.19,38619.37,39955.45,5954.37,12.30,19.00,0.00
324,16,3099.07,86528.92,39572.88,40757.90,6198.14,11.45,8.00,0.00
325,16,2977.68,84601.89,38719.83,39926.70,5955.36,12.08,16.00,0.00
326,16,2942.17,83484.92,37968.24,39632.33,5884.35,14.21,8.00,0.00
327,16,2967.05,83636.37,38125.62,39576.65,5934.10,13.22,15.00,0.00
328,16,2992.83,83741.27,38162.84,39592.76,5985.66,12.98,15.00,0.00
329,16,2996.21,84155.81,38288.64,39874.75,5992.41,13.22,8.00,0.00
330,16,2917.68,83976.92,38299.86,39841.69,5835.37,12.75,9.00,0.00
331,16,2897.22,85005.33,38855.89,40355.00,5794.43,12.52,10.00,0.00
332,16,2962.02,85194.52,38884.24,40386.25,5924.04,12.75,12.00,0.00
333,16,2933.03,83215.92,37939.42,39410.43,5866.06,13.95,8.00,0.00
334,16,534.02,15117.63,6913.29,7136.30,1068.04,12.75,1.00,0.00
335,16,635.97,17986.08,8186.58,8527.57,1271.94,16.12,4.00,0.00
336,16,2947.99,84162.68,38363.86,39902.85,5895.98,14.73,18.00,0.00
337,16,2985.96,85645.77,39166.44,40507.42,5971.91,12.30,16.00,0.00
338,16,3025.11,83153.95,37906.34,39197.39,6050.21,12.52,17.00,0.00
339,16,2960.96,85049.96,38826.52,40301.51,5921.93,12.98,8.00,0.00
