110,256,2268.02,63945.62,29183.28,30222.29,4540.04,308.84,17.00,0.00
111,256,2355.92,64234.72,29244.96,30288.92,4700.83,308.84,13.00,0.00
112,256,2286.03,64277.96,29299.44,30396.45,4582.07,308.84,8.00,0.00
113,256,2276.01,64420.20,29436.09,30433.09,4551.01,303.33,9.00,0.00
114,256,2277.00,64041.89,29129.95,30358.95,4552.99,314.45,6.00,0.00
115,256,2264.99,64198.63,29327.83,30344.82,4525.97,320.17,6.00,0.00
116,256,2367.97,64353.26,29318.66,30296.65,4737.95,308.84,10.00,0.00
117,256,2304.08,64344.18,29427.00,30306.03,4611.16,303.33,14.00,0.00
118,256,2209.97,64234.08,29339.58,30476.57,4417.94,314.45,6.00,0.00
119,256,2286.98,64168.45,29306.75,30289.74,4571.96,308.84,11.00,0.00
120,256,2266.05,64438.42,29425.65,30480.67,4532.10,308.84,7.00,0.00
121,256,2280.95,64188.53,29206.33,30421.30,4560.90,314.45,8.00,0.00
122,256,2222.02,64357.71,29372.32,30533.34,4452.05,314.45,10.00,0.00
123,256,2335.03,64693.78,29523.35,30512.37,4658.06,303.33,15.00,0.00
124,256,2254.96,64430.72,29457.42,30458.40,4514.91,308.84,8.00,0.00
125,256,1875.02,53729.53,24569.24,25407.25,3753.04,369.77,10.00,0.00
126,256,2261.00,63690.92,28977.96,30191.96,4520.99,308.84,9.00,0.00
127,256,2266.99,64083.81,29238.92,30307.91,4536.99,308.84,11.00,0.00
128,256,2290.01,64048.17,29215.08,30256.08,4577.01,308.84,11.00,0.00
129,256,2298.95,64354.61,29365.37,30388.34,4600.90,314.45,14.00,0.00
130,256,2241.05,64348.43,29333.65,30536.68,4478.10,308.84,7.00,0.00
131,256,2253.98,64191.53,29257.79,30426.78,4506.97,308.84,17.00,0.00
132,256,2282.03,64446.85,29402.39,30483.40,4561.06,303.33,10.00,0.00
133,256,2275.92,64046.76,29258.98,30237.94,4549.84,308.84,5.00,0.00
134,256,2271.06,64323.57,29273.71,30499.74,4550.11,308.84,15.00,0.00
135,256,2262.02,64230.45,29260.21,30452.21,4518.03,308.84,7.00,0.00
136,256,2297.00,64550.12,29399.05,30551.06,4600.01,314.45,13.00,0.00
137,256,2299.98,64062.43,29247.74,30221.73,4592.96,314.45,7.00,0.00
138,256,2256.02,64213.50,29320.23,30373.24,4520.04,314.45,9.00,0.00
139,256,2276.98,63991.33,29203.69,30236.68,4550.95,303.33,19.00,0.00
140,256,2207.01,63988.35,29201.16,30373.16,4414.02,325.98,5.00,0.00
141,256,2258.04,64609.02,29481.47,30611.49,4516.07,314.45,7.00,0.00
142,256,2261.94,63972.41,29178.27,30268.25,4525.89,314.45,7.00,0.00
143,256,2281.00,64590.07,29475.03,30554.03,4561.01,308.84,4.00,0.00
144,256,2240.04,64069.10,29238.50,30356.52,4474.08,308.84,8.00,0.00
145,256,2307.99,64382.75,29375.89,30377.88,4628.98,308.84,8.00,0.00
146,256,1423.19,45177.14,20713.82,21634.94,2828.38,308.84,6.00,0.00
147,256,1148.85,27989.33,12726.33,12960.30,2302.70,1109.09,7.00,0.00
148,256,2243.97,64253.19,29320.63,30438.62,4493.94,308.84,12.00,0.00
149,256,2236.00,64400.88,29349.95,30584.95,4465.99,314.45,10.00,0.00
150,256,2275.03,64142.76,29199.35,30387.36,4556.05,314.45,9.00,0.00
151,256,2239.98,64365.46,29318.75,30567.74,4478.96,308.84,9.00,0.00
152,256,2257.03,64078.76,29168.35,30394.36,4516.05,320.17,12.00,0.00
153,256,1654.02,52801.75,24147.34,25338.36,3316.05,314.45,13.00,0.00
154,256,2534.98,64614.47,29392.76,30160.75,5060.96,363.18,16.00,0.00
155,256,2196.99,64041.68,29246.85,30397.85,4396.98,320.17,13.00,0.00
156,256,2271.96,64374.89,29334.49,30493.47,4546.92,314.45,9.00,0.00
157,256,2244.02,63887.45,29058.20,30355.21,4474.03,320.17,13.00,0.00
158,256,2210.01,63827.36,29126.16,30272.17,4429.02,314.45,11.00,0.00
159,256,2269.01,64166.24,29280.11,30356.11,4530.02,308.84,5.00,0.00
160,256,2194.98,64357.49,29407.77,30552.76,4396.96,308.84,14.00,0.00
161,256,2191.00,63983.99,29188.00,30419.00,4377.00,314.45,9.00,0.00
162,256,2174.59,63924.92,29249.47,30321.27,4354.18,314.45,13.00,0.00
163,256,2238.41,64636.75,29451.35,30705.58,4479.81,325.98,13.00,0.00
164,256,2260.00,64242.09,29316.04,30409.04,4517.01,308.84,9.00,0.00
165,256,2264.03,64276.84,29328.38,30420.40,4528.06,308.84,13.00,0.00
166,256,2254.00,64225.96,29275.98,30442.98,4507.00,314.45,6.00,0.00
167,256,2217.02,63835.56,29112.26,30288.27,4435.04,314.45,12.00,0.00
168,256,2257.98,64140.36,29213.71,30406.70,4519.96,314.45,16.00,0.00
169,256,2228.02,64124.62,29213.28,30455.30,4456.04,308.84,8.00,0.00
170,256,2269.99,64140.77,29237.90,30365.89,4536.98,308.84,10.00,0.00
171,256,2292.96,64444.86,29341.48,30524.46,4578.92,308.84,9.00,0.00
172,256,2170.00,63562.11,28983.05,30233.05,4346.01,314.45,7.00,0.00
173,256,2331.00,64406.99,29377.00,30368.00,4662.00,308.84,7.00,0.00
174,256,2310.04,64274.04,29317.47,30331.49,4625.07,308.84,10.00,0.00
175,256,2252.93,64254.94,29293.06,30462.02,4499.86,314.45,9.00,0.00
176,256,2310.00,64140.03,29286.02,30233.02,4621.00,303.33,13.00,0.00
177,256,2303.03,64501.73,29419.33,30480.34,4602.05,308.84,9.00,0.00
178,256,2205.95,64187.56,29268.34,30498.32,4420.90,314.45,9.00,0.00
179,256,2244.05,64412.30,29391.59,30535.62,4485.09,314.45,8.00,0.00
180,256,2221.01,64282.35,29346.16,30491.17,4445.02,308.84,5.00,0.00
181,256,1873.01,53507.27,24404.12,25361.13,3742.02,383.33,6.00,0.00
182,256,2196.99,64155.83,29417.92,30344.92,4392.99,314.45,14.00,0.00
183,256,2281.00,64611.91,29537.96,30513.96,4559.99,308.84,7.00,0.00
184,256,2267.02,64281.45,29293.21,30458.21,4530.03,308.84,9.00,0.00
185,256,2287.00,64369.93,29341.97,30440.97,4586.99,308.84,12.00,0.00
186,256,2251.94,64396.42,29412.28,30488.25,4495.89,308.84,9.00,0.00
187,256,2316.01,64410.15,29329.07,30444.07,4637.01,308.84,8.00,0.00
188,256,2288.97,64286.11,29293.83,30418.33,4573.94,303.33,8.00,0.00
189,256,2334.05,64434.07,29384.25,30379.70,4670.11,308.84,14.01,0.00
190,256,2271.05,63814.29,29047.59,30229.61,4537.09,308.84,10.00,0.00
191,256,2280.00,64169.91,29267.96,30336.96,4564.99,314.45,7.00,0.00
192,256,2129.00,64090.93,29289.97,30538.97,4262.00,320.17,10.00,0.00
193,256,2290.01,64208.40,29295.18,30340.19,4573.03,320.17,8.00,0.00
194,256,2296.01,64268.17,29279.08,30404.08,4585.01,308.84,9.00,0.00
195,256,2301.99,64199.59,29338.81,30248.81,4611.97,308.84,11.00,0.00
196,256,2230.01,64107.23,29237.11,30409.11,4461.02,314.45,6.00,0.00
197,256,2246.97,64016.19,29114.63,30413.62,4487.94,308.84,9.00,0.00
198,256,2263.05,64372.39,29299.63,30541.66,4531.10,314.45,11.00,0.00
199,256,2326.98,64179.34,29300.70,30224.69,4653.95,303.33,9.00,0.00
200,256,2253.01,64208.35,29345.16,30355.17,4508.02,314.45,11.00,0.00
201,256,2248.95,64211.59,29265.36,30456.33,4489.90,320.17,8.00,0.00
202,256,2238.02,64292.72,29358.33,30453.34,4481.05,320.17,13.00,0.00
203,256,2300.02,64408.43,29415.19,30397.20,4596.03,314.45,13.00,0.00
204,256,2269.04,64275.24,29331.57,30402.59,4541.09,314.45,7.00,0.00
205,256,2267.01,64009.42,29142.19,30332.20,4535.03,314.45,12.00,0.00
206,256,1435.14,45663.57,20819.08,21977.20,2867.29,314.45,6.00,0.00
207,256,1149.87,27072.02,12271.65,12493.62,2306.75,1129.24,5.00,0.00
208,256,2267.02,64277.50,29313.23,30426.24,4538.04,303.33,7.00,0.00
209,256,1929.97,53740.28,24478.67,25412.66,3848.95,369.77,9.00,0.00
210,256,2235.03,64324.86,29335.39,30514.41,4475.06,308.84,10.00,0.00
211,256,2249.00,64269.98,29343.99,30422.99,4503.00,308.84,13.00,0.00
212,256,2249.99,63872.80,29123.91,30255.91,4492.99,314.45,5.00,0.00
213,256,2249.03,63736.86,29087.39,30164.41,4485.06,314.45,9.00,0.00
214,256,2312.92,64404.85,29339.02,30420.99,4644.85,308.84,16.00,0.00
215,256,2365.04,64589.20,29511.55,30352.56,4725.09,297.92,15.00,0.00
216,256,2252.05,64017.29,29253.59,30261.61,4502.09,314.45,6.00,0.00
217,256,2203.96,64050.77,29166.44,30472.42,4411.92,320.17,8.00,0.00
218,256,2342.02,64145.60,29223.27,30244.28,4678.04,308.84,8.00,0.00
219,256,2248.14,64086.97,29287.77,30298.93,4500.28,314.45,9.99,0.00
220,256,2351.89,64562.00,29414.69,30444.52,4702.79,308.84,10.01,0.00
221,256,2254.99,64530.82,29485.92,30536.91,4507.99,303.33,14.00,0.00
222,256,2321.03,64271.87,29319.40,30304.41,4648.06,303.33,7.00,0.00
223,256,2258.02,64250.51,29368.23,30368.24,4514.04,308.84,9.00,0.00
224,256,2254.96,64404.74,29392.42,30502.40,4509.91,303.33,5.00,0.00
225,256,2255.02,64892.58,29627.27,30751.28,4514.04,303.33,10.00,0.00
226,256,2220.99,63996.76,29185.89,30374.89,4435.98,308.84,3.00,0.00
227,256,2222.98,63753.41,29040.73,30262.72,4449.96,314.45,3.00,0.00
228,256,2230.02,64370.46,29407.21,30513.22,4450.03,308.84,11.00,0.00
229,256,2278.96,64175.87,29262.48,30346.46,4566.92,314.45,7.00,0.00
230,256,2273.04,64706.13,29468.52,30697.54,4540.08,314.45,6.00,0.00
231,256,2190.93,64361.89,29333.04,30638.00,4390.86,308.84,6.00,0.00
232,256,2199.07,64289.12,29411.97,30477.01,4400.15,308.84,7.00,0.00
233,256,2272.03,64373.88,29392.40,30440.42,4541.06,308.84,10.00,0.00
234,256,2195.00,63921.02,29190.01,30346.01,4385.00,320.17,6.00,0.00
235,256,2267.00,64594.95,29429.98,30628.98,4536.00,314.45,13.00,0.00
236,256,2352.01,64069.15,29160.07,30210.07,4699.01,308.84,10.00,0.00
237,256,1873.01,53235.38,24293.18,25198.18,3744.03,390.30,10.00,0.00
238,256,2258.44,64153.20,29268.79,30356.52,4527.88,314.45,6.00,0.00
239,256,2208.96,64054.71,29168.41,30475.39,4410.91,308.84,11.00,0.00
240,256,2266.06,64552.85,29492.85,30522.88,4537.13,314.45,7.00,0.00
241,256,2263.01,64500.42,29519.19,30457.20,4524.03,297.92,11.00,0.00
242,256,2310.99,64293.61,29325.82,30344.81,4622.97,314.45,7.00,0.00
243,256,2266.99,64265.83,29347.92,30391.92,4525.99,314.45,13.00,0.00
244,256,2302.03,64168.72,29254.33,30305.34,4609.05,308.84,10.00,0.00
245,256,2311.89,63994.91,29206.59,30164.54,4623.78,308.84,8.00,0.00
246,256,2214.07,64540.96,29452.89,30656.93,4431.13,308.84,11.00,0.00
247,256,2253.01,64145.18,29295.08,30346.09,4504.01,314.45,9.00,0.00
248,256,2333.00,64314.09,29295.04,30358.04,4661.01,308.84,15.00,0.00
249,256,2280.06,64231.67,29351.76,30314.79,4565.12,308.84,12.00,0.00
250,256,2287.95,64379.60,29349.36,30460.34,4569.90,314.45,11.00,0.00
251,256,2256.04,64147.24,29154.57,30475.59,4517.09,314.45,8.00,0.00
252,256,2210.97,64056.25,29205.66,30427.64,4422.95,320.17,9.00,0.00
253,256,2246.48,64272.62,29309.21,30472.46,4490.95,314.45,13.00,0.00
254,256,2288.99,64421.79,29442.90,30410.90,4567.98,314.45,15.00,0.00
255,256,2282.98,64469.56,29371.80,30521.79,4575.97,314.45,14.00,0.00
256,256,2276.98,64529.56,29537.80,30436.79,4554.97,308.84,8.00,0.00
257,256,2232.04,64189.10,29279.50,30447.52,4462.08,308.84,10.00,0.00
258,256,2237.00,64010.00,29212.00,30318.00,4480.00,320.17,8.00,0.00
259,256,2195.01,64606.27,29484.12,30735.13,4387.02,314.45,16.00,0.00
260,256,2233.00,64555.87,29514.94,30578.94,4461.99,308.84,20.00,0.00
261,256,2222.99,64250.74,29343.88,30456.88,4449.98,308.84,9.00,0.00
262,256,2223.00,64031.88,29251.94,30333.94,4445.99,314.45,9.00,0.00
263,256,2274.95,64640.62,29431.37,30665.35,4543.90,314.45,7.00,0.00
264,256,1863.29,58157.08,26571.15,27844.35,3741.58,303.33,6.00,0.00
265,256,2263.70,59388.02,27076.36,27796.27,4515.39,383.33,10.00,0.00
266,256,1456.20,45993.26,21043.87,22039.00,2910.40,314.45,5.00,0.00
267,256,1050.86,25202.66,11440.49,11655.46,2106.72,1149.76,4.00,0.00
268,256,2260.96,64256.73,29300.42,30432.40,4523.91,308.84,7.00,0.00
269,256,2258.08,64284.24,29327.02,30439.06,4518.16,308.84,6.00,0.00
270,256,2325.98,63982.54,29036.79,30296.78,4648.97,314.45,10.00,0.00
271,256,2241.99,64091.73,29240.88,30373.87,4476.98,314.45,14.00,0.00
272,256,2219.99,64147.57,29289.81,30416.80,4440.97,314.45,4.00,0.00
273,256,2205.01,63834.25,29122.11,30292.12,4420.02,308.84,9.00,0.00
274,256,2302.52,64278.73,29237.96,30437.71,4603.05,308.84,14.00,0.00
275,256,2270.92,64062.88,29209.03,30315.00,4538.85,314.45,3.00,0.00
276,256,2255.09,64197.45,29344.12,30345.16,4508.17,308.84,12.00,0.00
277,256,2251.99,64037.60,29241.82,30293.81,4501.97,308.84,13.00,0.00
278,256,2253.43,64511.19,29486.57,30515.77,4508.85,314.45,4.00,0.00
279,256,2266.01,64237.42,29294.19,30412.20,4531.03,308.84,10.00,0.00
280,256,2256.02,64102.60,29152.27,30435.28,4515.04,314.45,14.00,0.00
281,256,2296.00,64248.03,29298.01,30366.01,4584.00,314.45,11.00,0.00
282,256,2264.00,64193.87,29251.94,30404.94,4536.99,308.84,11.00,0.00
283,256,2222.01,64342.39,29256.18,30646.19,4440.03,314.45,10.00,0.00
284,256,2329.04,63967.15,29065.52,30237.55,4664.08,314.45,11.00,0.00
285,256,2278.98,64288.37,29367.71,30367.70,4552.96,308.84,11.00,0.00
286,256,2328.98,64312.32,29304.69,30345.68,4661.95,303.33,18.00,0.00
287,256,2286.01,64207.15,29285.07,30351.07,4571.01,314.45,10.00,0.00
288,256,2256.99,64259.82,29351.92,30391.91,4515.99,308.84,11.00,0.00
289,256,2312.00,64276.86,29288.94,30367.94,4619.99,314.45,5.00,0.00
290,256,2233.01,64299.20,29344.09,30487.10,4468.01,314.45,10.00,0.00
291,256,2229.98,63941.55,29151.79,30337.79,4451.97,308.84,15.00,0.00
292,256,2222.04,64197.22,29237.55,30505.58,4454.08,320.17,5.00,0.00
293,256,1946.97,53072.31,24220.69,24957.68,3893.95,369.77,11.00,0.00
294,256,2274.98,64263.37,29370.71,30346.70,4545.96,314.45,8.00,0.00
295,256,2343.01,64413.25,29438.11,30285.12,4690.02,303.33,13.00,0.00
296,256,2246.00,64415.98,29434.99,30487.99,4493.00,314.45,9.00,0.00
297,256,2242.01,64209.15,29261.07,30468.07,4480.01,314.45,5.00,0.00
298,256,2293.96,64383.76,29349.43,30445.41,4588.91,308.84,5.00,0.00
299,256,2257.04,64566.27,29449.58,30605.60,4511.09,320.17,11.00,0.00
300,256,2329.01,64525.37,29345.17,30515.17,4665.03,303.33,5.00,0.00
301,256,2273.91,64735.44,29571.83,30624.79,4538.82,308.84,4.00,0.00
302,256,2182.10,64144.03,29240.38,30540.44,4363.21,314.45,12.00,0.00
303,256,2288.95,64410.55,29369.34,30460.32,4580.90,303.33,8.00,0.00
304,256,2281.06,64728.58,29523.72,30648.75,4556.11,308.84,16.00,0.00
305,256,2250.99,64483.78,29424.90,30552.90,4505.98,303.33,7.00,0.00
306,256,2215.00,64048.14,29136.07,30481.07,4431.01,320.17,6.00,0.00
307,256,2205.99,64135.66,29206.85,30513.84,4414.98,314.45,13.00,0.00
308,256,2268.01,64347.20,29336.09,30477.09,4534.01,314.45,13.00,0.00
309,256,2227.97,64162.17,29310.62,30395.61,4455.94,314.45,12.00,0.00
310,256,2236.98,64328.48,29388.76,30461.75,4477.96,314.45,12.00,0.00
311,256,2246.88,64309.67,29453.48,30367.43,4488.77,308.84,7.00,0.00
312,256,2282.05,64398.41,29455.65,30381.67,4561.10,303.33,5.00,0.00
313,256,2298.04,64027.04,29206.47,30222.49,4598.07,308.84,10.00,0.00
314,256,2224.03,64033.75,29241.34,30342.35,4450.05,320.17,17.00,0.00
315,256,2259.00,64088.04,29205.02,30364.02,4519.00,308.84,6.00,0.00
316,256,2197.99,63691.82,29019.92,30267.91,4403.99,314.45,10.00,0.00
317,256,2213.00,64094.04,29257.02,30419.02,4418.00,308.84,7.00,0.00
318,256,2317.99,64208.75,29288.88,30280.88,4638.98,314.45,12.00,0.00
319,256,2241.99,64508.69,29388.86,30640.85,4478.98,320.17,10.00,0.00
320,256,1815.03,56067.96,25611.44,26814.46,3642.06,308.84,6.00,0.00
321,256,2388.97,61686.33,28036.69,28887.69,4761.95,376.49,8.00,0.00
322,256,2319.98,63781.39,29026.72,30108.71,4645.96,314.45,15.00,0.00
323,256,2304.01,64344.38,29321.17,30418.18,4605.03,308.84,10.00,0.00
324,256,2271.01,64186.27,29301.12,30341.13,4544.02,320.17,9.00,0.00
325,256,2281.01,64150.18,29238.08,30342.08,4570.01,308.84,10.00,0.00
326,256,1491.72,46800.16,21384.96,22442.76,2972.44,308.84,4.00,0.00
327,256,1037.18,25712.42,11713.01,11921.05,2078.36,1129.24,1.00,0.00
328,256,2288.89,63952.84,29103.56,30273.50,4575.77,314.45,10.00,0.00
329,256,2293.10,64299.89,29355.32,30353.36,4591.21,308.84,10.00,0.00
330,256,2350.04,64199.98,29265.45,30234.46,4700.07,297.92,5.00,0.00
331,256,2276.02,64354.47,29400.21,30403.22,4551.03,308.84,14.00,0.00
332,256,2252.98,63961.57,29147.81,30307.80,4505.97,308.84,11.00,0.00
333,256,2273.55,64062.41,29283.24,30231.06,4548.11,314.45,12.00,0.00
334,256,2236.07,64100.04,29223.93,30408.97,4467.14,314.45,8.00,0.00
335,256,2226.33,64164.56,29240.36,30466.54,4457.66,320.17,5.00,0.00
336,256,2367.06,64468.67,29391.76,30345.79,4731.12,308.84,8.00,0.00
337,256,2285.95,64138.65,29265.39,30301.36,4571.90,308.84,12.00,0.00
338,256,2269.01,64542.27,29532.12,30470.13,4540.02,303.33,13.00,0.00
339,256,2331.05,64318.30,29286.59,30374.61,4657.09,308.84,8.00,0.00
