908,4,825.94,24221.24,11042.20,11527.16,1651.88,13.22,4.00,0.00
909,4,877.00,23837.94,10845.97,11237.97,1754.00,10.46,0.00,0.00
910,4,842.00,24604.06,11230.03,11690.03,1684.00,10.27,6.00,0.00
911,4,847.05,24590.38,11228.63,11668.65,1693.09,9.91,3.00,0.00
912,4,868.01,24450.39,11143.18,11570.19,1737.03,9.91,2.00,0.00
913,4,881.94,23990.24,10880.20,11346.17,1763.87,11.04,1.00,0.00
914,4,857.00,24115.11,10914.05,11487.05,1714.01,13.95,4.00,0.00
915,4,843.03,24338.98,11067.44,11585.46,1686.07,13.95,1.00,0.00
916,4,903.86,24841.13,11351.23,11682.18,1807.72,9.56,6.00,0.00
917,4,913.22,25457.14,11670.81,11959.88,1826.44,9.56,5.00,0.00
918,4,849.94,25121.12,11448.14,11973.10,1699.87,13.46,3.00,0.00
919,4,865.00,24958.89,11327.95,11900.95,1729.99,12.98,0.00,0.00
920,4,886.95,24350.58,11069.35,11508.33,1772.90,10.09,6.00,0.00
921,4,852.06,24249.83,11010.83,11533.87,1705.13,13.70,3.00,0.00
922,4,863.05,24540.48,11222.67,11591.70,1726.10,9.91,5.00,0.00
923,4,834.98,24521.44,11202.74,11648.73,1669.96,9.91,4.00,0.00
924,4,828.91,24326.37,11083.80,11584.75,1657.82,13.95,5.00,0.00
925,4,832.00,24531.01,11194.00,11673.00,1664.00,13.22,3.00,0.00
926,4,829.07,24871.03,11400.93,11811.97,1658.14,10.09,4.00,0.00
927,4,851.00,24766.04,11303.02,11761.02,1702.00,11.04,3.00,0.00
928,4,870.03,24578.74,11211.34,11627.35,1740.05,13.46,2.00,0.00
929,4,829.93,24895.82,11353.00,11882.96,1659.85,13.70,4.00,0.00
930,4,863.01,25005.29,11423.13,11856.14,1726.02,9.91,6.00,0.00
931,4,903.01,24848.36,11301.16,11742.17,1805.03,10.09,2.00,0.00
932,4,883.02,25176.56,11485.26,11925.27,1766.04,9.91,1.00,0.00
933,4,888.99,25260.69,11557.86,11923.86,1778.98,9.91,3.00,0.00
934,4,869.98,24988.47,11387.76,11860.75,1739.96,13.22,5.00,0.00
935,4,840.01,24536.22,11176.10,11680.10,1680.02,13.46,1.00,0.00
936,4,866.00,24672.93,11275.97,11664.97,1732.00,9.56,7.00,0.00
937,4,889.00,24536.96,11218.98,11539.98,1778.00,9.56,5.00,0.00
938,4,853.02,23683.43,10809.20,11168.20,1706.03,10.09,8.00,0.00
939,4,840.99,23560.69,10762.86,11115.85,1681.98,10.27,1.00,0.00
940,4,838.02,24034.45,11007.20,11352.21,1675.03,9.91,6.00,0.00
941,4,804.99,24142.77,11025.90,11506.89,1609.98,14.21,4.00,0.00
942,4,862.02,24979.49,11419.22,11835.23,1725.03,9.73,4.00,0.00
943,4,851.98,25510.33,11699.69,12106.68,1703.96,9.73,2.00,0.00
944,4,883.91,24785.41,11279.82,11737.77,1767.82,10.09,4.00,0.00
945,4,583.01,17040.40,7750.18,8124.19,1166.03,13.70,1.00,0.00
946,4,873.07,24117.82,10984.83,11386.86,1746.13,9.73,2.00,0.00
947,4,882.03,25371.79,11602.36,12005.38,1764.06,9.56,3.00,0.00
948,4,877.97,25509.10,11677.59,12075.57,1755.94,9.56,4.00,0.00
949,4,908.90,25331.27,11576.75,11936.71,1817.80,9.39,2.00,0.00
950,4,874.03,25393.96,11592.44,12053.45,1748.07,12.08,4.00,0.00
951,4,859.12,24900.46,11319.57,11862.65,1718.24,13.46,4.00,0.00
952,4,874.94,25109.37,11428.26,11931.22,1749.89,12.75,5.00,0.00
953,4,863.00,25363.91,11567.96,12069.96,1725.99,10.65,6.00,0.00
954,4,884.03,25554.92,11691.42,12095.44,1768.06,9.56,3.00,0.00
955,4,861.98,25059.29,11408.68,11926.66,1723.95,11.65,4.00,0.00
956,4,932.06,25389.71,11589.78,11935.80,1864.13,9.06,3.00,0.00
957,4,896.92,24340.74,11131.97,11414.94,1793.83,9.56,1.00,0.00
958,4,861.01,24786.40,11305.18,11759.19,1722.03,10.09,1.00,0.00
959,4,877.01,24978.30,11403.14,11821.14,1754.02,9.56,6.00,0.00
960,4,853.99,24931.83,11369.92,11853.92,1707.99,13.46,3.00,0.00
961,4,876.02,24361.44,11101.20,11509.21,1751.03,9.73,4.00,0.00
962,4,879.01,25036.38,11438.17,11839.18,1759.03,9.73,4.00,0.00
963,4,852.98,24644.29,11261.67,11676.66,1705.95,9.73,2.00,0.00
964,4,890.99,24786.85,11313.93,11690.93,1781.99,9.22,6.00,0.00
965,4,869.97,24716.10,11256.59,11719.57,1739.94,12.98,3.00,0.00
966,4,887.87,24951.41,11369.36,11806.30,1775.74,9.73,4.00,0.00
967,4,867.16,24766.62,11282.11,11750.19,1734.32,10.27,4.00,0.00
968,4,854.00,24629.86,11227.94,11693.93,1707.99,12.08,4.00,0.00
969,4,863.96,24631.91,11214.51,11689.48,1727.92,12.98,4.00,0.00
970,4,884.04,24456.00,11171.46,11516.47,1768.07,9.73,5.00,0.00
971,4,852.02,24143.53,11004.24,11435.25,1704.04,14.21,1.00,0.00
972,4,861.01,24557.25,11203.11,11632.12,1722.02,9.73,3.00,0.00
973,4,865.97,24888.26,11338.66,11817.65,1731.95,13.70,6.00,0.00
974,4,891.00,24885.04,11327.02,11776.02,1782.00,9.73,3.00,0.00
975,4,857.00,24519.07,11165.03,11640.03,1714.01,10.27,5.00,0.00
976,4,887.96,24676.81,11227.46,11673.44,1775.91,10.65,3.00,0.00
977,4,909.07,25406.05,11628.94,11958.97,1818.15,9.73,5.00,0.00
978,4,891.93,25287.90,11516.04,11989.00,1782.85,9.56,2.00,0.00
979,4,914.07,25505.02,11684.93,11990.95,1829.15,9.39,3.00,0.00
980,4,864.01,24780.43,11240.19,11812.20,1728.03,13.70,3.00,0.00
981,4,885.97,24766.28,11264.67,11729.66,1771.95,12.30,2.00,0.00
982,4,860.05,24737.54,11316.70,11700.73,1720.11,9.91,4.00,0.00
983,4,872.93,24753.02,11308.10,11699.06,1745.86,9.73,5.00,0.00
984,4,866.83,24691.05,11307.73,11649.67,1733.65,9.73,1.00,0.00
985,4,844.16,24031.66,10989.13,11354.20,1688.33,9.91,2.00,0.00
986,4,808.01,23863.19,10897.09,11350.09,1616.01,14.21,6.00,0.00
987,4,850.06,24301.74,11104.79,11496.82,1700.12,10.27,7.00,0.00
988,4,854.89,24549.97,11227.61,11612.57,1709.79,9.73,6.00,0.00
989,4,870.08,24717.13,11267.97,11709.01,1740.15,11.24,2.00,0.00
990,4,876.92,24759.83,11301.01,11704.97,1753.85,10.09,4.00,0.00
991,4,834.05,24166.41,11051.65,11446.67,1668.10,10.09,5.00,0.00
992,4,879.00,24041.94,11006.97,11276.97,1758.00,9.91,3.00,0.00
993,4,828.94,23832.34,10863.24,11312.21,1656.88,13.95,4.00,0.00
994,4,829.02,23454.55,10658.25,11137.26,1659.04,14.46,5.00,0.00
995,4,837.94,24253.18,11071.17,11506.13,1675.87,11.04,5.00,0.00
996,4,892.10,24001.64,10926.20,11291.24,1784.20,9.91,5.00,0.00
997,4,901.03,24253.80,11022.36,11429.38,1802.06,10.09,3.00,0.00
998,4,880.97,24399.28,11108.67,11528.66,1761.95,10.46,6.00,0.00
999,4,841.01,24452.16,11158.07,11612.08,1682.01,13.46,3.00,0.00
1000,4,884.00,25089.86,11467.94,11853.94,1767.99,10.09,4.00,0.00
1001,4,856.01,24746.39,11299.18,11735.19,1712.03,10.27,3.00,0.00
1002,4,865.01,24961.43,11389.20,11842.20,1730.03,10.09,1.00,0.00
1003,4,863.97,24876.18,11349.63,11798.61,1727.94,11.45,3.00,0.00
1004,4,882.98,24701.52,11243.78,11691.77,1765.97,11.45,1.00,0.00
1005,4,570.00,16184.90,7403.96,7640.95,1139.99,10.27,1.00,0.00
1006,4,812.96,23362.84,10627.47,11109.45,1625.92,14.46,5.00,0.00
1007,4,828.06,23641.63,10784.74,11200.77,1656.11,10.27,9.00,0.00
1008,4,879.97,23973.07,10906.58,11306.56,1759.93,11.04,9.00,0.00
1009,4,879.00,23846.99,10870.00,11219.00,1758.00,10.46,4.00,0.00
1010,4,838.06,24063.76,10952.80,11434.84,1676.12,10.46,3.00,0.00
1011,4,849.99,24287.73,11103.88,11483.87,1699.98,10.09,3.00,0.00
1012,4,838.01,24155.43,11019.20,11461.20,1675.03,10.09,4.00,0.00
1013,4,862.93,24540.11,11205.14,11608.10,1726.87,10.27,2.00,0.00
1014,4,867.00,24373.98,11135.99,11503.99,1734.00,10.09,2.00,0.00
1015,4,864.09,24505.43,11258.12,11519.14,1728.17,9.73,3.00,0.00
1016,4,830.98,24339.54,11073.79,11603.78,1661.97,10.27,1.00,0.00
1017,4,838.00,24727.87,11266.94,11784.94,1675.99,12.98,2.00,0.00
1018,4,880.96,25216.95,11562.52,11892.50,1761.93,9.39,1.00,0.00
1019,4,839.01,24565.28,11228.13,11660.13,1677.02,10.65,2.00,0.00
1020,4,850.00,24081.87,10987.94,11392.94,1700.99,10.09,2.00,0.00
1021,4,854.02,23913.50,10897.23,11308.24,1708.04,10.09,6.00,0.00
1022,4,888.01,24736.28,11291.13,11669.13,1776.02,10.09,2.00,0.00
1023,4,892.98,24871.43,11366.74,11718.73,1785.96,9.91,5.00,0.00
1024,4,855.86,24530.06,11205.20,11613.13,1711.73,11.24,2.00,0.00
1025,4,851.12,24024.42,10925.55,11396.62,1702.24,13.95,5.00,0.00
1026,4,905.97,24523.26,11159.66,11551.65,1811.95,10.09,5.00,0.00
1027,4,851.06,23726.74,10808.79,11215.82,1702.12,13.46,3.00,0.00
1028,4,837.99,23844.78,10876.90,11291.90,1675.98,10.27,4.00,0.00
1029,4,856.94,24728.19,11292.17,11722.14,1713.87,9.91,2.00,0.00
1030,4,836.04,23680.14,10764.52,11243.54,1672.08,10.46,5.00,0.00
1031,4,865.02,24172.47,11057.22,11386.22,1729.03,10.27,3.00,0.00
1032,4,875.01,24573.36,11214.16,11608.17,1751.03,10.27,5.00,0.00
1033,4,844.94,24786.17,11288.17,11808.13,1689.88,13.22,5.00,0.00
1034,4,877.03,24687.78,11275.36,11658.37,1754.06,10.09,7.00,0.00
1035,4,860.80,24458.44,11139.47,11597.36,1721.61,10.27,5.00,0.00
1036,4,843.20,24022.68,10980.60,11355.68,1686.40,10.27,4.00,0.00
1037,4,835.03,24134.84,10978.38,11486.40,1670.06,13.46,3.00,0.00
1038,4,887.01,24751.22,11298.10,11679.10,1774.02,9.91,4.00,0.00
1039,4,818.99,24813.61,11339.82,11835.81,1637.97,13.70,1.00,0.00
1040,4,856.97,24305.28,11059.67,11531.66,1713.95,13.70,4.00,0.00
1041,4,857.03,24062.79,10958.36,11391.37,1713.06,10.84,8.00,0.00
1042,4,854.00,24260.04,11049.02,11502.02,1709.00,13.46,4.00,0.00
1043,4,864.98,24724.36,11300.71,11693.70,1729.96,9.73,3.00,0.00
1044,4,857.99,24672.81,11269.91,11686.91,1715.99,10.09,6.00,0.00
1045,4,863.00,24656.86,11235.94,11694.93,1725.99,12.98,4.00,0.00
1046,4,840.02,24772.66,11298.30,11794.32,1680.04,10.46,2.00,0.00
1047,4,911.96,24512.81,11127.46,11561.44,1823.91,10.09,6.00,0.00
1048,4,846.00,24281.91,11057.96,11531.96,1691.99,14.21,7.00,0.00
1049,4,887.99,24202.79,11050.90,11375.90,1775.98,10.09,3.00,0.00
1050,4,845.03,24047.95,10967.43,11390.45,1690.07,10.65,2.00,0.00
1051,4,836.01,24386.41,11119.19,11595.20,1672.03,13.22,2.00,0.00
1052,4,871.02,24840.53,11351.24,11747.25,1742.04,9.56,0.00,0.00
1053,4,865.95,24599.59,11251.35,11616.33,1731.90,10.09,2.00,0.00
1054,4,838.98,24888.49,11359.77,11850.76,1677.97,11.87,2.00,0.00
1055,4,864.01,24070.40,11003.18,11339.19,1728.03,9.91,3.00,0.00
1056,4,882.98,23726.55,10781.79,11179.79,1764.97,12.30,3.00,0.00
1057,4,886.07,24209.94,11074.89,11362.91,1772.14,10.09,3.00,0.00
1058,4,853.93,24372.11,11118.14,11545.10,1708.87,10.09,2.00,0.00
1059,4,839.98,24454.36,11165.71,11608.69,1679.96,10.46,3.00,0.00
1060,4,854.03,24423.95,11185.44,11530.45,1708.07,10.27,1.00,0.00
1061,4,907.04,25028.10,11460.51,11753.52,1814.08,9.22,8.00,0.00
1062,4,873.01,24208.31,11026.14,11436.15,1746.02,10.09,3.00,0.00
1063,4,860.98,24392.56,11136.80,11533.79,1721.97,10.65,6.00,0.00
1064,4,851.95,24857.57,11393.34,11760.32,1703.90,9.56,5.00,0.00
1065,4,582.01,16767.30,7656.14,7947.14,1164.02,10.09,3.00,0.00
1066,4,839.06,23381.55,10711.71,10991.73,1678.11,9.56,6.00,0.00
1067,4,889.00,23965.95,10903.98,11283.98,1778.00,9.91,5.00,0.00
1068,4,851.94,25116.13,11466.15,11946.11,1703.87,9.39,4.00,0.00
1069,4,893.00,25115.02,11505.01,11824.01,1786.00,9.56,3.00,0.00
1070,4,865.84,23526.68,10739.03,11055.97,1731.68,9.91,1.00,0.00
1071,4,845.20,24124.84,10990.66,11444.77,1689.41,10.27,0.00,0.00
1072,4,865.94,23717.41,10789.28,11195.25,1732.88,10.09,3.00,0.00
1073,4,851.04,23713.20,10785.55,11225.57,1702.09,10.09,2.00,0.00
1074,4,842.00,23972.01,10921.00,11367.00,1684.00,13.95,1.00,0.00
1075,4,836.00,23455.09,10691.04,11092.04,1672.01,11.04,3.00,0.00
1076,4,877.07,24071.96,11020.90,11296.92,1754.14,9.91,2.00,0.00
1077,4,827.76,23662.27,10791.93,11214.81,1655.53,11.04,5.00,0.00
1078,4,830.18,23703.03,10804.29,11238.39,1660.35,14.21,2.00,0.00
1079,4,860.99,23655.72,10773.87,11159.87,1721.98,13.95,3.00,0.00
1080,4,863.96,24862.97,11310.53,11824.51,1727.93,13.22,5.00,0.00
1081,4,824.00,24289.89,11054.95,11586.95,1647.99,14.21,4.00,0.00
1082,4,849.00,24826.95,11322.98,11805.97,1698.00,10.09,3.00,0.00
1083,4,851.04,24008.06,10951.48,11354.50,1702.07,10.09,5.00,0.00
1084,4,860.95,24741.70,11289.41,11730.38,1721.91,9.73,1.00,0.00
1085,4,829.01,24247.23,11046.11,11543.11,1658.02,13.70,1.00,0.00
1086,4,887.00,25205.98,11498.99,11932.99,1774.00,9.39,2.00,0.00
1087,4,872.05,25090.34,11464.61,11881.63,1744.09,9.73,1.00,0.00
1088,4,826.87,24641.23,11228.28,11759.20,1653.75,12.52,7.00,0.00
1089,4,876.09,24986.51,11436.15,11798.19,1752.18,9.91,7.00,0.00
1090,4,822.00,24351.90,11119.96,11588.95,1642.99,10.27,6.00,0.00
1091,4,833.05,23661.36,10758.62,11235.65,1667.10,13.95,3.00,0.00
1092,4,865.96,23795.96,10809.53,11254.51,1731.92,12.30,5.00,0.00
1093,4,851.05,24241.53,11093.70,11445.72,1702.11,10.27,5.00,0.00
1094,4,857.94,24143.37,11017.26,11410.23,1715.88,10.65,3.00,0.00
1095,4,854.97,24213.22,11077.64,11425.63,1709.94,9.73,2.00,0.00
1096,4,827.03,24048.76,10932.34,11462.36,1654.05,14.21,4.00,0.00
1097,4,804.03,24238.03,11065.47,11564.49,1608.07,13.22,3.00,0.00
1098,4,863.78,23635.09,10744.31,11163.21,1727.57,10.65,5.00,0.00
1099,4,823.10,23995.89,10935.32,11415.38,1645.20,13.46,1.00,0.00
1100,4,836.08,24747.40,11282.10,11792.15,1673.16,13.46,4.00,0.00
1101,4,881.00,24163.05,11029.02,11372.02,1762.00,9.73,1.00,0.00
1102,4,825.05,24535.51,11198.69,11686.72,1650.10,12.75,3.00,0.00
1103,4,861.98,24240.39,11054.72,11461.71,1723.96,10.46,5.00,0.00
1104,4,861.96,24738.72,11280.41,11734.39,1723.91,10.46,3.00,0.00
1105,4,845.00,24380.00,11093.00,11597.00,1690.00,12.75,3.00,0.00
1106,4,830.07,24183.01,11011.92,11510.96,1660.14,13.95,3.00,0.00
1107,4,875.97,24826.21,11330.64,11743.63,1751.94,9.91,5.00,0.00
1108,4,880.02,24879.69,11314.31,11805.33,1760.05,9.91,2.00,0.00
1109,4,879.92,24802.86,11338.02,11705.99,1758.85,10.09,2.00,0.00
1110,4,902.01,24841.14,11332.06,11704.07,1805.01,9.39,5.00,0.00
1111,4,878.05,24422.32,11160.60,11505.62,1756.10,10.46,1.00,0.00
1112,4,858.95,24581.58,11229.35,11634.33,1717.90,10.27,7.00,0.00
1113,4,906.01,24610.14,11235.06,11564.06,1811.01,9.73,3.00,0.00
1114,4,814.00,24343.99,11165.99,11548.99,1629.00,10.27,5.00,0.00
1115,4,848.04,24460.10,11169.50,11594.52,1696.08,10.46,4.00,0.00
1116,4,825.96,23712.80,10759.46,11301.43,1651.92,14.21,3.00,0.00
1117,4,841.00,24616.06,11236.03,11698.03,1682.00,10.27,5.00,0.00
1118,4,873.00,24526.10,11187.04,11593.05,1746.01,9.73,7.00,0.00
1119,4,844.04,24449.18,11141.54,11619.56,1688.08,13.46,6.00,0.00
1120,4,900.97,24890.29,11352.68,11735.67,1801.95,9.73,2.00,0.00
1121,4,869.98,24532.56,11179.80,11612.79,1739.97,9.91,2.00,0.00
1122,4,911.91,25129.58,11465.90,11839.86,1823.82,9.39,5.00,0.00
1123,4,895.15,25219.26,11521.95,11907.01,1790.30,9.73,6.00,0.00
1124,4,873.92,24732.78,11287.99,11696.95,1747.84,10.65,7.00,0.00
1125,4,575.00,16435.10,7497.05,7788.05,1150.01,10.46,3.00,0.00
1126,4,787.01,23803.19,10856.09,11373.09,1574.01,13.70,5.00,0.00
1127,4,821.04,25286.32,11576.60,12067.63,1642.09,11.87,4.00,0.00
1128,4,891.95,24670.68,11235.40,11651.37,1783.90,9.91,4.00,0.00
1129,4,839.98,24736.53,11271.79,11784.78,1679.97,13.46,4.00,0.00
1130,4,841.02,24006.48,10954.22,11370.23,1682.03,13.95,4.00,0.00
1131,4,830.04,23896.24,10877.56,11358.59,1660.09,13.70,3.00,0.00
1132,4,840.02,23764.61,10829.28,11255.29,1680.04,10.65,4.00,0.00
1133,4,867.88,24854.60,11371.45,11747.40,1735.76,10.09,3.00,0.00
1134,4,889.04,24814.06,11350.49,11685.50,1778.08,9.56,1.00,0.00
1135,4,788.05,23473.46,10697.67,11199.70,1576.10,14.73,2.00,0.00
1136,4,808.96,24333.92,11082.51,11633.48,1617.93,14.21,0.00,0.00
1137,4,843.05,24196.35,11080.62,11429.64,1686.09,10.27,5.00,0.00
1138,4,846.01,25025.43,11404.20,11929.21,1692.03,10.84,6.00,0.00
1139,4,912.97,24911.29,11375.68,11709.67,1825.95,9.56,1.00,0.00
1140,4,835.75,23498.00,10697.81,11127.68,1672.50,11.24,4.00,0.00
1141,4,840.28,24501.19,11205.74,11615.88,1679.56,10.27,1.00,0.00
1142,4,835.93,24393.88,11156.03,11565.99,1671.85,10.09,4.00,0.00
1143,4,823.03,23743.97,10798.44,11299.46,1646.07,10.84,7.00,0.00
1144,4,822.04,24168.03,11025.47,11498.49,1644.07,10.46,7.00,0.00
1145,4,869.99,24606.77,11288.89,11577.89,1739.98,9.56,6.00,0.00
1146,4,859.77,23925.67,10916.11,11290.01,1719.55,13.46,5.00,0.00
1147,4,870.22,24539.11,11226.80,11571.88,1740.43,10.09,4.00,0.00
1148,4,868.97,23756.20,10844.63,11173.62,1737.94,10.27,4.00,0.00
1149,4,876.04,24222.17,11060.53,11409.55,1752.08,9.91,5.00,0.00
1150,4,889.00,24170.11,11004.05,11388.05,1778.01,9.91,3.00,0.00
1151,4,846.00,24316.10,11079.05,11545.05,1692.01,13.70,0.00,0.00
1152,4,839.95,24684.56,11295.34,11709.32,1679.90,11.04,4.00,0.00
1153,4,872.03,24412.84,11184.38,11485.39,1743.06,9.73,4.00,0.00
1154,4,915.97,24406.10,11150.59,11422.58,1832.93,9.56,2.00,0.00
1155,4,874.03,25008.94,11435.43,11825.44,1748.07,9.56,2.00,0.00
1156,4,847.96,24516.95,11156.52,11664.50,1695.93,12.75,0.00,0.00
1157,4,871.06,25336.63,11603.75,11990.77,1742.11,9.91,2.00,0.00
1158,4,849.00,24895.07,11363.03,11834.03,1698.01,12.98,2.00,0.00
1159,4,871.98,24789.36,11327.71,11717.70,1743.95,10.09,3.00,0.00
1160,4,814.96,24441.77,11113.44,11698.41,1629.92,14.21,5.00,0.00
1161,4,830.04,24486.31,11169.60,11656.62,1660.09,13.46,5.00,0.00
1162,4,837.97,24233.08,11004.58,11553.56,1674.94,13.95,6.00,0.00
1163,4,873.03,24166.78,11014.35,11405.37,1747.06,10.46,2.00,0.00
1164,4,870.97,24516.23,11202.65,11571.64,1741.95,10.09,1.00,0.00
1165,4,810.00,23883.06,10894.03,11369.03,1620.00,11.24,4.00,0.00
1166,4,886.98,24106.44,10965.74,11366.73,1773.96,11.04,4.00,0.00
1167,4,854.06,24289.60,11073.73,11507.76,1708.11,10.46,1.00,0.00
1168,4,915.01,24818.22,11336.10,11652.10,1830.02,9.73,1.00,0.00
1169,4,849.01,24226.16,11064.07,11464.08,1698.01,10.27,3.00,0.00
1170,4,811.00,23945.88,10898.95,11424.94,1621.99,13.95,2.00,0.00
1171,4,809.00,23778.06,10862.03,11298.03,1618.00,12.30,4.00,0.00
1172,4,876.00,24670.07,11264.03,11655.03,1751.00,10.09,4.00,0.00
1173,4,849.00,24133.03,10954.01,11480.01,1699.00,13.95,7.00,0.00
1174,4,841.00,24367.04,11165.02,11520.02,1682.00,11.04,3.00,0.00
1175,4,850.00,23625.95,10742.98,11182.98,1700.00,10.27,3.00,0.00
1176,4,873.00,24746.03,11275.01,11725.01,1746.00,13.22,4.00,0.00
1177,4,869.00,24735.95,11283.98,11713.98,1738.00,9.73,5.00,0.00
1178,4,885.00,24295.86,11045.94,11479.94,1769.99,10.46,4.00,0.00
1179,4,827.00,23995.92,10897.96,11443.96,1653.99,14.21,3.00,0.00
1180,4,863.01,24957.22,11406.10,11825.11,1726.02,12.52,2.00,0.00
1181,4,865.00,24791.08,11334.04,11727.04,1730.01,11.87,6.00,0.00
1182,4,858.00,25067.99,11455.99,11895.99,1716.00,9.73,4.00,0.00
1183,4,885.00,24660.99,11198.00,11693.00,1770.00,11.04,2.00,0.00
1184,4,879.00,24546.00,11184.00,11604.00,1758.00,9.91,1.00,0.00
1185,4,558.00,16255.90,7417.96,7721.95,1115.99,14.46,2.00,0.00
1186,4,855.00,23609.06,10798.03,11101.03,1710.00,10.46,4.00,0.00
1187,4,821.00,24609.99,11280.00,11688.00,1642.00,10.65,4.00,0.00
1188,4,874.00,24907.06,11357.03,11802.03,1748.00,10.65,1.00,0.00
1189,4,904.99,24680.64,11260.83,11609.83,1809.97,9.73,5.00,0.00
1190,4,857.00,24051.96,10926.98,11410.98,1714.00,13.22,5.00,0.00
1191,4,839.01,24339.42,11133.19,11528.20,1678.03,10.65,3.00,0.00
1192,4,866.00,24304.00,11013.00,11559.00,1732.00,13.70,2.00,0.00
1193,4,890.00,24500.08,11192.04,11528.04,1780.01,9.56,2.00,0.00
1194,4,890.90,24782.13,11290.69,11709.65,1781.79,9.73,6.00,0.00
1195,4,840.09,23851.48,10896.13,11275.17,1680.17,10.09,3.00,0.00
1196,4,889.99,24410.82,11115.92,11514.92,1779.99,9.91,9.00,0.00
1197,4,848.99,24417.85,11142.93,11576.93,1697.99,10.46,6.00,0.00
1198,4,840.02,24921.47,11389.22,11852.22,1680.03,9.91,2.00,0.00
1199,4,859.87,24667.18,11243.26,11704.19,1719.73,13.46,6.00,0.00
1200,4,875.06,24090.73,11014.79,11325.82,1750.13,9.91,2.00,0.00
1201,4,832.07,24098.03,10972.92,11460.96,1664.14,10.27,4.00,0.00
1202,4,855.00,24417.06,11152.03,11555.03,1710.00,10.27,3.00,0.00
1203,4,854.00,24854.97,11340.99,11805.99,1708.00,10.27,5.00,0.00
1204,4,885.00,24596.99,11210.99,11615.99,1770.00,10.09,1.00,0.00
1205,4,873.00,25084.96,11448.98,11889.98,1746.00,10.09,5.00,0.00
1206,4,857.00,25565.04,11723.02,12128.02,1714.00,9.73,4.00,0.00
1207,4,895.01,25413.15,11627.07,11996.07,1790.01,9.39,2.00,0.00
1208,4,893.00,24807.96,11234.98,11786.98,1786.00,13.46,6.00,0.00
1209,4,910.97,25166.18,11500.63,11843.61,1821.94,9.91,4.00,0.00
1210,4,895.03,24050.68,10943.31,11317.32,1790.05,9.56,5.00,0.00
1211,4,827.99,24620.65,11254.84,11709.83,1655.98,13.46,1.00,0.00
1212,4,873.00,24279.03,11073.02,11460.02,1746.00,10.09,6.00,0.00
1213,4,840.00,24718.12,11302.05,11736.06,1680.01,13.22,7.00,0.00
1214,4,903.00,25106.06,11432.03,11868.03,1806.00,9.56,5.00,0.00
1215,4,907.00,25230.03,11538.01,11879.01,1813.00,9.39,8.00,0.00
1216,4,907.00,25522.97,11666.99,12040.99,1815.00,9.22,4.00,0.00
1217,4,892.00,25250.05,11512.02,11954.02,1784.00,10.27,4.00,0.00
1218,4,917.01,25010.22,11403.10,11773.10,1834.02,9.39,4.00,0.00
1219,4,889.99,25037.74,11439.88,11817.88,1779.98,9.73,4.00,0.00
1220,4,847.00,24153.01,11035.01,11424.01,1694.00,10.09,6.00,0.00
1221,4,857.00,24222.90,11057.95,11450.95,1713.99,9.91,8.00,0.00
1222,4,872.00,24582.12,11219.06,11619.06,1744.01,10.27,6.00,0.00
1223,4,876.97,24803.16,11320.61,11728.60,1753.94,9.91,3.00,0.00
1224,4,920.03,24938.84,11388.38,11710.39,1840.06,9.73,2.00,0.00
1225,4,896.00,25095.97,11436.99,11866.99,1792.00,10.27,3.00,0.00
1226,4,905.00,25315.99,11557.99,11947.99,1810.00,9.73,4.00,0.00
1227,4,907.97,24269.33,11023.70,11429.68,1815.95,11.24,6.00,0.00
1228,4,824.02,25472.67,11650.30,12174.32,1648.04,10.27,3.00,0.00
1229,4,880.99,24741.59,11303.81,11675.81,1761.97,9.91,2.00,0.00
1230,4,847.91,24701.28,11287.76,11718.71,1694.81,9.91,7.00,0.00
1231,4,906.12,24837.16,11315.44,11708.49,1813.23,9.56,4.00,0.00
1232,4,867.00,24942.95,11371.98,11836.98,1734.00,13.46,3.00,0.00
1233,4,857.00,25211.08,11540.04,11957.04,1714.01,10.27,5.00,0.00
1234,4,866.00,24639.08,11213.03,11694.04,1732.01,13.70,6.00,0.00
1235,4,861.71,24258.70,11067.21,11468.08,1723.41,11.04,4.00,0.00
1236,4,855.29,24505.40,11161.83,11632.99,1710.59,9.91,5.00,0.00
1237,4,840.00,24698.95,11301.98,11716.98,1680.00,9.91,3.00,0.00
1238,4,867.00,24926.98,11410.99,11781.99,1734.00,9.91,4.00,0.00
1239,4,882.00,24305.02,11074.01,11467.01,1764.00,9.73,4.00,0.00
1240,4,866.01,24497.14,11194.06,11571.07,1732.01,9.91,4.00,0.00
1241,4,906.99,25393.81,11618.91,11961.91,1812.99,9.22,3.00,0.00
1242,4,903.00,25195.06,11474.03,11914.03,1807.00,9.91,0.00,0.00
1243,4,833.00,23991.93,10934.97,11390.96,1665.99,12.52,5.00,0.00
1244,4,872.00,24755.05,11312.02,11699.02,1744.00,9.56,5.00,0.00
1245,4,625.00,17325.99,7909.99,8165.99,1250.00,9.91,1.00,0.00
1246,4,796.00,22407.98,10175.99,10639.99,1592.00,14.21,3.00,0.00
1247,4,895.00,24723.97,11281.98,11651.98,1790.00,9.91,8.00,0.00
1248,4,840.01,24636.16,11197.07,11759.08,1680.01,13.70,3.00,0.00
1249,4,827.99,24879.61,11356.82,11866.81,1655.97,10.46,5.00,0.00
1250,4,854.01,23714.20,10765.09,11241.10,1708.01,11.65,3.00,0.00
