57,1,121.00,3501.01,1590.00,1669.00,242.00,24.83,1.00,0.00
58,1,118.01,3324.17,1516.08,1572.08,236.01,23.95,0.00,0.00
59,1,111.99,3334.73,1532.88,1577.87,223.98,21.89,0.00,0.00
60,1,117.00,3149.01,1435.01,1480.01,234.00,28.16,3.00,0.00
61,1,108.00,3464.98,1576.99,1671.99,216.00,30.81,1.00,0.00
62,1,124.99,3349.75,1528.89,1570.88,249.98,26.20,0.00,0.00
63,1,125.01,3191.24,1441.11,1500.11,250.02,24.38,0.00,0.00
64,1,130.00,3483.10,1584.05,1639.05,260.01,24.38,1.00,0.00
65,1,138.01,3910.16,1796.07,1838.07,276.01,13.70,0.00,0.00
66,1,119.00,3302.02,1517.01,1547.01,238.00,26.68,0.00,0.00
67,1,119.96,3225.89,1462.50,1523.48,239.92,29.72,0.00,0.00
68,1,132.05,3536.22,1609.55,1662.57,264.09,23.52,2.00,0.00
69,1,103.99,3207.76,1466.89,1532.88,207.98,29.72,2.00,0.00
70,1,107.98,3016.56,1379.80,1420.79,215.97,29.19,1.00,0.00
71,1,112.02,3567.51,1620.23,1723.25,224.03,26.20,0.00,0.00
72,1,117.99,3245.85,1475.93,1533.93,235.99,27.66,0.00,0.00
73,1,131.00,3668.14,1669.06,1737.07,262.01,20.37,0.00,0.00
74,1,125.00,3441.13,1574.06,1617.06,250.01,25.28,0.00,0.00
75,1,112.00,3468.02,1580.01,1664.01,224.00,26.68,1.00,0.00
76,1,125.00,3753.94,1709.97,1793.97,250.00,14.21,1.00,0.00
77,1,136.01,3868.15,1745.07,1851.07,272.01,17.01,0.00,0.00
78,1,126.00,3534.00,1610.00,1672.00,252.00,16.12,0.00,0.00
79,1,110.99,3015.83,1379.92,1413.92,221.99,28.67,1.00,0.00
80,1,129.00,3762.03,1722.01,1782.01,258.00,24.38,0.00,0.00
81,1,127.00,3647.99,1685.00,1709.00,254.00,20.74,1.00,0.00
82,1,126.99,3568.86,1632.94,1681.93,253.99,26.68,0.00,0.00
83,1,126.00,3785.00,1725.00,1808.00,252.00,20.37,0.00,0.00
84,1,132.02,4002.48,1835.22,1903.23,264.03,13.22,0.00,0.00
85,1,140.00,3942.88,1800.95,1861.95,279.99,13.70,1.00,0.00
86,1,128.00,3556.00,1631.00,1669.00,256.00,23.95,1.00,0.00
87,1,134.99,3658.79,1662.90,1725.90,269.98,20.74,0.00,0.00
88,1,130.01,3827.30,1748.14,1819.14,260.02,13.70,1.00,0.00
89,1,117.00,3589.91,1632.96,1722.96,233.99,23.10,1.00,0.00
90,1,146.99,3826.85,1741.93,1790.93,293.99,15.83,0.00,0.00
91,1,140.99,3794.77,1737.90,1774.89,281.98,23.10,2.00,0.00
92,1,120.01,3853.19,1768.09,1845.09,240.01,26.20,0.00,0.00
93,1,141.00,3777.10,1714.04,1781.05,282.01,18.61,2.00,0.00
94,1,110.00,3683.05,1688.02,1775.02,220.00,28.16,0.00,0.00
95,1,138.99,3795.78,1714.90,1802.90,277.98,19.65,0.00,0.00
96,1,122.00,3426.89,1564.95,1617.95,243.99,25.74,1.00,0.00
97,1,125.01,3906.25,1785.12,1871.12,250.02,23.52,1.00,0.00
98,1,128.00,3816.00,1734.00,1826.00,256.00,25.74,0.00,0.00
99,1,122.99,3569.83,1618.92,1704.92,245.99,25.74,0.00,0.00
100,1,149.00,4189.92,1921.96,1969.96,297.99,13.70,2.00,0.00
101,1,153.01,4243.22,1931.10,2006.10,306.02,12.98,0.00,0.00
102,1,139.99,3731.81,1712.91,1738.91,279.99,13.70,0.00,0.00
103,1,149.01,4050.37,1833.17,1919.17,298.03,13.22,0.00,0.00
104,1,130.00,3405.02,1531.01,1614.01,260.00,23.95,0.00,0.00
105,1,133.00,3611.02,1650.01,1695.01,266.00,23.52,1.00,0.00
106,1,125.00,3503.99,1583.00,1670.99,250.00,26.20,0.00,0.00
107,1,126.99,3935.62,1807.83,1873.82,253.98,25.74,0.00,0.00
108,1,134.01,3344.24,1519.11,1557.11,268.02,24.38,0.00,0.00
109,1,150.00,4195.94,1907.97,1987.97,300.00,13.70,0.00,0.00
110,1,146.00,3740.12,1707.06,1741.06,292.01,21.89,0.00,0.00
111,1,128.94,3785.24,1717.20,1810.16,257.88,26.68,0.00,0.00
112,1,137.05,3939.50,1770.68,1894.72,274.10,21.89,0.00,0.00
113,1,151.01,4097.26,1868.12,1927.12,302.02,13.22,0.00,0.00
114,1,137.00,3636.06,1654.03,1708.03,274.00,24.38,0.00,0.00
115,1,141.00,3838.98,1752.99,1803.99,282.00,24.83,0.00,0.00
116,1,144.00,3993.00,1829.00,1876.00,288.00,15.55,0.00,0.00
117,1,123.00,3306.02,1496.01,1564.01,246.00,24.38,1.00,0.00
118,1,117.00,3511.99,1605.99,1671.99,234.00,26.68,0.00,0.00
119,1,139.00,4095.00,1859.00,1958.00,278.00,22.28,1.00,0.00
120,1,144.00,3510.02,1616.01,1606.01,288.00,21.50,1.00,0.00
121,1,131.00,3892.01,1742.00,1888.00,262.00,23.95,1.00,0.00
122,1,140.99,4415.74,2028.88,2104.88,281.98,12.98,1.00,0.00
123,1,152.01,4225.23,1929.11,1992.11,304.02,13.22,0.00,0.00
124,1,139.97,3975.26,1806.67,1888.65,279.95,21.11,0.00,0.00
125,1,143.00,3696.11,1681.05,1729.05,286.01,21.50,1.00,0.00
126,1,131.02,3533.42,1600.19,1671.20,262.03,27.66,2.00,0.00
127,1,121.99,3847.64,1764.83,1838.83,243.98,24.83,0.00,0.00
128,1,137.00,4195.97,1904.99,2016.99,274.00,15.00,1.00,0.00
129,1,153.02,4210.57,1927.26,1977.27,306.04,12.75,0.00,0.00
130,1,155.00,4072.00,1855.00,1907.00,310.00,13.46,2.00,0.00
131,1,150.00,3636.99,1659.99,1676.99,300.00,22.28,0.00,0.00
132,1,157.99,4332.68,1982.85,2033.85,315.98,12.98,2.00,0.00
133,1,136.01,3962.26,1819.12,1871.12,272.02,20.37,1.00,0.00
134,1,152.00,3857.08,1746.03,1807.04,304.01,13.95,1.00,0.00
135,1,151.00,4441.97,2038.99,2100.99,302.00,12.52,0.00,0.00
136,1,131.99,3777.80,1705.91,1807.91,263.99,26.68,0.00,0.00
137,1,145.01,3839.19,1746.09,1803.09,290.01,23.95,1.00,0.00
138,1,148.00,4056.99,1872.00,1889.00,296.00,13.70,0.00,0.00
139,1,149.00,4146.05,1873.02,1975.02,298.00,13.95,0.00,0.00
140,1,156.00,4120.97,1871.99,1936.99,312.00,20.37,0.00,0.00
141,1,136.00,3963.95,1818.98,1872.98,272.00,23.52,0.00,0.00
142,1,140.00,3881.99,1790.00,1812.00,280.00,20.74,1.00,0.00
143,1,128.00,4023.99,1839.99,1927.99,256.00,24.83,1.00,0.00
144,1,136.00,4104.01,1891.01,1941.01,272.00,22.69,0.00,0.00
145,1,139.00,4197.02,1926.01,1993.01,278.00,20.74,0.00,0.00
146,1,154.01,4551.25,2074.12,2169.12,308.02,12.52,0.00,0.00
147,1,146.99,4404.78,2023.90,2086.90,293.99,15.83,2.00,0.00
148,1,133.01,4121.21,1874.09,1981.10,266.01,20.37,0.00,0.00
149,1,153.00,4471.00,2046.00,2119.00,306.00,12.30,0.00,0.00
150,1,166.00,4808.01,2206.00,2270.00,332.00,12.30,1.00,0.00
151,1,129.00,3879.96,1781.98,1839.98,258.00,24.38,1.00,0.00
152,1,151.00,4477.03,2048.02,2127.02,302.00,13.22,1.00,0.00
153,1,153.00,4109.97,1867.99,1935.99,306.00,12.75,0.00,0.00
154,1,150.99,4418.78,2019.90,2096.90,301.98,15.83,0.00,0.00
155,1,148.00,4227.04,1926.02,2005.02,296.00,13.22,0.00,0.00
156,1,154.00,4135.95,1887.98,1939.97,308.00,15.83,0.00,0.00
157,1,137.00,3890.04,1778.02,1838.02,274.00,20.37,1.00,0.00
158,1,156.00,4384.00,2002.00,2070.00,312.00,12.75,2.00,0.00
159,1,140.00,4020.01,1819.01,1921.01,280.00,19.65,0.00,0.00
160,1,135.00,4181.01,1893.01,2018.01,270.00,23.10,0.00,0.00
161,1,152.01,4260.24,1929.11,2027.11,304.02,15.00,1.00,0.00
162,1,142.99,4555.75,2113.89,2155.88,285.98,12.75,1.00,0.00
163,1,148.01,4470.15,2035.07,2139.07,296.01,19.29,2.00,0.00
164,1,180.99,4546.77,2052.90,2131.89,361.98,12.08,0.00,0.00
165,1,164.00,4670.02,2126.01,2216.01,328.00,12.08,0.00,0.00
166,1,168.00,4335.03,1983.01,2016.01,336.00,12.98,4.00,0.00
167,1,160.00,4792.03,2195.02,2277.02,320.00,12.30,1.00,0.00
168,1,148.00,4361.97,1992.98,2072.98,296.00,17.01,1.00,0.00
169,1,154.00,4235.99,1921.00,2007.00,308.00,17.01,1.00,0.00
170,1,132.00,3838.02,1733.01,1841.01,264.00,23.52,0.00,0.00
171,1,157.00,4534.03,2075.01,2145.02,314.00,13.22,1.00,0.00
172,1,136.00,3735.94,1707.97,1755.97,272.00,23.52,1.00,0.00
173,1,151.00,3938.03,1788.01,1848.01,302.00,21.50,2.00,0.00
174,1,156.00,4346.98,1970.99,2063.99,312.00,19.65,2.00,0.00
175,1,140.00,4479.98,2050.99,2148.99,280.00,21.11,0.00,0.00
176,1,148.01,4763.27,2180.13,2287.13,296.02,12.75,2.00,0.00
177,1,141.99,4122.83,1889.92,1948.92,283.99,22.28,1.00,0.00
178,1,162.00,4471.97,2028.98,2118.98,324.00,12.75,0.00,0.00
179,1,125.00,4104.01,1858.00,1996.00,250.00,24.38,0.00,0.00
180,1,156.00,4409.01,1995.01,2102.01,312.00,14.46,1.00,0.00
181,1,158.00,4441.01,2011.00,2114.00,316.00,12.75,0.00,0.00
182,1,161.00,4543.97,2078.98,2142.98,322.00,12.98,2.00,0.00
183,1,162.00,4599.95,2087.98,2187.98,324.00,12.75,0.00,0.00
184,1,154.00,4459.01,2036.01,2115.01,308.00,12.98,1.00,0.00
185,1,155.00,4644.01,2124.00,2210.00,310.00,12.75,2.00,0.00
186,1,143.00,4031.04,1836.02,1909.02,286.00,22.69,0.00,0.00
187,1,174.00,4495.98,2056.99,2090.99,348.00,11.87,1.00,0.00
188,1,161.00,4521.03,2038.01,2161.01,322.00,15.83,1.00,0.00
189,1,145.00,4191.00,1924.00,1977.00,290.00,17.32,2.00,0.00
190,1,158.00,4594.00,2101.00,2177.00,316.00,12.30,0.00,0.00
191,1,150.00,4303.96,1974.98,2028.98,300.00,20.37,1.00,0.00
192,1,154.98,4828.37,2202.71,2315.70,309.96,12.30,1.00,0.00
193,1,164.01,4638.33,2114.15,2196.15,328.02,12.75,1.00,0.00
194,1,162.00,4479.90,2037.96,2117.95,323.99,17.32,0.00,0.00
195,1,152.00,4656.02,2098.01,2254.01,304.00,12.75,1.00,0.00
196,1,168.00,4706.90,2134.96,2235.95,335.99,12.75,1.00,0.00
197,1,157.01,4318.21,1949.09,2055.10,314.01,20.00,1.00,0.00
198,1,162.01,5059.35,2326.16,2409.17,324.02,12.08,1.00,0.00
199,1,178.97,4947.26,2232.67,2356.65,357.95,11.87,0.00,0.00
200,1,160.03,4901.77,2244.35,2337.37,320.05,11.87,0.00,0.00
201,1,177.99,4867.65,2223.84,2287.84,355.97,11.65,0.00,0.00
202,1,179.00,4628.97,2101.99,2168.99,358.00,11.65,1.00,0.00
203,1,154.01,4584.27,2099.12,2177.13,308.02,14.21,3.00,0.00
204,1,165.00,4579.89,2093.95,2155.95,329.99,12.30,1.00,0.00
205,1,168.00,4567.90,2083.95,2147.95,335.99,12.30,0.00,0.00
206,1,167.02,5000.48,2311.22,2355.22,334.03,11.65,1.00,0.00
207,1,164.98,4691.53,2133.79,2227.78,329.97,12.52,0.00,0.00
208,1,171.00,4915.09,2259.04,2314.04,342.01,11.45,1.00,0.00
209,1,167.99,4269.85,1946.93,1987.93,334.99,18.28,0.00,0.00
210,1,158.01,4470.32,2044.15,2109.15,317.02,12.75,0.00,0.00
211,1,156.00,4632.95,2112.98,2207.98,312.00,19.65,1.00,0.00
212,1,159.00,4585.04,2101.02,2166.02,318.00,12.98,1.00,0.00
213,1,166.98,5157.40,2365.73,2457.71,333.96,12.08,1.00,0.00
214,1,158.02,4099.53,1869.24,1914.25,316.04,19.29,3.00,0.00
215,1,168.98,4447.54,2041.79,2067.79,337.97,16.12,0.00,0.00
216,1,173.01,5040.19,2299.09,2395.09,346.01,11.65,0.00,0.00
217,1,179.00,4857.03,2224.01,2275.01,358.00,11.65,1.00,0.00
218,1,168.00,4477.90,2038.95,2102.95,335.99,12.52,0.00,0.00
219,1,173.01,4968.26,2244.12,2378.12,346.02,12.52,0.00,0.00
220,1,144.00,4301.92,1950.97,2062.96,287.99,21.89,1.00,0.00
221,1,167.00,4638.97,2097.99,2206.99,334.00,12.98,2.00,0.00
222,1,132.01,4189.16,1925.07,2000.08,264.01,21.89,0.00,0.00
223,1,149.99,4670.71,2141.87,2228.86,299.98,17.95,0.00,0.00
224,1,188.01,5085.32,2322.15,2387.15,376.02,11.45,1.00,0.00
225,1,179.00,5007.87,2302.94,2346.94,357.99,11.65,0.00,0.00
226,1,177.00,5149.12,2375.06,2420.06,354.01,11.65,2.00,0.00
227,1,179.00,4884.00,2238.00,2288.00,358.00,12.30,1.00,0.00
228,1,163.99,4580.85,2103.93,2148.93,327.99,13.95,0.00,0.00
229,1,170.00,5042.99,2291.00,2412.00,340.00,12.08,0.00,0.00
230,1,172.99,5059.80,2302.91,2410.90,345.99,12.30,1.00,0.00
231,1,171.00,4213.05,1919.02,1952.02,342.00,17.63,1.00,0.00
232,1,176.98,5319.53,2454.78,2510.78,353.97,10.84,0.00,0.00
233,1,182.01,4991.40,2275.18,2352.19,364.03,11.45,0.00,0.00
234,1,152.98,4353.55,1985.79,2061.79,305.97,21.11,0.00,0.00
235,1,178.01,5070.40,2310.18,2404.19,356.03,12.08,2.00,0.00
236,1,163.02,5203.52,2375.24,2502.25,326.03,12.52,0.00,0.00
237,1,186.00,5089.94,2332.97,2384.97,372.00,11.87,1.00,0.00
238,1,163.00,4787.98,2190.99,2270.99,326.00,17.01,1.00,0.00
239,1,158.99,4819.83,2211.92,2289.92,317.99,13.46,0.00,0.00
240,1,170.00,4500.01,2061.00,2099.00,340.00,12.75,0.00,0.00
241,1,171.00,4690.02,2141.01,2207.01,342.00,12.75,0.00,0.00
242,1,165.00,4858.00,2226.00,2302.00,330.00,12.52,0.00,0.00
243,1,165.00,5133.09,2336.04,2467.04,330.01,12.98,0.00,0.00
244,1,174.01,5212.16,2379.07,2485.08,348.01,11.45,1.00,0.00
245,1,177.99,5198.61,2375.82,2466.82,355.97,12.08,1.00,0.00
246,1,178.00,5028.12,2257.06,2416.06,355.01,12.52,0.00,0.00
247,1,175.00,5472.89,2498.95,2622.95,350.99,11.45,0.00,0.00
248,1,175.00,5040.10,2314.05,2376.05,350.01,11.45,2.00,0.00
249,1,181.01,5236.16,2390.07,2484.08,362.01,12.30,0.00,0.00
250,1,184.99,4652.66,2121.85,2160.84,369.97,11.24,0.00,0.00
251,1,155.01,4731.27,2157.12,2264.13,310.02,16.71,3.00,0.00
252,1,178.00,5366.87,2469.94,2540.94,355.99,11.04,1.00,0.00
253,1,198.00,5349.99,2441.99,2511.99,396.00,11.24,1.00,0.00
254,1,171.01,4700.15,2136.07,2222.07,342.01,15.27,0.00,0.00
255,1,171.99,5061.85,2303.93,2413.93,343.99,12.30,0.00,0.00
256,1,182.01,4874.30,2219.14,2291.14,364.02,15.00,1.00,0.00
257,1,164.98,4664.41,2127.73,2206.72,329.96,19.65,0.00,0.00
258,1,177.01,5054.20,2288.09,2412.09,354.01,12.75,4.00,0.00
259,1,187.99,5109.72,2320.87,2412.87,375.98,12.75,0.00,0.00
260,1,160.02,5432.76,2495.35,2617.37,320.04,12.08,0.00,0.00
261,1,166.94,4829.40,2176.28,2319.23,333.89,12.75,1.00,0.00
262,1,164.04,4685.28,2133.58,2223.61,328.09,17.32,1.00,0.00
263,1,178.00,5122.93,2336.97,2429.97,355.99,12.52,3.00,0.00
264,1,174.00,4926.00,2241.00,2337.00,348.00,12.75,4.00,0.00
265,1,180.00,5093.89,2325.95,2407.95,359.99,11.24,0.00,0.00
266,1,165.00,4885.93,2225.97,2329.96,330.00,12.75,2.00,0.00
267,1,169.00,5268.01,2410.00,2520.00,338.00,12.75,1.00,0.00
268,1,190.02,5058.43,2314.20,2364.20,380.03,11.24,0.00,0.00
269,1,168.99,4878.78,2194.90,2345.90,337.98,13.22,0.00,0.00
270,1,162.00,4566.88,2102.95,2139.94,323.99,19.29,0.00,0.00
271,1,179.01,4776.14,2180.07,2238.07,358.01,16.71,2.00,0.00
272,1,176.00,5229.15,2385.07,2492.07,352.01,12.08,1.00,0.00
273,1,190.99,5212.83,2386.92,2443.92,381.99,11.87,1.00,0.00
274,1,180.00,5079.98,2316.99,2402.99,360.00,12.08,0.00,0.00
275,1,158.99,4589.80,2106.91,2164.91,317.99,18.28,0.00,0.00
276,1,180.01,5219.34,2372.16,2487.16,360.02,12.30,0.00,0.00
277,1,192.99,5448.66,2472.85,2589.84,385.98,12.30,0.00,0.00
278,1,179.00,5285.88,2414.94,2512.94,357.99,11.45,2.00,0.00
279,1,168.01,4976.15,2296.07,2344.07,336.01,11.87,2.00,0.00
280,1,197.01,5383.29,2463.13,2526.14,394.02,10.84,2.00,0.00
281,1,184.00,5342.94,2457.97,2516.97,368.00,11.24,1.00,0.00
282,1,163.99,5027.63,2301.83,2397.82,327.98,12.52,3.00,0.00
283,1,172.01,4975.34,2271.15,2360.16,344.02,12.98,0.00,0.00
284,1,182.01,4937.16,2250.07,2323.07,364.01,12.75,2.00,0.00
285,1,193.99,5370.82,2486.91,2495.91,387.99,11.24,1.00,0.00
286,1,175.01,5085.16,2324.07,2411.08,350.01,12.52,1.00,0.00
287,1,181.99,5433.62,2493.82,2575.82,363.97,11.04,1.00,0.00
288,1,169.01,4629.27,2110.12,2181.13,338.02,18.95,1.00,0.00
289,1,174.00,5042.92,2294.96,2399.96,347.99,11.65,0.00,0.00
290,1,194.00,4591.08,2099.04,2104.04,388.01,12.52,1.00,0.00
291,1,178.01,5253.28,2415.13,2482.13,356.02,11.04,0.00,0.00
292,1,178.99,4919.69,2253.86,2307.85,357.98,12.75,0.00,0.00
293,1,173.99,5307.69,2412.86,2546.85,347.98,12.52,1.00,0.00
294,1,174.01,5367.28,2466.13,2553.13,348.02,10.84,0.00,0.00
295,1,178.00,5289.88,2411.94,2521.94,355.99,11.65,1.00,0.00
296,1,200.01,5515.22,2493.10,2622.11,400.02,12.08,0.00,0.00
297,1,175.01,5331.24,2411.11,2570.11,350.02,12.08,0.00,0.00
298,1,156.99,4731.70,2151.86,2266.86,312.98,15.55,0.00,0.00
299,1,182.00,5316.88,2429.95,2521.94,364.99,11.45,1.00,0.00
300,1,170.01,5055.20,2306.09,2409.10,340.01,14.73,0.00,0.00
301,1,185.00,5394.94,2482.97,2541.97,370.00,11.24,1.00,0.00
302,1,180.00,5033.02,2260.01,2413.01,360.00,12.30,1.00,0.00
303,1,192.99,5401.73,2425.88,2589.87,385.98,12.52,1.00,0.00
304,1,194.01,5397.30,2484.14,2525.14,388.02,10.84,1.00,0.00
305,1,190.99,5102.86,2338.94,2381.93,381.99,12.08,1.00,0.00
306,1,177.00,5548.93,2537.97,2656.97,354.00,12.08,0.00,0.00
307,1,187.01,5530.19,2503.09,2653.09,374.01,12.30,1.00,0.00
308,1,179.00,5641.88,2586.95,2696.94,357.99,11.04,0.00,0.00
309,1,171.00,5033.95,2290.98,2400.98,342.00,12.75,1.00,0.00
310,1,183.01,5617.28,2567.13,2684.13,366.02,12.08,2.00,0.00
311,1,182.98,5342.47,2427.76,2548.75,365.96,12.52,1.00,0.00
312,1,198.02,5717.51,2619.23,2702.24,396.04,10.84,0.00,0.00
313,1,172.00,4755.91,2190.96,2220.96,343.99,17.32,3.00,0.00
314,1,210.01,5582.15,2553.07,2609.07,420.01,10.84,0.00,0.00
315,1,180.00,5423.00,2461.00,2602.00,360.00,12.30,0.00,0.00
316,1,201.01,5663.23,2598.11,2663.11,402.02,11.04,0.00,0.00
317,1,189.98,5372.46,2460.75,2531.74,379.96,11.45,1.00,0.00
318,1,172.01,4996.42,2281.19,2371.20,344.03,12.98,1.00,0.00
319,1,192.99,5427.63,2500.83,2540.83,385.97,11.04,1.00,0.00
320,1,185.01,5466.29,2481.13,2615.14,370.02,12.75,1.00,0.00
321,1,186.99,5663.57,2604.80,2684.80,373.97,11.04,1.00,0.00
322,1,174.91,5504.31,2529.76,2624.72,349.83,11.04,2.00,0.00
323,1,210.11,4974.63,2258.19,2296.21,420.22,12.30,2.00,0.00
324,1,192.00,5066.07,2300.03,2382.04,384.01,12.08,2.00,0.00
325,1,167.99,4880.82,2235.92,2308.91,335.99,20.00,2.00,0.00
326,1,172.00,5020.91,2299.96,2376.96,343.99,16.12,0.00,0.00
327,1,188.00,5373.09,2470.04,2527.04,376.01,11.45,1.00,0.00
328,1,193.01,5656.23,2597.10,2673.11,386.02,10.65,2.00,0.00
329,1,152.99,4850.82,2223.92,2320.91,305.99,18.95,1.00,0.00
330,1,177.01,4819.25,2184.11,2281.12,354.02,17.95,0.00,0.00
331,1,186.00,5055.96,2287.98,2395.98,372.00,12.52,1.00,0.00
332,1,192.01,5338.36,2405.16,2549.17,384.03,12.52,1.00,0.00
333,1,166.99,5185.55,2349.80,2501.78,333.97,12.75,1.00,0.00
334,1,195.01,4800.14,2179.06,2231.06,390.01,12.30,2.00,0.00
335,1,177.99,5237.62,2376.83,2504.82,355.97,12.75,1.00,0.00
336,1,204.02,5552.43,2549.20,2595.20,408.03,9.73,2.00,0.00
337,1,206.99,5496.77,2512.89,2569.89,413.98,10.84,0.00,0.00
338,1,166.99,5230.59,2379.81,2516.80,333.97,12.52,0.00,0.00
339,1,192.98,5620.47,2558.76,2675.75,385.96,11.24,1.00,0.00
340,1,195.01,5478.35,2500.16,2588.17,390.02,12.30,1.00,0.00
341,1,186.99,4798.80,2205.91,2218.91,373.98,13.46,1.00,0.00
342,1,201.00,5514.04,2524.02,2588.02,402.00,11.04,2.00,0.00
343,1,194.01,5253.20,2401.09,2464.09,388.01,12.30,1.00,0.00
344,1,176.00,5284.09,2388.04,2544.04,352.01,12.30,0.00,0.00
345,1,183.99,5200.81,2378.91,2453.91,367.99,12.52,0.00,0.00
346,1,187.99,5401.75,2460.89,2564.88,375.98,12.08,1.00,0.00
347,1,202.00,5312.01,2412.00,2496.00,404.00,11.04,0.00,0.00
348,1,187.01,5386.31,2451.14,2561.15,374.02,12.30,1.00,0.00
349,1,179.01,5217.36,2368.16,2491.17,358.02,12.98,2.00,0.00
350,1,194.00,5288.08,2421.04,2479.04,388.01,12.52,1.00,0.00
351,1,190.97,5750.14,2613.61,2754.59,381.94,11.04,1.00,0.00
352,1,189.03,5036.89,2278.40,2380.42,378.07,15.55,0.00,0.00
353,1,202.00,5804.04,2627.02,2773.02,404.00,11.24,0.00,0.00
354,1,185.00,5426.95,2478.98,2577.98,370.00,12.08,1.00,0.00
355,1,180.00,5472.01,2478.01,2634.01,360.00,12.52,1.00,0.00
356,1,175.00,4926.13,2265.06,2311.06,350.01,15.27,0.00,0.00
