74,8,1697.96,47123.86,21469.48,22258.46,3395.92,11.87,11.00,0.00
75,8,1696.02,47053.67,21511.31,22150.32,3392.05,11.04,5.00,0.00
76,8,1636.06,46739.70,21309.78,22157.81,3272.12,12.08,6.00,0.00
77,8,1684.04,46699.98,21268.44,22063.46,3368.07,11.45,4.00,0.00
78,8,1668.92,46608.81,21272.00,21998.97,3337.84,11.04,8.00,0.00
79,8,1649.01,47272.24,21592.11,22381.11,3299.02,11.87,14.00,0.00
80,8,1673.06,46092.53,21078.70,21668.72,3345.11,11.04,8.00,0.00
81,8,1609.80,46329.16,21149.34,21960.23,3219.59,12.98,5.00,0.00
82,8,1626.16,46677.71,21287.15,22138.23,3252.33,12.30,6.00,0.00
83,8,1668.97,46465.30,21169.68,21957.67,3337.95,12.52,6.00,0.00
84,8,1622.06,46528.78,21195.81,22088.85,3244.12,12.52,5.00,0.00
85,8,1638.93,46425.03,21144.10,22003.07,3277.86,13.46,11.00,0.00
86,8,1671.05,46741.46,21308.67,22090.69,3342.10,12.08,13.00,0.00
87,8,1685.96,47074.99,21448.54,22254.52,3371.93,11.87,10.00,0.00
88,8,1634.98,47685.45,21742.75,22672.74,3269.96,11.87,7.00,0.00
89,8,1686.55,47261.46,21548.28,22340.07,3373.11,11.24,3.00,0.00
90,8,1652.45,46262.47,21064.68,21892.90,3304.89,11.87,13.00,0.00
91,8,1643.06,46192.78,21013.81,21892.84,3286.13,13.70,7.00,0.00
92,8,1683.93,47253.99,21586.08,22300.05,3367.86,10.84,6.00,0.00
93,8,1644.01,47345.28,21603.13,22454.13,3288.02,12.30,7.00,0.00
94,8,1664.06,47373.81,21614.83,22430.86,3328.13,11.65,3.00,0.00
95,8,1659.96,46576.89,21249.49,22007.47,3319.92,13.46,7.00,0.00
96,8,1684.99,45916.63,20884.83,21661.82,3369.97,12.98,9.00,0.00
97,8,1727.98,48950.30,22366.68,23127.67,3455.95,10.46,9.00,0.00
98,8,1687.01,47261.38,21578.18,22309.18,3374.03,11.24,8.00,0.00
99,8,1570.05,45992.38,21007.63,21844.66,3140.09,13.70,4.00,0.00
100,8,1585.01,46770.34,21335.16,22266.16,3169.02,13.70,7.00,0.00
101,8,1647.08,47924.41,21895.10,22734.14,3295.17,11.24,6.00,0.00
102,8,1665.99,47057.75,21483.89,22241.88,3331.98,11.45,10.00,0.00
103,8,1703.92,47507.80,21715.99,22383.96,3407.84,11.04,6.00,0.00
104,8,1643.99,46652.66,21300.85,22063.84,3287.98,12.08,7.00,0.00
105,8,1644.90,46578.14,21233.70,22054.65,3289.80,11.65,8.00,0.00
106,8,1731.12,47875.37,21843.54,22569.59,3462.24,10.84,4.00,0.00
107,8,1646.86,46400.16,21196.25,21910.19,3293.73,12.08,7.00,0.00
108,8,1673.13,47681.75,21746.71,22588.77,3346.26,11.65,7.00,0.00
109,8,1679.91,47296.54,21618.88,22317.84,3359.83,10.84,6.00,0.00
110,8,1619.99,47014.79,21476.90,22297.90,3239.99,12.08,13.00,0.00
111,8,1611.07,46417.01,21134.91,22059.95,3222.14,11.45,9.00,0.00
112,8,1626.03,47582.88,21690.40,22640.42,3252.06,13.70,11.00,0.00
113,8,1703.09,49118.71,22450.24,23262.28,3406.19,11.24,3.00,0.00
114,8,1641.00,47786.08,21785.04,22719.04,3282.01,12.98,4.00,0.00
115,8,1680.80,48524.16,22205.33,22957.24,3361.60,11.04,6.00,0.00
116,8,1649.08,47023.32,21411.06,22314.10,3298.16,12.30,6.00,0.00
117,8,1589.92,47191.67,21496.94,22514.89,3179.84,13.70,11.00,0.00
118,8,1643.08,46626.35,21285.07,22055.11,3286.17,11.04,5.00,0.00
119,8,1684.94,47205.35,21530.25,22305.22,3369.88,11.87,7.00,0.00
120,8,1622.57,46523.59,21199.35,22079.11,3245.13,11.65,10.00,0.00
121,8,1655.51,47067.60,21531.68,22224.89,3311.03,10.84,9.00,0.00
122,8,1669.00,46526.13,21220.06,21969.06,3337.01,11.45,4.00,0.00
123,8,1672.87,48349.28,22105.30,22897.24,3346.74,10.65,13.00,0.00
124,8,1613.07,47227.05,21568.94,22431.97,3226.14,11.24,6.00,0.00
125,8,1620.94,47205.28,21494.22,22469.18,3241.88,13.70,9.00,0.00
126,8,1635.07,46404.02,21217.92,21915.95,3270.14,11.24,9.00,0.00
127,8,1621.99,46325.73,21131.88,21949.87,3243.98,12.52,7.00,0.00
128,8,1629.97,47030.03,21405.56,22364.54,3259.93,13.46,7.00,0.00
129,8,1583.15,46545.48,21187.04,22193.14,3165.30,14.21,5.00,0.00
130,8,1635.87,46199.25,21044.29,21882.22,3272.73,12.98,5.00,0.00
131,8,1646.06,47352.75,21593.80,22466.83,3292.12,11.65,11.00,0.00
132,8,1668.99,48362.60,22073.82,22950.81,3337.97,11.45,6.00,0.00
133,8,1667.95,47313.72,21599.42,22378.40,3335.91,11.65,5.00,0.00
134,8,1706.05,47150.48,21556.68,22181.70,3412.11,10.65,9.00,0.00
135,8,1667.94,47458.32,21579.24,22543.20,3335.88,12.08,3.00,0.00
136,8,1665.08,47312.24,21610.02,22372.06,3330.16,11.24,6.00,0.00
137,8,1615.91,47001.33,21442.78,22326.73,3231.82,13.70,4.00,0.00
138,8,1665.98,47264.47,21552.76,22379.75,3331.96,11.45,5.00,0.00
139,8,1693.04,47503.04,21677.47,22439.49,3386.07,11.04,4.00,0.00
140,8,1656.96,46505.78,21202.44,21989.42,3313.91,12.08,6.00,0.00
141,8,1665.99,46905.62,21384.83,22188.82,3331.97,11.04,9.00,0.00
142,8,1675.07,47463.88,21693.86,22419.89,3350.13,10.84,7.00,0.00
143,8,1620.93,46560.04,21248.11,22072.07,3239.86,12.98,4.00,0.00
144,8,1635.10,46889.85,21429.30,22188.35,3272.20,11.04,6.00,0.00
145,8,1684.90,46549.23,21257.73,21922.69,3368.80,10.84,10.00,0.00
146,8,1627.13,46327.65,21093.66,21978.73,3255.26,12.98,7.00,0.00
147,8,1644.88,47316.48,21652.39,22374.33,3289.76,11.04,12.00,0.00
148,8,1623.06,46751.77,21364.81,22140.84,3246.12,12.52,5.00,0.00
149,8,1596.99,46891.79,21383.91,22313.90,3193.99,12.75,7.00,0.00
150,8,1648.00,46510.87,21171.94,22042.94,3295.99,12.30,7.00,0.00
151,8,1641.95,46836.56,21372.34,22180.32,3283.90,12.75,7.00,0.00
152,8,1640.20,47303.63,21599.57,22423.67,3280.39,11.45,12.00,0.00
153,8,1533.88,43824.47,20027.38,20729.33,3067.75,12.52,5.00,0.00
154,8,1636.82,45417.90,20720.67,21423.59,3273.63,12.08,4.00,0.00
155,8,1576.20,44221.71,20131.60,20938.71,3151.41,12.98,3.00,0.00
156,8,1558.05,44928.40,20540.64,21270.66,3117.10,12.98,7.00,0.00
157,8,1597.96,45232.77,20694.44,21342.42,3195.91,12.98,7.00,0.00
158,8,1538.92,45377.69,20765.94,21533.91,3077.84,13.46,6.00,0.00
159,8,1577.09,46118.65,21085.21,21879.26,3154.18,11.65,11.00,0.00
160,8,1631.86,46415.94,21174.15,21978.08,3263.71,11.65,6.00,0.00
161,8,1548.14,45992.14,20926.89,21968.98,3096.28,13.95,10.00,0.00
162,8,1652.01,47620.31,21749.14,22567.15,3304.02,11.45,6.00,0.00
163,8,1586.88,46410.45,21131.38,22105.31,3173.76,13.70,8.00,0.00
164,8,1650.19,46576.48,21183.49,22092.60,3300.39,13.70,8.00,0.00
165,8,1713.77,47513.58,21650.08,22435.97,3427.54,11.24,8.00,0.00
166,8,1665.08,46974.20,21469.01,22175.04,3330.16,11.24,8.00,0.00
167,8,1675.04,47269.05,21581.48,22337.50,3350.07,11.04,11.00,0.00
168,8,1675.61,47329.04,21602.00,22375.82,3351.22,10.84,5.00,0.00
169,8,1697.37,47114.24,21445.66,22273.84,3394.74,11.65,10.00,0.00
170,8,1665.06,46818.58,21318.72,22169.75,3330.11,12.75,7.00,0.00
171,8,1624.00,47956.05,21942.02,22766.02,3248.00,11.87,7.00,0.00
172,8,1686.83,47252.24,21518.83,22359.75,3373.66,10.84,9.00,0.00
173,8,1635.79,46964.02,21389.28,22303.16,3271.58,11.45,8.00,0.00
174,8,1673.37,47070.41,21493.75,22229.92,3346.74,11.04,11.00,0.00
175,8,1657.75,47394.86,21660.74,22418.62,3315.50,11.04,7.00,0.00
176,8,1715.26,48119.36,21891.35,22797.49,3430.52,10.84,4.00,0.00
177,8,1630.87,47749.20,21871.26,22616.20,3261.74,11.24,8.00,0.00
178,8,1672.96,46901.79,21382.45,22173.43,3345.91,11.45,11.00,0.00
179,8,1708.18,46537.94,21169.25,21952.33,3416.36,11.04,6.00,0.00
180,8,1622.96,46131.77,20965.44,21920.41,3245.91,13.70,10.00,0.00
181,8,1711.19,47928.20,21920.38,22585.45,3422.37,10.84,9.00,0.00
182,8,1644.87,47376.17,21643.25,22443.19,3289.73,11.65,8.00,0.00
183,8,1755.93,47593.23,21733.19,22348.17,3511.87,10.65,6.00,0.00
184,8,1669.05,48046.33,21986.61,22721.63,3338.09,10.84,9.00,0.00
185,8,1601.78,46427.71,21158.13,22066.01,3203.57,13.70,5.00,0.00
186,8,1631.05,46621.45,21256.66,22102.69,3262.10,13.46,4.00,0.00
187,8,1730.18,47626.86,21762.22,22404.29,3460.35,10.84,8.00,0.00
188,8,1641.68,46758.83,21287.83,22187.65,3283.36,12.30,7.00,0.00
189,8,1641.32,46379.18,21132.18,21965.35,3281.65,12.30,9.00,0.00
190,8,1683.90,47428.10,21641.67,22417.63,3368.79,11.24,9.00,0.00
191,8,1692.13,47364.55,21604.62,22375.68,3384.25,10.84,10.00,0.00
192,8,1683.89,48168.81,21979.54,22821.49,3367.78,11.65,9.00,0.00
193,8,1734.07,48641.07,22093.94,23078.98,3468.15,11.45,6.00,0.00
194,8,1667.03,47775.76,21798.35,22643.36,3334.05,11.65,8.00,0.00
195,8,1634.91,46294.59,21121.90,21902.86,3269.83,12.30,8.00,0.00
196,8,1640.08,46096.38,21054.09,21762.12,3280.17,12.30,7.00,0.00
197,8,1598.80,46979.23,21401.37,22380.25,3197.61,13.46,8.00,0.00
198,8,1639.23,48762.87,22254.14,23230.27,3278.46,11.87,6.00,0.00
199,8,1705.92,48730.70,22241.95,23076.91,3411.84,11.24,8.00,0.00
200,8,1701.79,47845.04,21825.28,22616.18,3403.58,11.04,4.00,0.00
201,8,1619.26,47355.53,21640.44,22476.57,3238.51,12.30,9.00,0.00
202,8,1619.02,46391.64,21125.29,22029.30,3237.04,13.46,8.00,0.00
203,8,1699.98,47530.42,21708.74,22420.73,3400.96,11.65,12.00,0.00
204,8,1634.01,47208.30,21528.14,22413.14,3267.02,11.87,8.00,0.00
205,8,1685.89,46630.00,21212.64,22044.58,3372.78,12.08,3.00,0.00
206,8,1693.08,46847.18,21331.99,22129.03,3386.16,11.65,10.00,0.00
207,8,1632.01,47487.41,21643.19,22580.19,3264.03,12.98,7.00,0.00
208,8,1614.99,47276.71,21550.87,22495.86,3229.98,12.30,3.00,0.00
209,8,1688.96,47095.88,21506.49,22211.47,3377.92,11.04,10.00,0.00
210,8,1640.94,47035.36,21438.25,22316.22,3280.89,12.30,12.00,0.00
211,8,1637.20,47198.87,21574.68,22348.78,3275.41,11.24,10.00,0.00
212,8,1647.91,46707.33,21243.79,22167.73,3295.81,13.22,10.00,0.00
213,8,1646.88,46983.62,21424.46,22265.40,3293.76,12.08,8.00,0.00
214,8,1607.11,46316.07,21126.40,21975.46,3214.21,12.52,6.00,0.00
215,8,1627.90,46293.05,21082.66,21954.60,3255.79,11.87,8.00,0.00
216,8,1600.92,46540.69,21202.95,22135.90,3201.84,13.95,5.00,0.00
217,8,1617.07,46869.99,21450.91,22184.94,3234.14,11.45,8.00,0.00
218,8,1647.01,46557.35,21203.16,22060.16,3294.02,12.30,4.00,0.00
219,8,1647.06,47233.74,21547.79,22391.83,3294.12,12.30,5.00,0.00
220,8,1631.96,46431.81,21209.46,21958.44,3263.92,12.08,8.00,0.00
221,8,1620.10,45899.78,20887.26,21772.32,3240.20,12.30,9.00,0.00
222,8,1605.89,46659.79,21399.53,22048.48,3211.78,11.04,10.00,0.00
223,8,1667.00,46973.88,21452.95,22186.94,3333.99,11.24,12.00,0.00
224,8,1682.12,46270.17,21069.44,21836.50,3364.23,11.45,10.00,0.00
225,8,1639.89,46254.85,21094.56,21880.51,3279.78,11.24,8.00,0.00
226,8,1656.11,46010.96,20976.35,21722.40,3312.21,12.30,6.00,0.00
227,8,1664.87,46367.46,21151.38,21886.33,3329.75,12.08,10.00,0.00
228,8,1645.04,46949.18,21425.54,22233.56,3290.08,11.24,9.00,0.00
229,8,1632.08,45895.29,20897.04,21735.09,3263.16,13.46,9.00,0.00
230,8,1689.88,47184.75,21552.51,22251.47,3380.77,11.04,10.00,0.00
231,8,1657.14,47201.87,21521.76,22365.83,3314.27,11.04,3.00,0.00
232,8,1715.98,46616.55,21254.79,21929.79,3431.97,10.84,6.00,0.00
233,8,1637.00,47204.11,21586.05,22344.05,3274.01,11.24,4.00,0.00
234,8,1673.94,47263.25,21579.20,22336.17,3347.88,10.84,12.00,0.00
235,8,1589.96,46226.80,21059.45,21987.43,3179.92,13.70,2.00,0.00
236,8,1688.10,46279.80,21118.28,21786.32,3375.20,11.04,4.00,0.00
237,8,1704.02,47286.64,21619.29,22258.30,3409.05,11.24,3.00,0.00
238,8,1624.99,46425.75,21199.89,21975.88,3249.98,12.30,7.00,0.00
239,8,1636.99,46393.74,21118.88,22001.88,3272.98,13.70,8.00,0.00
240,8,1595.90,47483.10,21693.67,22597.62,3191.80,12.08,5.00,0.00
241,8,1588.09,45430.53,20701.15,21552.20,3177.18,13.22,8.00,0.00
242,8,1595.92,46149.72,21027.96,21929.92,3191.84,13.46,5.00,0.00
243,8,1624.99,46704.58,21330.81,22123.80,3249.97,11.65,7.00,0.00
244,8,1685.04,46752.24,21353.57,22029.58,3369.09,11.24,7.00,0.00
245,8,1682.02,46245.59,21064.27,21816.28,3365.04,10.84,5.00,0.00
246,8,1647.04,46264.05,21097.48,21872.50,3294.07,12.75,4.00,0.00
247,8,1655.01,46386.32,21129.14,21947.15,3310.02,13.22,9.00,0.00
248,8,1659.89,47093.94,21431.61,22342.55,3319.78,11.24,8.00,0.00
249,8,1662.07,46618.97,21265.90,22028.93,3324.14,11.45,4.00,0.00
250,8,1651.98,46065.43,21006.74,21754.73,3303.96,11.87,4.00,0.00
251,8,1580.89,46621.68,21251.48,22208.42,3161.77,13.95,8.00,0.00
252,8,1591.14,46395.22,21120.92,22092.01,3182.29,13.95,12.00,0.00
253,8,1634.91,46771.45,21367.83,22133.79,3269.82,11.04,6.00,0.00
254,8,1640.12,47105.32,21523.52,22301.57,3280.23,11.04,4.00,0.00
255,8,1628.82,45774.91,20849.68,21667.59,3257.64,13.22,3.00,0.00
256,8,1665.18,46553.92,21294.25,21929.32,3330.35,11.04,12.00,0.00
257,8,1635.89,46585.91,21228.59,22085.53,3271.78,12.98,6.00,0.00
258,8,1627.01,46342.16,21129.07,21959.07,3254.01,12.98,11.00,0.00
259,8,1685.11,46692.96,21297.35,22025.39,3370.21,11.24,7.00,0.00
260,8,1641.77,46778.53,21336.05,22158.94,3283.55,11.24,8.00,0.00
261,8,1643.12,46575.46,21205.57,22083.64,3286.24,12.08,7.00,0.00
262,8,1659.00,47023.05,21468.02,22237.02,3318.00,10.84,6.00,0.00
263,8,1632.00,48190.01,21980.00,22946.00,3264.00,12.75,8.00,0.00
264,8,1534.13,44872.72,20433.69,21370.77,3068.25,14.21,10.00,0.00
265,8,1551.84,46799.31,21403.85,22291.76,3103.69,11.24,5.00,0.00
266,8,1573.11,45518.07,20693.40,21678.46,3146.21,14.21,8.00,0.00
267,8,1594.92,45603.81,20816.00,21597.96,3189.85,12.30,11.00,0.00
268,8,1622.01,46217.33,21028.15,21945.16,3244.02,13.95,4.00,0.00
269,8,1660.13,46043.60,20978.64,21744.70,3320.26,13.22,2.00,0.00
270,8,1683.86,47094.01,21467.18,22259.11,3367.71,11.24,8.00,0.00
271,8,1655.10,46768.86,21379.31,22079.35,3310.20,11.24,12.00,0.00
272,8,1650.02,45833.46,20877.21,21656.22,3300.03,11.45,4.00,0.00
273,8,1620.88,46196.67,21141.48,21813.43,3241.77,12.08,9.00,0.00
274,8,1585.13,45833.82,20918.74,21744.81,3170.26,11.65,9.00,0.00
275,8,1584.87,45521.24,20699.29,21652.21,3169.74,13.95,6.00,0.00
276,8,1653.10,46631.86,21279.31,22046.35,3306.20,11.24,9.00,0.00
277,8,1639.96,46843.77,21367.44,22197.42,3278.91,12.30,3.00,0.00
278,8,1551.93,46521.85,21258.02,22158.98,3104.86,13.70,7.00,0.00
279,8,1577.15,45802.33,20877.97,21770.06,3154.30,13.46,5.00,0.00
280,8,1623.87,46381.38,21214.34,21919.29,3247.75,11.45,4.00,0.00
281,8,1644.11,46177.22,21041.47,21847.52,3288.23,12.08,6.00,0.00
282,8,1648.93,46404.07,21181.12,21925.09,3297.86,11.24,4.00,0.00
283,8,1601.91,45826.30,20843.77,21778.72,3203.81,13.95,9.00,0.00
284,8,1618.18,46199.09,21121.33,21841.41,3236.36,11.65,7.00,0.00
285,8,1613.93,45277.06,20588.12,21463.08,3225.86,13.22,2.00,0.00
286,8,1644.03,46102.72,21014.33,21798.34,3290.05,11.65,5.00,0.00
287,8,1594.00,46239.92,21064.96,21986.96,3187.99,14.21,5.00,0.00
288,8,1629.91,46282.57,21145.89,21877.85,3258.83,11.87,4.00,0.00
289,8,1644.12,46516.27,21218.49,22008.55,3289.23,11.24,8.00,0.00
290,8,1649.88,46996.65,21512.47,22184.42,3299.76,11.24,7.00,0.00
291,8,1628.09,46598.61,21288.19,22054.23,3256.18,11.04,4.00,0.00
292,8,1650.99,46656.69,21271.86,22082.85,3301.98,11.87,5.00,0.00
293,8,1663.89,46825.99,21408.63,22089.58,3327.79,10.84,10.00,0.00
294,8,1626.15,45698.26,20841.94,21604.02,3252.30,11.45,7.00,0.00
295,8,1643.87,45908.29,20922.31,21698.24,3287.73,11.87,6.00,0.00
296,8,1649.07,46195.02,21036.92,21859.96,3298.14,11.87,11.00,0.00
297,8,1676.92,46303.85,21132.02,21817.99,3353.84,11.04,4.00,0.00
298,8,1682.08,47840.38,21891.09,22585.13,3364.17,10.84,5.00,0.00
299,8,1677.82,46432.04,21139.74,21936.66,3355.64,12.75,4.00,0.00
300,8,1613.11,46450.02,21186.38,22037.43,3226.21,13.46,7.00,0.00
301,8,1638.09,46235.53,21090.16,21869.20,3276.18,12.98,5.00,0.00
302,8,1607.99,46306.76,21107.89,21982.89,3215.98,12.98,7.00,0.00
303,8,1552.91,46253.29,21147.76,21999.71,3105.82,11.87,6.00,0.00
304,8,1609.14,46267.10,21093.87,21954.94,3218.29,12.52,5.00,0.00
305,8,1601.91,46167.34,21038.79,21924.74,3203.82,12.75,8.00,0.00
306,8,1671.05,46537.35,21252.62,21942.64,3342.10,10.84,2.00,0.00
307,8,1626.90,46657.18,21255.72,22147.66,3253.80,12.30,5.00,0.00
308,8,1661.02,47042.58,21491.26,22229.27,3322.04,10.84,6.00,0.00
309,8,1579.87,45921.23,20950.28,21811.21,3159.74,12.98,6.00,0.00
310,8,1593.11,46626.29,21312.50,22127.56,3186.22,11.45,5.00,0.00
311,8,1680.09,47396.52,21643.15,22393.19,3360.18,10.84,11.00,0.00
312,8,1663.00,46814.99,21384.99,22103.99,3326.00,11.04,10.00,0.00
313,8,1603.91,46387.44,21171.83,22007.79,3207.82,13.70,7.00,0.00
314,8,1641.00,46787.09,21325.04,22180.04,3282.01,11.24,8.00,0.00
315,8,1663.94,46186.24,21036.20,21822.17,3327.87,12.30,5.00,0.00
316,8,1685.15,46215.10,21098.87,21745.93,3370.30,11.04,5.00,0.00
317,8,1712.92,46582.78,21264.99,21891.96,3425.84,10.65,4.00,0.00
318,8,1527.99,46017.81,21008.91,21953.91,3054.99,13.46,6.00,0.00
319,8,1582.00,46166.10,21077.04,21924.05,3165.01,12.08,7.00,0.00
320,8,1635.96,46317.00,21106.55,21938.53,3271.93,12.75,5.00,0.00
321,8,1638.14,46156.01,20991.83,21887.90,3276.28,11.04,14.00,0.00
322,8,1677.85,46586.81,21270.09,21961.02,3355.70,11.24,3.00,0.00
323,8,1647.04,46477.04,21220.47,21962.49,3294.07,11.04,13.00,0.00
324,8,1657.01,46272.38,21077.17,21881.18,3314.03,12.75,4.00,0.00
325,8,1657.98,46561.51,21256.78,21988.77,3315.97,11.04,5.00,0.00
326,8,1634.11,46346.07,21164.40,21913.45,3268.22,11.24,7.00,0.00
327,8,1653.80,47086.37,21492.43,22286.34,3307.60,11.65,7.00,0.00
328,8,1666.08,46676.18,21314.00,22030.03,3332.16,11.24,8.00,0.00
329,8,1617.93,45326.11,20589.14,21501.10,3235.87,14.21,10.00,0.00
330,8,1636.09,46092.53,20994.15,21826.20,3272.18,12.30,10.00,0.00
331,8,1630.10,45573.76,20700.25,21613.31,3260.20,13.70,9.00,0.00
332,8,1623.10,45318.87,20612.31,21461.36,3245.21,14.21,8.00,0.00
333,8,1671.85,45908.90,20870.14,21694.06,3344.70,11.45,4.00,0.00
334,8,1638.92,46117.84,21003.01,21836.98,3277.85,12.52,8.00,0.00
335,8,1632.02,45925.61,20959.28,21702.29,3264.04,12.08,12.00,0.00
336,8,1625.94,46374.43,21177.28,21945.26,3251.89,11.24,5.00,0.00
337,8,1638.13,46800.69,21328.68,22195.75,3276.26,11.87,9.00,0.00
338,8,1712.92,47185.83,21553.01,22206.98,3425.84,10.84,10.00,0.00
339,8,1646.02,47498.54,21660.25,22546.26,3292.04,12.30,10.00,0.00
