92,16,414.01,11247.17,5130.08,5295.08,822.01,325.98,4.00,0.00
93,16,464.00,12894.01,5886.00,6070.00,938.00,34.33,1.00,0.00
94,16,181.00,5232.05,2396.02,2490.03,346.00,623.33,0.00,0.00
95,16,169.00,5272.98,2401.99,2516.99,354.00,320.17,0.00,0.00
96,16,408.02,12403.58,5663.26,5933.28,807.04,272.27,3.00,0.00
97,16,257.96,7307.00,3323.54,3465.53,517.93,612.21,1.00,0.00
98,16,348.00,10236.07,4670.03,4871.03,695.00,612.21,1.00,0.00
99,16,296.02,8419.58,3853.27,3980.28,586.04,344.08,3.00,0.00
100,16,359.02,10309.43,4685.20,4902.21,722.03,314.45,3.00,0.00
101,16,190.98,5419.46,2459.75,2575.74,383.96,601.29,1.00,0.00
102,16,259.00,7349.01,3343.00,3484.00,522.00,601.29,3.00,0.00
103,16,180.01,5182.26,2371.12,2457.12,354.02,601.29,0.00,0.00
104,16,185.00,4910.10,2229.05,2309.05,372.01,612.21,0.00,0.00
105,16,506.01,14572.39,6679.18,6885.19,1008.03,308.84,5.00,0.00
106,16,263.99,7868.72,3578.87,3754.87,534.98,601.29,3.00,0.00
107,16,234.00,7150.06,3272.03,3405.03,473.00,590.56,1.00,0.00
108,16,545.78,15419.82,7018.19,7323.07,1078.57,41.10,3.00,0.00
109,16,571.23,16642.69,7607.06,7880.17,1155.46,31.37,4.00,0.00
110,16,415.98,11185.41,5065.73,5287.72,831.96,320.17,5.00,0.00
111,16,412.98,11694.41,5316.73,5551.72,825.96,325.98,2.00,0.00
112,16,323.04,8869.01,4026.46,4208.48,634.07,601.29,1.00,0.00
113,16,145.00,4102.96,1851.98,1950.98,300.00,601.29,0.00,0.00
114,16,160.00,4726.11,2149.05,2257.05,320.01,623.33,0.00,0.00
115,16,201.97,5872.16,2707.61,2766.60,397.94,612.21,2.00,0.00
116,16,339.02,9748.58,4434.26,4628.28,686.04,314.45,0.00,0.00
117,16,261.02,6573.44,2973.20,3083.21,517.03,601.29,2.00,0.00
118,16,228.99,6055.71,2755.87,2842.86,456.98,612.21,1.00,0.00
119,16,349.01,9469.21,4293.10,4477.10,699.02,601.29,0.00,0.00
120,16,162.99,4599.76,2104.89,2171.88,322.98,612.21,0.00,0.00
FATAL: mysql_drv_query() returned error 3101 (Plugin instructed the server to rollback the current transaction.) for query 'COMMIT'
FATAL: `thread_run' function failed: ./tpcc_run.lua:408: SQL error, errno = 3101, state = '40000': Plugin instructed the server to rollback the current transaction.
