48,128,2494.96,72469.83,33092.47,34381.45,4995.92,227.40,12.00,0.00
49,128,3199.91,90163.43,41119.83,42643.78,6399.82,110.66,12.00,0.00
50,128,3239.09,90220.47,41246.13,42504.16,6470.18,108.68,12.00,0.00
51,128,3190.98,90296.39,41156.72,42756.71,6382.96,106.75,15.00,0.00
52,128,3155.97,90314.21,41092.64,42901.62,6319.94,108.68,12.00,0.00
53,128,3215.89,89935.05,40928.66,42575.60,6430.79,108.68,21.00,0.00
54,128,3216.73,90866.51,41442.35,42990.70,6433.45,108.68,13.00,0.00
55,128,3114.97,90398.07,41251.58,42919.56,6226.94,110.66,15.00,0.00
56,128,2875.60,83499.33,38087.90,39664.23,5747.19,108.68,17.00,0.00
57,128,473.91,11437.81,5171.01,5312.98,953.82,1069.86,0.00,0.00
58,128,3161.98,90034.44,40976.75,42732.73,6324.96,108.68,15.00,0.00
59,128,3135.02,90254.61,41161.28,42824.29,6269.04,110.66,13.00,0.00
60,128,3204.96,90068.80,41020.45,42635.43,6412.91,110.66,17.00,0.00
61,128,3148.91,90660.53,41353.88,43016.83,6289.83,108.68,9.00,0.00
62,128,3175.19,90315.34,41232.44,42731.52,6351.38,110.66,17.00,0.00
63,128,3161.92,90079.64,41104.92,42651.88,6322.83,108.68,9.00,0.00
64,128,3128.07,90202.88,41077.86,42860.89,6264.13,108.68,14.00,0.00
65,128,3213.94,90292.42,41195.28,42679.25,6417.89,108.68,11.00,0.00
66,128,3261.01,90214.20,41099.09,42588.10,6527.01,104.84,13.00,0.00
67,128,3216.03,90386.93,41198.42,42757.44,6431.07,108.68,8.00,0.00
68,128,2892.24,85614.97,39122.18,40701.31,5791.47,110.66,14.00,0.00
69,128,2853.33,76653.04,34906.52,36043.86,5702.65,142.39,7.00,0.00
70,128,3096.99,90295.83,41158.14,42940.71,6196.98,112.67,15.00,0.00
71,128,3151.99,87980.65,40050.84,41627.84,6301.98,108.68,10.00,0.00
72,128,3161.97,90692.19,41414.63,42956.62,6320.94,108.68,11.00,0.00
73,128,3215.63,89939.63,40934.02,42575.34,6430.26,106.75,19.00,0.00
74,128,3128.02,90262.45,41256.21,42747.21,6259.03,110.66,12.00,0.00
75,128,3151.95,90246.64,41249.38,42692.36,6304.91,110.66,14.00,0.00
76,128,3196.01,90357.23,41287.11,42678.11,6392.02,108.68,12.00,0.00
77,128,3134.38,90375.17,41191.87,42915.53,6267.76,110.66,14.00,0.00
78,128,3182.71,89948.16,41103.21,42477.52,6367.43,110.66,13.00,0.00
79,128,3232.02,90332.66,41307.30,42561.31,6464.05,108.68,15.00,0.00
80,128,3161.96,89656.99,40813.54,42523.52,6319.93,110.66,15.00,0.00
81,128,3231.99,90568.68,41350.85,42749.85,6467.98,108.68,11.00,0.00
82,128,3176.01,90211.30,41165.14,42702.14,6344.02,108.68,12.00,0.00
83,128,3162.32,89874.64,40963.18,42581.83,6329.64,108.68,11.00,0.00
84,128,3180.96,90585.91,41351.50,42874.48,6359.92,106.75,12.00,0.00
85,128,3192.98,89645.34,40812.70,42445.69,6386.95,108.68,13.00,0.00
86,128,3222.99,90600.69,41368.86,42788.85,6442.98,108.68,17.00,0.00
87,128,3104.07,90078.10,41115.96,42750.00,6212.14,112.67,11.00,0.00
88,128,3141.97,90421.05,41187.57,42946.55,6286.93,108.68,10.00,0.00
89,128,3205.03,90683.88,41429.40,42848.42,6406.06,108.68,13.00,0.00
90,128,3204.00,90188.95,41057.98,42725.98,6405.00,106.75,8.00,0.00
91,128,2619.07,72103.42,32825.35,34048.92,5229.14,150.29,8.00,0.00
92,128,3128.93,90313.87,41206.26,42834.75,6272.87,110.66,13.00,0.00
93,128,3173.09,90315.60,41258.19,42725.23,6332.18,106.75,15.00,0.00
94,128,3092.03,90440.82,41140.37,43101.39,6199.06,108.68,12.00,0.00
95,128,3178.02,90313.47,41206.22,42759.22,6348.03,110.66,8.00,0.00
96,128,3108.00,90460.88,41309.95,42929.95,6220.99,110.66,14.00,0.00
97,128,3099.01,90146.27,41119.13,42835.13,6192.02,112.67,12.00,0.00
98,128,3070.69,90065.33,41122.28,42795.66,6147.39,112.67,13.00,0.00
99,128,3187.00,90185.03,41045.01,42765.01,6375.00,108.68,19.00,0.00
100,128,3293.00,90568.92,41366.96,42616.96,6584.99,106.75,19.00,0.00
101,128,3180.00,90262.88,41165.94,42737.94,6358.99,110.66,20.00,0.00
102,128,3122.06,90782.69,41491.77,43045.80,6245.12,108.68,8.00,0.00
103,128,3103.03,90239.79,41149.36,42881.37,6209.05,108.68,9.00,0.00
104,128,3182.96,90036.85,41041.47,42636.45,6358.92,106.75,17.00,0.00
105,128,3277.03,90290.79,41194.36,42541.37,6555.06,104.84,13.00,0.00
106,128,3118.02,90260.66,41091.30,42933.31,6236.05,108.68,12.00,0.00
107,128,3235.96,89724.77,40762.44,42483.42,6478.91,108.68,16.00,0.00
108,128,3167.00,90405.06,41243.03,42838.03,6324.00,108.68,20.00,0.00
109,128,3168.02,90386.65,41263.30,42782.31,6341.05,108.68,20.00,0.00
110,128,2553.96,75046.97,34255.53,35677.51,5113.93,110.66,13.00,0.00
111,128,3203.07,87067.03,39632.92,41033.96,6400.15,134.90,12.00,0.00
112,128,3150.93,90351.88,41237.03,42814.00,6300.85,110.66,11.00,0.00
113,128,3165.00,90137.14,41108.06,42700.06,6329.01,108.68,14.00,0.00
114,128,3153.05,90021.37,41007.62,42705.65,6308.10,110.66,10.00,0.00
115,128,3194.91,90617.58,41350.89,42878.85,6387.83,106.75,11.00,0.00
116,128,2867.38,83755.09,38254.06,39768.26,5732.76,108.68,15.00,0.00
117,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
118,128,2238.75,61551.06,28036.84,29033.73,4480.49,1191.92,6.00,0.00
119,128,3127.96,90566.87,41486.48,42826.47,6253.92,106.75,12.00,0.00
120,128,3143.99,90396.80,41255.91,42848.91,6291.99,106.75,16.00,0.00
121,128,3268.05,90164.25,41118.57,42507.59,6538.09,106.75,9.00,0.00
122,128,3197.02,90588.46,41270.21,42925.22,6393.03,110.66,17.00,0.00
123,128,3187.98,89693.44,40771.75,42545.74,6375.96,108.68,16.00,0.00
124,128,3187.00,90486.95,41274.98,42835.98,6376.00,106.75,12.00,0.00
125,128,3176.01,90959.16,41515.07,43118.08,6326.01,104.84,11.00,0.00
126,128,3138.99,90527.78,41350.90,42873.90,6302.98,104.84,16.00,0.00
127,128,3177.04,90396.21,41212.55,42829.57,6354.09,106.75,15.00,0.00
128,128,3027.99,90275.73,41237.88,42985.87,6051.98,110.66,16.00,0.00
129,128,3228.01,90387.17,41168.08,42760.08,6459.01,104.84,15.00,0.00
130,128,3131.98,90310.40,41233.73,42809.72,6266.96,108.68,13.00,0.00
131,128,2576.93,74383.00,33909.09,35319.05,5154.86,108.68,16.00,0.00
132,128,3219.95,87782.52,39970.33,41378.30,6433.89,132.49,13.00,0.00
133,128,3155.16,90488.57,41284.09,42895.17,6309.32,108.68,24.00,0.00
134,128,3197.91,90257.50,41175.86,42685.82,6395.82,106.75,16.00,0.00
135,128,3187.07,90400.96,41184.89,42837.93,6378.14,106.75,18.00,0.00
136,128,3177.01,90283.17,41181.08,42749.08,6353.01,106.75,10.00,0.00
137,128,3136.93,90445.05,41263.11,42910.07,6271.86,106.75,15.00,0.00
138,128,3258.93,90207.41,41087.52,42602.03,6517.86,108.68,9.00,0.00
139,128,3168.31,90216.87,41126.04,42753.20,6337.62,108.68,18.00,0.00
140,128,3249.09,90456.46,41188.12,42766.16,6502.18,108.68,14.00,0.00
141,128,3209.95,90716.58,41413.35,42889.33,6413.90,110.66,11.00,0.00
142,128,3227.00,90242.89,41140.95,42641.95,6459.99,106.75,10.00,0.00
143,128,3208.60,90497.94,41348.74,42732.00,6417.20,106.75,14.00,0.00
144,128,3147.06,90193.73,41152.79,42755.82,6285.12,108.68,11.00,0.00
145,128,3055.87,90295.14,41312.23,42865.17,6117.74,110.66,9.00,0.00
146,128,3231.10,90138.92,41020.33,42659.38,6459.21,106.75,21.00,0.00
147,128,3182.04,90764.06,41438.48,42965.50,6360.07,106.75,13.00,0.00
148,128,3124.98,89708.30,40824.68,42623.67,6259.95,110.66,12.00,0.00
149,128,3232.36,90289.09,41163.83,42667.54,6457.72,108.68,18.00,0.00
150,128,3148.13,90250.79,41094.72,42856.80,6299.26,108.68,18.00,0.00
151,128,2411.94,71579.30,32718.22,34033.19,4827.89,240.02,8.00,0.00
152,128,3166.97,90281.29,41260.67,42696.66,6323.95,106.75,13.00,0.00
153,128,3162.07,90367.01,41326.92,42717.95,6322.14,106.75,14.00,0.00
154,128,3071.49,89933.21,40996.48,42785.76,6150.97,110.66,12.00,0.00
155,128,3147.03,90403.79,41312.36,42797.37,6294.05,108.68,11.00,0.00
156,128,3175.03,90448.82,41289.38,42804.39,6355.06,108.68,16.00,0.00
157,128,3153.96,90314.79,41244.45,42765.42,6304.92,110.66,16.00,0.00
158,128,3103.05,90320.32,41181.60,42933.63,6205.09,112.67,20.00,0.00
159,128,3121.97,90204.11,41148.59,42825.58,6229.94,110.66,19.00,0.00
160,128,3277.96,90636.00,41425.54,42643.53,6566.93,104.84,13.00,0.00
161,128,3224.95,90469.72,41291.42,42724.40,6453.91,102.97,11.00,0.00
162,128,3184.05,90185.42,41098.65,42732.67,6354.10,108.68,13.00,0.00
163,128,3138.00,90287.96,41214.98,42787.98,6285.00,110.66,17.00,0.00
164,128,3150.03,90412.87,41204.40,42919.41,6289.06,108.68,12.00,0.00
165,128,3143.92,90601.80,41364.99,42935.96,6300.85,108.68,13.00,0.00
166,128,3107.01,90020.43,40976.19,42825.20,6219.03,110.66,10.00,0.00
167,128,3144.04,90362.02,41315.47,42766.48,6280.07,110.66,16.00,0.00
168,128,3190.02,90488.52,41431.24,42671.24,6386.04,106.75,17.00,0.00
169,128,3200.05,90295.36,41230.62,42668.64,6396.10,106.75,15.00,0.00
170,128,3198.96,90570.74,41241.43,42930.40,6398.91,106.75,10.00,0.00
171,128,2521.01,72429.22,33099.10,34284.11,5046.02,227.40,6.00,0.00
172,128,3171.63,90530.33,41355.13,42834.95,6340.25,108.68,15.00,0.00
173,128,3172.40,90188.40,41102.20,42742.40,6343.80,108.68,12.00,0.00
174,128,3154.98,90007.37,40990.71,42708.70,6307.96,106.75,9.00,0.00
175,128,3133.05,90351.41,41235.64,42844.67,6271.10,106.75,13.00,0.00
176,128,2842.35,84046.35,38366.72,40001.92,5677.70,110.66,9.00,0.00
177,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
178,128,2256.74,61910.93,28133.79,29258.66,4518.48,1258.08,8.00,0.00
179,128,3160.93,90200.01,41175.09,42702.06,6322.86,106.75,16.00,0.00
180,128,3198.03,90061.81,41093.37,42578.38,6390.06,108.68,18.00,0.00
181,128,3176.04,90377.17,41242.54,42775.56,6359.08,108.68,15.00,0.00
182,128,3116.95,89970.66,41145.39,42592.37,6232.91,108.68,9.00,0.00
183,128,3118.04,90071.04,41146.47,42689.49,6235.07,110.66,14.00,0.00
184,128,3086.97,90005.11,41112.60,42715.58,6176.94,108.68,13.00,0.00
185,128,3163.00,90423.03,41259.01,42846.01,6318.00,108.68,18.00,0.00
186,128,3190.91,90012.54,40971.88,42655.84,6384.83,108.68,20.00,0.00
187,128,3198.09,90418.63,41326.20,42698.24,6394.19,108.68,16.00,0.00
188,128,3240.44,90747.30,41423.83,42842.59,6480.88,104.84,11.00,0.00
189,128,3190.77,90042.37,41055.21,42604.61,6382.54,106.75,10.00,0.00
190,128,3162.71,90535.04,41362.40,42843.21,6329.43,108.68,20.01,0.00
191,128,3215.08,90185.36,41016.07,42742.12,6427.17,110.66,12.00,0.00
192,128,2581.98,72017.36,32865.71,33983.70,5167.95,193.38,12.00,0.00
193,128,3127.02,89810.68,41016.31,42542.32,6252.05,106.75,12.00,0.00
194,128,3132.01,90292.23,41157.10,42868.11,6267.02,110.66,13.00,0.00
195,128,3094.95,90374.64,41312.38,42878.36,6183.91,110.66,14.00,0.00
196,128,3111.00,90560.14,41262.06,43071.07,6227.01,108.68,16.00,0.00
197,128,3196.97,90405.29,41186.68,42826.66,6391.95,108.68,12.00,0.00
198,128,3222.98,90382.50,41260.77,42672.77,6448.96,106.75,12.00,0.00
199,128,3147.05,90249.58,41172.72,42782.75,6294.11,108.68,14.00,0.00
200,128,3189.01,90559.21,41300.10,42886.10,6373.01,106.75,7.00,0.00
201,128,3144.02,90481.52,41262.24,42926.25,6293.04,106.75,15.00,0.00
202,128,3187.93,89979.16,41061.16,42541.13,6376.87,108.68,13.00,0.00
203,128,3300.07,90109.87,41063.85,42449.88,6596.14,106.75,14.00,0.00
204,128,3162.93,90269.12,41229.14,42712.11,6327.87,106.75,17.00,0.00
205,128,3136.01,90543.18,41340.08,42944.09,6259.01,110.66,19.00,0.00
206,128,3175.03,89838.83,40935.38,42542.40,6361.06,110.66,7.00,0.00
207,128,3210.00,90470.11,41329.05,42723.05,6418.01,108.68,15.00,0.00
208,128,3158.01,90325.30,41340.14,42666.14,6319.02,106.75,18.00,0.00
209,128,3198.93,90597.07,41385.12,42815.09,6396.86,108.68,12.00,0.00
210,128,3219.04,90670.04,41341.47,42890.49,6438.07,108.68,11.00,0.00
211,128,3150.04,90340.02,41294.46,42748.48,6297.07,108.68,10.00,0.00
212,128,2474.94,72256.36,33003.25,34301.22,4951.89,235.74,9.00,0.00
213,128,3248.37,90209.58,41033.07,42682.76,6493.75,108.68,8.00,0.00
214,128,3124.62,90323.99,41190.20,42883.54,6250.24,114.72,17.00,0.00
215,128,3169.03,90538.00,41232.45,42970.47,6335.07,108.68,10.00,0.00
216,128,3154.90,90213.08,41108.67,42788.62,6315.80,108.68,12.00,0.00
217,128,3215.11,90405.02,41258.38,42719.43,6427.21,106.75,9.00,0.00
218,128,3165.98,90094.52,41123.78,42638.77,6331.97,108.68,16.00,0.00
219,128,3035.10,90267.04,41294.39,42899.44,6073.20,110.66,18.00,0.00
220,128,3173.03,90656.83,41337.38,42972.39,6347.06,106.75,16.00,0.00
221,128,3203.99,90412.71,41177.87,42827.86,6406.98,108.68,9.00,0.00
222,128,3170.98,90819.53,41559.78,42913.78,6345.97,106.75,16.00,0.00
223,128,3186.02,90467.45,41275.21,42825.21,6367.03,108.68,14.00,0.00
224,128,3131.96,90456.89,41408.49,42778.47,6269.92,108.68,19.00,0.00
225,128,3199.08,90508.28,41244.04,42876.08,6388.16,110.66,12.00,0.00
226,128,3197.99,90131.71,41019.87,42710.86,6400.98,108.68,11.00,0.00
227,128,3224.97,90323.10,41195.59,42675.57,6451.94,108.68,15.00,0.00
228,128,3183.93,90368.07,41208.12,42798.09,6361.86,108.68,12.00,0.00
229,128,3155.11,90244.13,41062.42,42872.49,6309.22,108.68,12.00,0.00
230,128,3131.99,90674.69,41412.86,42991.85,6269.98,108.68,12.00,0.00
231,128,2620.99,72752.86,33184.94,34330.93,5236.99,139.85,16.00,0.00
232,128,3142.97,91173.06,41644.57,43236.55,6291.93,108.68,11.00,0.00
233,128,3203.03,90735.73,41442.33,42887.35,6406.05,106.75,11.00,0.00
234,128,3101.03,90020.76,41168.35,42651.36,6201.05,108.68,18.00,0.00
235,128,3139.97,90248.26,41242.66,42722.65,6282.95,108.68,17.00,0.00
236,128,2868.92,84785.03,38697.41,40359.78,5727.84,108.68,11.00,0.00
237,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
238,128,2194.74,59062.92,26930.77,27739.67,4392.47,1427.08,12.00,0.00
239,128,3145.03,90205.93,41192.43,42716.44,6297.07,110.66,10.00,0.00
240,128,3243.99,90352.67,41157.85,42707.85,6486.98,104.84,14.00,0.00
241,128,3192.02,90504.44,41257.20,42868.21,6379.03,108.68,15.00,0.00
242,128,3229.02,90625.56,41231.26,42936.27,6458.04,108.68,13.00,0.00
243,128,3218.94,90479.44,41218.29,42820.26,6440.89,108.68,14.00,0.00
244,128,3230.05,90376.26,41125.57,42796.60,6454.09,106.75,12.00,0.00
245,128,3131.96,90745.87,41492.48,42985.46,6267.92,110.66,11.00,0.00
246,128,3165.99,90072.64,41038.84,42698.83,6334.97,108.68,16.00,0.00
247,128,3150.98,89970.52,41114.78,42554.77,6300.97,106.75,19.00,0.00
248,128,3099.99,90011.81,40981.91,42834.91,6194.99,108.68,18.00,0.00
249,128,3126.13,90100.89,41028.77,42814.85,6257.27,110.66,15.00,0.00
250,128,3117.93,90478.83,41344.01,42897.97,6236.85,108.68,12.00,0.00
251,128,3166.96,90181.00,41218.54,42629.53,6332.93,108.68,10.00,0.00
252,128,3215.95,90406.73,41261.42,42717.40,6427.91,110.66,15.00,0.00
253,128,3131.09,90497.57,41395.18,42839.22,6263.18,108.68,14.00,0.00
254,128,3026.17,88843.13,40599.34,42184.43,6059.35,106.75,9.00,0.00
255,128,2664.86,73273.14,33349.24,34596.18,5327.72,167.44,13.00,0.00
256,128,3226.93,90181.16,41152.16,42577.13,6451.87,106.75,19.00,0.00
257,128,3176.00,90234.95,41167.98,42715.97,6351.00,110.66,14.00,0.00
258,128,3230.01,90230.33,41184.15,42588.15,6458.02,106.75,14.00,0.00
259,128,3220.97,90363.10,41219.59,42700.57,6442.94,106.75,17.00,0.00
260,128,3235.10,90062.79,41084.27,42512.32,6466.20,106.75,8.00,0.00
261,128,3134.90,90257.20,41174.72,42816.67,6265.81,108.68,18.00,0.00
262,128,3198.96,90141.84,41031.47,42702.45,6407.92,108.68,13.00,0.00
263,128,3253.98,90199.49,41133.77,42562.76,6502.96,108.68,18.00,0.00
264,128,3238.08,90771.24,41409.02,42878.06,6484.16,106.75,11.00,0.00
265,128,3163.93,90337.13,41268.15,42755.11,6313.87,108.68,18.00,0.00
266,128,3214.10,90377.68,41214.22,42732.27,6431.19,104.84,20.00,0.00
267,128,3237.04,90396.22,41206.56,42705.58,6484.09,104.84,14.00,0.00
268,128,3168.91,90468.42,41288.82,42843.78,6335.82,110.66,15.00,0.00
269,128,3176.02,90717.51,41378.23,42987.24,6352.04,110.66,13.00,0.00
270,128,3137.03,90170.01,41154.46,42738.48,6277.07,108.68,21.00,0.00
271,128,3229.97,90669.19,41461.63,42754.62,6452.94,106.75,14.00,0.00
272,128,3173.08,90384.14,41206.98,42828.02,6349.15,108.68,12.00,0.00
273,128,3119.90,90164.07,41161.66,42765.61,6236.80,106.75,17.00,0.00
274,128,2554.03,70607.87,32196.40,33298.41,5113.06,173.58,7.00,0.00
275,128,3178.97,90547.26,41286.66,42903.65,6356.95,108.68,15.00,0.00
276,128,3098.02,90195.49,41230.22,42771.23,6194.03,108.68,17.00,0.00
277,128,3254.99,90184.76,41051.89,42623.89,6508.98,106.75,17.00,0.00
278,128,3096.08,90118.20,41185.00,42743.04,6190.15,110.66,20.00,0.00
279,128,3168.97,90218.11,41180.60,42698.58,6338.94,108.68,16.00,0.00
280,128,3109.93,90289.11,41089.14,42977.10,6222.87,110.66,13.00,0.00
281,128,3244.00,90741.92,41437.96,42818.96,6484.99,108.68,19.00,0.00
282,128,3212.02,90662.67,41380.31,42854.32,6428.05,108.68,20.00,0.00
283,128,3225.99,89905.61,40983.82,42472.82,6448.97,108.68,16.00,0.00
284,128,3238.01,90648.37,41392.17,42778.17,6478.03,108.68,21.00,0.00
285,128,3167.03,90384.89,41229.41,42816.42,6339.06,112.67,13.00,0.00
286,128,3154.00,90350.11,41192.05,42858.05,6300.01,110.66,12.00,0.00
287,128,3210.97,90744.19,41433.63,42885.62,6424.94,108.68,16.00,0.00
288,128,3278.23,90727.66,41408.26,42764.94,6554.46,104.84,17.00,0.00
289,128,3204.74,90843.09,41483.63,42949.97,6409.49,106.75,15.00,0.00
290,128,3140.02,90502.67,41273.31,42949.32,6280.05,110.66,5.00,0.00
291,128,3141.03,90398.85,41216.39,42898.40,6284.06,110.66,21.00,0.00
292,128,3118.98,90769.37,41419.71,43113.70,6235.96,108.68,9.00,0.00
293,128,3181.03,90174.82,41236.37,42572.39,6366.06,106.75,13.00,0.00
294,128,2547.96,72119.98,32836.54,34187.52,5095.93,193.38,13.00,0.00
295,128,3221.00,90393.13,41216.06,42742.06,6435.01,106.75,15.00,0.00
296,128,2906.03,85530.88,39042.40,40672.42,5816.06,108.68,14.00,0.00
297,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
298,128,2201.26,61735.16,28147.50,29186.15,4401.51,1401.61,7.00,0.00
299,128,3181.97,90359.22,41129.65,42864.63,6364.95,110.66,19.00,0.00
300,128,3240.04,91090.12,41583.51,43036.53,6470.08,110.66,14.00,0.00
301,128,3182.94,90809.21,41461.18,42968.15,6379.87,104.84,13.00,0.00
302,128,3229.02,90505.54,41387.25,42661.26,6457.04,106.75,17.00,0.00
303,128,3165.71,90539.34,41368.29,42839.62,6331.42,108.68,12.00,0.00
304,128,3293.04,90226.99,41076.45,42572.47,6578.07,106.75,15.00,0.00
305,128,3188.04,90927.50,41525.44,43022.99,6379.07,106.75,12.00,0.00
306,128,3149.85,90748.53,41405.19,43035.63,6307.71,106.75,15.00,0.00
307,128,3122.49,90140.38,41039.34,42874.05,6226.99,112.67,11.00,0.00
308,128,3201.04,90175.23,41165.56,42596.58,6413.09,104.84,13.00,0.00
309,128,3229.93,89716.99,40852.09,42406.05,6458.86,108.68,10.00,0.00
310,128,3244.55,90695.33,41406.00,42796.23,6493.10,106.75,8.00,0.00
311,128,3164.00,89991.07,41040.03,42625.03,6326.00,110.66,16.00,0.00
312,128,3125.03,89974.85,41021.39,42702.41,6251.06,108.68,14.00,0.00
313,128,3230.99,90095.85,41095.93,42538.93,6460.99,106.75,18.00,0.00
314,128,3165.90,90619.21,41375.73,42907.68,6335.81,110.66,12.00,0.00
315,128,2535.65,71969.13,32843.50,34057.33,5068.31,211.60,7.00,0.00
316,128,3163.91,90539.39,41330.81,42880.76,6327.82,106.75,16.00,0.00
317,128,3288.02,90512.49,41329.23,42608.23,6575.04,104.84,14.00,0.00
318,128,3214.04,89984.99,41074.45,42484.47,6426.07,106.75,13.00,0.00
319,128,3172.60,90221.96,41124.73,42748.04,6349.19,108.68,18.00,0.00
320,128,3240.94,90443.22,41143.19,42820.16,6479.87,108.68,12.00,0.00
321,128,3150.08,89779.21,40922.01,42554.05,6303.15,112.67,15.00,0.00
322,128,3195.01,90004.15,40989.07,42628.07,6387.01,108.68,21.00,0.00
323,128,3164.97,90270.27,41167.66,42774.65,6327.95,108.68,18.00,0.00
324,128,3129.99,90132.78,41107.90,42761.90,6262.99,110.66,17.00,0.00
325,128,3250.97,90248.20,41178.63,42569.62,6499.94,106.75,12.00,0.00
326,128,3181.04,90158.05,41066.48,42732.50,6359.07,108.68,13.00,0.00
327,128,3148.96,90256.81,41177.46,42774.44,6304.92,110.66,11.00,0.00
328,128,3172.05,90290.36,41213.62,42734.64,6342.10,108.68,18.00,0.00
329,128,3192.00,90415.94,41201.97,42827.97,6386.00,106.75,18.00,0.00
330,128,3180.03,90471.73,41212.33,42902.35,6357.05,110.66,14.00,0.00
331,128,3209.97,90484.14,41206.61,42855.59,6421.94,110.66,10.00,0.00
332,128,3214.00,90352.99,41178.00,42744.00,6431.00,108.68,16.00,0.00
333,128,3076.01,90264.15,41248.07,42866.07,6150.01,108.68,15.00,0.00
334,128,3159.01,90377.33,41260.15,42800.15,6317.02,106.75,13.00,0.00
335,128,2520.92,72469.58,33064.90,34360.85,5043.83,227.40,10.00,0.00
336,128,3224.03,90576.85,41280.39,42853.40,6443.06,108.68,15.00,0.00
337,128,3200.04,90684.26,41296.57,42985.60,6402.09,106.75,12.00,0.00
338,128,3119.97,90214.21,41136.64,42834.63,6242.95,112.67,16.00,0.00
339,128,3133.02,90131.55,41069.25,42800.26,6262.04,108.68,15.00,0.00
