51,256,4311.19,121472.47,55461.50,57389.58,8621.39,116.80,16.00,0.00
52,256,4273.99,121952.82,55601.92,57801.92,8548.99,118.92,12.00,0.00
53,256,4270.00,120718.12,55021.05,57157.06,8540.01,116.80,21.00,0.00
54,256,4247.98,121170.45,55171.75,57502.74,8495.96,118.92,15.00,0.00
55,256,3787.96,107040.89,48872.49,50593.47,7574.92,125.52,18.00,0.00
56,256,4273.06,122288.84,55726.84,58014.87,8547.13,114.72,20.00,0.00
57,256,4213.01,120700.15,55050.07,57224.07,8426.01,112.67,18.00,0.00
58,256,4288.99,121782.83,55541.92,57662.92,8577.99,112.67,19.00,0.00
59,256,4211.78,120070.64,54780.10,56866.99,8423.55,121.08,16.00,0.00
60,256,4222.25,120613.22,54875.29,57293.43,8444.51,116.80,23.00,0.00
61,256,4206.77,120333.40,54864.99,57054.87,8413.54,114.72,19.00,0.00
62,256,4133.19,117345.47,53616.50,55462.58,8266.39,114.72,16.00,0.00
63,256,4026.94,115318.40,52698.27,54566.24,8053.89,125.52,13.00,0.00
64,256,3947.37,109582.51,50009.02,51678.75,7894.74,125.52,19.00,0.00
65,256,4124.73,117505.75,53592.46,55663.83,8249.46,114.72,14.00,0.00
66,256,3296.12,92162.43,42006.56,43563.62,6592.25,123.28,23.00,0.00
67,256,4325.82,121733.00,55597.72,57483.64,8651.64,110.66,18.00,0.00
68,256,4011.01,114400.21,52131.09,54247.10,8022.01,130.13,20.00,0.00
69,256,4076.99,116491.57,53235.81,55101.80,8153.97,127.81,18.00,0.00
70,256,4266.02,121290.60,55367.27,57391.28,8532.04,114.72,17.00,0.00
71,256,4335.86,123369.88,56277.12,58421.05,8671.71,104.84,17.00,0.00
72,256,4313.15,122296.24,55832.93,57838.00,8625.30,108.68,22.00,0.00
73,256,4282.00,120836.97,55047.99,57223.99,8565.00,121.08,20.00,0.00
74,256,4230.87,119616.28,54541.30,56613.24,8461.74,121.08,24.00,0.00
75,256,4272.13,120326.69,54884.68,56897.74,8544.26,114.72,16.00,0.00
76,256,4327.99,123478.75,56469.89,58352.88,8655.98,110.66,19.00,0.00
77,256,4299.01,123134.25,56242.12,58294.12,8598.02,112.67,19.00,0.00
78,256,4271.18,118065.02,53771.28,55752.37,8541.36,116.80,21.00,0.00
79,256,4282.99,121846.63,55531.83,57748.82,8565.97,108.68,15.00,0.00
80,256,4257.82,120925.00,55257.72,57150.64,8516.65,116.80,18.00,0.00
81,256,4277.01,122793.29,56067.13,58173.14,8553.02,118.92,18.00,0.00
82,256,4243.15,121903.37,55550.99,57865.08,8487.30,116.80,18.00,0.00
83,256,4256.72,123307.77,56269.25,58525.10,8513.43,114.72,22.00,0.00
84,256,4243.12,123212.61,56168.65,58557.72,8486.25,118.92,24.00,0.00
85,256,4231.40,117803.39,53730.65,55610.94,8461.80,114.72,16.99,0.00
86,256,4247.56,123269.31,56286.69,58487.50,8495.12,114.72,16.01,0.00
87,256,4292.23,122337.67,55808.04,57944.16,8585.47,114.72,17.00,0.00
88,256,4229.83,120829.22,55065.82,57304.73,8458.67,118.92,20.00,0.00
89,256,4287.86,123569.01,56358.18,58635.11,8575.72,114.72,18.00,0.00
90,256,4218.20,120981.83,55165.66,57383.77,8432.41,114.72,21.00,0.00
91,256,4343.92,120750.76,55073.98,56983.94,8692.84,112.67,16.00,0.00
92,256,4293.01,122968.18,56144.08,58239.09,8585.01,118.92,16.00,0.00
93,256,4252.99,120665.77,55034.89,57123.89,8506.98,116.80,15.00,0.00
94,256,4329.20,123704.59,56443.55,58602.65,8658.39,116.80,20.00,0.00
95,256,4306.80,122914.43,56027.46,58274.36,8612.61,114.72,15.00,0.00
96,256,3843.01,108374.30,49306.14,51381.14,7687.02,112.67,18.00,0.00
97,256,3334.00,95560.91,43638.96,45254.96,6666.99,118.92,15.00,0.00
98,256,4238.00,119887.94,54626.97,56783.97,8477.00,118.92,25.00,0.00
99,256,4245.01,120033.26,54843.12,56701.12,8489.02,118.92,20.00,0.00
100,256,4259.00,121701.92,55598.96,57583.96,8518.99,114.72,24.00,0.00
101,256,4163.01,118237.29,53957.13,55954.14,8326.02,114.72,23.00,0.00
102,256,4108.16,115765.57,52855.09,54694.16,8216.32,125.52,21.00,0.00
103,256,3973.87,108941.31,49733.32,51260.26,7947.73,121.08,18.00,0.00
104,256,4106.13,117081.64,53420.66,55449.72,8211.26,110.66,13.00,0.00
105,256,4298.83,121989.10,55579.77,57810.68,8598.65,114.72,16.00,0.00
106,256,4290.03,122413.85,55904.39,57929.40,8580.06,114.72,20.00,0.00
107,256,4305.84,121928.54,55625.97,57691.89,8610.69,110.66,14.00,0.00
108,256,4308.10,117871.66,53706.21,55548.25,8617.19,121.08,21.00,0.00
109,256,4089.93,115152.92,52511.05,54463.02,8178.85,108.68,19.00,0.00
110,256,4119.15,116167.22,52941.92,54986.00,8239.30,114.72,14.00,0.00
111,256,4302.94,124084.40,56582.27,58897.24,8604.89,108.68,22.00,0.00
112,256,4201.87,118935.41,54166.37,56365.30,8403.75,125.52,16.00,0.00
113,256,4285.07,121440.10,55337.96,57531.00,8571.15,108.68,11.00,0.00
114,256,4220.07,119465.88,54597.86,56428.89,8439.13,123.28,21.00,0.00
115,256,4270.99,121497.77,55445.89,57508.89,8542.98,114.72,19.00,0.00
116,256,4264.01,120551.18,54895.08,57129.09,8527.01,116.80,18.00,0.00
117,256,4305.03,122321.79,55873.36,57838.38,8610.06,110.66,13.00,0.00
118,256,4261.97,123262.24,56329.65,58408.64,8523.95,114.72,20.00,0.00
119,256,4321.82,121554.91,55444.68,57466.59,8643.64,114.72,12.00,0.00
120,256,4346.16,123533.62,56418.11,58422.19,8693.33,104.84,19.00,0.00
121,256,4307.10,121846.97,55620.36,57613.40,8613.21,118.92,11.00,0.00
122,256,4304.90,121143.23,55268.73,57268.69,8605.80,106.75,16.00,0.00
123,256,4283.00,121336.14,55366.06,57399.06,8571.01,112.67,13.00,0.00
124,256,4228.00,122654.09,56055.04,58143.04,8456.01,118.92,18.00,0.00
125,256,4235.91,119355.54,54445.88,56437.84,8471.83,118.92,16.00,0.00
126,256,4266.05,122520.37,55906.63,58081.65,8532.10,121.08,19.00,0.00
127,256,4237.05,122341.32,55789.60,58077.63,8474.09,110.66,17.00,0.00
128,256,3711.98,105785.52,48300.78,50060.77,7423.97,112.67,11.00,0.00
129,256,4163.98,117631.54,53628.79,55674.78,8327.97,147.61,15.00,0.00
130,256,4277.03,120151.89,54745.41,56852.42,8554.06,114.72,17.00,0.00
131,256,4278.99,123151.82,56323.92,58270.91,8556.99,112.67,20.00,0.00
132,256,4278.06,121226.78,55303.81,57366.84,8556.13,110.66,10.00,0.00
133,256,4266.87,121654.35,55516.33,57603.27,8534.74,114.72,19.00,0.00
134,256,4333.07,123636.08,56448.95,58520.98,8666.15,110.66,12.00,0.00
135,256,3975.94,114550.33,52313.24,54285.21,7951.88,125.52,10.00,0.00
136,256,4133.98,117805.43,53766.74,55770.73,8267.96,114.72,17.00,0.00
137,256,4203.08,122604.38,55955.09,58243.13,8406.16,116.80,17.00,0.00
138,256,4219.89,121186.92,55183.60,57563.54,8439.79,110.66,15.00,0.00
139,256,4310.13,124462.71,56795.69,59047.76,8619.26,108.68,23.00,0.00
140,256,4244.98,121878.44,55496.74,57890.73,8490.96,112.67,26.00,0.00
141,256,4305.00,120936.13,55215.06,57111.06,8610.01,114.72,14.00,0.00
142,256,4067.00,114973.98,52474.99,54364.99,8134.00,130.13,12.00,0.00
143,256,3948.97,113128.24,51724.65,53506.64,7896.95,123.28,12.00,0.00
144,256,3998.14,113488.07,51828.86,53661.93,7997.29,134.90,12.00,0.00
145,256,4178.90,115706.16,52802.70,54546.66,8356.79,121.08,15.00,0.00
146,256,4268.91,122193.51,55754.87,57899.82,8538.83,110.66,15.00,0.00
147,256,4294.07,120696.04,55024.93,57084.96,8586.14,114.72,14.00,0.00
148,256,4232.96,121241.77,55345.44,57428.42,8467.91,118.92,18.00,0.00
149,256,4233.03,120556.93,55017.42,57073.44,8466.07,118.92,27.00,0.00
150,256,4012.01,114970.34,52349.15,54598.16,8023.02,116.80,18.00,0.00
151,256,4094.97,116837.01,53165.55,55481.53,8189.93,121.08,10.00,0.00
152,256,4297.23,121309.40,55430.92,57283.02,8595.45,110.66,33.00,0.00
153,256,4262.64,122223.55,55785.23,57913.05,8525.27,116.80,23.00,0.00
154,256,4250.11,119998.99,54721.36,56778.42,8499.21,118.92,13.00,0.00
155,256,4302.13,121593.74,55372.70,57615.77,8605.26,108.68,22.00,0.00
156,256,4189.93,120083.12,54829.14,56875.11,8378.87,118.92,14.00,0.00
157,256,4215.47,120128.77,54786.05,56910.78,8431.93,114.72,29.00,0.00
158,256,4230.53,119218.97,54322.82,56436.09,8460.06,112.67,25.00,0.00
159,256,4138.99,117463.66,53635.84,55548.84,8278.98,114.72,25.00,0.00
160,256,3753.72,106420.18,48623.43,50290.30,7506.45,176.73,15.00,0.00
161,256,4230.40,119918.27,54686.14,56770.33,8461.80,112.67,17.00,0.00
162,256,4244.99,123715.76,56432.89,58793.88,8488.98,114.72,13.00,0.00
163,256,4294.93,123250.06,56291.11,58368.08,8590.86,108.68,16.00,0.00
164,256,4319.90,119575.18,54543.71,56392.67,8638.80,112.67,16.00,0.00
165,256,4253.26,122008.43,55651.39,57849.52,8507.52,118.92,25.00,0.00
166,256,4268.97,121918.04,55648.56,57732.54,8536.93,114.72,25.00,0.00
167,256,4296.62,123465.18,56383.06,58488.87,8593.25,106.75,22.00,0.00
168,256,4252.43,121680.17,55449.55,57724.78,8505.85,114.72,11.00,0.00
169,256,4297.86,123068.87,56189.11,58284.04,8595.71,114.72,18.00,0.00
170,256,4273.41,123298.97,56184.24,58568.91,8545.82,114.72,22.00,0.00
171,256,4289.92,121863.67,55540.94,57741.90,8580.84,116.80,25.00,0.00
172,256,4229.74,121157.56,55348.60,57349.48,8459.48,116.80,19.00,0.00
173,256,4268.69,121546.61,55579.97,57429.27,8537.38,118.92,18.00,0.00
174,256,4225.06,119428.71,54360.78,56617.81,8450.12,116.80,13.00,0.00
175,256,4370.04,125346.13,57244.52,59362.53,8739.08,108.68,29.00,0.00
176,256,4011.92,114364.73,52128.97,54210.93,8024.84,123.28,20.00,0.00
177,256,4110.15,116983.15,53290.89,55471.97,8220.29,123.28,14.00,0.00
178,256,4294.87,121296.44,55312.37,57395.31,8588.75,106.75,12.00,0.00
179,256,4305.08,120590.27,55031.04,56947.07,8612.16,116.80,16.00,0.00
180,256,4307.60,121983.37,55638.92,57731.24,8613.20,108.68,17.99,0.00
181,256,4261.43,122435.40,55906.66,58005.88,8522.86,118.92,22.00,0.00
182,256,4092.18,116849.14,53297.34,55366.44,8185.36,121.08,23.00,0.00
183,256,4082.90,117300.87,53608.82,55526.25,8165.80,114.72,14.00,0.00
184,256,4058.01,117014.48,53392.99,55505.47,8116.02,114.72,20.00,0.00
185,256,3981.94,114030.33,52050.24,54016.21,7963.88,132.49,23.00,0.00
186,256,4187.18,119174.00,54297.28,56502.37,8374.35,121.08,10.00,0.00
187,256,4237.61,121741.55,55443.99,57822.34,8475.22,114.72,13.00,0.00
188,256,4270.75,119558.13,54474.87,56542.75,8540.51,112.67,18.00,0.00
189,256,4245.37,119038.40,54269.74,56276.91,8491.74,114.72,22.00,0.00
190,256,4300.82,120723.86,55096.66,57026.57,8600.63,114.72,17.00,0.00
191,256,3203.03,92788.99,42453.45,43929.47,6406.07,123.28,21.00,0.00
192,256,4121.09,116156.41,52982.10,54931.14,8243.17,125.52,22.00,0.00
193,256,4275.03,122078.85,55657.39,57872.40,8549.06,112.67,11.00,0.00
194,256,4224.02,120595.67,55034.31,57113.32,8448.05,112.67,18.00,0.00
195,256,4292.88,118863.74,54180.51,56096.46,8586.76,116.80,25.00,0.00
196,256,4287.84,122025.50,55619.95,57830.87,8574.68,112.67,19.00,0.00
197,256,4203.03,120462.00,54944.46,57111.47,8406.07,118.92,28.00,0.00
198,256,4230.24,121512.98,55522.19,57529.30,8461.49,114.72,19.00,0.00
199,256,4302.96,121064.77,55193.44,57265.42,8605.91,112.67,25.00,0.00
200,256,4284.03,120287.96,54790.44,56929.45,8568.07,114.72,17.00,0.00
201,256,4275.00,120284.94,54826.97,56908.97,8549.00,112.67,26.00,0.00
202,256,4321.63,121900.66,55621.28,57636.11,8643.27,118.92,21.00,0.00
203,256,4294.38,119959.55,54691.81,56678.98,8588.76,116.80,16.00,0.00
204,256,4368.86,122417.07,55874.20,57804.14,8738.72,110.66,23.00,0.00
205,256,4328.00,119752.10,54616.04,56481.05,8655.01,114.72,16.00,0.00
206,256,4355.12,122866.50,56151.60,58003.65,8711.25,112.67,26.00,0.00
207,256,4279.93,119640.02,54580.10,56501.07,8558.86,116.80,23.00,0.00
208,256,4259.48,122474.96,55877.14,58077.87,8519.95,114.72,16.00,0.00
209,256,4304.51,123554.70,56467.72,58477.96,8609.02,112.67,19.00,0.00
210,256,4239.09,121278.66,55198.21,57602.26,8478.19,114.72,28.00,0.00
211,256,4247.87,121219.24,55463.28,57260.23,8495.74,118.92,13.00,0.00
212,256,4203.01,119051.40,54199.18,56447.19,8405.03,123.28,17.00,0.00
213,256,4311.70,121014.51,55181.13,57208.99,8624.39,116.80,15.00,0.00
214,256,4263.38,122187.00,55701.02,57959.22,8526.77,110.66,20.00,0.00
215,256,4195.03,119487.91,54430.42,56668.43,8389.06,123.28,20.00,0.00
216,256,4314.99,122046.82,55677.92,57738.92,8629.99,108.68,21.00,0.00
217,256,4000.83,111560.13,50799.78,52758.70,8001.65,125.52,9.00,0.00
218,256,4104.19,116552.40,53220.47,55123.55,8208.38,123.28,20.00,0.00
219,256,4297.86,121669.11,55554.22,57519.16,8595.72,114.72,16.00,0.00
220,256,4291.04,122044.10,55635.50,57825.52,8583.08,112.67,21.00,0.00
221,256,4259.07,120106.07,54775.94,56811.98,8518.15,106.75,27.00,0.00
222,256,3251.02,92679.60,42308.27,43870.28,6501.04,125.52,11.00,0.00
223,256,3753.84,105179.58,48033.98,49636.92,7508.68,127.81,21.00,0.00
224,256,4303.94,121881.18,55688.17,57586.14,8606.87,114.72,12.00,0.00
225,256,4293.71,120918.70,55193.21,57138.08,8587.41,112.67,24.00,0.00
226,256,4283.53,123477.18,56271.92,58637.21,8568.05,110.66,21.00,0.00
227,256,4248.00,119788.98,54640.99,56652.99,8495.00,116.80,16.00,0.00
228,256,4245.00,118132.98,53788.99,55853.99,8490.00,116.80,21.00,0.00
229,256,4286.82,121620.88,55353.67,57692.57,8574.64,112.67,13.00,0.00
230,256,4208.94,116178.33,53029.24,54732.21,8416.88,110.66,14.00,0.00
231,256,4149.94,119810.17,54643.17,56867.13,8299.87,106.75,20.00,0.00
232,256,4101.29,117818.24,53800.76,55813.90,8203.57,114.72,18.00,0.00
233,256,4294.02,120325.56,54876.26,56861.27,8588.04,116.80,30.00,0.00
234,256,4306.99,121254.69,55344.86,57296.85,8612.98,112.67,20.00,0.00
235,256,4307.90,124095.03,56609.65,58868.59,8616.79,112.67,21.00,0.00
236,256,4276.06,120393.62,54973.74,56867.77,8552.12,112.67,15.00,0.00
237,256,4247.81,121000.47,55182.48,57322.38,8495.61,118.92,11.00,0.00
238,256,4297.03,119086.70,54262.32,56230.33,8594.05,112.67,20.00,0.00
239,256,4264.22,120196.13,54714.79,56953.91,8527.44,114.72,21.00,0.00
240,256,4313.74,122195.66,55725.65,57841.53,8628.48,108.68,18.00,0.00
241,256,4249.13,118655.50,53990.59,56166.66,8498.25,118.92,19.00,0.00
242,256,4333.14,123092.92,56221.79,58204.85,8666.28,108.68,19.00,0.00
243,256,4201.94,118592.41,54107.28,56081.25,8403.89,123.28,21.00,0.00
244,256,4262.04,121416.15,55397.52,57494.54,8524.08,116.80,10.00,0.00
245,256,4237.02,119895.52,54683.24,56739.24,8473.04,116.80,12.00,0.00
246,256,4309.82,122992.72,56028.59,58343.50,8620.63,112.67,23.00,0.00
247,256,4242.97,120173.22,54843.64,56844.63,8484.94,110.66,21.00,0.00
248,256,4339.10,124148.00,56636.37,58832.42,8679.21,104.84,17.00,0.00
249,256,4215.04,120513.07,55038.49,57044.51,8430.07,114.72,13.00,0.00
250,256,4277.03,122125.92,55731.42,57840.43,8554.06,114.72,12.00,0.00
251,256,4277.95,121483.46,55451.30,57476.27,8555.89,114.72,11.00,0.00
252,256,4229.93,122410.87,55843.03,58108.99,8458.85,114.72,13.00,0.00
253,256,3617.13,102422.58,46740.63,48446.69,7235.25,118.92,19.00,0.00
254,256,4296.68,122035.81,55820.80,57622.66,8592.35,130.13,21.00,0.00
255,256,4279.25,122855.26,56094.32,58201.44,8559.51,110.66,17.00,0.00
256,256,4035.16,114592.63,52322.11,54200.19,8070.33,112.67,14.00,0.00
257,256,4085.79,115847.06,52860.29,54815.19,8171.58,125.52,21.00,0.00
258,256,4281.02,121320.56,55360.25,57398.26,8562.04,116.80,20.00,0.00
259,256,4237.00,119507.91,54529.96,56503.96,8473.99,110.66,15.00,0.00
260,256,4272.10,120490.70,54948.23,56998.28,8544.19,112.67,18.00,0.00
261,256,4282.16,122232.53,55726.07,57943.15,8563.32,112.67,20.00,0.00
262,256,3974.86,114661.06,52314.20,54396.13,7950.73,114.72,19.00,0.00
263,256,4045.37,115777.92,52789.75,54898.42,8089.74,114.72,17.00,0.00
264,256,4164.35,117946.93,53874.53,55743.69,8328.70,114.72,14.00,0.00
265,256,4031.99,116186.64,53111.84,55010.83,8063.98,114.72,21.00,0.00
266,256,3993.28,114453.93,52141.61,54325.76,7986.55,125.52,23.00,0.00
267,256,4255.01,120395.35,55006.16,56878.17,8511.02,114.72,24.00,0.00
268,256,4278.02,122683.58,56071.27,58056.28,8556.04,110.66,14.00,0.00
269,256,4253.77,124593.14,56764.87,59320.73,8507.53,114.72,10.00,0.00
270,256,4219.96,119733.80,54627.45,56666.43,8439.92,121.08,12.00,0.00
271,256,4067.25,114048.12,52068.25,53846.36,8133.51,116.80,23.00,0.00
272,256,4058.97,113811.07,51867.58,53825.56,8117.93,121.08,13.00,0.00
273,256,4277.04,121594.23,55399.56,57641.58,8553.09,108.68,19.00,0.00
274,256,4257.77,120855.58,55100.07,57240.96,8514.55,110.66,18.00,0.00
275,256,4291.01,119121.24,54278.11,56259.11,8584.02,116.80,22.00,0.00
276,256,4280.96,121613.97,55417.53,57633.51,8562.93,110.66,12.00,0.00
277,256,4276.18,120393.20,54875.37,56966.46,8551.37,110.66,23.00,0.00
278,256,4297.01,122957.28,56219.13,58143.13,8595.02,110.66,17.00,0.00
279,256,4247.77,121917.28,55556.94,57864.81,8495.53,114.72,13.00,0.00
280,256,4231.29,121420.45,55367.86,57590.01,8462.59,110.66,26.00,0.00
281,256,4268.91,122301.53,55777.87,57985.83,8537.83,110.66,25.00,0.00
282,256,4222.08,120670.29,54948.04,57279.09,8443.16,118.92,15.00,0.00
283,256,4317.54,119763.18,54650.15,56476.96,8636.08,112.67,11.00,0.00
284,256,4076.38,114176.62,52027.84,53996.02,8152.76,114.72,18.00,0.00
285,256,3725.06,107621.60,49130.73,51040.76,7450.11,179.94,16.00,0.00
286,256,4255.99,121566.76,55454.89,57600.89,8510.98,121.08,24.00,0.00
287,256,4232.79,120443.08,54779.31,57198.19,8465.58,118.92,10.00,0.00
288,256,4333.15,123434.36,56314.99,58453.07,8666.31,110.66,22.00,0.00
289,256,4246.05,121073.39,55293.63,57286.66,8493.10,118.92,19.00,0.00
290,256,4251.88,120048.56,54719.43,56826.37,8502.76,112.67,23.00,0.00
291,256,4274.14,120184.84,54852.75,56782.82,8549.27,114.72,21.00,0.00
292,256,4259.99,120215.65,54881.84,56816.83,8516.98,114.72,16.00,0.00
293,256,4294.40,119249.46,54374.46,56284.20,8590.81,116.80,14.00,0.00
294,256,4246.61,122333.50,55824.99,58015.30,8493.21,116.80,12.00,0.00
295,256,4334.46,121221.85,55353.08,57198.85,8669.92,116.80,21.00,0.00
296,256,4320.54,121872.14,55535.90,57695.17,8641.07,112.67,16.00,0.00
297,256,4141.99,115520.63,52787.83,54448.83,8283.97,112.67,21.00,0.00
298,256,4104.00,114909.10,52356.04,54346.05,8207.01,118.92,26.00,0.00
299,256,4205.07,120088.14,54786.98,56890.01,8411.15,121.08,23.00,0.00
300,256,4273.83,121164.13,55227.78,57388.69,8547.66,114.72,20.00,0.00
301,256,4253.02,121608.69,55555.31,57547.33,8506.05,114.72,19.00,0.00
302,256,4156.97,119434.27,54555.67,56564.66,8313.95,116.80,22.00,0.00
303,256,4021.88,115660.61,52674.46,54943.39,8042.76,114.72,15.00,0.00
304,256,3700.09,106725.70,48725.23,50599.28,7401.19,130.13,16.00,0.00
305,256,4022.12,116567.40,53006.55,55516.62,8044.23,116.80,10.00,0.00
306,256,4190.00,118513.91,54046.96,56087.96,8378.99,114.72,13.00,0.00
307,256,4250.99,119704.76,54599.89,56601.88,8502.98,123.28,14.00,0.00
308,256,4280.78,121848.74,55541.15,57747.03,8560.56,110.66,23.00,0.00
309,256,4270.80,120153.38,54716.44,56894.34,8542.60,114.72,22.00,0.00
310,256,4261.31,124028.08,56675.15,58830.31,8522.62,116.80,20.00,0.00
311,256,4261.92,122111.69,55741.94,57845.91,8523.84,112.67,16.00,0.00
312,256,4050.97,114481.13,52164.60,54215.59,8100.94,118.92,24.00,0.00
313,256,4068.37,115343.27,52641.91,54564.61,8136.75,123.28,12.00,0.00
314,256,4316.77,121150.60,55169.84,57346.23,8634.54,108.68,16.00,0.00
315,256,4340.91,122109.52,55719.87,57707.83,8681.82,112.67,17.00,0.00
316,256,3529.18,100366.11,45798.33,47509.42,7058.36,139.85,23.00,0.00
317,256,4269.84,122313.52,55788.96,57984.88,8539.69,114.72,17.00,0.00
318,256,4284.16,123428.56,56318.08,58543.16,8567.32,112.67,17.00,0.00
319,256,4263.79,121987.87,55567.21,57893.09,8527.57,112.67,18.00,0.00
320,256,4274.01,123362.41,56285.19,58531.20,8546.03,108.68,19.00,0.00
321,256,4250.19,119859.34,54631.43,56724.53,8503.38,110.66,20.00,0.00
322,256,4257.00,122246.00,55753.00,57980.00,8513.00,116.80,20.00,0.00
323,256,4338.69,123373.29,56432.01,58263.89,8677.39,110.66,21.00,0.00
324,256,4238.29,120052.24,54742.76,56831.90,8477.58,114.72,28.00,0.00
325,256,4264.83,121541.05,55557.74,57453.66,8529.65,116.80,14.00,0.00
326,256,4276.19,120700.24,55075.39,57072.48,8552.37,118.92,14.00,0.00
327,256,4301.85,120681.65,55159.01,56918.95,8603.69,112.67,24.00,0.00
328,256,4233.99,121952.81,55658.92,57826.91,8466.99,116.80,27.00,0.00
329,256,4306.41,122178.67,55768.33,57796.52,8613.82,114.72,23.00,0.00
330,256,4286.52,123013.33,56093.76,58346.51,8573.05,108.68,26.00,0.00
331,256,4249.91,121721.46,55493.84,57727.80,8499.82,116.80,22.00,0.00
332,256,4213.05,120521.43,55012.65,57083.68,8425.10,112.67,19.00,0.00
333,256,4252.27,122060.67,55629.50,57926.64,8504.53,110.66,19.00,0.00
334,256,4276.83,123321.16,56202.79,58564.70,8553.66,110.66,24.00,0.00
335,256,4242.17,123700.86,56558.22,58657.30,8485.33,116.80,22.00,0.00
336,256,4233.18,118314.15,53920.35,55926.44,8467.37,123.28,12.00,0.00
337,256,4184.67,120155.58,54848.70,56938.53,8368.34,118.92,18.00,0.00
338,256,3967.31,111481.83,50819.03,52728.18,7934.63,118.92,18.00,0.00
339,256,4244.46,120888.59,55135.97,57263.70,8488.92,114.72,17.00,0.00
