43,128,3953.93,110950.10,50539.14,52503.10,7907.86,51.02,26.00,0.00
44,128,4178.38,118503.84,54110.95,56036.13,8356.76,47.47,17.00,0.00
45,128,4113.00,116371.87,53128.94,55015.94,8226.99,48.34,20.00,0.00
46,128,4359.74,122914.80,56094.71,58101.60,8718.49,44.98,25.00,0.00
47,128,4412.85,122450.77,55772.07,57852.00,8826.70,44.98,15.00,0.00
48,128,4417.97,124888.06,56905.57,59147.56,8834.93,45.79,19.00,0.00
49,128,4446.98,128250.82,58503.46,60853.40,8893.97,44.17,16.99,0.00
50,128,4414.17,124944.34,56996.98,59118.02,8829.33,44.17,20.01,0.00
51,128,4391.80,127006.22,57935.36,60288.25,8782.60,46.63,26.00,0.00
52,128,4471.12,125444.38,57255.54,59248.60,8940.24,44.17,21.00,0.00
53,128,4462.82,127162.97,58031.70,60203.62,8927.65,44.17,17.00,0.00
54,128,4404.24,126025.78,57471.09,59746.21,8808.47,45.79,18.00,0.00
55,128,4428.71,125926.76,57436.24,59632.10,8858.42,44.17,16.00,0.00
56,128,4379.29,122238.15,55725.71,57753.85,8758.58,48.34,14.00,0.00
57,128,4468.91,125376.52,57229.87,59209.83,8936.82,44.17,22.00,0.00
58,128,4377.01,123726.29,56371.13,58600.14,8755.02,45.79,13.00,0.00
59,128,4339.11,123980.16,56492.44,58809.50,8678.22,45.79,20.00,0.00
60,128,4375.71,124373.83,56653.28,58970.13,8750.43,44.98,23.00,0.00
61,128,4407.91,124331.39,56711.81,58803.77,8815.81,44.98,21.00,0.00
62,128,4374.30,124935.71,57064.98,59122.12,8748.61,46.63,21.00,0.00
63,128,4106.22,117089.23,53498.85,55377.95,8212.44,49.21,20.00,0.00
64,128,2933.68,81188.18,37047.98,38272.84,5867.36,73.13,18.00,0.00
65,128,3412.03,97657.95,44543.43,46289.45,6825.07,64.47,18.00,0.00
66,128,4109.33,115834.26,52835.22,54780.38,8218.66,50.11,13.00,0.00
67,128,4382.62,125890.20,57436.07,59689.88,8764.25,44.17,27.00,0.00
68,128,4267.27,120640.65,55108.49,56997.61,8534.54,46.63,24.00,0.00
69,128,3861.00,108152.14,49317.06,51113.07,7722.01,52.89,24.00,0.00
70,128,4090.00,118502.02,54086.01,56236.01,8180.00,47.47,18.00,0.00
71,128,4061.99,114900.68,52412.85,54364.85,8122.98,51.02,12.00,0.00
72,128,4291.01,120685.40,55048.18,57054.19,8583.03,45.79,26.00,0.00
73,128,4475.96,124413.76,56723.44,58737.42,8952.91,44.98,21.00,0.00
74,128,4396.03,123972.88,56490.40,58690.42,8792.06,45.79,18.00,0.00
75,128,4185.01,120470.37,54921.17,57179.17,8370.03,45.79,20.00,0.00
76,128,3883.97,110681.25,50435.66,52478.65,7766.95,52.89,14.00,0.00
77,128,4079.73,113752.47,51890.56,53701.44,8160.46,51.02,20.00,0.00
78,128,4264.30,121001.61,55186.93,57287.08,8527.61,48.34,24.00,0.00
79,128,4439.99,124894.83,56919.92,59093.92,8880.99,44.17,27.00,0.00
80,128,4361.94,125478.40,57257.27,59497.24,8723.89,45.79,17.00,0.00
81,128,4388.07,125136.95,57023.89,59337.92,8775.14,44.17,23.00,0.00
82,128,4374.76,125724.19,57458.89,59514.77,8750.53,44.17,19.00,0.00
83,128,4388.16,124478.66,56754.13,58949.21,8775.33,44.17,23.00,0.00
84,128,4351.26,123457.40,56364.38,58389.50,8703.52,44.17,17.00,0.00
85,128,4360.75,126567.68,57733.66,60113.52,8720.50,46.63,13.00,0.00
86,128,4405.06,124641.58,56839.72,58990.75,8811.11,45.79,21.00,0.00
87,128,4447.99,125213.64,57151.84,59165.83,8895.97,44.98,19.00,0.00
88,128,4406.01,125571.26,57297.12,59462.12,8812.02,44.98,17.00,0.00
89,128,4447.91,124009.41,56512.82,58600.78,8895.81,45.79,17.00,0.00
90,128,4445.97,125434.03,57171.56,59370.54,8891.93,44.17,20.00,0.00
91,128,4441.97,125976.01,57451.55,59642.53,8881.93,45.79,21.00,0.00
92,128,4425.93,124584.14,56814.15,58916.12,8853.87,43.39,15.00,0.00
93,128,4301.15,124383.34,56697.98,59083.06,8602.30,46.63,17.00,0.00
94,128,4440.12,124603.30,56796.50,58926.56,8880.24,44.98,11.00,0.00
95,128,3718.97,106637.26,48622.66,50577.65,7436.95,59.99,14.00,0.00
96,128,3388.00,96440.02,43977.01,45687.01,6776.00,64.47,18.00,0.00
97,128,3064.14,87706.05,40038.85,41537.92,6129.28,71.83,11.00,0.00
98,128,3610.83,103722.00,47271.72,49228.62,7221.65,63.32,11.00,0.00
99,128,4429.08,124200.24,56637.02,58706.06,8857.16,44.98,15.00,0.00
100,128,4378.93,123447.89,56202.04,58488.00,8757.85,44.98,16.00,0.00
101,128,3785.00,107521.02,49078.01,50873.01,7570.00,56.84,10.00,0.00
102,128,3661.45,104741.22,47822.80,49594.53,7323.90,58.92,12.00,0.00
103,128,4424.52,123420.58,56247.64,58323.89,8849.05,44.98,15.00,0.00
104,128,4393.02,126766.45,57832.20,60149.21,8785.03,46.63,16.00,0.00
105,128,4392.42,124434.48,56737.47,58912.18,8784.83,45.79,18.00,0.00
106,128,4409.37,125686.66,57396.87,59470.04,8819.75,44.98,19.00,0.00
107,128,4282.14,122331.93,55768.79,57999.86,8563.28,46.63,19.00,0.00
108,128,4363.02,122323.39,55761.42,57834.95,8727.03,44.98,19.00,0.00
109,128,3584.48,101156.54,46089.17,47898.41,7168.96,58.92,20.00,0.00
110,128,3632.89,104963.80,47990.53,49707.48,7265.78,61.08,17.00,0.00
111,128,4389.30,124232.19,56686.96,58766.63,8778.60,47.47,25.00,0.00
112,128,4434.27,125565.08,57211.44,59486.09,8867.55,44.17,27.01,0.00
113,128,4400.97,125890.16,57508.62,59578.60,8802.94,44.17,16.00,0.00
114,128,4266.86,121878.86,55602.11,57745.04,8531.71,46.63,13.00,0.00
115,128,4309.61,123268.92,56210.95,58436.75,8621.23,48.34,12.00,0.00
116,128,4381.79,124674.47,56897.25,59015.64,8761.58,44.17,24.00,0.00
117,128,4404.75,123751.89,56465.76,58474.64,8811.49,44.98,14.00,0.00
118,128,4446.04,126978.02,57898.47,60188.48,8891.07,44.98,19.00,0.00
119,128,4445.20,123753.50,56427.51,58434.60,8891.40,44.17,8.00,0.00
120,128,4423.73,124866.52,56850.59,59169.45,8846.47,44.98,25.00,0.00
121,128,4349.00,124877.14,56912.06,59266.06,8699.01,45.79,16.00,0.00
122,128,4373.97,123789.23,56482.65,58559.64,8746.95,44.98,25.00,0.00
123,128,4375.17,126104.77,57660.18,59694.26,8750.33,45.79,16.00,0.00
124,128,4369.26,124977.79,57017.32,59220.95,8739.52,43.39,20.00,0.00
125,128,4338.01,125103.19,57157.09,59270.09,8676.01,46.63,15.00,0.00
126,128,4187.98,120068.56,54752.80,56939.79,8375.97,50.11,12.00,0.00
127,128,3720.02,105261.45,48012.20,49809.21,7440.03,63.32,21.00,0.00
128,128,4385.69,125247.27,57194.01,59281.87,8771.39,45.79,21.00,0.00
129,128,4081.00,116312.11,52988.05,55162.05,8162.01,49.21,15.00,0.00
130,128,3755.00,109031.13,49759.06,51762.06,7510.01,52.89,15.00,0.00
131,128,3896.07,111710.12,50897.97,53021.01,7791.15,54.83,16.00,0.00
132,128,3813.82,108754.51,49666.73,51459.12,7628.65,54.83,16.00,0.00
133,128,4093.00,116585.90,53152.95,55246.95,8185.99,49.21,14.00,0.00
134,128,3883.95,114484.43,52279.28,54437.25,7767.89,53.85,21.00,0.00
135,128,3471.02,101282.69,46176.32,48164.33,6942.05,59.99,21.00,0.00
136,128,4071.11,116010.11,53001.42,54867.47,8141.22,50.11,20.00,0.00
137,128,4079.92,114566.68,52273.94,54132.91,8159.83,51.94,14.00,0.00
138,128,4454.01,126641.24,57815.11,59917.11,8909.02,44.98,15.00,0.00
139,128,4456.22,129813.28,59180.64,61721.20,8911.44,44.17,13.00,0.00
140,128,4421.74,126426.58,57709.61,59872.49,8844.48,45.79,23.00,0.00
141,128,4383.23,124711.64,56947.03,58998.14,8766.47,44.98,18.00,0.00
142,128,4045.68,112096.96,51016.63,52989.96,8090.37,51.02,13.00,0.00
143,128,3807.28,110844.08,50660.69,52567.83,7615.56,53.85,15.00,0.00
144,128,4052.74,115439.67,52655.66,54678.53,8105.49,49.21,20.00,0.00
145,128,4165.96,119240.82,54430.46,56478.44,8331.92,48.34,19.00,0.00
146,128,4460.05,129530.40,59151.64,61458.66,8920.10,44.17,18.00,0.00
147,128,4449.01,125480.24,57308.11,59275.11,8897.02,44.98,24.00,0.00
148,128,4407.26,127002.54,58083.45,60104.57,8814.52,46.63,17.00,0.00
149,128,4374.03,126059.08,57584.25,59725.77,8749.06,44.98,17.00,0.00
150,128,4364.58,123807.47,56452.51,58626.80,8728.16,44.98,19.00,0.00
151,128,3499.25,99792.19,45535.28,47257.40,6999.50,108.68,24.00,0.00
152,128,4347.69,120613.49,55088.11,56829.99,8695.39,46.63,16.00,0.00
153,128,4452.06,127462.80,58170.82,60387.85,8904.13,44.17,14.00,0.00
154,128,4379.93,126727.09,57825.13,60144.09,8757.87,44.98,17.00,0.00
155,128,4441.32,125633.72,57312.20,59436.88,8884.64,44.17,21.00,0.00
156,128,4389.97,124302.06,56655.57,58866.55,8779.93,44.98,18.00,0.00
157,128,4373.03,123998.84,56525.38,58727.40,8746.06,44.17,17.00,0.00
158,128,3564.99,101611.85,46341.93,48139.93,7129.99,65.65,17.00,0.00
159,128,4364.99,126260.81,57600.91,59929.91,8729.99,45.79,26.00,0.00
160,128,4239.02,120774.59,55142.27,57154.28,8478.04,46.63,14.00,0.00
161,128,3814.99,109413.58,49921.81,51862.80,7628.97,52.89,15.00,0.00
162,128,3809.02,108622.69,49574.31,51429.33,7619.05,53.85,11.00,0.00
163,128,3639.98,103229.49,47131.77,48818.76,7278.96,58.92,15.00,0.00
164,128,3972.27,113776.63,51914.48,53916.62,7945.53,49.21,16.00,0.00
165,128,3957.73,111534.29,50876.48,52742.35,7915.45,53.85,22.00,0.00
166,128,3988.98,110510.37,50409.71,52123.70,7976.95,51.94,15.00,0.00
167,128,4007.75,112068.97,51195.58,52856.89,8016.50,52.89,16.00,0.00
168,128,4232.88,119242.54,54305.42,56471.36,8465.75,45.79,16.00,0.00
169,128,4281.15,120408.08,54925.86,56919.93,8562.29,47.47,18.00,0.00
170,128,4427.35,125597.44,57278.54,59464.21,8854.69,45.79,31.00,0.00
171,128,4378.64,125212.16,57127.29,59327.61,8757.27,44.98,22.00,0.00
172,128,4376.95,126447.60,57692.36,60001.34,8753.90,44.98,20.00,0.00
173,128,4235.09,121594.58,55518.18,57607.22,8469.18,47.47,21.00,0.00
174,128,3810.88,108390.45,49469.38,51299.32,7621.75,53.85,17.00,0.00
175,128,4003.01,114782.16,52440.07,54336.07,8006.01,51.02,15.00,0.00
176,128,4135.06,113501.55,51820.71,53410.73,8270.11,49.21,19.00,0.00
177,128,4346.94,122900.30,56109.22,58097.20,8693.88,45.79,20.00,0.00
178,128,4364.09,126736.61,57820.19,60187.24,8729.18,45.79,19.00,0.00
179,128,4410.01,124297.24,56648.11,58829.11,8820.02,44.17,18.00,0.00
180,128,4372.96,127489.84,58337.47,60406.45,8745.92,44.17,19.00,0.00
181,128,4452.97,124438.03,56639.56,58893.54,8904.93,44.98,9.00,0.00
182,128,4421.07,124945.89,57057.86,59045.89,8842.13,44.17,20.00,0.00
183,128,4400.95,124303.71,56654.41,58847.39,8801.91,43.39,14.00,0.00
184,128,4371.06,125322.78,57289.81,59289.84,8743.12,46.63,19.00,0.00
185,128,4424.97,126015.13,57451.60,59713.59,8849.94,45.79,13.00,0.00
186,128,4353.91,126792.26,57808.75,60275.70,8707.81,44.98,12.00,0.00
187,128,4413.11,124014.20,56594.46,58593.51,8826.23,44.98,33.00,0.00
188,128,4423.82,126310.74,57582.60,59882.50,8845.63,43.39,10.00,0.00
189,128,3606.12,103104.35,47124.53,48766.59,7213.23,71.83,19.00,0.00
190,128,4361.05,122745.28,55960.58,58062.60,8722.09,44.98,23.00,0.00
191,128,4306.27,124429.02,56819.42,58997.05,8612.55,44.17,20.00,0.00
192,128,4416.87,123366.23,56328.06,58204.43,8833.74,44.98,15.00,0.00
193,128,3318.90,95754.01,43738.64,45377.59,6637.79,99.33,13.00,0.00
194,128,3356.01,94815.22,43316.10,44787.10,6712.02,62.19,16.00,0.00
195,128,3820.62,107456.22,49030.08,50783.91,7642.23,51.94,19.00,0.00
196,128,4099.32,115818.13,52847.17,54773.32,8197.65,48.34,15.00,0.00
197,128,4155.16,118265.69,53807.13,56147.23,8311.33,47.47,14.00,0.00
198,128,3764.93,108363.97,49569.07,51265.04,7529.86,52.89,12.00,0.00
199,128,3818.56,109856.37,50057.25,52163.00,7636.12,51.94,18.00,0.00
200,128,4228.05,120481.01,55005.68,57019.23,8456.11,51.02,24.99,0.00
201,128,4482.41,127964.37,58415.43,60583.11,8965.83,44.98,18.01,0.00
202,128,4430.67,125045.75,57024.78,59160.62,8860.34,45.79,13.00,0.00
203,128,4429.25,124004.99,56610.19,58535.30,8859.50,44.17,16.00,0.00
204,128,4439.48,125665.15,57361.22,59424.98,8878.95,44.98,24.00,0.00
205,128,4220.50,123080.51,56141.62,58497.90,8440.99,48.34,17.00,0.00
206,128,3816.04,110448.21,50451.55,52364.57,7632.08,53.85,20.00,0.00
207,128,3998.75,114159.91,52069.77,54092.64,7997.50,50.11,18.00,0.00
208,128,4106.38,116381.77,53129.92,55039.09,8212.76,50.11,21.00,0.00
209,128,4422.93,124713.93,56930.06,58939.02,8844.85,45.79,22.00,0.00
210,128,4390.82,125400.87,57197.66,59421.57,8781.64,45.79,19.00,0.00
211,128,4415.13,123937.56,56535.62,58570.68,8831.25,45.79,18.00,0.00
212,128,4381.61,124345.80,56750.89,58831.70,8763.21,45.79,21.00,0.00
213,128,4360.34,125877.90,57412.51,59744.70,8720.69,46.63,20.00,0.00
214,128,4415.76,124757.22,56932.91,58992.79,8831.52,44.98,26.00,0.00
215,128,4335.58,124263.53,56731.55,58861.83,8670.15,44.98,18.00,0.00
216,128,4410.87,125115.40,57032.36,59261.29,8821.75,44.98,27.00,0.00
217,128,4418.67,122735.91,55943.86,57954.71,8837.35,44.98,12.00,0.00
218,128,4479.08,126461.25,57694.03,59809.06,8958.16,43.39,20.00,0.00
219,128,4416.02,124496.47,56676.47,58986.96,8833.05,43.39,20.00,0.00
220,128,3739.83,106308.50,48397.70,50432.15,7478.65,59.99,16.00,0.00
221,128,4198.34,118803.69,54128.41,56278.59,8396.68,51.02,19.00,0.00
222,128,4304.55,124389.94,56849.03,58931.81,8609.10,46.63,16.00,0.00
223,128,4322.23,123038.58,56138.00,58255.12,8645.46,47.47,26.00,0.00
224,128,4390.98,122778.38,56029.72,57966.71,8781.96,43.39,23.00,0.00
225,128,4303.91,120887.45,55142.84,57136.79,8607.82,45.79,14.00,0.00
226,128,3884.17,109525.93,50021.25,51736.33,7768.35,51.02,19.00,0.00
227,128,3970.14,114669.94,52373.80,54355.87,7940.27,49.21,19.00,0.00
228,128,4039.73,114516.43,52209.55,54229.42,8077.47,50.11,21.00,0.00
229,128,3756.35,106086.88,48439.51,50132.67,7514.70,57.87,10.00,0.00
230,128,3328.82,91631.56,41811.20,43163.72,6656.64,65.65,16.99,0.00
231,128,3416.99,97059.11,44322.84,45902.30,6833.98,62.19,8.00,0.00
232,128,4419.73,125268.28,57041.48,59386.34,8840.45,44.98,19.00,0.00
233,128,4411.05,124951.49,56980.68,59148.70,8822.10,44.17,15.00,0.00
234,128,4375.13,122542.64,55883.66,57908.72,8750.26,45.79,24.00,0.00
235,128,4441.10,126852.80,57817.27,60154.33,8881.20,44.98,23.00,0.00
236,128,4392.00,124583.88,56741.95,59057.95,8783.99,44.98,15.00,0.00
237,128,4320.68,124719.91,56898.85,59178.68,8642.37,44.98,11.00,0.00
238,128,4358.52,121735.61,55491.66,57527.91,8716.05,46.63,17.00,0.00
239,128,3804.90,107263.14,48863.70,50788.64,7610.80,54.83,14.00,0.00
240,128,4154.92,119285.69,54499.94,56475.91,8309.84,46.63,23.00,0.00
241,128,4260.99,121761.72,55556.87,57682.87,8521.98,46.63,16.00,0.00
242,128,4132.00,117384.06,53590.03,55531.03,8263.00,49.21,28.00,0.00
243,128,4349.01,124759.32,56877.15,59183.15,8699.02,44.17,20.00,0.00
244,128,4371.27,124166.63,56616.48,58808.62,8741.54,44.98,18.00,0.00
245,128,4314.73,125855.01,57399.36,59826.20,8629.45,45.79,19.00,0.00
246,128,4467.01,129277.38,58950.17,61392.18,8935.03,44.17,15.00,0.00
247,128,4396.98,125863.36,57411.71,59657.70,8793.96,44.17,25.00,0.00
248,128,4388.94,127154.40,58096.27,60280.24,8777.89,44.98,18.00,0.00
249,128,4361.02,126306.57,57622.26,59962.27,8722.04,44.98,16.00,0.00
250,128,4377.06,124593.65,56860.75,58978.78,8754.12,44.98,17.00,0.00
251,128,4122.99,117164.73,53474.88,55444.87,8244.98,55.82,19.00,0.00
252,128,3922.00,110027.95,50177.98,52004.97,7845.00,54.83,18.00,0.00
253,128,4469.01,125679.21,57299.10,59443.10,8937.02,44.17,13.00,0.00
254,128,4319.93,122865.08,56005.12,58220.09,8639.86,47.47,19.00,0.00
255,128,4379.07,125970.95,57450.89,59760.92,8759.14,44.98,19.00,0.00
256,128,4396.86,124967.98,57009.17,59165.10,8793.72,46.63,15.00,0.00
257,128,4333.15,121528.07,55341.86,57519.93,8666.29,45.79,22.00,0.00
258,128,4378.88,126079.57,57552.43,59770.37,8756.76,44.17,16.00,0.00
259,128,4254.98,123493.37,56398.71,58583.70,8510.96,45.79,18.00,0.00
260,128,3843.05,110372.54,50323.70,52363.73,7685.11,53.85,17.00,0.00
261,128,4033.08,114360.30,52183.05,54110.09,8067.16,50.11,22.00,0.00
262,128,3828.00,109416.93,49928.97,51832.97,7654.99,59.99,17.00,0.00
263,128,2926.80,83362.21,37944.36,39563.25,5854.59,73.13,11.00,0.00
264,128,3537.11,97915.18,44649.45,46191.50,7074.23,58.92,14.00,0.00
265,128,4381.16,123308.37,56282.00,58264.07,8762.31,44.98,19.00,0.00
266,128,4379.00,124513.01,56739.01,59017.01,8757.00,45.79,18.00,0.00
267,128,4427.01,127854.23,58406.11,60594.11,8854.02,45.79,19.00,0.00
268,128,4445.00,126237.88,57625.94,59720.94,8890.99,43.39,22.00,0.00
269,128,4340.00,125831.88,57474.94,59676.94,8679.99,45.79,14.00,0.00
270,128,4349.99,123799.75,56447.88,58651.88,8699.98,44.98,17.00,0.00
271,128,4355.01,122762.31,56029.14,58023.14,8710.02,45.79,23.00,0.00
272,128,3985.99,112566.74,51386.88,53207.88,7971.98,51.02,10.00,0.00
273,128,4174.99,118670.85,54240.93,56079.93,8349.99,49.21,15.00,0.00
274,128,4106.02,117731.45,53738.20,55782.21,8211.03,48.34,23.00,0.00
275,128,4173.99,119043.82,54272.92,56422.91,8347.99,47.47,21.00,0.00
276,128,4391.00,125119.88,57096.94,59240.94,8781.99,44.98,21.00,0.00
277,128,4430.78,127282.75,58111.15,60309.04,8862.57,45.79,18.00,0.00
278,128,4392.26,125907.45,57482.40,59641.53,8783.52,44.17,16.00,0.00
279,128,4457.96,126493.82,57754.46,59823.44,8915.92,45.79,27.00,0.00
280,128,4437.00,125127.11,56974.05,59279.05,8874.01,44.17,12.00,0.00
281,128,4421.98,126538.57,57717.80,59975.79,8844.97,45.79,18.00,0.00
282,128,4449.91,126771.45,57766.84,60105.79,8898.82,44.17,24.00,0.00
283,128,3495.08,100895.33,46050.06,47855.10,6990.16,64.47,15.00,0.00
284,128,4395.90,126605.24,57767.74,60044.69,8792.81,45.79,16.00,0.00
285,128,4426.09,124632.40,56909.10,58871.13,8852.17,44.98,17.00,0.00
286,128,4344.89,125890.84,57492.56,59708.50,8689.78,44.98,17.00,0.00
287,128,4403.11,124665.22,56924.47,58935.52,8805.23,43.39,22.00,0.00
288,128,4310.01,125284.21,57177.09,59487.10,8620.01,45.79,17.00,0.00
289,128,4436.01,125806.17,57447.08,59486.08,8873.01,43.39,12.00,0.00
290,128,4419.71,127142.61,58102.16,60202.03,8838.42,44.17,17.00,0.00
291,128,4436.27,123908.45,56483.40,58551.52,8873.53,43.39,12.00,0.00
292,128,3948.02,114217.48,52189.22,54132.23,7896.03,53.85,22.00,0.00
293,128,3377.79,95594.05,43553.29,45285.18,6755.58,64.47,13.00,0.00
294,128,4396.02,121323.50,55329.23,57202.24,8792.04,45.79,20.00,0.00
295,128,4342.25,121908.92,55618.16,57606.27,8684.49,44.98,17.00,0.00
296,128,3895.01,109653.26,49941.12,51922.12,7790.02,52.89,14.00,0.00
297,128,3960.78,112314.66,51191.11,53201.99,7921.55,52.89,23.00,0.00
298,128,3672.43,104518.33,47661.62,49512.84,7343.87,54.83,13.00,0.00
299,128,3698.77,106298.42,48478.00,50421.88,7398.54,53.85,17.00,0.00
300,128,4159.01,118398.23,54009.11,56071.11,8318.02,49.21,17.00,0.00
301,128,4396.99,123135.76,56115.89,58225.89,8793.98,44.98,18.00,0.00
302,128,4413.99,123969.76,56486.89,58655.89,8826.98,46.63,18.00,0.00
303,128,4438.00,127812.94,58376.97,60559.97,8876.00,44.98,19.00,0.00
304,128,4402.99,127475.71,58140.87,60528.86,8805.98,44.98,11.00,0.00
305,128,3803.79,106746.00,48650.27,50487.16,7608.57,56.84,19.00,0.00
306,128,3998.24,114338.81,52331.12,54011.22,7996.48,51.02,23.00,0.00
307,128,4093.99,116749.75,53233.89,55328.88,8186.98,48.34,23.00,0.00
308,128,4327.73,121961.41,55667.53,57637.41,8656.46,45.79,16.00,0.00
309,128,4446.30,126783.44,57868.85,60022.00,8892.59,44.17,27.00,0.00
310,128,4398.99,124156.77,56698.89,58660.89,8796.98,44.98,17.00,0.00
311,128,4404.00,126177.86,57504.94,59864.93,8807.99,44.98,22.00,0.00
312,128,4352.23,124097.03,56683.96,58708.61,8704.46,44.98,17.00,0.00
313,128,4439.75,125189.07,57111.84,59196.72,8880.51,44.17,19.00,0.00
314,128,3618.00,104816.11,47844.05,49736.05,7236.01,66.84,22.00,0.00
315,128,4407.22,125618.18,57276.82,59527.93,8813.43,43.39,15.00,0.00
316,128,4375.00,124266.99,56684.99,58830.99,8751.00,44.98,15.00,0.00
317,128,4323.57,124852.53,57037.55,59167.84,8647.15,44.98,22.00,0.00
318,128,4381.22,124624.31,56802.87,59058.99,8762.44,44.98,17.00,0.00
319,128,4382.95,123575.69,56373.40,58436.38,8765.91,45.79,16.00,0.00
320,128,4373.05,124732.34,56924.61,59062.63,8745.09,44.98,20.00,0.00
321,128,4340.02,123108.61,56117.28,58310.29,8681.04,44.98,22.00,0.00
322,128,4335.98,124399.41,56805.73,58922.72,8670.96,45.79,23.00,0.00
323,128,4383.01,124266.16,56723.07,58777.07,8766.01,44.17,19.00,0.00
324,128,4413.99,124060.76,56573.89,58657.89,8828.98,44.98,20.00,0.00
325,128,4300.99,121609.75,55506.89,57501.88,8600.98,47.47,19.00,0.00
326,128,3194.10,91408.98,41684.36,43335.41,6389.21,66.84,16.00,0.00
327,128,4304.88,117548.68,53599.48,55340.44,8608.76,46.63,18.00,0.00
328,128,4365.99,122159.61,55707.82,57719.81,8731.97,44.98,19.00,0.00
329,128,4145.01,121118.16,55317.07,57510.08,8291.01,48.34,12.00,0.00
330,128,3575.16,101323.48,46138.04,48036.13,7149.32,57.87,12.00,0.00
331,128,3485.82,99858.81,45519.63,47367.54,6971.64,57.87,22.00,0.00
332,128,3773.24,108279.96,49413.18,51320.30,7546.48,52.89,15.00,0.00
333,128,4182.02,118894.63,54226.29,56303.30,8365.04,48.34,23.00,0.00
334,128,4446.82,127424.71,58116.59,60414.49,8893.63,44.17,18.00,0.00
335,128,4380.91,123480.50,56291.86,58427.81,8760.82,45.79,24.00,0.00
336,128,4327.99,123194.83,56130.92,58406.92,8656.99,45.79,29.00,0.00
337,128,4383.02,122563.58,55924.27,57873.27,8766.04,44.17,15.00,0.00
338,128,4241.65,119419.12,54321.51,56614.32,8483.30,46.63,19.00,0.00
339,128,3885.31,111204.85,50782.04,52653.19,7769.62,52.89,17.00,0.00
