118,64,4574.23,134944.79,61595.10,64147.23,9202.46,27.66,52.00,0.00
119,64,4561.79,127981.99,58283.26,60523.16,9175.57,28.67,47.00,0.00
120,64,4756.19,137159.61,62576.56,65030.66,9552.39,25.74,41.00,0.00
121,64,4448.12,124970.23,56924.47,59115.53,8930.23,28.16,29.00,0.00
122,64,4636.90,132278.25,60412.74,62553.70,9311.81,29.19,36.00,0.00
123,64,4569.08,131947.40,60246.10,62511.14,9190.17,27.66,45.00,0.00
124,64,4570.00,129112.94,58835.97,61100.97,9176.00,28.16,32.00,0.00
125,64,4916.02,139513.55,63638.25,65995.26,9880.04,26.68,50.00,0.00
126,64,3957.92,112978.72,51451.96,53580.92,7945.84,34.33,34.00,0.00
127,64,4439.98,129052.29,58947.67,61180.66,8923.95,29.19,40.00,0.00
128,64,4736.03,135167.80,61676.36,63979.38,9512.06,27.17,40.00,0.00
129,64,4211.23,118312.48,53860.95,55985.07,8466.46,29.19,34.00,0.00
130,64,4759.79,135607.98,61773.26,64251.15,9583.57,27.66,64.00,0.00
131,64,4473.78,126916.73,57954.14,59957.04,9005.56,28.16,50.00,0.00
132,64,4437.07,128039.95,58434.89,60688.93,8916.14,30.26,44.00,0.00
133,64,4727.13,136323.89,62270.53,64545.11,9508.25,28.16,48.99,0.00
134,64,4474.01,128520.95,58737.23,60789.69,8994.03,31.94,44.01,0.00
135,64,4561.93,127691.15,58224.16,60305.13,9161.87,28.16,39.00,0.00
136,64,4221.04,122274.25,55749.57,58030.59,8494.09,28.67,43.00,0.00
137,64,4282.89,123357.78,56304.53,58433.48,8619.78,30.81,45.00,0.00
138,64,4699.86,134308.90,61266.13,63589.06,9453.71,27.66,44.00,0.00
139,64,4633.27,134591.91,61500.61,63784.75,9306.55,28.67,34.00,0.00
140,64,4663.03,133492.74,60946.34,63176.35,9370.05,28.16,42.00,0.00
141,64,4557.73,128666.44,58558.56,60950.42,9157.46,29.19,36.00,0.00
142,64,3988.15,115774.46,52765.03,55005.12,8004.31,34.95,28.00,0.00
143,64,4434.06,126539.79,57681.81,59943.85,8914.13,28.67,48.00,0.00
144,64,4630.06,133016.60,60586.73,63127.76,9302.11,27.66,40.00,0.00
145,64,4795.74,136353.70,62248.67,64461.55,9643.48,26.20,51.00,0.00
146,64,4486.09,128067.53,58407.15,60638.20,9022.18,29.19,50.00,0.00
147,64,4551.11,129166.98,58833.36,61188.41,9145.21,27.66,38.00,0.00
148,64,4847.82,134764.09,61549.76,63465.69,9748.64,27.17,48.00,0.00
149,64,4554.18,129858.27,59264.40,61441.49,9152.37,28.16,39.00,0.00
150,64,4475.99,127423.77,58020.90,60398.89,9003.98,28.67,52.00,0.00
151,64,4664.00,131314.08,59876.04,62048.04,9390.01,28.67,54.00,0.00
152,64,4505.54,127709.02,58189.09,60470.85,9049.08,28.67,41.00,0.00
153,64,4749.40,133926.14,61188.09,63189.26,9548.79,26.68,39.00,0.00
154,64,4747.08,135783.35,61979.07,64260.11,9544.17,26.68,41.00,0.00
155,64,4170.01,120505.16,54928.07,57205.08,8372.01,32.53,40.00,0.00
156,64,4508.01,129993.21,59377.10,61556.10,9060.01,27.17,43.00,0.00
157,64,3961.82,112507.88,51347.66,53198.58,7961.64,33.72,36.00,0.00
158,64,4456.91,127295.41,57979.82,60375.77,8939.82,27.66,32.00,0.00
159,64,4420.02,127524.61,58084.28,60538.29,8902.04,30.26,47.00,0.00
160,64,3926.00,113615.12,51755.05,53976.06,7884.01,31.37,33.00,0.00
161,64,4514.10,129652.74,59137.25,61433.30,9082.19,28.67,44.00,0.00
162,64,4366.02,126516.53,57678.24,60062.25,8776.04,29.19,43.00,0.00
163,64,4756.04,134951.01,61666.46,63734.48,9550.07,26.68,45.00,0.00
164,64,4777.85,137465.58,62667.99,65185.90,9611.69,28.16,52.00,0.00
165,64,4437.14,126491.00,57589.82,59982.89,8918.28,27.17,43.00,0.00
166,64,4510.99,130355.73,59453.88,61843.87,9057.98,27.66,32.00,0.00
167,64,4343.88,127577.42,58268.37,60561.30,8747.75,30.26,55.00,0.00
168,64,4613.02,132842.52,60531.24,63047.24,9264.04,28.16,36.00,0.00
169,64,4610.94,130904.30,59793.22,61833.20,9277.88,29.19,47.00,0.00
170,64,4440.18,127340.21,58062.37,60353.47,8924.36,28.16,36.00,0.00
171,64,4352.87,124955.38,56886.35,59320.28,8748.75,28.67,41.00,0.00
172,64,4572.12,134025.41,61252.56,63577.62,9195.23,27.17,38.00,0.00
173,64,4726.99,134668.63,61412.83,63743.82,9511.97,26.68,46.00,0.00
174,64,4457.01,128423.26,58557.12,60882.12,8984.02,29.19,62.00,0.00
175,64,4889.01,138746.21,63302.09,65616.10,9828.01,27.17,50.00,0.00
176,64,4498.89,128008.89,58269.59,60693.53,9045.78,28.16,38.00,0.00
177,64,4565.98,127790.45,58187.75,60432.74,9169.96,28.16,37.00,0.00
178,64,4453.07,128356.14,58475.97,60942.02,8938.15,28.67,33.00,0.00
179,64,4669.90,135223.11,61796.68,64015.63,9410.80,27.66,57.00,0.00
180,64,4203.13,121445.76,55480.72,57531.78,8433.26,28.67,33.00,0.00
181,64,4565.87,129992.31,59322.32,61486.25,9183.74,27.17,41.00,0.00
182,64,4754.16,131368.28,59944.95,61881.02,9542.31,27.17,46.00,0.00
183,64,4126.00,119509.95,54593.98,56621.98,8294.00,26.68,39.00,0.00
184,64,4703.95,132893.49,60644.31,62789.29,9459.89,27.66,45.00,0.00
185,64,4418.97,128031.15,58305.61,60847.60,8877.94,29.19,47.00,0.00
186,64,4520.05,130090.57,59279.71,61708.74,9102.11,28.16,50.00,0.00
187,64,4743.03,135565.80,61858.36,64159.38,9548.06,26.68,53.00,0.00
188,64,3878.00,108952.86,49657.94,51498.93,7795.99,35.59,34.00,0.00
189,64,4345.73,123883.40,56557.53,58600.41,8725.46,28.67,47.00,0.00
190,64,4714.30,131794.26,60125.77,62189.90,9478.59,28.16,47.00,0.00
191,64,4549.89,129439.00,59049.63,61249.58,9139.79,27.66,39.00,0.00
192,64,4504.01,128759.41,58724.19,60969.19,9066.03,28.67,50.00,0.00
193,64,4195.99,121050.74,55211.88,57388.88,8449.98,29.19,49.00,0.00
194,64,4497.25,127948.68,58452.26,60445.93,9050.49,27.66,53.99,0.00
195,64,4530.90,128257.07,58545.66,60599.62,9111.79,27.17,47.00,0.00
196,64,4782.06,134491.58,61333.72,63535.75,9622.11,29.19,49.00,0.00
197,64,4424.00,130712.98,59634.99,62173.99,8904.00,28.67,56.00,0.00
198,64,4594.00,131517.92,60036.96,62238.96,9241.99,27.66,45.00,0.00
199,64,4470.97,129389.10,59029.59,61389.57,8969.94,28.67,35.00,0.00
200,64,4632.02,131343.43,59951.20,62088.20,9304.03,30.26,42.00,0.00
201,64,4555.03,129979.94,59260.43,61576.45,9143.07,29.19,49.00,0.00
202,64,4437.15,124950.33,56971.97,59071.05,8907.31,28.67,20.00,0.00
203,64,4252.71,123184.53,56117.35,58530.75,8536.42,28.67,32.01,0.00
204,64,4718.02,134114.59,61191.27,63432.28,9491.04,29.19,47.00,0.00
205,64,4493.01,128807.15,58793.07,60967.07,9047.01,30.81,57.00,0.00
206,64,4476.84,125381.55,57148.97,59245.90,8986.68,28.16,39.00,0.00
207,64,4730.01,136480.36,62387.17,64595.17,9498.03,29.19,47.00,0.00
208,64,4549.18,127396.90,58028.23,60250.32,9118.35,28.67,24.00,0.00
209,64,4736.81,134989.61,61569.54,63906.45,9513.62,26.20,36.00,0.00
210,64,4479.77,126521.38,57613.99,59903.87,9003.53,28.16,37.00,0.00
211,64,4624.41,130939.59,59695.28,61971.49,9272.82,28.16,30.00,0.00
212,64,4395.96,127986.89,58321.49,60837.47,8827.92,29.19,35.00,0.00
213,64,4830.76,136300.14,62168.87,64437.76,9693.51,26.68,37.00,0.00
214,64,4546.03,129266.75,58913.34,61231.35,9122.05,30.81,26.00,0.00
215,64,4401.30,124364.37,56586.81,58936.97,8840.59,28.67,30.00,0.00
216,64,4626.78,132369.83,60507.18,62561.08,9301.57,29.72,49.00,0.00
217,64,4706.03,130723.74,59537.34,61734.35,9452.05,28.16,37.00,0.00
218,64,4157.17,119445.75,54534.17,56541.25,8370.33,31.37,51.00,0.00
219,64,4022.90,114994.26,52533.75,54366.70,8093.81,33.72,39.00,0.00
220,64,4676.08,133997.18,61152.00,63463.03,9382.15,26.68,34.00,0.00
221,64,4430.04,127635.11,58162.51,60574.53,8898.08,28.67,40.00,0.00
222,64,4621.00,131665.12,60089.05,62288.06,9288.01,29.72,42.00,0.00
223,64,4448.85,128639.70,58643.04,61048.96,8947.70,29.72,44.00,0.00
224,64,4377.15,124715.17,56900.90,59027.97,8786.29,29.72,34.00,0.00
225,64,4725.71,129239.12,58848.41,60899.29,9491.42,25.74,31.00,0.00
226,64,4292.15,123027.22,56023.92,58385.00,8618.30,30.26,33.00,0.00
227,64,4401.12,124006.37,56560.54,58619.59,8826.24,29.72,31.00,0.00
228,64,4505.99,127450.59,58034.81,60353.81,9061.97,29.19,47.00,0.00
229,64,4642.01,132006.16,60249.07,62425.07,9332.01,28.16,40.00,0.00
230,64,4784.00,136403.01,62258.01,64541.01,9604.00,27.66,39.00,0.00
231,64,4350.99,122522.66,55791.85,57984.84,8745.98,28.16,37.00,0.00
232,64,4874.92,137546.75,62776.97,64969.94,9799.84,26.20,40.00,0.00
233,64,4135.05,119724.58,54678.72,56737.75,8308.11,30.26,34.00,0.00
234,64,4793.79,133962.08,61129.30,63191.21,9641.57,26.20,48.00,0.00
235,64,4941.24,140274.76,64108.09,66250.19,9916.48,25.28,42.00,0.00
236,64,4406.98,126389.45,57607.75,59923.74,8857.96,29.19,35.00,0.00
237,64,4492.74,129613.39,59054.53,61535.39,9023.47,28.67,33.00,0.00
238,64,4645.25,135738.27,61958.32,64445.45,9334.50,28.67,40.00,0.00
239,64,4780.82,132628.98,60444.71,62572.63,9611.64,29.19,42.00,0.00
240,64,4682.22,131962.07,60186.77,62380.87,9394.43,28.16,31.00,0.00
241,64,4840.02,136820.60,62365.28,64735.29,9720.04,25.74,35.00,0.00
242,64,4490.87,128029.31,58366.32,60607.25,9055.74,28.67,54.00,0.00
243,64,4361.82,125678.78,57361.62,59553.53,8763.64,27.66,44.00,0.00
244,64,4574.19,132792.65,60644.58,62951.68,9196.39,27.17,47.00,0.00
245,64,4729.95,135880.46,61981.30,64409.27,9489.89,27.17,35.00,0.00
246,64,4854.00,135049.13,61603.06,63702.06,9744.01,26.20,39.00,0.00
247,64,4612.94,129918.28,59121.22,61519.18,9277.88,28.67,44.00,0.00
248,64,4657.16,130589.36,59509.99,61709.06,9370.31,28.16,47.00,0.00
249,64,4653.88,131678.73,60110.51,62222.45,9345.77,29.19,45.00,0.00
250,64,4214.00,119375.05,54374.02,56538.02,8463.00,33.12,35.00,0.00
251,64,4449.03,126376.92,57607.42,59816.43,8953.07,29.72,47.00,0.00
252,64,4562.07,130930.94,59653.88,62114.92,9162.14,29.19,38.00,0.00
253,64,4386.02,127900.73,58367.33,60733.35,8800.05,28.67,35.00,0.00
254,64,4607.78,133287.69,60881.12,63137.01,9269.56,27.66,48.00,0.00
255,64,4749.81,136033.46,62000.48,64483.37,9549.61,26.68,50.00,0.00
256,64,4186.37,119707.45,54632.77,56663.95,8410.73,31.37,38.00,0.00
257,64,4354.81,126152.36,57569.43,59839.32,8743.61,27.17,37.00,0.00
258,64,4443.20,127067.86,57940.67,60208.77,8918.41,28.67,38.00,0.00
259,64,4726.74,135012.64,61510.65,63994.51,9507.48,27.17,51.00,0.00
260,64,4487.09,130452.67,59600.22,61841.27,9011.18,28.16,38.00,0.00
261,64,4672.15,133996.18,61205.91,63390.98,9399.29,28.16,45.00,0.00
262,64,4496.93,127941.91,58448.04,60466.01,9027.85,29.72,38.00,0.00
263,64,4553.98,132683.54,60601.79,62935.78,9145.97,27.17,42.00,0.00
264,64,4542.11,127595.10,58107.41,60357.47,9130.22,28.16,42.00,0.00
265,64,4659.98,133672.52,60961.78,63332.77,9377.97,28.16,48.00,0.00
266,64,4698.97,131123.26,59751.66,61927.65,9443.95,27.17,39.00,0.00
267,64,4318.76,124060.13,56631.86,58750.75,8677.52,30.81,37.00,0.00
268,64,4099.08,117254.43,53423.11,55601.15,8230.17,31.94,36.00,0.00
269,64,4380.86,126448.98,57640.17,59995.09,8813.72,30.26,47.00,0.00
270,64,4504.34,128282.59,58520.37,60711.54,9050.68,29.72,43.00,0.00
271,64,4533.88,129106.52,58914.41,61090.35,9101.75,28.67,40.00,0.00
272,64,4526.87,130304.27,59457.30,61747.23,9099.74,28.67,44.00,0.00
273,64,4419.99,128817.83,58757.92,61169.92,8889.99,29.72,44.00,0.00
274,64,4517.24,126486.69,57686.05,59714.16,9086.48,28.16,41.00,0.00
275,64,4690.85,131795.78,60175.07,62205.01,9415.70,27.66,48.00,0.00
276,64,4736.16,133268.50,60825.05,62951.13,9492.32,28.16,32.00,0.00
277,64,4693.00,133991.00,61109.00,63448.00,9434.00,27.17,37.00,0.00
278,64,4622.80,133519.13,60995.32,63229.22,9294.59,29.19,42.00,0.00
279,64,4168.88,120942.58,55165.44,57394.38,8382.76,32.53,43.00,0.00
280,64,4573.23,128092.40,58407.92,60489.02,9195.46,27.17,51.00,0.00
281,64,4161.86,121643.84,55564.10,57711.03,8368.71,31.37,47.00,0.00
282,64,4180.24,118006.89,53863.15,55745.26,8398.49,33.72,40.00,0.00
283,64,4558.99,128980.80,58774.91,61046.91,9158.99,28.67,39.00,0.00
284,64,4702.93,136340.02,62361.10,64542.06,9436.86,27.66,36.00,0.00
285,64,4668.05,133896.48,61053.67,63464.70,9378.10,28.16,40.00,0.00
286,64,4685.01,130882.20,59635.09,61831.09,9416.01,28.16,43.00,0.00
287,64,4624.78,132916.60,60619.08,63001.97,9295.55,28.16,40.00,0.00
288,64,4570.25,129484.66,58878.30,61426.88,9179.49,28.16,44.99,0.00
289,64,4615.00,131082.10,59785.05,62034.05,9263.01,28.67,37.00,0.00
290,64,4623.46,133709.50,60943.94,63454.65,9310.92,27.66,55.99,0.00
291,64,4226.50,122130.56,55791.65,57829.89,8509.01,31.94,49.01,0.00
292,64,4694.76,129945.38,59189.98,61317.87,9437.52,26.68,49.00,0.00
293,64,4368.99,123409.99,56387.79,58233.21,8788.99,31.94,51.01,0.00
294,64,4632.16,132293.62,60364.11,62620.19,9309.33,28.16,48.00,0.00
295,64,4707.87,131861.47,60082.39,62332.33,9446.75,28.16,36.00,0.00
296,64,4568.13,130465.70,59534.69,61735.75,9195.26,27.66,43.00,0.00
297,64,4707.98,132818.40,60550.73,62797.72,9469.96,28.16,42.00,0.00
298,64,4740.97,136804.08,62458.58,64829.56,9515.94,29.72,40.00,0.00
299,64,4573.05,132308.39,60354.63,62763.66,9190.10,28.67,39.00,0.00
300,64,4417.81,126017.54,57411.51,59728.41,8877.62,29.72,40.00,0.00
301,64,4461.17,130923.86,59717.22,62242.31,8964.33,28.67,35.00,0.00
302,64,4219.73,120564.20,54983.44,57101.31,8479.45,26.20,32.00,0.00
303,64,4561.14,128502.02,58697.84,60637.90,9166.29,29.72,43.00,0.00
304,64,4383.98,126640.46,57850.76,59967.75,8821.96,30.26,40.00,0.00
305,64,4557.22,128949.36,58822.90,60978.01,9148.45,28.16,35.00,0.00
306,64,4384.93,122159.02,55606.10,57747.06,8805.86,30.81,45.00,0.00
307,64,4740.04,135323.06,61749.48,64033.50,9540.07,25.74,51.00,0.00
308,64,4543.60,128146.44,58331.99,60677.27,9137.18,28.16,43.99,0.00
309,64,4534.30,128802.04,58621.86,61071.56,9108.62,28.67,36.01,0.00
310,64,4653.00,131298.98,59866.99,62089.99,9342.00,28.16,33.00,0.00
311,64,4621.76,132953.19,60665.89,62967.78,9319.52,28.16,60.00,0.00
312,64,4467.23,127125.60,57952.01,60185.12,8988.47,29.72,57.00,0.00
313,64,3995.99,114054.58,51979.81,54056.80,8017.97,35.59,26.00,0.00
314,64,4701.01,134632.35,61466.16,63724.16,9442.02,28.16,47.00,0.00
315,64,4515.93,131556.95,59994.07,62500.03,9062.86,28.16,47.00,0.00
316,64,4640.32,133456.55,60950.12,63192.79,9313.64,28.16,45.99,0.00
317,64,4649.64,130820.99,59632.44,61829.27,9359.28,27.17,55.00,0.00
318,64,4687.05,131353.52,59894.46,62046.94,9412.12,27.17,42.01,0.00
319,64,4369.04,123750.09,56443.50,58511.51,8795.08,29.19,46.00,0.00
320,64,4477.05,128484.49,58655.68,60835.70,8993.10,29.19,40.00,0.00
321,64,4545.96,129053.46,58801.54,61116.01,9135.91,28.67,39.99,0.00
322,64,4540.72,130021.54,59310.37,61601.73,9109.44,27.17,35.01,0.00
323,64,4462.01,126404.27,57729.12,59720.13,8955.02,29.72,40.00,0.00
324,64,4558.59,131239.31,59892.43,62186.72,9160.16,29.19,40.99,0.00
325,64,4699.52,134013.71,61188.72,63383.96,9441.04,26.68,44.00,0.00
326,64,4695.20,133511.73,61033.62,63059.71,9418.40,28.67,38.00,0.00
327,64,4649.24,132563.86,60499.13,62720.25,9344.48,27.17,46.00,0.00
328,64,4557.42,127963.75,58320.36,60494.55,9148.84,28.67,30.00,0.00
329,64,4378.35,124398.93,56787.53,58828.69,8782.70,28.16,36.00,0.00
330,64,4739.64,134683.76,61548.32,63604.17,9531.28,28.67,53.00,0.00
331,64,4341.32,121820.02,55530.11,57553.26,8736.65,31.94,45.00,0.00
332,64,4441.77,128974.20,58893.89,61154.77,8925.53,28.67,46.00,0.00
333,64,4691.43,133704.64,61031.53,63242.26,9430.85,28.16,41.99,0.00
334,64,4488.79,130560.06,59579.52,61940.94,9039.60,29.72,52.01,0.00
335,64,4326.91,124258.29,56742.76,58819.72,8695.81,28.16,40.00,0.00
336,64,4581.61,131158.89,59782.94,62172.73,9203.22,27.66,38.00,0.00
337,64,4504.03,130537.75,59594.34,61897.36,9046.05,28.67,35.00,0.00
338,64,3872.30,111592.66,50890.95,52921.10,7780.60,33.72,37.00,0.00
339,64,4712.10,134879.85,61521.30,63888.35,9470.20,27.66,43.00,0.00
