69,2,408.04,11884.21,5426.55,5641.58,816.08,13.70,2.00,0.00
70,2,403.97,11201.20,5132.63,5260.62,807.94,10.27,2.00,0.00
71,2,424.00,11816.99,5412.99,5555.99,848.00,10.27,2.00,0.00
72,2,372.00,11609.00,5263.00,5602.00,744.00,14.46,3.00,0.00
73,2,399.03,11584.81,5269.37,5519.39,796.06,11.04,1.00,0.00
74,2,370.83,11478.66,5244.56,5490.45,743.65,13.95,1.00,0.00
75,2,325.11,9349.27,4252.49,4446.56,650.23,14.21,1.00,0.00
76,2,413.02,11251.53,5126.24,5299.25,826.04,10.65,3.00,0.00
77,2,408.03,11557.81,5274.37,5467.39,816.06,11.45,2.00,0.00
78,2,419.97,11829.23,5401.65,5587.64,839.95,10.46,1.00,0.00
79,2,390.00,11788.98,5343.99,5664.99,780.00,14.21,1.00,0.00
80,2,434.00,12237.89,5623.95,5745.95,867.99,10.09,1.00,0.00
81,2,428.01,12211.29,5594.13,5761.14,856.02,9.91,1.00,0.00
82,2,416.98,12043.55,5485.79,5723.79,833.97,10.46,2.00,0.00
83,2,438.01,11966.23,5446.11,5644.11,876.02,10.09,0.00,0.00
84,2,401.91,12010.43,5492.82,5713.78,803.83,10.27,2.00,0.00
85,2,401.11,11571.29,5242.49,5526.57,802.23,14.46,0.00,0.00
86,2,442.99,12013.61,5490.82,5636.81,885.97,9.56,1.00,0.00
87,2,407.00,11917.13,5444.06,5659.06,814.01,10.46,3.00,0.00
88,2,424.97,11990.15,5476.61,5663.60,849.94,10.27,1.00,0.00
89,2,400.02,11873.65,5418.29,5655.31,800.04,13.22,3.00,0.00
90,2,418.01,11947.36,5441.16,5670.17,836.03,12.08,3.00,0.00
91,2,425.99,12124.68,5561.85,5710.85,851.98,10.27,2.00,0.00
92,2,378.00,12087.93,5515.97,5815.97,756.00,14.21,1.00,0.00
93,2,409.01,11957.28,5444.13,5695.14,818.02,13.22,2.00,0.00
94,2,424.99,12060.83,5520.92,5689.92,849.99,10.46,1.00,0.00
95,2,435.00,11957.95,5450.98,5636.98,870.00,10.09,2.00,0.00
96,2,412.00,12025.95,5498.98,5702.98,824.00,11.04,6.00,0.00
97,2,424.02,11840.49,5400.22,5592.23,848.04,10.84,2.00,0.00
98,2,422.96,12026.99,5500.54,5680.52,845.93,10.09,2.00,0.00
99,2,388.01,11684.23,5290.11,5618.11,776.02,13.95,2.00,0.00
100,2,373.01,11952.35,5443.16,5763.17,746.02,14.46,3.00,0.00
101,2,393.05,11306.47,5133.67,5386.70,786.10,14.21,2.00,0.00
102,2,403.95,11778.44,5404.28,5566.26,807.89,10.65,1.00,0.00
103,2,421.00,12011.03,5499.01,5670.01,842.00,10.27,0.00,0.00
104,2,406.95,11930.68,5423.40,5694.37,812.91,13.70,0.00,0.00
105,2,422.04,11874.15,5424.53,5604.54,845.08,10.84,4.00,0.00
106,2,417.98,12043.49,5488.77,5718.76,835.96,10.46,1.00,0.00
107,2,415.03,12026.77,5508.35,5688.36,830.05,10.27,1.00,0.00
108,2,404.00,11886.03,5414.01,5664.01,808.00,13.95,0.00,0.00
109,2,427.05,11980.41,5468.64,5657.67,854.10,10.84,1.00,0.00
110,2,409.95,11975.47,5472.30,5683.27,819.90,10.65,1.00,0.00
111,2,403.81,11865.55,5420.51,5637.41,807.63,13.95,0.00,0.00
112,2,399.14,11426.02,5215.83,5411.90,798.28,10.65,3.00,0.00
113,2,406.06,11239.55,5111.70,5315.73,812.11,11.04,2.00,0.00
114,2,401.99,11218.60,5108.82,5305.81,803.97,14.73,2.00,0.00
115,2,424.98,11766.35,5361.70,5554.69,849.95,10.65,1.00,0.00
116,2,401.01,11963.38,5460.17,5701.18,802.03,10.84,1.00,0.00
117,2,426.01,11931.41,5446.19,5633.19,852.03,9.56,2.00,0.00
118,2,432.97,11969.21,5466.64,5636.63,865.94,10.09,4.00,0.00
119,2,434.97,12018.04,5495.56,5652.55,869.93,10.09,2.00,0.00
120,2,427.09,11434.29,5209.04,5371.08,854.17,11.04,1.00,0.00
121,2,439.99,12123.69,5531.86,5711.85,879.98,9.91,3.00,0.00
122,2,427.00,11880.94,5388.97,5637.97,854.00,13.46,1.00,0.00
123,2,411.97,11840.03,5356.56,5659.54,823.93,14.21,6.00,0.00
124,2,408.99,11884.82,5412.92,5653.91,817.99,13.22,4.00,0.00
125,2,420.03,11713.78,5357.36,5516.37,840.06,13.22,2.00,0.00
126,2,430.99,12014.82,5479.92,5672.91,861.99,9.91,2.00,0.00
127,2,429.01,12040.16,5487.07,5695.08,858.01,10.46,0.00,0.00
128,2,422.98,12034.33,5476.70,5711.68,845.95,10.46,2.00,0.00
129,2,425.04,12066.06,5503.48,5712.50,850.07,11.24,3.00,0.00
130,2,405.99,12237.63,5626.83,5798.82,811.98,10.27,1.00,0.00
131,2,413.00,12155.00,5560.00,5769.00,826.00,10.27,0.00,0.00
132,2,430.00,12117.99,5517.99,5739.99,860.00,9.73,2.00,0.00
133,2,431.99,12204.73,5575.88,5764.87,863.98,9.73,3.00,0.00
134,2,416.03,11762.81,5344.37,5586.38,832.06,12.30,2.00,0.00
135,2,359.98,9783.50,4481.77,4581.77,719.96,10.84,2.00,0.00
136,2,412.00,12048.02,5478.01,5746.01,824.00,13.46,4.00,0.00
137,2,412.02,12156.49,5575.23,5757.23,824.03,10.46,1.00,0.00
138,2,417.96,11955.97,5455.53,5664.51,835.93,10.27,1.00,0.00
139,2,415.96,11962.82,5452.46,5678.44,831.92,10.46,0.00,0.00
140,2,393.03,12054.96,5489.44,5779.46,786.06,14.21,5.00,0.00
141,2,415.02,12094.65,5522.30,5742.31,830.04,10.84,3.00,0.00
142,2,437.99,11944.72,5401.87,5666.87,875.98,10.46,1.00,0.00
143,2,426.99,12095.74,5522.88,5718.88,853.98,10.46,1.00,0.00
144,2,402.00,11774.04,5332.02,5638.02,804.00,15.00,2.00,0.00
145,2,401.04,11381.09,5153.49,5425.52,802.08,14.46,0.00,0.00
146,2,416.98,12117.48,5513.76,5769.75,833.96,12.75,1.00,0.00
147,2,402.00,11757.01,5367.01,5586.01,804.00,10.84,1.00,0.00
148,2,431.00,11906.01,5448.00,5596.00,862.00,10.09,2.00,0.00
149,2,413.02,11926.46,5445.21,5655.22,826.03,11.24,1.00,0.00
150,2,406.04,11839.15,5355.52,5671.55,812.08,13.95,2.00,0.00
151,2,407.94,11962.31,5449.23,5697.20,815.89,14.21,3.00,0.00
152,2,436.00,11990.06,5484.03,5634.03,872.00,10.09,1.00,0.00
153,2,423.99,11992.73,5464.88,5679.87,847.98,10.46,1.00,0.00
154,2,387.93,11953.85,5466.02,5711.97,775.86,12.98,1.00,0.00
155,2,401.08,11372.38,5171.08,5399.13,802.17,13.95,0.00,0.00
156,2,382.02,11302.59,5141.27,5397.28,764.04,14.21,1.00,0.00
157,2,389.00,11387.06,5212.03,5397.03,778.00,11.45,1.00,0.00
158,2,386.97,11479.26,5234.66,5470.65,773.95,12.30,1.00,0.00
159,2,425.00,11769.00,5354.00,5565.00,850.00,10.84,2.00,0.00
160,2,413.00,12133.92,5539.96,5767.96,825.99,10.09,4.00,0.00
161,2,409.06,11503.59,5247.73,5437.75,818.11,10.65,1.00,0.00
162,2,386.95,11758.36,5388.25,5596.22,773.89,11.04,2.00,0.00
163,2,413.99,11976.77,5473.90,5674.89,827.98,10.65,2.00,0.00
164,2,413.01,12056.15,5527.07,5703.07,826.01,10.09,1.00,0.00
165,2,413.02,11868.66,5438.30,5604.31,826.05,10.65,3.00,0.00
166,2,447.98,11976.48,5449.76,5630.75,895.96,10.09,2.00,0.00
167,2,393.00,11922.95,5431.98,5704.98,786.00,14.21,4.00,0.00
168,2,424.98,11925.43,5427.74,5647.73,849.96,10.46,0.00,0.00
169,2,411.95,12108.66,5524.39,5760.36,823.91,9.91,4.00,0.00
170,2,388.05,11632.46,5299.67,5556.70,776.10,13.95,0.00,0.00
171,2,399.99,12063.81,5504.91,5758.91,799.99,13.70,3.00,0.00
172,2,383.96,11305.74,5147.42,5390.40,767.91,14.73,0.00,0.00
173,2,412.06,11522.73,5242.79,5455.82,824.12,10.65,2.00,0.00
174,2,404.01,11602.17,5280.08,5514.08,808.01,14.46,1.00,0.00
175,2,415.98,11484.37,5236.71,5415.70,831.95,10.65,1.00,0.00
176,2,447.05,11622.24,5291.56,5436.58,894.10,10.27,2.00,0.00
177,2,412.97,12070.26,5511.66,5732.65,825.95,10.09,4.00,0.00
178,2,436.00,11799.10,5378.05,5549.05,872.01,10.09,4.00,0.00
179,2,381.98,11816.26,5395.66,5656.65,763.95,13.95,0.00,0.00
180,2,422.01,11491.32,5274.15,5373.15,844.02,10.65,2.00,0.00
181,2,389.03,11593.87,5293.40,5522.41,778.06,12.08,1.00,0.00
182,2,423.97,12276.11,5608.59,5819.58,847.94,10.27,3.00,0.00
183,2,409.00,11829.05,5394.02,5617.02,818.00,13.22,0.00,0.00
184,2,399.95,12014.65,5495.38,5719.36,799.91,13.70,0.00,0.00
185,2,428.08,11565.09,5247.95,5460.99,856.15,14.21,3.00,0.00
186,2,378.99,11941.55,5416.80,5766.78,757.97,14.46,0.00,0.00
187,2,454.97,11885.31,5419.68,5555.68,909.95,9.73,4.00,0.00
188,2,422.99,11834.65,5385.84,5602.84,845.98,11.24,3.00,0.00
189,2,406.05,11888.54,5397.70,5678.73,812.10,13.95,1.00,0.00
190,2,417.97,11537.16,5254.62,5446.60,835.94,11.45,1.00,0.00
191,2,412.00,11983.97,5466.99,5692.99,824.00,11.87,1.00,0.00
192,2,422.02,12048.44,5521.20,5683.21,844.03,10.84,2.00,0.00
193,2,397.02,12028.46,5489.21,5745.22,794.03,13.95,2.00,0.00
194,2,461.91,11844.63,5377.92,5542.89,923.81,9.73,4.00,0.00
195,2,352.05,9978.34,4541.61,4732.63,704.09,10.65,0.00,0.00
196,2,409.99,11887.63,5401.83,5665.82,819.97,13.46,1.00,0.00
197,2,421.03,12044.90,5498.41,5704.42,842.06,10.27,4.00,0.00
198,2,433.99,12299.82,5649.92,5781.91,867.99,9.73,1.00,0.00
199,2,416.00,11954.05,5466.02,5656.02,832.00,10.46,4.00,0.00
200,2,434.00,11845.90,5405.96,5571.96,867.99,10.09,2.00,0.00
201,2,390.02,11931.49,5433.23,5718.24,780.03,14.21,1.00,0.00
202,2,425.99,11893.58,5453.81,5587.81,851.97,10.09,1.00,0.00
203,2,418.00,11670.92,5303.96,5530.96,835.99,14.46,3.00,0.00
204,2,427.01,12139.24,5563.11,5722.12,854.02,10.09,2.00,0.00
205,2,436.01,11360.22,5153.10,5335.10,872.02,10.46,2.00,0.00
206,2,437.98,12207.47,5580.76,5750.75,875.96,9.91,2.00,0.00
207,2,413.99,11829.59,5417.81,5583.81,827.97,10.46,2.00,0.00
208,2,416.00,11910.07,5444.03,5636.03,830.00,10.27,2.00,0.00
209,2,402.06,12107.68,5565.77,5735.80,806.11,10.27,1.00,0.00
210,2,414.94,11541.21,5290.18,5421.16,829.87,10.46,4.00,0.00
211,2,430.01,12267.20,5611.09,5796.09,860.01,10.27,1.00,0.00
212,2,423.01,12096.15,5495.07,5755.07,846.01,9.91,1.00,0.00
213,2,426.03,12089.76,5514.35,5723.36,852.05,12.52,2.00,0.00
214,2,419.96,11877.96,5407.53,5630.51,839.93,13.70,0.00,0.00
215,2,415.02,11842.67,5389.31,5623.32,830.05,10.27,3.00,0.00
216,2,407.98,12029.43,5504.74,5708.73,815.96,11.87,1.00,0.00
217,2,398.03,11921.88,5416.40,5709.42,796.06,13.70,0.00,0.00
218,2,423.95,12058.70,5524.40,5686.39,847.91,10.09,1.00,0.00
219,2,417.01,11926.38,5433.17,5659.18,834.03,10.46,5.00,0.00
220,2,401.02,11625.61,5312.28,5511.29,802.04,11.04,2.00,0.00
221,2,434.01,12057.31,5519.14,5670.14,868.02,10.09,1.00,0.00
222,2,412.97,11839.12,5376.60,5636.58,825.94,13.95,2.00,0.00
223,2,423.00,11959.92,5463.96,5649.96,845.99,9.91,3.00,0.00
224,2,426.92,11981.78,5481.99,5646.96,852.84,9.91,2.00,0.00
225,2,422.11,11761.05,5364.39,5551.44,845.22,10.27,2.00,0.00
226,2,453.97,11972.20,5437.64,5626.62,907.94,10.27,2.00,0.00
227,2,388.01,12069.24,5496.11,5797.11,776.02,14.21,2.00,0.00
228,2,418.97,12005.10,5468.59,5698.57,837.94,10.27,3.00,0.00
229,2,427.97,12053.22,5508.64,5688.63,855.94,10.65,4.00,0.00
230,2,414.05,12007.43,5493.65,5685.68,828.10,10.46,0.00,0.00
231,2,400.03,11993.90,5481.41,5712.43,800.06,11.24,2.00,0.00
232,2,435.97,11908.10,5422.59,5613.58,871.93,9.91,2.00,0.00
233,2,420.01,11810.26,5388.12,5582.12,840.02,11.24,2.00,0.00
234,2,402.01,11862.26,5417.12,5641.12,804.02,13.95,2.00,0.00
235,2,405.94,11489.32,5248.23,5429.20,811.88,10.84,1.00,0.00
236,2,410.06,11822.84,5399.84,5602.87,820.13,10.65,0.00,0.00
237,2,425.00,11890.12,5419.06,5621.06,850.01,13.95,1.00,0.00
238,2,428.97,12023.24,5495.65,5669.64,857.95,10.27,0.00,0.00
239,2,437.99,12076.70,5514.86,5685.86,875.98,10.09,1.00,0.00
240,2,424.01,11896.36,5415.16,5633.17,848.03,10.65,0.00,0.00
241,2,436.03,12053.84,5515.38,5666.39,872.06,10.27,2.00,0.00
242,2,429.96,11912.81,5425.46,5628.44,858.91,10.84,4.00,0.00
243,2,409.90,11989.19,5476.72,5691.67,820.81,10.65,1.00,0.00
244,2,390.10,11595.07,5299.40,5515.46,780.21,10.65,4.00,0.00
245,2,390.03,11650.81,5277.37,5593.39,780.05,14.46,1.00,0.00
246,2,460.98,11984.40,5475.73,5586.72,921.95,9.73,3.00,0.00
247,2,418.97,12081.10,5501.59,5741.57,837.94,10.09,0.00,0.00
248,2,409.00,12155.01,5572.01,5765.01,818.00,10.09,3.00,0.00
249,2,435.06,11695.50,5305.68,5519.71,870.11,13.70,3.00,0.00
250,2,400.97,11494.14,5236.61,5455.59,801.94,11.04,1.00,0.00
251,2,436.99,11699.82,5337.92,5487.92,873.99,9.91,1.00,0.00
252,2,430.01,11783.20,5330.09,5593.10,860.01,13.95,1.00,0.00
253,2,412.03,12129.88,5569.41,5736.42,824.06,9.91,2.00,0.00
254,2,423.96,11895.83,5448.46,5599.45,847.92,10.09,2.00,0.00
255,2,362.01,9973.25,4541.11,4708.12,724.02,13.46,2.00,0.00
256,2,420.00,12014.90,5480.96,5693.95,839.99,11.45,3.00,0.00
257,2,433.04,12199.00,5598.46,5734.47,866.07,9.73,2.00,0.00
258,2,418.97,12187.10,5560.59,5788.57,837.94,9.91,2.00,0.00
259,2,432.86,12043.01,5500.18,5677.12,865.71,10.46,3.00,0.00
260,2,413.15,11923.19,5450.92,5645.98,826.29,10.09,2.00,0.00
261,2,434.02,12172.55,5580.25,5724.26,868.04,9.73,0.00,0.00
262,2,415.99,11351.80,5192.91,5326.90,831.98,10.84,3.00,0.00
263,2,401.98,11050.46,4979.76,5266.74,803.96,14.73,2.00,0.00
264,2,426.98,12086.34,5513.70,5718.69,853.95,10.09,1.00,0.00
265,2,399.09,11442.53,5190.15,5454.21,798.18,14.21,1.00,0.00
266,2,385.94,11729.05,5365.11,5592.07,771.87,12.52,2.00,0.00
267,2,417.99,12092.73,5539.88,5716.87,835.98,10.27,1.00,0.00
268,2,420.98,12158.55,5554.79,5761.79,841.97,10.09,5.00,0.00
269,2,449.05,12012.36,5448.62,5665.64,898.10,9.91,4.00,0.00
270,2,397.96,12014.70,5489.41,5729.38,795.91,10.46,1.00,0.00
271,2,431.00,12176.03,5566.01,5748.01,862.00,9.91,3.00,0.00
272,2,438.00,12152.92,5539.96,5736.96,875.99,10.09,2.00,0.00
273,2,401.04,12216.27,5570.58,5843.61,802.08,13.70,1.00,0.00
274,2,446.91,11913.54,5425.88,5593.84,893.82,10.46,2.00,0.00
275,2,404.08,11991.31,5460.05,5723.10,808.16,13.70,2.00,0.00
276,2,412.99,11670.62,5310.83,5533.82,825.97,14.46,1.00,0.00
277,2,433.03,12060.89,5501.41,5693.42,866.06,9.73,1.00,0.00
278,2,430.95,11934.67,5457.39,5615.38,861.90,10.09,1.00,0.00
279,2,453.95,11960.75,5446.43,5606.41,907.90,9.91,1.00,0.00
280,2,426.04,12022.15,5499.53,5670.54,852.08,10.27,1.00,0.00
281,2,429.05,11765.45,5359.66,5547.69,858.11,12.98,0.00,0.00
282,2,418.96,12285.70,5634.40,5813.39,837.91,10.09,1.00,0.00
283,2,419.01,11852.37,5374.17,5640.18,838.03,13.95,2.00,0.00
284,2,403.93,11996.88,5469.03,5719.99,807.86,13.46,2.00,0.00
285,2,369.09,11868.93,5442.35,5688.41,738.18,14.21,5.00,0.00
286,2,413.95,12125.46,5534.30,5763.27,827.89,10.65,3.00,0.00
287,2,428.02,12285.67,5609.31,5820.32,856.05,10.46,0.00,0.00
288,2,432.98,12294.34,5641.70,5786.69,865.95,9.73,3.00,0.00
289,2,449.96,11967.83,5489.46,5578.45,899.91,9.73,2.00,0.00
290,2,418.10,11995.83,5482.29,5677.34,836.20,10.46,0.00,0.00
291,2,417.94,11661.31,5321.23,5504.20,835.88,10.46,3.00,0.00
292,2,432.02,12071.63,5472.29,5735.30,864.05,11.24,3.00,0.00
293,2,404.01,12373.29,5666.13,5899.14,808.02,11.87,4.00,0.00
294,2,406.97,12256.16,5614.61,5827.60,813.94,11.24,2.00,0.00
295,2,424.03,11998.93,5486.42,5664.44,848.07,10.84,1.00,0.00
296,2,433.00,12180.02,5550.01,5764.01,866.00,9.73,3.00,0.00
297,2,416.99,11875.74,5402.88,5638.87,833.98,13.22,0.00,0.00
298,2,440.98,11914.54,5426.79,5605.78,881.97,9.73,3.00,0.00
299,2,427.00,12137.00,5557.00,5726.00,854.00,9.91,1.00,0.00
300,2,418.03,12050.74,5507.34,5707.35,836.05,10.27,5.00,0.00
301,2,442.02,12389.49,5647.22,5858.23,884.03,9.56,2.00,0.00
302,2,422.98,12162.43,5561.74,5754.73,845.96,10.27,1.00,0.00
303,2,429.98,12119.40,5515.73,5743.72,859.96,10.27,2.00,0.00
304,2,429.04,11968.19,5468.54,5641.56,858.09,10.27,2.00,0.00
305,2,415.00,12191.93,5590.97,5770.97,830.00,10.27,1.00,0.00
306,2,447.96,11882.94,5427.52,5559.51,895.92,9.91,1.00,0.00
307,2,438.02,11903.58,5455.26,5572.27,876.04,10.27,1.00,0.00
308,2,413.98,12012.30,5486.68,5697.67,827.95,10.27,2.00,0.00
309,2,396.03,11857.80,5412.37,5653.38,792.05,13.46,1.00,0.00
310,2,432.00,12066.93,5506.97,5695.97,863.99,9.91,3.00,0.00
311,2,441.98,12127.33,5553.69,5689.69,883.95,9.56,4.00,0.00
312,2,401.02,12213.49,5583.22,5829.23,801.03,10.65,1.00,0.00
313,2,443.03,12299.75,5632.34,5780.35,887.05,9.56,3.00,0.00
314,2,427.96,11857.00,5418.54,5582.53,855.93,10.46,2.00,0.00
315,2,343.98,9712.47,4431.76,4592.75,687.96,12.08,2.00,0.00
316,2,417.01,11910.39,5420.18,5656.19,834.03,13.22,1.00,0.00
317,2,408.05,12115.55,5551.71,5747.73,816.10,10.46,3.00,0.00
318,2,403.84,11555.45,5284.92,5462.85,807.68,10.27,0.00,0.00
319,2,410.17,11476.86,5242.22,5414.29,820.35,10.84,2.00,0.00
320,2,411.94,11981.18,5470.17,5687.14,823.88,11.24,2.00,0.00
321,2,449.02,12507.67,5742.31,5867.32,898.05,9.56,1.00,0.00
322,2,435.99,12235.78,5595.90,5767.90,871.98,9.91,4.00,0.00
323,2,441.01,12123.37,5527.17,5714.18,882.03,10.09,1.00,0.00
324,2,424.00,12312.97,5644.99,5819.99,848.00,9.91,0.00,0.00
325,2,443.01,11888.38,5400.17,5602.18,886.03,10.09,3.00,0.00
326,2,419.94,11974.27,5458.21,5676.18,839.88,10.27,2.00,0.00
327,2,449.06,11920.55,5428.71,5593.73,898.12,10.27,4.00,0.00
328,2,441.97,12019.22,5474.65,5660.63,883.94,9.91,2.00,0.00
329,2,435.93,12296.95,5646.06,5779.04,871.85,9.91,3.00,0.00
330,2,388.06,11459.90,5217.86,5465.90,776.13,12.30,2.00,0.00
331,2,421.01,12113.39,5520.18,5751.19,842.03,12.98,2.00,0.00
332,2,405.01,12282.23,5649.11,5823.11,810.02,10.09,2.00,0.00
333,2,427.99,11818.77,5374.90,5587.89,855.98,9.91,1.00,0.00
334,2,402.98,12161.42,5581.73,5773.72,805.96,10.84,1.00,0.00
335,2,393.90,11516.22,5236.74,5491.67,787.81,14.21,2.00,0.00
336,2,437.16,12157.42,5541.01,5742.09,874.32,10.09,1.00,0.00
337,2,428.01,12004.36,5464.17,5684.17,856.03,13.70,3.00,0.00
338,2,436.99,12293.67,5644.85,5774.85,873.98,9.56,3.00,0.00
339,2,429.00,12207.03,5580.01,5769.01,858.00,10.09,5.00,0.00
340,2,443.97,12120.07,5540.57,5691.56,887.93,10.09,2.00,0.00
341,2,422.02,12121.56,5531.26,5746.27,844.04,11.04,1.00,0.00
342,2,441.99,12440.62,5685.83,5870.82,883.97,9.56,1.00,0.00
343,2,410.97,12093.20,5523.64,5747.62,821.95,9.91,3.00,0.00
344,2,446.90,11852.24,5362.75,5595.70,893.79,13.46,0.00,0.00
345,2,423.04,11643.12,5317.51,5479.53,846.08,10.65,0.00,0.00
346,2,418.10,11900.82,5405.28,5659.34,836.20,13.46,0.00,0.00
347,2,454.98,12153.58,5565.81,5677.80,909.97,9.91,0.00,0.00
348,2,428.00,12144.08,5545.04,5743.04,856.01,13.70,2.00,0.00
349,2,430.97,12214.22,5572.64,5779.63,861.94,13.22,2.00,0.00
350,2,421.03,11760.71,5354.32,5564.34,842.05,10.84,1.00,0.00
351,2,419.99,12175.65,5547.84,5787.84,839.98,10.27,0.00,0.00
352,2,444.01,12048.36,5500.17,5660.17,888.03,9.91,3.00,0.00
353,2,426.01,12039.29,5468.13,5719.14,852.02,13.70,3.00,0.00
354,2,433.03,12104.83,5527.38,5711.39,866.06,10.27,2.00,0.00
355,2,388.00,11520.02,5235.01,5509.01,776.00,14.21,1.00,0.00
356,2,429.95,12166.67,5564.39,5742.37,859.91,10.09,3.00,0.00
