88,1,114.99,3168.60,1442.82,1495.81,229.97,16.71,0.00,0.00
89,1,114.01,3048.38,1395.17,1425.18,228.03,21.89,0.00,0.00
90,1,90.00,2880.01,1324.00,1376.00,180.00,32.53,0.00,0.00
91,1,93.00,2590.01,1188.00,1216.00,186.00,33.12,0.00,0.00
92,1,105.99,2988.68,1370.85,1405.85,211.98,28.67,1.00,0.00
93,1,110.01,3223.30,1483.14,1520.14,220.02,25.74,2.00,0.00
94,1,95.00,3156.01,1425.00,1541.00,190.00,28.16,1.00,0.00
95,1,114.00,3113.95,1432.98,1452.97,228.00,21.89,0.00,0.00
96,1,118.00,3124.00,1435.00,1453.00,236.00,24.38,0.00,0.00
97,1,90.00,3001.01,1369.00,1452.00,180.00,31.94,0.00,0.00
98,1,92.99,2808.67,1286.85,1335.84,185.98,27.66,0.00,0.00
99,1,112.01,3519.42,1628.19,1667.20,224.03,15.83,1.00,0.00
100,1,99.00,2867.03,1317.01,1352.01,198.00,27.66,0.00,0.00
101,1,100.99,2922.71,1337.87,1382.86,201.98,31.37,1.00,0.00
102,1,112.02,2805.38,1276.17,1305.18,224.03,26.20,0.00,0.00
103,1,98.00,3070.88,1403.94,1470.94,195.99,26.68,1.00,0.00
104,1,110.99,3310.82,1525.92,1562.92,221.99,16.12,0.00,0.00
105,1,97.99,2791.84,1265.93,1329.92,195.99,27.66,0.00,0.00
106,1,122.01,3414.35,1560.16,1610.17,244.03,16.12,0.00,0.00
107,1,114.00,3168.01,1449.00,1491.00,228.00,31.37,1.00,0.00
108,1,99.99,3292.73,1506.88,1585.87,199.98,29.19,0.00,0.00
109,1,108.01,3471.35,1592.16,1663.17,216.02,30.81,0.00,0.00
110,1,121.00,3125.99,1440.00,1444.00,242.00,21.89,2.00,0.00
111,1,109.00,3231.99,1480.00,1534.00,218.00,26.20,1.00,0.00
112,1,100.00,2965.01,1354.00,1411.00,200.00,28.67,1.00,0.00
113,1,102.99,3625.61,1654.82,1764.81,205.98,19.65,1.00,0.00
114,1,121.01,3027.33,1373.15,1413.16,241.03,26.68,1.00,0.00
115,1,97.00,2847.00,1313.00,1339.00,195.00,27.66,1.00,0.00
116,1,121.00,3365.99,1528.99,1594.99,242.00,18.61,0.00,0.00
117,1,101.99,3041.69,1398.86,1438.85,203.98,31.94,0.00,0.00
118,1,99.00,3171.94,1460.97,1512.97,198.00,28.67,0.00,0.00
119,1,113.00,3115.96,1422.98,1466.98,226.00,29.19,2.00,0.00
120,1,121.00,3256.07,1494.03,1520.03,242.01,23.95,0.00,0.00
121,1,119.00,3599.01,1666.00,1695.00,238.00,14.73,1.00,0.00
122,1,107.00,3026.97,1378.99,1433.99,214.00,27.17,1.00,0.00
123,1,114.02,3204.54,1469.25,1507.25,228.04,23.52,3.00,0.00
124,1,122.99,3261.85,1470.93,1544.93,245.99,25.28,1.00,0.00
125,1,127.00,3488.00,1588.00,1646.00,254.00,15.27,1.00,0.00
126,1,119.00,3580.01,1655.00,1687.00,238.00,15.27,0.00,0.00
127,1,113.00,2831.99,1292.00,1314.00,226.00,27.66,2.00,0.00
128,1,109.00,3191.00,1449.00,1524.00,218.00,29.72,0.00,0.00
129,1,124.00,3699.00,1699.00,1752.00,248.00,15.00,1.00,0.00
130,1,114.00,3294.00,1500.00,1566.00,228.00,24.38,1.00,0.00
131,1,129.00,3220.00,1457.00,1505.00,258.00,24.83,1.00,0.00
132,1,100.01,3092.16,1420.08,1472.08,200.01,27.66,0.00,0.00
133,1,120.99,3358.82,1525.92,1590.91,241.99,25.74,0.00,0.00
134,1,121.00,3226.02,1459.01,1525.01,242.00,21.50,1.00,0.00
135,1,122.00,3573.99,1631.00,1699.00,244.00,16.71,3.00,0.00
136,1,119.00,3279.96,1485.98,1555.98,238.00,25.28,1.00,0.00
137,1,119.99,3358.69,1519.86,1598.85,239.98,19.29,0.00,0.00
138,1,112.00,3212.02,1462.01,1526.01,224.00,24.83,0.00,0.00
139,1,123.00,3012.02,1367.01,1399.01,246.00,25.74,0.00,0.00
140,1,117.00,3325.99,1510.00,1582.00,234.00,20.74,2.00,0.00
141,1,124.00,3562.00,1632.00,1682.00,248.00,16.12,0.00,0.00
142,1,113.00,3459.02,1589.01,1644.01,226.00,16.41,0.00,0.00
143,1,120.01,3513.30,1596.14,1677.14,240.02,15.55,0.00,0.00
144,1,128.00,3855.02,1775.01,1824.01,256.00,15.27,0.00,0.00
145,1,122.00,3548.00,1631.00,1673.00,244.00,17.63,0.00,0.00
146,1,118.00,3694.99,1694.00,1765.00,236.00,16.12,1.00,0.00
147,1,120.00,3398.01,1546.00,1612.00,240.00,15.27,3.00,0.00
148,1,129.97,3511.29,1595.68,1655.66,259.95,18.28,0.00,0.00
149,1,123.00,3418.03,1549.01,1623.01,246.00,23.52,2.00,0.00
150,1,119.02,3584.69,1638.31,1708.33,238.05,18.95,0.00,0.00
151,1,121.00,3306.01,1496.00,1569.00,241.00,30.26,0.00,0.00
152,1,124.00,3576.00,1632.00,1695.00,249.00,16.12,0.00,0.00
153,1,117.00,2872.99,1301.99,1336.99,234.00,27.66,0.00,0.00
154,1,111.96,3143.01,1423.55,1495.53,223.93,27.17,2.00,0.00
155,1,120.04,3285.04,1499.48,1545.49,240.08,27.66,1.00,0.00
156,1,123.00,3572.01,1655.00,1671.00,246.00,20.74,0.00,0.00
157,1,132.00,3364.01,1529.01,1571.01,264.00,14.73,0.00,0.00
158,1,126.00,3124.97,1427.99,1444.99,252.00,23.10,0.00,0.00
159,1,111.00,3343.02,1512.01,1609.01,222.00,25.74,0.00,0.00
160,1,129.00,3696.00,1696.00,1742.00,258.00,15.55,1.00,0.00
161,1,133.00,3547.98,1613.99,1667.99,266.00,16.12,1.00,0.00
162,1,136.00,3642.02,1660.01,1710.01,272.00,15.27,1.00,0.00
163,1,119.99,3632.57,1658.80,1733.79,239.97,16.12,0.00,0.00
164,1,117.01,3638.43,1666.20,1738.21,234.03,15.83,0.00,0.00
165,1,108.00,3335.99,1525.99,1593.99,216.00,26.68,0.00,0.00
166,1,117.00,3367.98,1540.99,1592.99,234.00,17.95,0.00,0.00
167,1,108.00,3432.04,1564.02,1652.02,216.00,22.69,0.00,0.00
168,1,104.99,3266.65,1485.84,1570.83,209.98,19.65,0.00,0.00
169,1,125.02,3536.55,1616.25,1670.26,250.04,15.55,2.00,0.00
170,1,113.00,3406.01,1556.00,1624.00,226.00,18.28,1.00,0.00
171,1,118.99,3089.81,1402.91,1448.91,237.99,28.67,0.00,0.00
172,1,118.00,3548.00,1619.00,1693.00,236.00,18.95,1.00,0.00
173,1,122.99,3117.69,1424.86,1446.86,245.98,23.10,0.00,0.00
174,1,114.00,3817.00,1757.00,1832.00,228.00,19.65,1.00,0.00
175,1,117.00,3479.98,1596.99,1648.99,234.00,22.28,0.00,0.00
176,1,128.00,3641.03,1646.01,1739.01,256.00,18.95,1.00,0.00
177,1,105.00,3219.95,1475.98,1533.98,210.00,29.19,0.00,0.00
178,1,118.99,3570.60,1637.82,1694.81,237.97,20.00,0.00,0.00
179,1,127.02,3301.42,1506.19,1541.20,254.03,23.10,2.00,0.00
180,1,121.00,3515.01,1601.01,1672.01,242.00,23.10,1.00,0.00
181,1,124.99,3376.66,1548.84,1577.84,249.97,22.28,0.00,0.00
182,1,127.01,3323.32,1508.14,1561.15,254.02,25.74,1.00,0.00
183,1,104.01,3398.33,1548.15,1642.16,208.02,25.28,0.00,0.00
184,1,107.99,3361.68,1534.85,1610.84,215.98,27.17,1.00,0.00
185,1,119.01,3496.35,1600.16,1658.16,238.02,23.10,1.00,0.00
186,1,109.01,3290.18,1496.08,1576.09,218.01,26.68,0.00,0.00
187,1,109.98,3712.34,1692.70,1799.68,219.96,24.38,0.00,0.00
188,1,131.00,3693.04,1677.02,1754.02,262.00,14.73,1.00,0.00
189,1,128.01,3774.41,1726.19,1792.19,256.03,15.83,1.00,0.00
190,1,137.00,3702.00,1696.00,1732.00,274.00,14.46,0.00,0.00
191,1,122.98,3751.53,1711.79,1793.78,245.97,19.29,1.00,0.00
192,1,147.01,3704.24,1691.11,1719.11,294.02,14.46,0.00,0.00
193,1,137.01,3773.23,1718.10,1781.11,274.02,15.27,0.00,0.00
194,1,130.00,3788.96,1723.98,1804.98,260.00,15.00,0.00,0.00
195,1,118.00,2998.03,1349.01,1413.01,236.00,26.20,1.00,0.00
196,1,122.00,3585.99,1655.00,1687.00,244.00,22.28,0.00,0.00
197,1,111.00,3643.01,1663.00,1758.00,222.00,24.83,1.00,0.00
198,1,132.00,3429.01,1561.00,1604.00,264.00,15.00,0.00,0.00
199,1,104.00,3271.03,1489.01,1574.02,208.00,26.20,0.00,0.00
200,1,127.00,3375.99,1525.00,1597.00,254.00,24.38,0.00,0.00
201,1,124.00,3862.99,1775.00,1839.99,248.00,15.27,0.00,0.00
202,1,147.98,3759.55,1699.80,1763.79,295.96,15.27,1.00,0.00
203,1,142.02,3766.43,1694.19,1789.20,283.03,16.41,0.00,0.00
204,1,129.00,3560.02,1621.01,1680.01,259.00,23.95,0.00,0.00
205,1,128.00,3661.00,1659.00,1746.00,256.00,17.63,0.00,0.00
206,1,118.99,3457.58,1580.81,1638.80,237.97,20.00,0.00,0.00
207,1,124.01,3757.45,1699.20,1810.21,248.03,20.37,0.00,0.00
208,1,134.99,4021.59,1841.81,1909.80,269.97,14.46,2.00,0.00
209,1,140.00,3770.00,1705.00,1785.00,280.00,15.55,1.00,0.00
210,1,131.00,3933.02,1794.01,1877.01,262.00,14.46,0.00,0.00
211,1,134.99,3843.59,1741.81,1831.80,269.97,15.55,0.00,0.00
212,1,143.02,3994.43,1840.20,1868.20,286.03,13.95,0.00,0.00
213,1,137.00,3637.03,1659.01,1704.01,274.00,18.95,0.00,0.00
214,1,135.00,3916.99,1787.00,1860.00,270.00,14.73,0.00,0.00
215,1,130.00,3717.00,1700.00,1757.00,260.00,20.00,0.00,0.00
216,1,139.00,3714.01,1707.00,1729.00,278.00,14.21,1.00,0.00
217,1,140.00,4074.98,1860.99,1933.99,280.00,14.21,0.00,0.00
218,1,122.00,3686.99,1690.00,1753.00,244.00,23.95,2.00,0.00
219,1,131.00,4121.01,1892.01,1967.01,262.00,13.22,1.00,0.00
220,1,119.00,3925.01,1809.00,1878.01,238.00,17.01,0.00,0.00
221,1,131.00,3720.01,1684.01,1774.01,262.00,15.27,0.00,0.00
222,1,136.00,3759.00,1716.00,1771.00,272.00,17.63,0.00,0.00
223,1,132.00,3721.89,1707.95,1749.95,263.99,15.83,2.00,0.00
224,1,130.00,3272.01,1487.00,1525.00,260.00,21.50,1.00,0.00
225,1,144.02,3627.41,1659.19,1680.19,288.03,14.73,1.00,0.00
226,1,136.99,3697.85,1668.93,1754.93,273.99,19.29,0.00,0.00
227,1,127.99,4059.69,1852.86,1950.85,255.98,16.12,0.00,0.00
228,1,119.02,3631.47,1637.21,1756.23,238.03,25.28,1.00,0.00
229,1,119.00,3565.97,1628.99,1698.99,238.00,22.69,2.00,0.00
230,1,128.00,3944.00,1793.00,1895.00,256.00,20.00,1.00,0.00
231,1,133.00,3491.00,1610.00,1615.00,266.00,21.50,0.00,0.00
232,1,137.00,3561.01,1643.00,1644.00,274.00,20.00,0.00,0.00
233,1,123.00,3791.98,1735.99,1809.99,246.00,17.63,0.00,0.00
234,1,143.00,3847.02,1748.01,1813.01,286.00,16.71,1.00,0.00
235,1,134.00,3866.03,1770.01,1828.01,268.00,14.73,1.00,0.00
236,1,127.00,3520.97,1604.99,1661.99,254.00,24.83,0.00,0.00
237,1,133.00,3878.00,1772.00,1840.00,266.00,18.95,0.00,0.00
238,1,144.00,3751.96,1706.98,1756.98,288.00,15.27,0.00,0.00
239,1,127.00,3693.03,1695.01,1744.01,254.00,21.50,0.00,0.00
240,1,146.00,3848.02,1744.01,1812.01,292.00,15.00,1.00,0.00
241,1,146.00,3945.01,1805.00,1848.00,292.00,14.73,0.00,0.00
242,1,122.00,3873.00,1788.00,1841.00,244.00,18.61,0.00,0.00
243,1,130.99,4417.51,2014.78,2140.76,261.97,15.27,0.00,0.00
244,1,121.00,3728.05,1702.02,1784.02,242.00,22.69,0.00,0.00
245,1,136.00,3963.94,1825.97,1865.97,272.00,17.95,0.00,0.00
246,1,144.00,3828.05,1742.02,1798.02,288.00,18.61,0.00,0.00
247,1,135.00,3538.99,1614.00,1655.00,270.00,20.74,0.00,0.00
248,1,136.00,3942.00,1792.00,1878.00,272.00,17.01,1.00,0.00
249,1,139.00,3762.03,1720.01,1764.01,278.00,21.11,1.00,0.00
250,1,153.00,4021.99,1846.00,1870.00,306.00,13.95,1.00,0.00
251,1,148.00,4241.02,1961.01,1984.01,296.00,14.21,1.00,0.00
252,1,132.00,3840.96,1747.98,1828.98,264.00,20.74,0.00,0.00
253,1,149.00,4276.97,1951.99,2026.99,298.00,13.95,1.00,0.00
254,1,138.01,3912.42,1791.19,1845.20,276.03,15.55,1.00,0.00
255,1,142.00,3898.02,1767.01,1847.01,284.00,16.41,1.00,0.00
256,1,135.00,3868.00,1754.00,1844.00,270.00,15.55,2.00,0.00
257,1,127.00,3721.98,1699.99,1767.99,254.00,20.00,1.00,0.00
258,1,139.00,3935.00,1813.00,1844.00,278.00,14.73,0.00,0.00
259,1,133.00,3963.02,1821.01,1876.01,266.00,15.83,0.00,0.00
260,1,156.00,4119.97,1883.99,1923.99,312.00,15.00,0.00,0.00
261,1,136.00,3825.02,1745.01,1808.01,272.00,21.89,1.00,0.00
262,1,147.00,4140.99,1906.00,1941.00,294.00,14.73,1.00,0.00
263,1,145.00,3734.97,1696.99,1747.99,290.00,18.95,1.00,0.00
264,1,143.00,4328.04,1969.02,2073.02,286.00,15.00,1.00,0.00
265,1,135.00,4357.01,1994.00,2093.00,270.00,15.00,0.00,0.00
266,1,137.01,4340.21,1963.09,2103.10,274.01,15.27,0.00,0.00
267,1,122.99,3800.61,1740.82,1813.81,245.97,17.63,0.00,0.00
268,1,136.01,3665.19,1665.09,1728.09,272.01,22.28,0.00,0.00
269,1,118.00,3695.01,1688.00,1771.00,236.00,26.68,0.00,0.00
270,1,146.00,3733.00,1711.00,1730.00,292.00,20.00,0.00,0.00
271,1,130.99,3897.62,1785.82,1849.82,261.97,20.00,0.00,0.00
272,1,161.01,4291.21,1967.09,2002.10,322.02,14.21,0.00,0.00
273,1,138.99,3827.79,1751.91,1797.90,277.99,17.63,0.00,0.00
274,1,132.00,3486.03,1590.01,1632.01,264.00,23.52,0.00,0.00
275,1,146.00,4176.01,1901.00,1983.00,292.00,15.27,0.00,0.00
276,1,135.00,3740.00,1711.00,1759.00,270.00,20.00,0.00,0.00
277,1,143.00,4030.00,1835.00,1909.00,286.00,15.55,0.00,0.00
278,1,142.00,4016.98,1819.99,1912.99,284.00,15.27,0.00,0.00
279,1,161.00,4292.02,1959.01,2011.01,322.00,12.52,0.00,0.00
280,1,133.00,4014.01,1810.01,1938.01,266.00,19.65,0.00,0.00
281,1,133.00,4045.99,1863.00,1917.00,266.00,15.55,0.00,0.00
282,1,139.00,3946.00,1803.00,1865.00,278.00,15.27,0.00,0.00
283,1,123.00,3509.99,1590.99,1672.99,246.00,24.83,1.00,0.00
284,1,120.00,3775.99,1728.00,1808.00,240.00,20.74,0.00,0.00
285,1,151.00,4157.00,1902.00,1953.00,302.00,14.73,0.00,0.00
286,1,133.00,3751.02,1719.01,1766.01,266.00,15.27,0.00,0.00
287,1,138.00,3870.99,1760.00,1835.00,276.00,17.01,0.00,0.00
288,1,131.99,3546.65,1613.84,1668.84,263.97,17.32,2.00,0.00
289,1,133.01,3519.37,1598.17,1655.18,266.03,23.10,0.00,0.00
290,1,151.00,3860.98,1747.99,1810.99,302.00,15.55,2.00,0.00
291,1,149.00,4168.00,1893.00,1977.00,298.00,15.55,0.00,0.00
292,1,127.98,3680.45,1687.75,1736.74,255.96,23.52,1.00,0.00
293,1,156.04,4218.02,1923.47,1982.48,312.08,14.46,1.00,0.00
294,1,148.00,3775.00,1704.00,1775.00,296.00,17.63,0.00,0.00
295,1,134.00,3872.01,1765.01,1839.01,268.00,18.95,0.00,0.00
296,1,149.98,3906.59,1761.81,1844.80,299.97,16.12,0.00,0.00
297,1,135.00,4158.02,1914.01,1974.01,270.00,14.46,0.00,0.00
298,1,143.01,4168.41,1909.19,1973.19,286.03,19.29,1.00,0.00
299,1,146.00,4069.00,1849.00,1928.00,292.00,15.55,0.00,0.00
300,1,145.00,3839.00,1743.00,1806.00,290.00,20.00,0.00,0.00
301,1,157.00,4095.00,1853.00,1928.00,314.00,15.00,0.00,0.00
302,1,155.98,3786.62,1719.83,1754.82,311.97,17.01,1.00,0.00
303,1,138.00,3867.01,1786.00,1805.00,276.00,18.61,1.00,0.00
304,1,143.01,4308.42,1960.19,2062.20,286.03,15.55,1.00,0.00
305,1,126.99,3868.60,1767.82,1846.81,253.97,22.69,2.00,0.00
306,1,147.02,4224.45,1918.20,2012.21,294.03,15.00,0.00,0.00
307,1,144.00,3968.99,1817.00,1864.00,288.00,20.74,1.00,0.00
308,1,148.00,4137.98,1888.99,1952.99,296.00,13.70,0.00,0.00
309,1,158.98,4429.45,2012.75,2098.74,317.96,14.21,1.00,0.00
310,1,143.02,4049.70,1852.32,1911.33,286.05,15.55,0.00,0.00
311,1,141.99,4099.78,1877.90,1937.89,283.98,19.29,2.00,0.00
312,1,142.00,3768.05,1700.02,1784.02,284.00,21.89,1.00,0.00
313,1,141.97,4101.10,1873.59,1943.57,283.94,18.28,0.00,0.00
314,1,166.00,4515.13,2070.06,2113.06,332.01,14.46,0.00,0.00
315,1,150.00,4038.02,1826.01,1912.01,300.00,20.74,1.00,0.00
316,1,145.01,4420.41,2009.19,2121.20,290.03,14.73,0.00,0.00
317,1,138.00,3662.02,1663.01,1723.01,276.00,19.65,1.00,0.00
318,1,133.00,4244.97,1935.99,2042.98,266.00,15.83,0.00,0.00
319,1,166.00,4554.01,2062.01,2160.01,332.00,14.21,1.00,0.00
320,1,155.00,4170.98,1888.99,1971.99,310.00,15.27,0.00,0.00
321,1,142.00,4179.02,1921.01,1974.01,284.00,14.46,0.00,0.00
322,1,137.00,4199.01,1927.00,1998.00,274.00,15.27,1.00,0.00
323,1,155.00,4267.99,1941.00,2017.00,310.00,14.21,0.00,0.00
324,1,141.94,4226.29,1931.22,2011.19,283.89,15.27,1.00,0.00
325,1,143.06,4476.81,2040.82,2149.87,286.12,14.73,0.00,0.00
326,1,148.00,4300.96,1967.98,2036.98,296.00,15.55,0.00,0.00
327,1,143.00,4499.07,2069.03,2144.03,286.00,12.52,0.00,0.00
328,1,143.01,3685.33,1697.15,1702.15,286.03,19.65,1.00,0.00
329,1,164.00,4399.00,2009.00,2062.00,328.00,14.46,2.00,0.00
330,1,145.00,4157.01,1898.00,1969.00,290.00,17.01,2.00,0.00
331,1,149.00,4207.99,1900.99,2008.99,298.00,16.12,0.00,0.00
332,1,133.00,3613.02,1637.01,1710.01,266.00,20.00,0.00,0.00
333,1,145.00,4151.99,1911.00,1951.00,290.00,13.95,2.00,0.00
334,1,153.00,4039.00,1831.00,1902.00,306.00,15.00,1.00,0.00
335,1,157.00,4351.98,1990.99,2046.99,314.00,14.21,0.00,0.00
336,1,169.00,4078.01,1850.01,1890.01,338.00,15.00,1.00,0.00
337,1,165.00,4205.01,1915.01,1960.01,330.00,14.73,2.00,0.00
338,1,157.00,4696.94,2135.97,2246.97,314.00,13.70,0.00,0.00
339,1,161.00,4364.02,1996.01,2047.01,321.00,14.73,1.00,0.00
340,1,154.98,4297.47,1946.76,2039.75,310.96,15.00,1.00,0.00
341,1,144.02,3860.67,1766.31,1806.31,288.05,20.00,0.00,0.00
342,1,147.99,4313.79,1970.91,2046.90,295.99,15.27,0.00,0.00
343,1,154.01,4183.21,1929.10,1946.10,308.02,14.73,0.00,0.00
344,1,156.00,4490.00,2036.00,2142.00,312.00,15.27,0.00,0.00
345,1,142.99,4268.79,1924.90,2057.90,285.99,15.55,0.00,0.00
346,1,171.98,4260.49,1938.77,1977.77,343.96,14.73,0.00,0.00
347,1,161.02,4391.52,1999.24,2070.24,322.04,14.73,0.00,0.00
348,1,145.01,4478.25,2060.11,2128.12,290.02,14.73,0.00,0.00
349,1,153.99,4098.75,1873.89,1916.88,307.98,15.27,1.00,0.00
350,1,142.00,4000.03,1808.01,1908.02,284.00,20.37,0.00,0.00
351,1,152.00,4244.00,1955.00,1985.00,304.00,15.00,0.00,0.00
352,1,140.00,4014.99,1827.99,1906.99,280.00,20.37,0.00,0.00
353,1,153.00,4763.03,2181.01,2276.01,306.00,13.22,1.00,0.00
354,1,148.96,4149.88,1875.49,1976.47,297.92,15.00,0.00,0.00
355,1,156.04,4320.13,1950.51,2057.54,312.08,15.00,1.00,0.00
356,1,167.00,4330.04,1963.02,2033.02,334.00,14.73,1.00,0.00
