133,4,798.85,22726.60,10355.00,10772.91,1598.69,11.65,3.00,0.00
134,4,816.04,23480.07,10728.49,11119.51,1632.07,11.04,2.00,0.00
135,4,789.00,22577.14,10292.06,10707.07,1578.01,12.52,3.00,0.00
136,4,821.00,23369.03,10644.01,11083.01,1642.00,11.04,2.00,0.00
137,4,836.99,23140.86,10551.93,10914.93,1673.99,11.04,2.00,0.00
138,4,811.94,23005.32,10497.23,10884.21,1623.88,13.22,3.00,0.00
139,4,766.06,22580.62,10330.74,10717.77,1532.11,11.65,2.00,0.00
140,4,818.01,22889.17,10447.08,10806.08,1636.01,11.04,6.00,0.00
141,4,826.00,23195.94,10566.97,10976.97,1652.00,11.24,2.00,0.00
142,4,821.96,23121.01,10529.55,10948.53,1642.93,11.45,5.00,0.00
143,4,822.03,23709.87,10857.40,11208.41,1644.06,10.65,8.00,0.00
144,4,839.00,22979.90,10472.95,10827.95,1678.99,10.27,6.00,0.00
145,4,804.98,23046.29,10483.68,10952.66,1609.95,14.21,4.00,0.00
146,4,832.03,22901.78,10433.36,10804.37,1664.06,11.24,6.00,0.00
147,4,816.00,23278.00,10606.00,11040.00,1632.00,11.24,6.00,0.00
148,4,819.00,23747.97,10865.99,11243.99,1638.00,10.65,1.00,0.00
149,4,818.01,23107.16,10513.07,10958.07,1636.01,13.70,3.00,0.00
150,4,827.00,23311.07,10632.03,11025.03,1654.01,10.84,3.00,0.00
151,4,837.99,22853.65,10445.84,10731.83,1675.97,10.84,3.00,0.00
152,4,814.01,22951.23,10435.11,10888.11,1628.02,13.95,4.00,0.00
153,4,850.13,23008.47,10496.58,10811.63,1700.26,10.84,5.00,0.00
154,4,808.05,22998.33,10496.61,10885.63,1616.09,11.45,4.00,0.00
155,4,776.96,22678.77,10350.44,10774.42,1553.92,11.24,3.00,0.00
156,4,805.00,22615.02,10299.01,10706.01,1610.00,13.46,3.00,0.00
157,4,807.94,23223.37,10617.25,10990.23,1615.89,11.04,4.00,0.00
158,4,816.03,23060.72,10519.33,10909.34,1632.05,10.84,4.00,0.00
159,4,826.04,23933.29,10952.59,11328.61,1652.09,10.27,4.00,0.00
160,4,811.01,22794.19,10386.09,10787.09,1621.01,11.87,5.00,0.00
161,4,801.99,23419.85,10690.93,11123.93,1604.99,10.65,1.00,0.00
162,4,831.01,22671.15,10309.07,10700.07,1662.01,11.04,4.00,0.00
163,4,820.00,23470.87,10726.94,11103.94,1639.99,10.84,1.00,0.00
164,4,837.99,23095.66,10509.85,10909.84,1675.98,11.04,2.00,0.00
165,4,811.01,22806.21,10424.10,10760.10,1622.02,10.84,4.00,0.00
166,4,790.00,23146.12,10580.05,10986.06,1580.01,11.04,4.00,0.00
167,4,805.97,23219.25,10623.66,10983.65,1611.95,11.04,5.00,0.00
168,4,794.11,23117.19,10536.45,10992.51,1588.22,11.45,5.00,0.00
169,4,816.01,22678.31,10305.14,10741.14,1632.02,11.24,2.00,0.00
170,4,784.89,22882.70,10476.49,10836.44,1569.77,11.04,0.00,0.00
171,4,829.03,23616.75,10772.34,11187.35,1657.05,10.84,5.00,0.00
172,4,809.08,23586.27,10773.04,11194.08,1619.16,10.65,4.00,0.00
173,4,553.95,15789.47,7242.30,7439.28,1107.89,11.24,2.00,0.00
174,4,798.98,23689.52,10844.78,11246.77,1597.97,11.04,0.00,0.00
175,4,845.97,23461.13,10675.60,11093.59,1691.94,10.65,4.00,0.00
176,4,820.02,23509.66,10734.30,11135.31,1640.05,11.24,0.00,0.00
177,4,841.02,23469.60,10769.28,11018.28,1682.04,10.65,4.00,0.00
178,4,847.81,22885.00,10427.72,10761.65,1695.63,11.04,5.00,0.00
179,4,809.05,23216.34,10551.61,11046.64,1618.09,11.24,3.00,0.00
180,4,800.03,23132.74,10566.34,10966.35,1600.05,11.45,3.00,0.00
181,4,872.06,23467.61,10749.74,10973.75,1744.12,10.27,6.00,0.00
182,4,798.92,23295.56,10607.89,11089.84,1597.83,13.70,3.00,0.00
183,4,797.12,23243.52,10577.60,11071.68,1594.24,13.95,2.00,0.00
184,4,820.01,23897.18,10920.08,11337.09,1640.01,11.04,3.00,0.00
185,4,854.01,24300.20,11088.09,11504.10,1708.01,11.04,5.00,0.00
186,4,801.99,23154.81,10570.91,10979.91,1603.99,11.24,6.00,0.00
187,4,814.99,23398.83,10723.92,11044.92,1629.99,10.84,5.00,0.00
188,4,832.00,23006.13,10508.06,10834.06,1664.01,11.04,7.00,0.00
189,4,831.00,23188.10,10604.05,10922.05,1662.01,10.84,6.00,0.00
190,4,616.97,18079.09,8238.59,8606.57,1233.94,15.00,1.00,0.00
191,4,814.05,23283.31,10641.60,11013.62,1628.09,10.84,6.00,0.00
192,4,817.99,22912.79,10441.90,10834.90,1635.98,13.70,0.00,0.00
193,4,787.00,22748.95,10375.97,10798.97,1574.00,11.45,3.00,0.00
194,4,835.00,23074.05,10543.02,10861.02,1670.00,10.65,4.00,0.00
195,4,814.00,22665.05,10338.02,10699.02,1628.00,11.24,4.00,0.00
196,4,814.00,23253.96,10564.98,11060.98,1628.00,13.95,1.00,0.00
197,4,842.00,23446.07,10732.03,11030.03,1684.00,10.84,5.00,0.00
198,4,808.00,23240.88,10625.95,10998.94,1615.99,10.65,1.00,0.00
199,4,794.00,22708.12,10330.05,10790.06,1588.01,14.21,1.00,0.00
200,4,811.94,23497.36,10741.25,11132.22,1623.89,10.84,4.00,0.00
201,4,789.06,23163.65,10579.75,11005.79,1578.11,11.45,3.00,0.00
202,4,811.99,23075.65,10557.84,10893.83,1623.98,11.04,4.00,0.00
203,4,851.98,22821.51,10358.78,10758.77,1703.96,11.65,5.00,0.00
204,4,812.99,22707.80,10320.91,10760.90,1625.99,12.52,4.00,0.00
205,4,801.95,23383.50,10669.31,11110.28,1603.90,12.30,2.00,0.00
206,4,790.05,22913.54,10444.70,10888.73,1580.11,11.04,2.00,0.00
207,4,809.00,23249.90,10608.96,11022.95,1617.99,11.87,3.00,0.00
208,4,825.04,23449.11,10712.51,11086.53,1650.08,10.84,3.00,0.00
209,4,817.97,23238.18,10613.63,10988.61,1635.94,11.24,4.00,0.00
210,4,789.00,22464.88,10233.94,10652.94,1577.99,13.46,4.00,0.00
211,4,805.00,23469.05,10718.02,11141.02,1610.00,11.24,4.00,0.00
212,4,804.99,22876.83,10425.92,10840.92,1609.99,11.24,4.00,0.00
213,4,800.00,22492.07,10228.03,10664.03,1600.00,14.21,2.00,0.00
214,4,830.00,22525.01,10300.00,10565.00,1660.00,11.04,2.00,0.00
215,4,800.00,22989.04,10503.02,10886.02,1600.00,11.24,3.00,0.00
216,4,815.05,23200.39,10608.63,10961.66,1630.10,10.84,4.00,0.00
217,4,808.95,23111.67,10516.40,10977.37,1617.91,11.65,4.00,0.00
218,4,826.98,23451.43,10683.74,11113.73,1653.96,10.84,4.00,0.00
219,4,807.06,22985.71,10517.78,10853.81,1614.12,10.84,4.00,0.00
220,4,830.96,23186.89,10590.49,10934.48,1661.92,10.65,7.00,0.00
221,4,806.05,22481.30,10265.59,10603.61,1612.09,11.65,2.00,0.00
222,4,815.95,23258.50,10611.32,11015.29,1631.90,11.45,2.00,0.00
223,4,772.99,22901.81,10384.91,10970.91,1545.99,14.46,3.00,0.00
224,4,873.01,23297.33,10588.15,10963.16,1746.02,10.84,1.00,0.00
225,4,814.00,23217.01,10609.00,10980.00,1628.00,11.04,2.00,0.00
226,4,781.97,22655.25,10334.66,10756.64,1563.95,14.46,7.00,0.00
227,4,839.03,23938.76,10960.35,11301.36,1677.05,10.65,0.00,0.00
228,4,823.00,23400.98,10664.99,11088.99,1647.00,10.84,4.00,0.00
229,4,803.04,22843.22,10403.55,10833.58,1606.09,14.21,2.00,0.00
230,4,834.96,22995.91,10467.51,10858.49,1669.92,11.04,3.00,0.00
231,4,796.04,23220.20,10560.55,11067.57,1592.08,14.46,6.00,0.00
232,4,855.95,23213.76,10568.43,10933.41,1711.91,10.84,3.00,0.00
233,4,555.00,15432.93,7030.97,7291.97,1110.00,11.24,2.00,0.00
234,4,810.00,23139.99,10589.00,10931.00,1620.00,10.84,4.00,0.00
235,4,812.00,23413.14,10666.06,11123.07,1624.01,13.70,4.00,0.00
236,4,837.99,23213.71,10555.87,10981.86,1675.98,14.21,3.00,0.00
237,4,797.00,23436.95,10721.98,11120.98,1594.00,11.04,5.00,0.00
238,4,851.01,23475.23,10703.10,11070.11,1702.02,10.65,3.00,0.00
239,4,793.97,22582.22,10318.64,10675.63,1587.94,11.24,1.00,0.00
240,4,821.00,22756.13,10407.06,10707.06,1642.01,11.04,2.00,0.00
241,4,846.00,23358.92,10633.96,11032.96,1691.99,10.65,6.00,0.00
242,4,840.06,23040.78,10485.81,10876.84,1678.13,10.84,8.00,0.00
243,4,812.86,23449.09,10728.21,11093.15,1627.73,10.46,3.00,0.00
244,4,783.07,22763.02,10369.92,10826.96,1566.14,13.95,6.00,0.00
245,4,849.79,22956.22,10513.35,10743.30,1699.57,10.65,5.00,0.00
246,4,766.13,23084.88,10577.78,10974.84,1532.26,11.45,4.00,0.00
247,4,800.00,22277.07,10131.03,10546.03,1600.01,11.45,7.00,0.00
248,4,801.08,22934.42,10480.11,10852.14,1602.17,11.04,1.00,0.00
249,4,805.98,23038.29,10466.68,10959.66,1611.95,11.45,3.00,0.00
250,4,775.03,23185.93,10598.43,11037.44,1550.06,11.24,5.00,0.00
251,4,803.97,23250.13,10596.60,11045.59,1607.94,13.70,4.00,0.00
252,4,853.03,23617.81,10765.37,11146.38,1706.06,10.46,5.00,0.00
253,4,760.92,23109.64,10532.93,11054.87,1521.84,14.21,9.00,0.00
254,4,789.05,22791.42,10358.64,10854.67,1578.10,15.00,4.00,0.00
255,4,843.97,23666.06,10796.57,11181.56,1687.93,10.84,2.00,0.00
256,4,831.05,23078.30,10551.60,10864.61,1662.09,11.04,3.00,0.00
257,4,834.05,23550.50,10775.69,11109.71,1665.11,10.84,6.00,0.00
258,4,819.97,23603.09,10747.59,11212.57,1642.94,11.04,2.00,0.00
259,4,801.04,23115.07,10469.49,11043.51,1602.07,14.21,2.00,0.00
260,4,863.96,23573.01,10725.55,11119.53,1727.93,10.46,2.00,0.00
261,4,800.96,23767.67,10880.39,11285.37,1601.91,11.04,4.00,0.00
262,4,836.08,23159.16,10545.98,10941.02,1672.16,11.04,5.00,0.00
263,4,807.93,23737.06,10841.11,11280.08,1615.87,10.84,2.00,0.00
264,4,818.07,23307.01,10626.92,11043.95,1636.14,11.24,2.00,0.00
265,4,830.00,23536.13,10722.06,11154.06,1660.01,11.24,5.00,0.00
266,4,628.00,18332.95,8376.98,8699.98,1256.00,14.46,7.00,0.00
267,4,818.99,22951.75,10468.89,10844.88,1637.98,11.24,4.00,0.00
268,4,818.96,23514.92,10709.51,11167.48,1637.92,12.08,2.00,0.00
269,4,831.00,23632.11,10784.05,11186.05,1662.01,11.04,3.00,0.00
270,4,782.95,22996.41,10511.27,10919.25,1565.89,14.46,1.00,0.00
271,4,824.99,23676.70,10811.86,11214.86,1649.98,10.84,5.00,0.00
272,4,808.04,22732.16,10349.53,10766.55,1616.08,11.65,2.00,0.00
273,4,827.89,22994.05,10493.65,10844.61,1655.79,10.84,1.00,0.00
274,4,791.13,22850.74,10425.71,10842.77,1582.26,11.65,3.00,0.00
275,4,818.96,23563.75,10760.43,11165.41,1637.91,11.24,4.00,0.00
276,4,792.03,23464.76,10742.35,11139.36,1583.05,11.24,2.00,0.00
277,4,814.99,23630.65,10793.84,11205.84,1630.98,10.65,1.00,0.00
278,4,836.89,22838.11,10348.69,10815.63,1673.79,12.30,2.00,0.00
279,4,815.10,23143.90,10553.32,10960.37,1630.20,11.24,6.00,0.00
280,4,808.03,23083.81,10513.37,10954.38,1616.06,13.70,3.00,0.00
281,4,815.00,23162.11,10595.05,10937.05,1630.01,11.04,2.00,0.00
282,4,814.04,22988.06,10497.48,10862.50,1628.08,11.24,4.00,0.00
283,4,799.99,23037.79,10524.90,10912.90,1599.99,11.24,4.00,0.00
284,4,802.00,23132.09,10547.04,10981.04,1604.01,13.46,4.00,0.00
285,4,821.96,23803.98,10886.53,11273.52,1643.93,10.84,5.00,0.00
286,4,829.00,23479.93,10719.97,11101.97,1658.00,10.84,5.00,0.00
287,4,804.96,23432.85,10729.47,11093.45,1609.92,11.04,3.00,0.00
288,4,820.95,23551.50,10744.32,11165.29,1641.90,10.84,2.00,0.00
289,4,782.01,22231.18,10095.08,10572.09,1564.01,14.73,3.00,0.00
290,4,867.00,23571.95,10748.98,11088.98,1734.00,10.65,4.00,0.00
291,4,824.01,23068.17,10514.08,10906.08,1648.01,11.04,1.00,0.00
292,4,802.99,22764.84,10304.93,10853.92,1605.99,14.46,1.00,0.00
293,4,553.04,15898.07,7268.49,7523.51,1106.07,11.04,2.00,0.00
294,4,820.95,22595.56,10265.35,10688.32,1641.90,10.84,2.00,0.00
295,4,771.03,22940.01,10472.46,10925.48,1542.07,11.45,4.00,0.00
296,4,795.07,23006.03,10452.92,10962.97,1590.14,14.21,1.00,0.00
297,4,742.95,22787.41,10387.28,10914.24,1485.90,14.46,4.00,0.00
298,4,786.89,22992.88,10506.57,10912.52,1573.79,11.24,4.00,0.00
299,4,817.06,22691.65,10367.76,10689.78,1634.12,11.24,1.00,0.00
300,4,796.97,23410.18,10697.62,11118.61,1593.94,10.84,2.00,0.00
301,4,836.01,23186.41,10547.19,10967.19,1672.03,10.65,5.00,0.00
302,4,778.00,23294.94,10656.97,11081.97,1556.00,11.04,2.00,0.00
303,4,854.97,23512.18,10701.62,11102.61,1707.94,11.04,1.00,0.00
304,4,825.94,23378.21,10639.18,11085.15,1653.87,13.22,1.00,0.00
305,4,803.07,23314.95,10613.89,11094.93,1606.13,13.95,3.00,0.00
306,4,802.98,24051.39,11037.72,11407.71,1605.96,10.65,1.00,0.00
307,4,830.06,23298.68,10592.77,11045.80,1660.12,11.24,3.00,0.00
308,4,847.04,23629.14,10773.52,11161.54,1694.08,10.65,8.00,0.00
309,4,799.00,23338.94,10657.97,11082.97,1598.00,13.95,2.00,0.00
310,4,861.09,23857.48,10890.13,11245.17,1722.18,10.46,9.00,0.00
311,4,784.94,23843.31,10891.23,11382.19,1569.89,11.24,5.00,0.00
312,4,782.01,22871.43,10378.20,10929.21,1564.03,14.46,4.00,0.00
313,4,816.00,23165.14,10565.06,10968.07,1632.01,11.24,0.00,0.00
314,4,787.99,23121.76,10515.89,11029.88,1575.98,14.21,2.00,0.00
315,4,790.01,23536.23,10783.11,11173.11,1580.02,11.04,4.00,0.00
316,4,804.00,23342.90,10683.95,11050.95,1607.99,11.24,1.00,0.00
317,4,768.00,23115.95,10572.98,11006.98,1536.00,12.98,1.00,0.00
318,4,829.01,23275.19,10569.09,11048.09,1658.01,11.65,4.00,0.00
319,4,825.04,23003.01,10448.46,10904.48,1650.07,13.95,6.00,0.00
320,4,787.01,23459.19,10698.09,11187.09,1574.01,11.65,7.00,0.00
321,4,827.90,23314.23,10642.74,11015.69,1655.80,11.24,1.00,0.00
322,4,813.05,23171.53,10552.70,10992.72,1626.11,11.24,6.00,0.00
323,4,856.00,23483.01,10734.01,11037.01,1712.00,10.84,3.00,0.00
324,4,815.99,23413.68,10681.85,11099.85,1631.98,10.84,5.00,0.00
325,4,865.01,23731.39,10853.18,11148.18,1730.03,10.46,5.00,0.00
326,4,828.05,22947.35,10443.62,10847.64,1656.10,13.95,5.00,0.00
327,4,825.91,23160.53,10589.87,10918.83,1651.82,11.24,2.00,0.00
328,4,813.04,23333.05,10697.48,11009.49,1626.07,10.65,8.00,0.00
329,4,781.99,22644.84,10294.93,10785.92,1563.99,14.46,4.00,0.00
330,4,853.05,23320.42,10676.65,10937.67,1706.10,10.46,3.00,0.00
331,4,822.96,22858.83,10405.47,10807.45,1645.92,13.95,3.00,0.00
332,4,824.00,22999.95,10480.98,10870.98,1648.00,11.45,0.00,0.00
333,4,809.00,23453.95,10749.98,11085.98,1618.00,10.65,2.00,0.00
334,4,806.00,22703.03,10292.01,10799.01,1612.00,13.95,6.00,0.00
335,4,810.96,23377.80,10740.45,11015.44,1621.92,11.04,4.00,0.00
336,4,788.04,22565.23,10274.56,10714.58,1576.09,14.21,3.00,0.00
337,4,809.00,22804.87,10423.94,10762.94,1617.99,11.24,3.00,0.00
338,4,791.00,23199.09,10579.04,11038.04,1582.01,10.65,2.00,0.00
339,4,778.00,23087.88,10592.94,10938.94,1555.99,10.84,3.00,0.00
340,4,816.00,22784.92,10423.96,10728.96,1631.99,10.84,2.00,0.00
341,4,829.01,23231.19,10576.09,10997.09,1658.01,11.04,2.00,0.00
342,4,647.00,18426.00,8453.00,8679.00,1294.00,11.65,3.00,0.00
343,4,814.02,23547.65,10766.30,11153.31,1628.04,10.46,2.00,0.00
344,4,832.02,23077.52,10505.24,10908.25,1664.04,11.04,5.00,0.00
345,4,805.02,23164.52,10574.24,10980.25,1610.04,11.24,4.00,0.00
346,4,809.92,23166.81,10565.00,10981.96,1619.85,13.70,3.00,0.00
347,4,828.00,23231.01,10607.01,10968.01,1656.00,10.65,6.00,0.00
