127,64,1837.95,54360.45,24869.29,25814.27,3676.90,61.08,7.00,0.00
128,64,1675.05,47536.39,21674.63,22511.66,3350.10,53.85,9.00,0.00
129,64,2444.19,70910.48,32497.51,33524.59,4888.38,49.21,11.00,0.00
130,64,3198.84,91002.38,41528.89,43075.82,6397.68,45.79,16.00,0.00
131,64,3162.99,89721.76,40932.89,42462.89,6325.98,45.79,13.00,0.00
132,64,3136.93,89742.07,40895.12,42573.09,6273.87,46.63,5.00,0.00
133,64,2293.12,65615.39,29940.55,31089.61,4585.24,49.21,17.00,0.00
134,64,2163.11,59455.09,27129.41,28001.46,4324.22,54.83,13.00,0.00
135,64,2005.80,56541.46,25783.47,26744.38,4013.61,51.94,9.00,0.00
136,64,1873.11,53027.99,24161.36,25121.42,3745.21,53.85,10.00,0.00
137,64,1803.87,51181.41,23297.37,24274.30,3609.75,53.85,5.00,0.00
138,64,2652.18,76336.23,34885.39,36147.47,5303.36,51.02,12.00,0.00
139,64,3205.95,92239.57,42021.35,43805.32,6412.90,46.63,13.00,0.00
140,64,3155.98,88747.37,40449.71,41987.70,6309.96,45.79,17.00,0.00
141,64,3195.07,93904.17,42775.99,44736.03,6392.15,44.98,10.00,0.00
142,64,2103.87,59252.38,27065.34,27979.29,4207.74,50.11,7.00,0.00
143,64,2167.16,59168.26,26979.94,27854.01,4334.31,51.02,3.00,0.00
144,64,1826.80,52232.18,23872.34,24706.25,3653.59,52.89,5.00,0.00
145,64,1924.99,54014.77,24566.90,25597.89,3849.98,51.02,6.00,0.00
146,64,1641.26,47965.56,21888.45,22794.59,3282.52,55.82,10.00,0.00
147,64,2446.80,69639.39,31707.49,33038.30,4893.60,52.89,11.99,0.00
148,64,3216.70,89878.42,40994.40,42450.62,6433.40,45.79,19.02,0.00
149,64,3238.73,91613.29,41782.49,43354.35,6476.46,45.79,11.00,0.00
150,64,3182.44,89846.41,40945.66,42534.88,6365.88,46.63,10.00,0.00
151,64,2255.90,63277.26,28902.75,29862.71,4511.80,51.94,7.00,0.00
152,64,2121.87,62218.05,28413.20,29562.13,4242.73,52.89,10.00,0.00
153,64,1961.05,56613.52,25783.69,26907.72,3922.11,52.89,8.00,0.00
154,64,1939.94,51440.42,23400.28,24159.26,3880.88,50.11,8.00,0.00
155,64,1759.99,49583.70,22639.86,23425.86,3517.98,61.08,3.00,0.00
156,64,2597.15,72973.25,33188.93,34590.02,5194.30,50.11,9.00,0.00
157,64,3166.65,88856.27,40642.55,41883.41,6330.31,46.63,12.00,0.00
158,64,3041.42,88109.07,40072.49,41948.75,6087.83,48.34,15.00,0.00
159,64,2176.68,63796.69,29144.75,30301.58,4350.37,51.94,9.00,0.00
160,64,2192.23,62591.42,28458.92,29748.05,4384.45,53.85,6.00,0.00
161,64,1943.00,53972.07,24657.03,25427.03,3888.01,51.94,4.00,0.00
162,64,1934.99,54807.74,25035.88,25900.88,3870.98,51.02,7.00,0.00
163,64,2905.88,83153.69,37940.49,39402.43,5810.77,49.21,11.00,0.00
164,64,3177.71,89909.67,41034.20,42519.06,6356.41,45.79,13.00,0.00
165,64,3206.53,89723.78,40898.74,42411.99,6413.06,47.47,11.00,0.00
166,64,3170.81,89497.52,40821.50,42334.41,6341.61,46.63,9.00,0.00
167,64,2209.93,63015.99,28656.09,29940.05,4419.86,63.32,14.00,0.00
168,64,1975.16,57462.67,26232.13,27281.22,3949.32,50.11,9.00,0.00
169,64,1492.37,44228.07,20122.04,21120.29,2985.75,44.98,3.00,0.00
170,64,1013.68,27710.29,12640.03,13042.90,2027.36,1258.08,5.00,0.00
171,64,1272.09,35971.65,16389.21,17038.25,2544.19,94.10,3.00,0.00
172,64,1937.72,54143.19,24687.44,25582.31,3873.44,52.89,7.00,0.00
173,64,2818.36,84217.68,38412.87,40166.09,5638.71,49.21,13.00,0.00
174,64,3231.77,90992.62,41449.09,43085.98,6457.55,44.98,9.00,0.00
175,64,3168.25,92247.22,42157.05,43747.67,6342.50,45.79,10.00,0.00
176,64,3167.67,87985.65,40131.51,41519.80,6334.34,46.63,18.00,0.00
177,64,3045.01,87188.17,39786.08,41311.08,6091.01,48.34,11.00,0.00
178,64,3172.36,91082.44,41580.77,43156.95,6344.73,45.79,16.00,0.00
179,64,2198.05,61294.27,27942.58,28955.60,4396.09,52.89,11.00,0.00
180,64,2133.93,61136.98,27890.08,28981.04,4265.86,64.47,8.00,0.00
181,64,1875.88,53514.57,24378.44,25384.37,3751.76,51.94,7.00,0.00
182,64,1890.24,54938.87,25057.13,26099.26,3782.47,55.82,9.00,0.00
183,64,2878.01,80834.24,36921.11,38158.11,5755.02,48.34,19.00,0.00
184,64,3091.74,90626.45,41311.56,43133.41,6181.48,47.47,15.00,0.00
185,64,3125.26,88004.19,40204.29,41546.40,6253.51,45.79,11.00,0.00
186,64,3097.97,87936.29,40072.68,41667.66,6195.95,47.47,11.00,0.00
187,64,2195.79,63081.97,28849.24,29843.15,4389.58,54.83,10.00,0.00
188,64,2035.09,56854.45,25893.12,26890.16,4071.18,51.02,11.00,0.00
189,64,1885.03,53860.89,24564.41,25525.42,3771.06,51.94,7.00,0.00
190,64,1809.02,51917.43,23686.20,24614.20,3617.03,53.85,9.00,0.00
191,64,1665.05,47822.31,21753.60,22737.62,3331.09,52.89,6.00,0.00
192,64,2461.86,71111.07,32514.20,33673.14,4923.73,49.21,9.00,0.00
193,64,3311.15,93233.11,42611.88,43999.94,6621.29,45.79,18.00,0.00
194,64,3128.94,88254.33,40226.24,41769.21,6258.88,46.63,16.00,0.00
195,64,3195.02,91280.98,41606.23,43284.72,6390.04,45.79,11.00,0.00
196,64,2221.56,62684.83,28555.21,29686.50,4443.12,52.89,9.00,0.00
197,64,2126.19,59404.20,27139.38,28012.45,4252.37,51.94,8.00,0.00
198,64,1963.87,56790.29,25923.31,26940.24,3926.74,59.99,6.00,0.00
199,64,1814.91,51821.34,23708.78,24483.74,3628.81,53.85,7.00,0.00
200,64,1758.02,48416.44,22171.20,22728.20,3517.03,55.82,4.00,0.00
201,64,2561.02,73172.58,33382.26,34668.28,5122.04,51.94,13.00,0.00
202,64,3209.05,92208.38,42174.63,43617.65,6416.10,44.98,14.00,0.00
203,64,3224.72,92560.91,42175.31,43933.16,6452.44,44.98,14.00,0.00
204,64,3123.02,87750.44,40005.20,41500.21,6245.03,46.63,20.00,0.00
205,64,2123.53,59887.74,27350.94,28290.74,4246.06,52.89,13.00,0.00
206,64,2047.05,60436.49,27606.68,28734.71,4095.10,51.02,11.00,0.00
207,64,1875.15,52618.08,23877.85,24990.94,3749.29,51.02,6.00,0.00
208,64,1876.33,54332.48,24796.33,25786.50,3749.65,52.89,8.00,0.00
209,64,2729.01,76919.27,35097.12,36359.13,5463.02,49.21,9.00,0.00
210,64,3236.76,90441.32,41165.96,42801.84,6473.52,45.79,16.00,0.00
211,64,3168.12,90414.49,41166.59,42912.65,6335.24,46.63,18.00,0.00
212,64,2257.93,63296.96,28822.07,29961.04,4513.85,56.84,12.00,0.00
213,64,1990.81,55781.81,25336.64,26462.54,3982.63,52.89,4.00,0.00
214,64,1970.02,56327.63,25683.29,26704.30,3940.04,50.11,14.00,0.00
215,64,1774.22,51206.23,23333.84,24321.96,3550.43,52.89,8.00,0.00
216,64,1763.50,47728.44,21671.84,22530.60,3526.00,54.83,7.00,0.00
217,64,2631.13,74488.73,33933.70,35291.77,5263.26,50.11,17.00,0.00
218,64,3149.53,90119.14,41100.90,42721.18,6297.06,46.63,16.00,0.00
219,64,3280.43,91329.93,41621.44,43145.64,6562.86,44.17,11.00,0.00
220,64,3261.85,90792.75,41311.06,42957.99,6523.69,44.98,17.00,0.00
221,64,2104.59,60180.15,27364.61,28610.37,4205.17,54.83,4.00,0.00
222,64,2162.89,62083.92,28374.59,29386.54,4322.79,52.89,7.00,0.00
223,64,1823.44,52438.72,23905.80,24879.04,3653.89,52.89,6.00,0.00
224,64,1921.84,56749.20,25852.81,27052.71,3843.67,55.82,9.00,0.00
225,64,2890.27,80347.37,36616.36,37955.48,5775.53,49.21,14.00,0.00
226,64,3256.27,92375.71,42088.51,43769.65,6517.54,45.79,11.00,0.00
227,64,3161.59,91634.25,41896.63,43417.43,6320.19,46.63,14.00,0.00
228,64,2131.96,63042.84,28761.47,30022.45,4258.92,51.94,13.00,0.00
229,64,1565.42,45797.22,20895.57,21762.81,3138.84,45.79,7.00,0.00
230,64,975.80,25392.69,11520.59,11920.51,1951.59,1032.01,8.00,0.00
231,64,2844.38,81299.76,37054.90,38556.10,5688.75,46.63,14.00,0.00
232,64,3301.37,91250.49,41676.00,42971.75,6602.73,47.47,8.00,0.00
233,64,3202.00,90408.04,41288.02,42722.02,6398.00,45.79,16.00,0.00
234,64,3192.37,89392.39,40811.74,42189.90,6390.74,45.79,16.00,0.00
235,64,2225.10,64362.98,29342.36,30572.41,4448.21,53.85,8.00,0.00
236,64,2130.83,60630.04,27598.74,28771.64,4259.65,50.11,7.00,0.00
237,64,1968.87,55300.45,25253.38,26105.32,3941.75,49.21,9.00,0.00
238,64,1949.08,55254.31,25185.05,26171.09,3898.16,55.82,6.00,0.00
239,64,2852.61,82202.65,37565.81,38932.62,5704.21,49.21,14.00,0.00
240,64,3245.80,91791.28,41879.39,43419.30,6492.60,47.47,8.00,0.00
241,64,3210.86,90334.15,41182.01,42731.43,6420.72,45.79,15.00,0.00
242,64,1979.10,57368.99,26175.36,27235.42,3958.21,46.63,8.00,0.00
243,64,2071.09,58717.51,26784.14,27790.19,4143.18,47.47,8.00,0.00
244,64,1776.21,50315.81,23020.66,23742.74,3552.41,51.94,9.00,0.00
245,64,1839.00,52535.01,23984.00,24873.00,3678.00,53.85,17.00,0.00
246,64,2707.65,75843.13,34596.50,35831.34,5415.30,47.47,9.00,0.00
247,64,3155.68,89910.87,40978.84,42620.67,6311.36,50.11,13.00,0.00
248,64,3197.19,91035.55,41481.53,43159.63,6394.39,45.79,16.00,0.00
249,64,2024.40,60117.87,27485.43,28583.64,4048.80,45.79,9.00,0.00
250,64,2039.79,57442.10,26268.30,27094.22,4079.58,56.84,10.00,0.00
251,64,1820.16,51115.51,23303.05,24172.13,3640.32,65.65,8.00,0.00
252,64,1797.00,50287.89,22929.95,23763.95,3593.99,52.89,9.00,0.00
253,64,2658.26,76582.67,35004.25,36261.90,5316.52,51.02,7.00,0.00
254,64,3211.72,90894.20,41485.44,42999.31,6409.45,49.21,9.00,0.00
255,64,3206.26,88938.32,40603.34,41909.45,6425.53,46.63,9.00,0.00
256,64,3131.15,87379.15,39839.89,41275.96,6263.30,47.47,15.00,0.00
257,64,2035.63,58400.02,26609.21,27719.55,4071.26,46.63,12.00,0.00
258,64,1935.90,55047.26,25042.75,26132.70,3871.81,51.94,8.00,0.00
259,64,1842.92,52516.80,23950.99,24879.96,3685.85,51.94,7.00,0.00
260,64,1679.00,47239.01,21520.01,22361.01,3358.00,57.87,8.00,0.00
261,64,2465.22,70472.34,32211.90,33330.00,4930.44,51.02,11.00,0.00
262,64,3241.95,92129.07,42007.35,43637.82,6483.89,48.34,15.00,0.00
263,64,3189.12,91123.37,41567.54,43178.60,6377.24,45.79,10.00,0.00
264,64,3219.92,92864.80,42346.00,44081.95,6436.85,44.98,12.00,0.00
265,64,2226.70,62037.37,28346.85,29233.13,4457.39,45.79,12.00,0.00
266,64,2200.80,60982.41,27718.46,28862.35,4401.60,53.85,10.00,0.00
267,64,1957.08,54762.30,24933.05,25915.09,3914.16,52.89,8.00,0.00
268,64,1977.82,56421.79,25705.62,26760.53,3955.63,53.85,8.00,0.00
269,64,1728.16,47721.51,21715.05,22550.13,3456.33,66.84,3.00,0.00
270,64,1763.57,49870.76,22724.42,23619.20,3527.13,55.82,8.00,0.00
271,64,2622.35,73311.91,33464.52,34602.68,5244.71,50.11,13.00,0.00
272,64,3226.62,89764.66,40955.51,42355.91,6453.24,50.11,13.99,0.00
273,64,3126.46,88671.92,40459.89,41959.11,6252.91,47.47,10.00,0.00
274,64,3193.53,88021.74,40174.73,41459.94,6387.07,45.79,19.00,0.00
275,64,2135.39,61562.15,28115.09,29176.28,4270.77,48.34,8.00,0.00
276,64,2064.00,59364.02,27068.01,28168.01,4128.00,52.89,4.00,0.00
277,64,1859.90,53137.09,24179.68,25237.62,3719.80,51.02,13.00,0.00
278,64,1801.88,51818.45,23610.38,24604.31,3603.75,59.99,10.00,0.00
279,64,1643.27,46425.61,21235.48,21903.59,3286.54,53.85,9.00,0.00
280,64,1620.00,46867.99,21374.99,22252.99,3240.00,58.92,7.00,0.00
281,64,2418.12,68690.42,31271.55,32582.62,4836.24,51.94,16.00,0.00
282,64,3262.03,90844.98,41488.66,42833.26,6523.06,49.21,10.00,0.00
283,64,3239.98,91119.44,41608.74,43033.74,6476.96,45.79,17.00,0.00
284,64,3103.97,88381.22,40331.65,41837.63,6211.95,47.47,12.00,0.00
285,64,2305.74,67285.30,30754.48,31919.35,4611.47,46.63,13.00,0.00
286,64,2071.76,59317.85,27093.98,28080.34,4143.53,53.85,5.00,0.00
287,64,1895.83,53969.09,24664.75,25512.68,3791.65,53.85,11.00,0.00
288,64,1834.87,52224.21,23762.28,24792.20,3669.73,51.02,5.00,0.00
289,64,1636.23,46031.61,21006.01,21753.12,3272.47,52.89,3.00,0.00
290,64,1019.76,27407.51,12476.05,12891.95,2039.52,1258.08,5.00,0.00
291,64,3232.01,92259.15,42071.07,43724.07,6464.01,44.98,18.00,0.00
292,64,3111.99,88067.80,40232.91,41612.90,6221.99,47.47,10.00,0.00
293,64,3143.77,90831.48,41421.03,43121.90,6288.55,44.98,9.00,0.00
294,64,3178.02,89965.69,40994.32,42614.33,6357.05,46.63,16.00,0.00
295,64,2131.69,62204.03,28384.14,29556.52,4263.37,45.79,6.00,0.00
296,64,2133.80,60178.30,27482.40,28428.31,4267.60,57.87,11.00,0.00
297,64,1870.51,53252.13,24283.68,25227.43,3741.03,55.82,9.00,0.00
298,64,1902.50,54294.28,24803.52,25685.76,3805.00,57.87,10.00,0.00
299,64,2751.86,77168.07,35126.21,36538.14,5503.72,47.47,5.00,0.00
300,64,3245.83,89059.45,40622.92,41944.86,6491.67,47.47,13.00,0.00
301,64,3245.72,90965.17,41519.43,42958.30,6487.44,44.98,6.00,0.00
302,64,2250.31,63715.73,29139.99,30071.12,4504.62,45.79,8.00,0.00
303,64,2124.25,60970.29,27824.33,28897.46,4248.51,51.94,5.00,0.00
304,64,1868.89,53871.70,24565.50,25568.44,3737.77,54.83,7.00,0.00
305,64,1906.15,53562.09,24472.87,25276.93,3812.29,51.94,13.00,0.00
306,64,1668.99,47089.74,21420.88,22330.88,3337.98,65.65,10.00,0.00
307,64,1659.84,46873.51,21381.95,22171.87,3319.68,61.08,10.00,0.00
308,64,2464.67,69823.51,31833.67,33060.51,4929.33,50.11,12.00,0.00
309,64,3098.08,88679.56,40433.95,42049.46,6196.15,51.94,11.00,0.00
310,64,3207.03,91003.09,41489.26,43099.78,6414.05,44.98,9.00,0.00
311,64,3040.85,86431.73,39271.06,41078.97,6081.70,48.34,14.00,0.00
312,64,2188.70,62936.13,28707.18,29851.55,4377.40,45.79,8.00,0.00
313,64,2084.70,58709.50,26789.12,27750.98,4169.40,53.85,8.00,0.00
314,64,1935.99,54788.63,25038.83,25877.83,3871.97,52.89,16.00,0.00
315,64,1851.18,53779.17,24538.36,25538.46,3702.36,51.94,8.00,0.00
316,64,2746.62,79361.13,36142.05,37725.83,5493.25,49.21,11.00,0.00
317,64,3188.78,90553.86,41305.20,42872.09,6376.57,48.34,11.00,0.00
318,64,3156.96,91241.79,41530.45,43396.43,6314.92,46.63,8.00,0.00
319,64,2144.46,61607.32,28178.09,29140.30,4288.93,45.79,6.00,0.00
320,64,1995.03,57114.87,26074.40,27050.41,3990.06,54.83,9.00,0.00
321,64,1840.80,52452.29,23898.40,24872.29,3681.60,51.02,9.00,0.00
322,64,1778.25,50695.16,23154.27,23984.39,3556.50,52.89,10.00,0.00
323,64,1627.76,45637.26,20795.93,21585.81,3255.52,64.47,3.00,0.00
324,64,2412.06,69021.64,31472.75,32724.78,4824.11,51.94,10.00,0.00
325,64,3207.24,89984.55,41018.22,42552.86,6413.47,48.34,15.00,0.00
326,64,3222.16,92643.71,42257.15,43941.23,6445.33,44.98,15.00,0.00
327,64,2118.59,62118.22,28307.85,29573.20,4237.17,50.11,11.00,0.00
328,64,1965.79,55222.18,25156.35,26134.24,3931.59,51.02,7.00,0.00
329,64,1813.17,51939.81,23686.20,24627.28,3626.34,54.83,12.00,0.00
330,64,1685.99,47946.85,21819.93,22754.93,3371.99,62.19,11.00,0.00
331,64,2486.95,70397.53,32148.33,33275.30,4973.90,49.21,9.00,0.00
332,64,3191.36,89028.17,40594.87,42050.58,6382.72,48.34,13.00,0.00
333,64,3208.85,89260.81,40714.09,42133.02,6413.70,44.98,16.00,0.00
334,64,2343.46,67158.07,30638.96,31828.19,4690.91,47.47,13.00,0.00
335,64,2073.11,60313.21,27488.46,28678.53,4146.22,56.84,10.00,0.00
336,64,1997.84,56509.43,25793.91,26719.84,3995.68,49.21,7.00,0.00
337,64,1869.02,52253.43,23957.20,24558.20,3738.03,55.82,12.00,0.00
338,64,1775.02,48537.57,22098.26,22889.27,3550.04,58.92,13.00,0.00
339,64,2603.07,74931.09,34179.72,35545.23,5206.13,54.83,7.00,0.00
