29,64,4542.14,129465.36,58988.74,61392.34,9084.27,25.28,18.00,0.00
30,64,4555.03,128947.92,58757.42,61080.44,9110.07,25.28,18.00,0.00
31,64,4371.13,125651.81,57306.74,59602.81,8742.27,25.28,17.00,0.00
32,64,3650.94,102489.37,46756.26,48431.23,7301.88,33.12,25.00,0.00
33,64,4559.90,127781.21,58258.73,60402.68,9119.80,24.83,22.00,0.00
34,64,4437.10,127918.80,58388.28,60656.33,8874.19,25.74,12.00,0.00
35,64,4552.01,131211.15,59849.07,62258.07,9104.01,25.28,22.00,0.00
36,64,4533.98,129278.39,58952.72,61257.71,9067.96,24.83,25.00,0.00
37,64,4488.02,130060.49,59357.22,61727.23,8976.03,25.28,18.00,0.00
38,64,4344.94,123720.41,56481.27,58549.25,8689.89,26.68,22.00,0.00
39,64,4472.06,129110.69,58795.77,61370.80,8944.12,25.28,16.00,0.00
40,64,4517.92,131030.77,59903.98,62090.94,9035.85,25.74,17.00,0.00
41,64,4536.07,129192.01,58906.92,61212.95,9072.14,25.28,17.00,0.00
42,64,4627.00,133285.04,60829.02,63202.02,9254.00,24.83,24.00,0.00
43,64,4571.86,129943.01,59315.18,61484.11,9143.72,25.28,22.00,0.00
44,64,4565.15,130121.37,59369.99,61621.07,9130.31,24.83,20.00,0.00
45,64,4588.99,133162.59,60704.81,63279.80,9177.97,25.28,26.00,0.00
46,64,4513.96,127057.80,57892.45,60137.43,9027.91,25.28,18.00,0.00
47,64,4509.05,129219.55,58889.70,61311.73,9018.11,25.28,26.00,0.00
48,64,4534.99,129222.72,59071.87,61080.87,9069.98,24.83,15.00,0.00
49,64,4635.00,129238.89,58908.95,61059.95,9269.99,24.83,23.00,0.00
50,64,4549.99,128302.73,58494.88,60707.87,9099.98,24.38,15.00,0.00
51,64,4592.01,131495.23,59978.11,62333.11,9184.02,24.83,17.00,0.00
52,64,4567.99,128101.64,58436.83,60528.83,9135.97,25.28,18.00,0.00
53,64,4524.97,128549.81,58569.70,60931.16,9048.95,25.74,24.99,0.00
54,64,4606.88,131456.64,60106.46,62135.41,9214.76,24.83,27.00,0.00
55,64,4589.88,129712.65,59085.47,61447.41,9179.76,25.28,24.00,0.00
56,64,4634.10,131173.93,59828.34,62077.39,9268.21,24.83,19.00,0.00
57,64,4530.92,131691.55,60110.88,62518.84,9061.83,25.28,27.00,0.00
58,64,4516.13,126924.81,57779.48,60113.07,9032.26,25.28,18.00,0.00
59,64,4672.09,128725.52,58673.15,60709.19,9343.18,25.28,29.00,0.00
60,64,4525.03,127792.82,58288.38,60453.39,9051.06,24.83,18.00,0.00
61,64,4587.01,130636.21,59631.10,61831.10,9174.01,24.83,23.00,0.00
62,64,4575.99,132068.74,60335.88,62580.88,9151.98,24.83,25.00,0.00
63,64,3469.55,100599.83,45894.99,47765.75,6939.09,33.12,15.00,0.00
64,64,4505.60,128618.11,58600.80,61006.12,9011.20,25.28,17.00,0.00
65,64,4547.99,129216.83,58884.92,61235.92,9095.99,25.74,21.00,0.00
66,64,4483.02,130196.55,59377.25,61853.26,8966.04,25.28,13.00,0.00
67,64,4507.00,129684.88,59131.95,61537.94,9014.99,25.28,17.00,0.00
68,64,4692.01,134691.23,61471.10,63837.11,9383.02,24.83,18.00,0.00
69,64,4560.00,130656.92,59660.96,61875.96,9119.99,25.28,36.00,0.00
70,64,4475.97,128306.05,58534.57,60819.55,8951.93,25.28,23.00,0.00
71,64,4600.02,132244.64,60358.29,62687.30,9199.04,25.28,16.00,0.00
72,64,4462.01,125791.23,57449.11,59417.11,8925.02,25.28,18.00,0.00
73,64,4432.72,126764.95,57818.33,60081.19,8865.44,25.74,19.00,0.00
74,64,4611.27,129281.56,58973.45,61085.57,9222.54,24.83,19.00,0.00
75,64,4536.90,128946.17,58854.71,61017.66,9073.80,25.28,31.00,0.00
76,64,4542.13,128305.57,58409.63,60811.69,9084.25,25.28,10.00,0.00
77,64,4568.96,130803.82,59693.46,61972.44,9137.92,25.28,16.00,0.00
78,64,4600.03,128468.85,58474.39,60794.40,9200.06,25.28,25.00,0.00
79,64,4328.83,126431.99,57618.72,60155.62,8657.66,26.20,21.00,0.00
80,64,4640.87,128947.36,58785.34,60880.28,9281.74,24.83,29.00,0.00
81,64,4626.33,130379.20,59561.20,61565.34,9252.65,25.28,12.00,0.00
82,64,4560.00,127448.89,58149.95,60178.95,9119.99,25.74,20.00,0.00
83,64,4602.00,130913.88,59733.94,61975.94,9203.99,24.83,17.00,0.00
84,64,4562.74,132764.52,60667.58,62971.45,9125.49,24.83,25.00,0.00
85,64,4565.24,128798.73,58698.07,60970.18,9130.48,24.83,15.00,0.00
86,64,4557.01,130983.35,59807.16,62062.17,9114.02,25.28,27.00,0.00
87,64,4639.00,131199.99,59717.00,62205.00,9278.00,25.28,19.00,0.00
88,64,4511.00,129094.12,58923.06,61149.06,9022.01,25.28,26.00,0.00
89,64,4617.99,129643.75,59219.89,61187.88,9235.98,24.83,19.00,0.00
90,64,4599.00,127762.94,58385.97,60178.97,9198.00,24.83,17.00,0.00
91,64,4592.99,130215.68,59493.85,61535.85,9185.98,24.83,19.00,0.00
92,64,4581.00,130940.90,59794.96,61983.95,9161.99,25.28,20.00,0.00
93,64,4553.12,130485.33,59619.52,61759.58,9106.23,25.28,22.00,0.00
94,64,3364.93,95137.03,43376.10,45031.07,6729.86,34.95,14.00,0.00
95,64,4564.88,131034.54,59746.42,62158.36,9129.76,25.28,18.00,0.00
96,64,4500.02,126164.44,57602.20,59562.21,9000.03,25.28,19.00,0.00
97,64,4629.08,131078.41,59806.10,62014.14,9258.17,24.83,18.00,0.00
98,64,4522.04,127549.11,58251.51,60253.53,9044.08,26.20,16.00,0.00
99,64,4539.89,128980.92,58845.59,61056.54,9078.78,25.28,21.00,0.00
100,64,4543.08,128820.36,58638.07,61095.12,9087.17,24.83,10.00,0.00
101,64,4629.02,130382.46,59425.21,61699.22,9258.03,24.83,22.00,0.00
102,64,4609.00,129244.04,58977.02,61049.02,9218.00,24.83,13.00,0.00
103,64,4545.00,128852.93,58722.97,61039.97,9090.00,25.28,15.00,0.00
104,64,4563.97,130519.01,59635.55,61755.53,9127.93,24.83,27.00,0.00
105,64,4622.02,128497.57,58586.26,60667.27,9244.04,24.83,22.00,0.00
106,64,4652.01,132457.15,60404.07,62749.07,9304.01,24.83,20.00,0.00
107,64,4602.01,129772.29,59091.13,61477.14,9204.02,24.83,15.00,0.00
108,64,4556.00,130292.87,59539.94,61640.94,9111.99,24.83,12.00,0.00
109,64,4531.98,131474.48,59997.76,62412.75,9063.96,25.74,19.00,0.00
110,64,4604.00,128209.14,58457.06,60544.06,9208.01,24.38,19.00,0.00
111,64,4445.00,123894.12,56559.05,58445.06,8890.01,26.20,16.00,0.00
112,64,4615.91,132021.38,60198.80,62590.76,9231.82,24.83,9.00,0.00
113,64,4542.09,129370.58,58940.18,61346.23,9084.18,24.83,12.00,0.00
114,64,4468.01,127877.17,58266.08,60675.08,8936.01,26.20,16.00,0.00
115,64,4603.99,129410.68,59093.85,61108.85,9207.98,24.38,22.00,0.00
116,64,4571.02,129527.50,59013.23,61372.24,9142.04,24.83,26.00,0.00
117,64,4602.00,129597.02,59101.01,61292.01,9204.00,24.83,15.00,0.00
118,64,4566.91,130626.29,59635.76,61856.72,9133.81,24.83,18.00,0.00
119,64,4681.07,133070.91,60683.87,63024.91,9362.13,25.28,22.00,0.00
120,64,4631.01,130959.42,59741.19,61956.20,9262.03,25.28,14.00,0.00
121,64,4426.00,126675.07,57896.03,59927.03,8852.00,25.74,21.00,0.00
122,64,4514.01,131608.34,60004.15,62576.16,9028.02,25.28,20.00,0.00
123,64,4487.99,130666.82,59548.92,62141.91,8975.99,25.28,14.00,0.00
124,64,4648.86,129745.19,59136.26,61311.20,9297.73,24.83,20.00,0.00
125,64,4102.12,118139.50,53974.60,55961.66,8203.24,28.16,17.00,0.00
126,64,4399.99,123967.63,56669.83,58496.83,8800.97,24.83,21.00,0.00
127,64,4369.00,121266.00,55274.00,57254.00,8738.00,28.16,20.00,0.00
128,64,4561.04,132175.05,60401.48,62651.50,9122.07,25.28,26.00,0.00
129,64,4547.98,128984.56,58904.80,60983.79,9095.97,25.28,22.00,0.00
130,64,4686.99,131459.82,60078.92,62006.92,9373.99,24.38,27.00,0.00
131,64,4590.00,129783.95,59272.98,61330.98,9180.00,24.38,15.00,0.00
132,64,4590.00,132970.08,60703.03,63087.04,9180.01,25.28,22.00,0.00
133,64,4538.97,129976.28,59354.67,61543.66,9077.95,25.28,19.00,0.00
134,64,4422.02,125406.63,57170.29,59392.30,8844.04,25.74,13.00,0.00
135,64,4556.99,129315.74,59024.88,61176.88,9113.98,25.28,15.00,0.00
136,64,4609.95,129072.55,58823.34,61029.31,9219.90,25.28,21.00,0.00
137,64,4566.05,129916.30,59267.59,61516.62,9132.09,24.83,18.00,0.00
138,64,4620.00,131811.11,60096.05,62476.05,9239.01,24.83,25.00,0.00
139,64,4649.01,131627.35,60100.16,62228.16,9299.02,24.38,21.00,0.00
140,64,4605.99,128477.62,58623.83,60641.82,9211.97,24.83,17.00,0.00
141,64,4586.01,129806.15,59202.07,61432.07,9172.01,25.28,25.00,0.00
142,64,4565.00,130035.86,59251.94,61653.93,9129.99,24.83,28.00,0.00
143,64,4565.01,130552.37,59531.17,61891.18,9130.03,25.28,19.00,0.00
144,64,4600.00,129938.91,59278.96,61459.96,9199.99,24.83,15.00,0.00
145,64,4526.00,130871.91,59569.96,62249.96,9051.99,25.28,13.00,0.00
146,64,4559.00,127825.05,58274.02,60433.02,9118.00,25.28,21.00,0.00
147,64,4547.00,131094.96,59840.98,62159.98,9094.00,25.28,17.00,0.00
148,64,4621.95,132458.53,60348.33,62866.30,9243.90,25.28,15.00,0.00
149,64,4641.06,129958.64,59330.75,61345.78,9282.12,24.83,17.00,0.00
150,64,4613.99,132996.82,60755.92,63012.91,9227.99,24.38,17.00,0.00
151,64,4574.01,130866.25,59651.12,62067.12,9148.02,25.28,17.00,0.00
152,64,4598.01,129964.23,59239.10,61529.11,9196.02,25.28,17.00,0.00
153,64,4440.98,124450.42,56827.73,58740.72,8881.96,25.28,19.00,0.00
154,64,4532.91,126843.60,57688.91,60088.86,9065.83,25.28,14.00,0.00
155,64,4611.05,130110.46,59363.67,61524.69,9222.10,24.83,23.00,0.00
156,64,3864.97,110841.07,50574.57,52536.56,7729.93,31.94,18.00,0.00
157,64,4031.06,114124.83,51993.83,54068.86,8062.13,28.16,19.00,0.00
158,64,4409.88,130378.51,59590.41,61968.34,8819.76,26.20,16.00,0.00
159,64,4574.13,131279.62,59843.65,62287.72,9148.25,25.28,26.00,0.00
160,64,4526.96,128280.75,58443.43,60783.41,9053.91,24.83,12.00,0.00
161,64,4643.04,131909.03,60158.47,62464.49,9286.07,24.83,20.00,0.00
162,64,4384.03,124431.72,56886.33,58777.34,8768.05,26.20,24.00,0.00
163,64,4583.91,132232.47,60347.85,62716.80,9167.82,25.28,26.00,0.00
164,64,4504.73,131769.96,60080.34,62680.18,9009.45,25.28,20.00,0.00
165,64,4528.34,130567.92,59496.52,62014.71,9056.69,25.28,21.00,0.00
166,64,4644.89,131875.97,60134.62,62451.56,9289.79,24.83,18.00,0.00
167,64,4664.10,130703.75,59701.26,61674.30,9328.20,24.38,19.00,0.00
168,64,4649.00,131102.92,59796.97,62007.96,9297.99,24.83,20.00,0.00
169,64,4581.95,132643.57,60599.35,62880.32,9163.90,24.83,18.00,0.00
170,64,4601.08,130220.32,59385.06,61633.10,9202.16,25.28,26.00,0.00
171,64,4590.97,134641.12,61401.60,64057.58,9181.94,25.28,20.00,0.00
172,64,4615.01,131951.17,60243.08,62479.08,9229.01,24.83,22.00,0.00
173,64,4602.00,127983.05,58342.02,60436.02,9205.00,24.83,16.00,0.00
174,64,4538.00,131210.05,59965.02,62169.02,9076.00,24.83,18.00,0.00
175,64,4594.88,127336.79,58130.53,60016.49,9189.77,24.38,22.00,0.00
176,64,4421.12,128297.57,58493.63,60961.70,8842.25,25.74,17.00,0.00
177,64,4547.99,130227.80,59390.91,61740.90,9095.99,25.28,23.00,0.00
178,64,4570.98,132889.39,60571.72,63175.71,9141.96,25.28,23.00,0.00
179,64,4605.03,131043.98,59841.45,61992.46,9210.07,24.38,18.00,0.00
180,64,4650.99,132960.69,60656.86,63001.85,9301.98,24.83,20.00,0.00
181,64,4618.02,131894.44,60220.20,62438.21,9236.03,24.83,18.00,0.00
182,64,4571.99,127837.81,58289.91,60403.91,9143.99,25.28,18.00,0.00
183,64,4589.95,130089.44,59337.29,61572.26,9179.89,25.28,32.00,0.00
184,64,4499.03,130670.76,59529.35,62143.36,8998.05,25.28,21.00,0.00
185,64,4679.95,131583.46,60128.29,62095.27,9359.89,24.38,20.00,0.00
186,64,4516.07,129457.99,59149.91,61275.94,9032.14,24.83,22.00,0.00
187,64,4571.02,131331.44,59979.20,62210.21,9142.03,25.28,13.00,0.00
188,64,3492.00,99665.88,45531.95,47149.94,6983.99,34.33,16.00,0.00
189,64,4476.18,126131.13,57497.34,59681.43,8952.36,25.74,21.00,0.00
190,64,4563.82,129416.87,59045.66,61243.57,9127.64,24.83,16.00,0.00
191,64,4658.00,129469.13,59020.06,61133.06,9316.01,25.28,19.00,0.00
192,64,4602.00,129824.96,59277.98,61342.98,9204.00,24.83,19.00,0.00
193,64,4388.00,125404.87,57290.94,59337.94,8775.99,26.68,21.00,0.00
194,64,4596.00,129355.93,59010.97,61153.97,9190.99,25.28,10.00,0.00
195,64,4556.01,128363.37,58514.17,60736.18,9113.03,25.28,19.00,0.00
196,64,4641.98,132386.42,60444.74,62657.73,9283.96,24.83,23.00,0.00
197,64,4379.02,125005.45,57020.20,59227.21,8758.03,25.74,18.00,0.00
198,64,4548.00,129803.97,59240.98,61466.98,9096.00,25.28,16.00,0.00
199,64,4588.99,132705.62,60574.83,62952.82,9177.97,24.83,26.00,0.00
200,64,4648.99,132495.80,60363.91,62833.90,9297.99,25.28,14.00,0.00
201,64,4662.02,131000.61,59721.28,61955.29,9324.04,24.83,21.00,0.00
202,64,4582.97,128154.11,58475.59,60512.58,9165.94,24.83,21.00,0.00
203,64,4455.03,128845.82,58886.37,61049.39,8910.06,25.74,20.00,0.00
204,64,4501.90,127130.11,58014.68,60111.63,9003.80,25.74,23.00,0.00
205,64,4596.05,129707.45,59145.66,61369.69,9192.10,24.83,17.00,0.00
206,64,4601.96,130466.92,59458.51,61805.49,9202.92,25.28,15.00,0.00
207,64,4575.11,129408.19,59016.46,61240.51,9151.23,24.83,15.00,0.00
208,64,4613.99,131133.67,59738.85,62166.84,9227.98,25.28,11.00,0.00
209,64,4553.91,128825.41,58796.82,60921.78,9106.82,24.83,21.00,0.00
210,64,4602.35,132796.97,60749.56,62841.72,9205.69,24.83,22.00,0.00
211,64,4561.73,131134.18,59850.43,62160.29,9123.46,25.28,19.00,0.00
212,64,4562.95,132310.53,60334.33,62850.30,9125.90,25.28,19.00,0.00
213,64,4559.97,129522.09,59018.59,61383.57,9119.94,24.83,22.00,0.00
214,64,4592.21,127912.73,58311.61,60417.71,9183.41,24.83,19.00,0.00
215,64,4585.88,132251.67,60342.48,62736.42,9172.77,25.28,23.00,0.00
216,64,4599.87,129506.38,59045.35,61261.29,9199.74,24.83,15.00,0.00
217,64,4550.13,130122.67,59355.67,61666.74,9100.26,24.83,17.00,0.00
218,64,4346.01,123784.27,56451.12,58641.13,8692.02,26.68,24.00,0.00
219,64,3476.99,98989.77,45090.90,46944.89,6953.98,36.24,11.00,0.00
220,64,4591.00,129395.09,59050.04,61163.04,9182.01,25.28,17.00,0.00
221,64,4634.01,131673.24,59933.11,62472.11,9268.02,24.83,15.00,0.00
222,64,4566.99,127806.85,58236.93,60435.93,9133.99,25.28,15.00,0.00
223,64,4613.87,131898.34,60201.33,62469.26,9227.74,25.28,24.00,0.00
224,64,4624.98,131263.36,59811.71,62201.70,9249.95,24.83,17.00,0.00
225,64,4619.96,129616.00,59079.54,61296.53,9239.93,24.83,17.00,0.00
226,64,4600.06,129435.63,59082.74,61152.77,9200.12,24.83,25.00,0.00
227,64,4551.10,131114.99,59897.37,62115.42,9102.21,24.38,18.00,0.00
228,64,4620.87,131714.25,60127.29,62345.23,9241.74,24.83,24.00,0.00
229,64,4560.14,129839.04,59244.84,61473.91,9120.28,24.83,17.00,0.00
230,64,4615.00,130075.96,59278.98,61566.98,9230.00,24.83,26.00,0.00
231,64,4525.02,130250.65,59417.30,61783.31,9050.05,25.28,23.00,0.00
232,64,4531.01,132013.33,60226.15,62725.16,9062.02,24.83,12.00,0.00
233,64,4572.84,130010.37,59302.89,61561.81,9145.67,25.28,20.00,0.00
234,64,4555.26,129812.52,59331.44,61370.56,9110.53,24.83,16.00,0.00
235,64,4435.90,124450.28,56794.76,58783.72,8871.81,25.74,20.00,0.00
236,64,4551.00,129851.00,59167.00,61582.00,9102.00,25.28,17.00,0.00
237,64,4623.97,131050.11,59813.59,61988.58,9247.94,24.83,16.00,0.00
238,64,4604.00,130496.88,59492.94,61795.94,9207.99,25.28,23.00,0.00
239,64,4616.93,128922.97,58844.07,60845.04,9233.85,24.83,21.00,0.00
240,64,4593.08,130017.22,59437.01,61394.05,9186.16,24.83,21.00,0.00
241,64,4563.99,128256.82,58429.92,60698.91,9127.99,25.74,17.00,0.00
242,64,4497.85,127021.77,57816.08,60210.00,8995.70,25.28,15.00,0.00
243,64,4630.35,126994.55,57923.35,59810.50,9260.70,24.38,19.00,0.00
244,64,4601.79,130924.89,59755.21,61966.11,9203.57,24.83,31.00,0.00
245,64,4342.03,122681.71,55983.32,58014.34,8684.05,25.74,14.00,0.00
246,64,4498.87,126100.46,57502.39,59600.33,8997.75,25.28,24.00,0.00
247,64,4568.02,129694.69,59125.32,61433.33,9136.05,25.28,21.00,0.00
248,64,4569.12,130762.41,59655.56,61968.62,9138.24,24.83,13.00,0.00
249,64,4664.99,132537.79,60424.90,62782.90,9329.99,24.83,22.00,0.00
250,64,3792.00,107999.13,49329.06,51086.06,7584.01,33.72,18.00,0.00
251,64,4434.89,126015.92,57469.60,59676.54,8869.78,25.28,17.00,0.00
252,64,4607.03,130203.99,59368.45,61621.47,9214.07,24.83,19.00,0.00
253,64,4560.07,129945.94,59175.88,61649.92,9120.14,25.28,19.00,0.00
254,64,4596.86,128380.18,58532.26,60654.19,9193.73,24.83,17.00,0.00
255,64,4575.12,129824.29,59157.50,61516.56,9150.23,25.28,26.00,0.00
256,64,4591.01,129959.29,59240.13,61537.14,9182.02,25.28,14.00,0.00
257,64,4565.98,129399.53,59118.79,61149.78,9130.97,24.83,12.00,0.00
258,64,4301.86,121236.11,55209.23,57423.16,8603.72,26.68,21.00,0.00
259,64,4580.16,129187.45,58868.03,61158.10,9161.32,24.83,18.00,0.00
260,64,4621.98,131900.43,60233.74,62422.73,9243.96,24.83,20.00,0.00
261,64,4562.01,130504.24,59561.11,61819.11,9124.02,25.28,17.00,0.00
262,64,4571.95,129606.45,59096.30,61366.27,9143.89,24.83,19.00,0.00
263,64,4571.07,127922.86,58334.85,60445.88,9142.13,24.83,18.00,0.00
264,64,4572.88,129154.70,58854.50,61154.44,9145.77,24.83,13.00,0.00
265,64,4553.96,130197.91,59399.50,61690.48,9107.92,25.28,19.00,0.00
266,64,4619.87,130630.25,59562.29,61828.22,9239.73,24.83,14.00,0.00
267,64,4591.20,130203.64,59500.58,61520.66,9182.40,24.83,20.00,0.00
268,64,4595.10,130652.96,59630.35,61832.40,9190.21,24.83,19.00,0.00
269,64,4686.98,133536.46,60891.75,63270.74,9373.96,24.83,22.00,0.00
270,64,4555.93,127356.10,58028.13,60216.10,9111.86,25.28,21.00,0.00
271,64,4496.66,130679.04,59530.46,62155.26,8993.31,25.28,17.00,0.00
272,64,4640.43,132525.36,60488.64,62755.85,9280.87,24.38,16.00,0.00
273,64,4523.00,128913.89,58692.95,61174.95,9045.99,25.74,20.00,0.00
274,64,4527.01,128137.36,58455.16,60628.17,9054.03,25.28,17.00,0.00
275,64,4556.99,128033.85,58392.93,60526.93,9113.99,25.28,15.00,0.00
276,64,4622.99,131018.80,59765.91,62006.91,9245.99,24.83,29.00,0.00
277,64,4444.01,124945.15,56896.07,59161.07,8888.01,25.74,11.00,0.00
278,64,4596.99,131054.75,59867.89,61992.88,9193.98,24.83,21.00,0.00
279,64,4527.01,129209.72,58941.10,61214.60,9054.02,25.28,21.00,0.00
280,64,4533.00,130051.14,59326.06,61659.06,9066.01,25.28,14.00,0.00
281,64,4091.74,115449.71,52648.68,54617.55,8183.48,29.19,21.00,0.00
282,64,4027.18,114234.21,52133.38,54046.47,8054.37,30.81,17.00,0.00
283,64,4570.10,132247.81,60377.52,62730.09,9140.20,25.28,22.01,0.00
284,64,4603.97,130632.03,59538.56,61885.54,9207.93,24.83,16.00,0.00
285,64,4679.86,130426.24,59513.28,61553.22,9359.73,24.38,26.00,0.00
286,64,4438.01,126373.41,57565.18,59932.19,8876.03,26.20,17.00,0.00
287,64,4605.12,132392.44,60457.57,62724.63,9210.24,24.83,19.00,0.00
288,64,4687.01,133789.32,61118.15,63297.15,9374.02,24.83,13.00,0.00
289,64,4496.01,129359.30,58905.14,61463.14,8991.02,25.28,23.00,0.00
290,64,4617.87,129006.28,58809.30,60960.24,9236.73,24.38,21.00,0.00
291,64,4631.02,130766.58,59699.27,61805.28,9262.04,24.38,17.00,0.00
292,64,4660.98,134927.43,61623.74,63981.73,9321.96,24.83,23.00,0.00
293,64,4606.93,128415.12,58581.14,60620.11,9213.87,24.38,23.00,0.00
294,64,4547.19,129178.42,58891.47,61192.57,9094.38,24.83,21.00,0.00
295,64,4601.00,130062.91,59258.96,61601.96,9201.99,24.83,13.00,0.00
296,64,4028.94,114790.39,52284.27,54448.24,8057.89,26.20,17.00,0.00
297,64,4595.96,130363.96,59432.53,61741.51,9189.93,24.83,18.00,0.00
298,64,4578.10,131570.76,60106.26,62306.31,9158.19,24.83,18.00,0.00
299,64,4572.02,130295.63,59482.29,61670.30,9143.04,24.38,20.00,0.00
300,64,4441.99,126340.63,57568.83,59887.82,8883.97,26.20,22.00,0.00
301,64,4684.89,131067.82,59802.55,61894.50,9370.77,24.38,18.00,0.00
302,64,4601.10,132316.77,60351.26,62763.31,9202.19,25.28,18.00,0.00
303,64,4581.01,130230.15,59364.07,61704.07,9162.01,25.28,22.00,0.00
304,64,4628.82,129125.90,58959.67,60909.59,9256.63,24.83,23.00,0.00
305,64,4648.08,131077.22,59791.01,61989.05,9297.16,24.83,16.00,0.00
306,64,4612.99,130838.68,59700.86,61911.85,9225.98,24.83,22.00,0.00
307,64,4558.11,130537.25,59527.48,61895.54,9114.23,25.28,11.00,0.00
308,64,4491.88,126872.74,57874.51,60012.46,8985.77,25.28,21.00,0.00
309,64,4646.12,128701.31,58692.51,60717.56,9291.24,24.83,23.00,0.00
310,64,4489.89,128119.96,58469.61,60671.56,8978.79,25.74,13.00,0.00
311,64,4442.08,127455.44,58189.11,60380.15,8886.17,26.68,21.00,0.00
312,64,4643.86,130592.08,59638.21,61666.15,9287.72,24.83,28.00,0.00
313,64,3562.04,100479.99,45772.45,47584.47,7123.07,33.12,12.00,0.00
314,64,4598.11,133101.19,60704.46,63199.52,9197.22,25.28,21.00,0.00
315,64,4605.91,129903.44,59093.83,61597.79,9211.82,25.28,18.00,0.00
316,64,4506.05,127052.38,57899.63,60140.65,9012.10,25.28,22.00,0.00
317,64,4240.15,121959.25,55705.94,57774.01,8479.30,26.20,13.00,0.00
318,64,3465.88,96238.67,43932.48,45374.43,6931.76,69.29,10.00,0.00
319,64,4464.84,127428.41,58160.91,60336.83,8930.68,25.74,19.00,0.00
320,64,4630.99,130425.84,59474.93,61688.92,9261.99,24.83,17.00,0.00
321,64,4547.84,130484.32,59487.87,61901.78,9094.67,25.28,15.00,0.00
322,64,4572.31,130603.87,59522.04,61936.21,9145.62,25.28,28.00,0.00
323,64,3862.85,112478.67,51323.03,53429.94,7725.70,27.17,18.00,0.00
324,64,4563.05,127457.41,58089.64,60241.67,9126.10,24.83,18.00,0.00
325,64,4359.96,126785.80,57858.45,60208.43,8718.92,26.20,19.00,0.00
326,64,4607.06,130741.71,59697.78,61828.81,9215.12,24.83,14.00,0.00
327,64,3466.13,98092.72,44757.70,46402.76,6932.26,51.02,14.00,0.00
328,64,4541.86,129896.98,59267.17,61548.10,9081.72,24.83,16.00,0.00
329,64,4490.74,129993.51,59219.59,61790.44,8983.48,25.74,25.00,0.00
330,64,4599.02,129812.67,59210.31,61404.32,9198.05,25.28,17.00,0.00
331,64,4497.25,127229.05,58068.22,60167.33,8993.50,25.28,19.00,0.00
332,64,4549.93,129567.13,59187.15,61279.12,9100.87,24.83,16.00,0.00
333,64,4503.65,127809.12,58222.50,60581.32,9005.30,25.28,21.00,0.00
334,64,4533.44,130445.67,59470.78,61906.01,9068.88,25.28,10.00,0.00
335,64,4517.11,130510.32,59537.51,61938.57,9034.23,25.28,30.00,0.00
336,64,3900.58,111964.03,50938.55,53225.31,7800.17,28.16,22.00,0.00
337,64,3259.23,93655.49,42753.96,44382.08,6519.45,70.55,16.00,0.00
338,64,4534.85,126558.79,57803.08,59686.01,9069.70,25.28,16.00,0.00
339,64,4600.21,129308.93,58955.70,61152.81,9200.42,25.28,21.00,0.00
