102,256,4708.74,133512.06,60940.61,63153.96,9417.49,92.42,14.00,0.00
103,256,4455.00,126448.87,57638.94,59907.94,8901.99,95.81,16.00,0.00
104,256,4488.99,126897.80,57970.91,59955.91,8970.99,92.42,29.00,0.00
105,256,4790.01,135563.30,61895.14,64086.14,9582.02,84.47,31.00,0.00
106,256,4764.52,136111.38,62115.78,64453.55,9542.05,87.56,29.00,0.00
107,256,4145.21,119189.96,54345.72,56559.83,8284.41,101.13,14.00,0.00
108,256,4423.23,124378.44,56671.93,58854.05,8852.46,99.33,20.00,0.00
109,256,4582.47,129908.39,59177.10,61568.35,9162.94,94.10,23.00,0.00
110,256,4403.17,126138.91,57544.24,59807.33,8787.34,90.78,26.00,0.00
111,256,4260.99,121985.85,55695.93,57747.93,8541.99,186.54,17.00,0.00
112,256,4391.90,126489.05,57689.65,60020.60,8778.80,90.78,13.00,0.00
113,256,4489.00,126623.14,57645.06,59994.06,8984.01,94.10,19.00,0.00
114,256,4559.10,132613.87,60561.31,62941.36,9111.20,87.56,22.00,0.00
115,256,4616.06,130860.68,59654.77,61966.79,9239.12,89.16,23.00,0.00
116,256,4622.72,131763.14,60014.42,62503.27,9245.45,90.78,25.00,0.00
117,256,4445.42,129563.14,59223.55,61449.76,8889.83,95.81,16.00,0.00
118,256,4612.03,132778.94,60619.43,62934.45,9225.07,92.42,15.00,0.00
119,256,4558.67,130310.93,59381.65,61812.94,9116.34,94.10,14.00,0.00
120,256,4356.38,124182.32,56668.93,58799.63,8713.76,97.55,25.00,0.00
121,256,4611.13,131556.77,60031.72,62302.79,9222.26,84.47,25.00,0.00
122,256,4322.61,124354.63,56724.04,58995.36,8635.22,95.81,23.00,0.00
123,256,4304.43,121330.01,55384.48,57326.67,8618.85,92.42,16.00,0.00
124,256,4489.72,128009.05,58451.37,60580.24,8977.44,114.72,20.00,0.00
125,256,4414.04,123572.17,56335.53,58406.55,8830.08,94.10,23.00,0.00
126,256,4372.39,124704.64,56788.10,59171.76,8744.78,95.81,11.00,0.00
127,256,4092.15,112712.09,51376.87,53158.93,8176.30,137.35,16.00,0.00
128,256,4542.44,128573.47,58744.70,60735.89,9092.88,86.00,19.00,0.00
129,256,4299.02,121797.68,55547.31,57653.32,8597.05,95.81,15.00,0.00
130,256,4623.51,132598.85,60595.53,62756.30,9247.01,89.16,22.00,0.00
131,256,4681.99,135024.82,61609.92,64057.92,9356.99,89.16,13.00,0.00
132,256,4304.44,124213.66,56719.78,58877.00,8616.88,92.42,21.00,0.00
133,256,4312.71,123047.80,56161.26,58290.11,8596.43,95.81,21.00,0.00
134,256,4755.35,133970.10,61095.38,63336.01,9538.71,87.56,15.00,0.00
135,256,4197.03,120399.83,54847.38,57157.40,8395.06,95.81,13.00,0.00
136,256,4337.01,124513.17,56792.08,59047.08,8674.01,110.66,24.00,0.00
137,256,4363.99,124410.83,56692.92,58989.92,8727.99,90.78,14.00,0.00
138,256,4547.00,131124.01,59850.00,62180.00,9094.00,92.42,20.00,0.00
139,256,4463.81,127385.47,58070.48,60398.38,8916.61,90.78,15.00,0.00
140,256,4525.12,129586.31,59136.51,61391.57,9058.23,89.16,16.00,0.00
141,256,4608.91,130900.48,59719.85,61980.81,9199.82,92.42,29.00,0.00
142,256,4746.99,136182.59,62198.81,64489.81,9493.97,89.16,19.00,0.00
143,256,4470.14,126841.52,57843.84,60038.41,8959.27,94.10,14.00,0.00
144,256,4611.76,131760.62,60094.86,62449.25,9216.51,86.00,21.00,0.00
145,256,4578.42,132386.25,60401.36,62819.05,9165.84,87.56,30.00,0.00
146,256,4554.81,128930.72,58873.59,60966.50,9090.63,94.10,16.00,0.00
147,256,4354.15,126735.31,57723.96,60284.05,8727.30,90.78,14.00,0.00
148,256,4676.73,134242.02,61243.59,63644.97,9353.46,89.16,21.00,0.00
149,256,4205.93,118957.05,54194.11,56382.08,8380.86,164.45,18.00,0.00
150,256,4576.25,132660.11,60561.25,62915.37,9183.49,94.10,14.00,0.00
151,256,4607.88,128540.64,58625.47,60699.41,9215.76,92.42,18.00,0.00
152,256,4622.05,134151.50,61253.69,63653.71,9244.10,89.16,17.00,0.00
153,256,4637.01,131124.16,59834.07,62017.08,9273.01,82.96,21.00,0.00
154,256,4263.12,122478.48,55924.59,58026.65,8527.24,94.10,25.00,0.00
155,256,4433.90,126922.06,57983.65,60070.61,8867.79,92.42,19.00,0.00
156,256,4675.86,134564.07,61354.21,63860.13,9349.73,87.56,13.00,0.00
157,256,4367.16,126042.53,57582.07,59733.15,8727.31,89.16,22.00,0.00
158,256,3995.96,114726.94,52376.52,54349.50,8000.93,130.13,18.00,0.00
159,256,4437.96,127751.83,58257.47,60626.45,8867.92,97.55,26.00,0.00
160,256,4616.08,130643.38,59519.08,61905.13,9219.17,87.56,27.00,0.00
161,256,4443.91,126781.46,57809.84,60062.80,8908.82,92.42,16.00,0.00
162,256,3856.10,111435.91,50795.33,52929.38,7711.20,142.39,16.00,0.00
163,256,4383.72,126105.01,57514.35,59822.21,8768.44,92.42,22.00,0.00
164,256,4650.21,134505.20,61454.83,63759.94,9290.43,87.56,19.00,0.00
165,256,4494.14,127030.69,57959.91,60072.50,8998.28,92.42,17.00,0.00
166,256,4503.09,128162.70,58446.23,60710.28,9006.19,87.56,28.00,0.00
167,256,4219.81,117577.58,53641.53,55500.44,8435.61,106.75,21.00,0.00
168,256,4647.18,131139.03,59862.29,61979.38,9297.36,89.16,19.00,0.00
169,256,4595.55,130215.11,59419.12,61610.90,9185.09,82.96,19.00,0.00
170,256,4288.31,123363.00,56309.11,58513.27,8540.62,97.55,19.00,0.00
171,256,4794.08,136173.24,62212.02,64330.06,9631.16,94.10,17.00,0.00
172,256,4715.95,133749.49,60928.31,63402.28,9418.89,87.56,19.00,0.00
173,256,4666.14,131547.93,60023.79,62178.86,9345.28,86.00,19.00,0.00
174,256,4361.36,123829.10,56580.61,58526.77,8721.71,142.39,12.00,0.00
175,256,4471.40,125990.36,57361.17,59685.38,8943.81,87.56,17.00,0.00
176,256,4582.87,127491.29,58055.31,60270.25,9165.73,94.10,25.00,0.00
177,256,4533.02,129857.65,59197.30,61594.31,9066.05,92.42,19.00,0.00
178,256,4487.96,126045.96,57519.52,59559.51,8966.93,95.81,24.00,0.00
179,256,4725.07,133640.89,61045.86,63136.89,9458.13,89.16,25.00,0.00
180,256,4558.80,131212.33,59843.41,62250.31,9118.61,89.16,25.00,0.00
181,256,4648.32,133065.24,60752.22,63016.37,9296.65,90.78,20.00,0.00
182,256,4704.88,132809.63,60580.46,62830.41,9398.76,89.16,13.00,0.00
183,256,4495.12,128040.44,58316.57,60722.63,9001.24,90.78,23.00,0.00
184,256,4513.94,128530.41,58635.27,60867.25,9027.89,90.78,21.00,0.00
185,256,4538.63,129780.54,59115.23,61588.04,9077.27,84.47,20.00,0.00
186,256,4687.40,135329.67,61776.33,64194.54,9358.81,86.00,13.00,0.00
187,256,4021.01,113654.31,51880.14,53717.15,8057.02,142.39,14.00,0.00
188,256,4564.02,130799.49,59709.22,61970.23,9120.03,92.42,18.00,0.00
189,256,3775.08,108145.28,49368.04,51218.08,7559.16,118.92,19.00,0.00
190,256,4446.86,126818.04,57898.19,60026.13,8893.72,97.55,21.00,0.00
191,256,4649.06,130346.66,59423.75,61625.78,9297.12,84.47,19.00,0.00
192,256,4651.91,132987.46,60642.84,63046.80,9297.82,87.56,23.00,0.00
193,256,4707.05,132574.48,60447.68,62707.70,9419.11,92.42,18.00,0.00
194,256,4454.44,127428.43,58198.64,60357.89,8871.90,97.55,18.99,0.00
195,256,4508.08,124314.33,56622.06,58637.10,9055.17,89.16,16.00,0.00
196,256,4675.55,132443.48,60479.07,62619.32,9345.09,90.78,23.00,0.00
197,256,4630.88,132287.55,60354.42,62665.36,9267.76,94.10,22.00,0.00
198,256,4620.16,130930.67,59660.13,62053.21,9217.33,92.42,16.00,0.00
199,256,4105.37,115938.20,52930.87,54773.59,8233.74,97.55,20.00,0.00
200,256,3997.36,113308.61,51652.60,53676.29,7979.72,167.44,19.01,0.00
201,256,4288.48,119814.46,54636.37,56588.13,8589.96,95.81,18.00,0.00
202,256,4254.99,121356.69,55473.86,57370.85,8511.98,97.55,20.00,0.00
203,256,4420.32,128069.30,58448.01,60789.65,8831.64,89.16,24.00,0.00
204,256,4321.31,123667.49,56404.10,58613.77,8649.62,95.81,18.01,0.00
205,256,4423.75,128169.78,58460.48,60859.80,8849.50,89.16,10.00,0.00
206,256,4712.94,132341.30,60457.22,62459.20,9424.88,94.10,30.00,0.00
207,256,4701.47,133822.41,61088.12,63340.35,9393.94,86.00,18.00,0.00
208,256,4554.96,130451.92,59517.51,61814.49,9119.92,92.42,15.00,0.00
209,256,4577.77,130927.16,59652.10,62120.52,9154.55,92.42,15.00,0.00
210,256,4452.84,125469.42,57251.91,59310.84,8906.68,92.42,21.00,0.00
211,256,4604.99,130716.80,59706.91,61804.91,9204.99,94.10,12.00,0.00
212,256,4652.93,133305.96,60936.07,63084.04,9285.86,84.47,13.00,0.00
213,256,4101.58,115761.03,52821.54,54717.34,8222.15,144.97,23.00,0.00
214,256,4695.71,132782.21,60538.22,62850.57,9393.43,89.16,16.00,0.00
215,256,4777.77,136563.53,62455.04,64548.94,9559.55,86.00,16.00,0.00
216,256,4490.35,131029.19,59867.66,62180.84,8980.70,90.78,19.00,0.00
217,256,4778.10,136520.94,62392.35,64572.39,9556.21,89.16,26.00,0.00
218,256,4422.92,124537.86,56764.03,58927.99,8845.85,90.78,11.00,0.00
219,256,4448.86,128905.07,58807.21,61200.14,8897.73,95.81,16.00,0.00
220,256,3614.25,102351.08,46644.22,48478.35,7228.50,139.85,17.00,0.00
221,256,4208.88,121095.54,55207.42,57470.36,8417.76,92.42,21.00,0.00
222,256,4192.90,120874.14,55217.69,57277.65,8378.80,92.42,22.00,0.00
223,256,4566.01,130790.42,59701.19,61951.20,9138.03,86.00,29.00,0.00
224,256,4766.89,136476.94,62314.60,64635.55,9526.79,87.56,26.00,0.00
225,256,4405.17,124555.85,56810.21,58927.30,8818.34,150.29,18.00,0.00
226,256,4595.82,129683.86,59188.65,61303.57,9191.64,87.56,19.00,0.00
227,256,4446.15,128172.37,58459.99,60836.07,8876.30,87.56,18.00,0.00
228,256,4550.01,130233.17,59429.08,61688.08,9116.01,92.42,13.00,0.00
229,256,4694.80,132498.46,60458.47,62650.38,9389.61,84.47,20.00,0.00
230,256,4406.60,125081.25,57007.88,59260.17,8813.20,94.10,14.00,0.00
231,256,4678.68,130302.06,59535.71,61425.99,9340.37,89.16,20.00,0.00
232,256,4150.97,118453.13,54074.60,56064.59,8313.94,95.81,14.00,0.00
233,256,4361.93,124991.95,57049.06,59214.03,8728.86,95.81,11.00,0.00
234,256,4250.53,120554.75,54952.96,57111.72,8490.07,95.81,11.00,0.00
235,256,4587.14,129602.06,59093.85,61324.92,9183.29,90.78,22.00,0.00
236,256,4571.44,131760.55,60141.73,62480.95,9137.87,89.16,18.00,0.00
237,256,4671.70,132386.72,60467.01,62573.32,9346.39,94.10,20.00,0.00
238,256,4124.14,118595.11,54138.87,56203.95,8252.29,127.81,18.00,0.00
239,256,4699.98,132820.42,60690.73,62729.72,9399.96,84.47,12.00,0.00
240,256,4673.59,133336.28,60897.65,63091.45,9347.18,82.96,22.00,0.00
241,256,4716.11,135144.44,61714.33,63997.90,9432.22,87.56,17.00,0.00
242,256,4390.04,126857.04,57851.48,60225.49,8780.07,94.10,15.00,0.00
243,256,4427.32,125430.04,57150.12,59438.28,8841.64,99.33,24.00,0.00
244,256,4497.06,129316.75,58935.80,61373.83,9007.12,90.78,27.00,0.00
245,256,4532.06,127309.78,58039.81,60205.84,9064.13,89.16,18.00,0.00
246,256,4676.11,133123.17,60760.45,63031.50,9331.22,86.00,24.00,0.00
247,256,4323.59,122298.37,55725.70,57940.49,8632.18,90.78,11.00,0.00
248,256,4639.45,133497.04,60829.94,63387.19,9279.91,92.42,21.00,0.00
249,256,4856.98,135807.53,61990.79,64067.78,9748.97,87.56,16.00,0.00
250,256,4646.45,130099.50,59371.93,61434.68,9292.89,92.42,24.00,0.00
251,256,3235.97,95026.62,43371.06,45183.61,6471.95,183.21,9.00,0.00
252,256,4381.01,123112.20,56148.32,58210.85,8753.02,97.55,16.00,0.00
253,256,4373.70,127874.11,58421.94,60697.78,8754.39,92.42,22.00,0.00
254,256,4369.35,122929.91,56066.52,58123.69,8739.70,90.78,19.00,0.00
255,256,4401.98,125215.50,57121.77,59333.76,8759.97,92.42,20.00,0.00
256,256,4580.00,133316.04,60891.02,63251.02,9174.00,86.00,18.00,0.00
257,256,4608.99,131729.19,60083.86,62398.35,9246.98,90.78,21.00,0.00
258,256,4782.85,133024.91,60702.13,62755.07,9567.71,89.16,19.00,0.00
259,256,4605.92,130364.70,59366.95,61788.91,9208.84,92.42,15.00,0.00
260,256,4530.19,132250.52,60454.52,62732.62,9063.38,89.16,20.00,0.00
261,256,4720.95,134799.48,61615.30,63742.28,9441.89,90.78,19.00,0.00
262,256,4212.96,124081.84,56660.47,58995.45,8425.92,97.55,16.00,0.00
263,256,4511.83,127474.16,58067.80,60382.71,9023.66,87.56,19.00,0.00
264,256,3810.81,110695.39,50538.44,52535.34,7621.61,153.02,23.00,0.00
265,256,4195.37,117376.45,53467.76,55517.94,8390.75,92.42,18.00,0.00
266,256,4099.03,118634.89,54127.41,56310.42,8197.06,99.33,16.00,0.00
267,256,4593.93,129160.01,58881.09,61110.06,9168.86,92.42,20.00,0.00
268,256,4601.13,130204.63,59434.66,61547.72,9222.26,90.78,23.00,0.00
269,256,4677.09,131845.43,60108.34,62382.90,9354.19,87.56,23.00,0.00
270,256,4732.06,134714.58,61466.72,63783.75,9464.11,86.00,23.00,0.00
271,256,4712.01,133139.32,60768.15,62950.15,9421.02,87.56,21.00,0.00
272,256,4632.05,132028.42,60258.65,62502.67,9267.10,92.42,15.00,0.00
273,256,4739.47,134281.11,61142.22,63663.94,9474.95,86.00,19.00,0.00
274,256,4510.47,127615.26,58177.04,60413.27,9024.94,92.42,17.00,0.00
275,256,4602.02,132564.57,60489.26,62871.27,9204.04,90.78,20.00,0.00
276,256,4298.96,120320.97,54843.30,56886.75,8590.93,142.39,27.01,0.00
277,256,4319.72,124062.83,56561.28,58856.13,8645.43,89.16,22.00,0.00
278,256,4347.14,125625.95,57213.80,59716.88,8695.27,101.13,15.00,0.00
279,256,4727.87,135682.36,61972.34,64284.28,9425.75,86.00,20.00,0.00
280,256,4776.15,133138.22,60818.93,62743.99,9575.30,81.48,18.00,0.00
281,256,4623.87,133042.32,60690.32,63115.26,9236.74,89.16,16.00,0.00
282,256,4051.14,115869.11,52925.88,54832.94,8110.29,106.75,22.00,0.00
283,256,4510.00,128289.89,58560.95,60713.95,9014.99,87.56,19.00,0.00
284,256,4321.52,121797.36,55534.01,57629.30,8634.05,89.16,11.00,0.00
285,256,4475.32,128716.52,58732.11,61009.77,8974.64,90.78,12.00,0.00
286,256,4784.21,135625.32,61897.66,64161.24,9566.42,82.96,30.01,0.00
287,256,4290.94,121754.30,55506.22,57672.19,8575.88,95.81,14.00,0.00
288,256,4337.96,122244.89,55719.49,57842.48,8682.92,97.55,21.00,0.00
289,256,4153.02,117278.63,53545.29,55440.30,8293.04,150.29,16.00,0.00
290,256,4580.26,129942.39,59196.37,61578.50,9167.52,94.10,15.00,0.00
291,256,4575.97,129734.15,59221.61,61353.60,9158.94,95.81,17.00,0.00
292,256,4573.02,130085.59,59381.27,61572.28,9132.04,90.78,17.00,0.00
293,256,4826.98,134647.55,61473.79,63505.79,9667.97,84.47,15.00,0.00
294,256,4290.00,124995.09,57004.04,59411.04,8580.01,99.33,15.00,0.00
295,256,4080.03,116796.91,53236.41,55400.43,8160.06,97.55,19.00,0.00
296,256,4674.95,132711.69,60615.40,62746.38,9349.91,89.16,28.00,0.00
297,256,4499.76,128665.72,58663.90,61002.30,8999.52,84.47,18.00,0.00
298,256,4595.74,131027.03,59750.60,62084.95,9191.48,87.56,23.99,0.00
299,256,4024.33,114202.34,52059.26,54094.43,8048.66,99.33,24.00,0.00
300,256,4552.13,129995.68,59336.68,61556.74,9102.26,92.42,20.00,0.00
301,256,4517.62,129566.03,59105.99,61422.80,9037.23,87.56,15.00,0.00
302,256,4216.70,117552.63,53607.95,55511.27,8433.41,176.73,19.00,0.00
303,256,4611.98,133045.49,60717.77,63107.76,9219.96,89.16,19.00,0.00
304,256,4658.98,131426.57,59892.81,62227.80,9305.97,87.56,20.00,0.00
305,256,4669.46,130376.79,59441.83,61581.04,9353.92,92.42,20.00,0.00
306,256,4786.72,132919.22,60558.45,62786.32,9574.44,87.56,18.00,0.00
307,256,4469.27,128610.87,58485.58,61186.74,8938.55,92.42,19.00,0.00
308,256,4710.17,132494.54,60463.51,62610.68,9420.34,94.10,14.99,0.00
309,256,4763.37,135093.61,61747.85,63820.01,9525.75,90.78,18.00,0.00
310,256,4481.61,126248.12,57550.81,59733.10,8964.22,90.78,25.00,0.00
311,256,4548.00,127524.11,58094.05,60345.05,9085.01,92.42,19.00,0.00
312,256,4749.86,135067.07,61606.21,63951.14,9509.72,86.00,19.00,0.00
313,256,3762.78,108520.68,49554.11,51440.01,7526.56,114.72,14.00,0.00
314,256,4506.07,127259.19,57977.76,60270.30,9011.14,92.42,15.00,0.00
315,256,4104.96,116272.86,52980.48,55081.46,8210.92,137.35,13.00,0.00
316,256,4434.99,128547.72,58711.87,60965.87,8869.98,90.78,18.00,0.00
317,256,4523.03,127955.86,58373.39,60539.41,9043.06,87.56,16.00,0.00
318,256,4610.00,128269.02,58418.01,60628.01,9223.00,89.16,18.00,0.00
319,256,4406.97,125366.21,57289.64,59264.62,8811.94,87.56,21.00,0.00
320,256,4391.06,124075.74,56591.79,58699.82,8784.12,89.16,14.00,0.00
321,256,4444.96,125326.99,57236.54,59210.52,8879.93,90.78,18.00,0.00
322,256,4614.08,132690.35,60404.07,63059.12,9227.16,90.78,21.00,0.00
323,256,4513.79,126908.17,57721.35,60171.24,9015.59,90.78,14.00,0.00
324,256,4615.43,129838.95,59205.68,61379.41,9253.86,89.16,20.00,0.00
325,256,4698.74,132972.83,60666.50,62922.86,9383.47,84.47,18.00,0.00
326,256,4531.48,129249.11,58892.22,61305.94,9050.96,90.78,18.00,0.00
327,256,4241.58,121446.65,55440.60,57505.88,8500.17,142.39,20.00,0.00
328,256,4168.86,120944.04,55142.20,57455.12,8346.73,92.42,14.00,0.00
329,256,4508.85,127629.67,58252.02,60359.95,9017.69,92.42,20.00,0.00
330,256,4592.54,133083.52,60725.08,63173.37,9185.07,87.56,22.00,0.00
331,256,4468.70,126569.64,57773.18,59859.05,8937.41,97.55,19.00,0.00
332,256,4469.09,126527.48,57862.13,59737.17,8928.17,87.56,23.00,0.00
333,256,4570.99,129554.58,59140.81,61269.80,9143.97,87.56,19.00,0.00
334,256,4769.97,133359.05,60851.57,62959.55,9547.93,90.78,12.00,0.00
335,256,4713.03,134365.86,61310.39,63629.41,9426.06,95.81,23.00,0.00
336,256,4804.57,132627.12,60475.58,62542.40,9609.14,82.96,13.00,0.00
337,256,4671.35,134126.19,61230.65,63552.83,9342.71,90.78,18.00,0.00
338,256,4650.93,132708.12,60648.14,62761.11,9298.87,90.78,15.00,0.00
339,256,4688.94,132381.40,60306.27,62694.24,9380.89,89.16,17.00,0.00
