59,256,2469.74,70642.67,32203.66,33499.52,4939.49,142.39,12.00,0.00
60,256,2333.30,67754.63,30878.93,32209.10,4666.59,150.29,10.00,0.00
61,256,2466.83,68955.24,31462.83,32565.75,4926.66,139.85,11.00,0.00
62,256,2322.15,66407.41,30346.02,31410.09,4651.31,164.45,12.00,0.00
63,256,2431.99,68970.79,31476.90,32630.90,4862.98,150.29,5.00,0.00
64,256,2471.97,70200.22,31978.64,33277.63,4943.94,150.29,12.00,0.00
65,256,2450.95,70143.49,32018.31,33222.28,4902.89,150.29,7.00,0.00
66,256,2251.95,63002.53,28727.33,29771.31,4503.89,176.73,8.00,0.00
67,256,2481.64,68909.11,31398.49,32547.33,4963.29,142.39,14.00,0.00
68,256,2466.08,69034.36,31559.08,32543.11,4932.17,142.39,15.00,0.00
69,256,2531.83,70703.18,32303.80,33335.73,5063.65,134.90,13.00,0.00
70,256,2475.01,69701.33,31828.15,32924.16,4949.02,137.35,8.00,0.00
71,256,2423.05,69731.30,31790.59,33093.62,4847.09,147.61,6.00,0.00
72,256,2439.59,69902.82,31924.68,33098.96,4879.17,150.29,11.00,0.00
73,256,2417.71,67874.89,30937.30,32102.17,4835.42,142.39,9.00,0.00
74,256,2220.26,62938.50,28668.42,29829.56,4440.53,167.44,10.00,0.00
75,256,2354.86,67231.04,30730.19,31791.13,4709.72,155.80,9.00,0.00
76,256,2428.88,68799.58,31346.44,32596.38,4856.76,155.80,11.00,0.00
77,256,2303.10,65707.85,29911.30,31189.35,4607.20,155.80,8.00,0.00
78,256,2515.93,69928.08,31845.13,33052.09,5030.86,147.61,6.00,0.00
79,256,2429.16,71165.64,32487.12,33819.20,4859.32,137.35,16.00,0.00
80,256,2560.91,72254.53,32993.87,34138.83,5121.83,150.29,9.00,0.00
81,256,2440.00,70272.88,32043.94,33348.94,4879.99,137.35,5.00,0.00
82,256,2275.87,64530.39,29374.36,30605.29,4550.75,161.51,9.00,0.00
83,256,2351.96,67604.97,30784.53,32115.51,4704.93,147.61,9.00,0.00
84,256,2445.26,69323.41,31653.38,32779.50,4890.52,150.29,12.00,0.00
85,256,2132.88,61874.54,28129.43,29480.35,4264.76,167.44,12.00,0.00
86,256,2357.88,66849.71,30509.50,31624.44,4715.77,150.29,5.00,0.00
87,256,2376.12,67347.39,30680.54,31914.60,4752.24,147.61,12.00,0.00
88,256,2394.04,68361.18,31206.54,32365.56,4789.08,155.80,8.00,0.00
89,256,2469.00,70454.13,32182.06,33334.06,4938.01,150.29,8.00,0.00
90,256,2403.05,69020.49,31457.68,32756.71,4806.10,153.02,6.00,0.00
91,256,2478.95,69855.55,31892.34,33005.32,4957.90,144.97,13.00,0.00
92,256,2319.68,67127.63,30687.72,31800.56,4639.35,161.51,8.00,0.00
93,256,2251.91,63663.32,29091.77,30067.73,4503.81,164.45,16.00,0.00
94,256,2532.02,70799.47,32337.21,33398.22,5064.03,134.90,8.00,0.00
95,256,2344.02,68127.73,31150.33,32289.34,4688.05,153.02,10.00,0.00
96,256,2338.96,65281.85,29755.48,30849.46,4676.92,161.51,19.00,0.00
97,256,2478.74,69140.76,31521.70,32660.58,4958.48,142.39,5.00,0.00
98,256,2417.99,69519.74,31721.88,32962.87,4834.98,139.85,13.00,0.00
99,256,2461.47,72882.91,33365.37,34593.60,4923.94,142.39,12.00,0.00
100,256,2561.47,71482.34,32608.31,33751.08,5122.95,142.39,6.00,0.00
101,256,2444.37,68413.47,31163.77,32360.95,4888.75,155.80,10.00,0.00
102,256,2514.38,71003.75,32494.92,33481.07,5027.76,137.35,18.00,0.00
103,256,2301.95,66120.64,30136.38,31380.35,4603.91,158.63,5.00,0.00
104,256,2362.13,67028.80,30589.73,31713.80,4725.27,147.61,11.00,0.00
105,256,2394.78,68107.61,31072.08,32245.97,4789.55,153.02,9.00,0.00
106,256,2363.99,67789.80,30956.91,32104.91,4727.99,147.61,8.00,0.00
107,256,2423.15,69373.18,31661.91,32864.98,4846.29,150.29,14.00,0.00
108,256,2480.03,69721.87,31778.40,32983.41,4960.06,137.35,12.00,0.00
109,256,2144.97,61283.12,28027.60,28965.58,4289.94,167.44,15.00,0.00
110,256,2314.14,65342.06,29784.85,30928.92,4628.29,155.80,7.00,0.00
111,256,2312.82,66121.84,30215.64,31281.56,4624.64,158.63,11.00,0.00
112,256,2445.03,69316.82,31599.37,32826.39,4891.06,150.29,8.00,0.00
113,256,2444.01,69466.22,31666.10,32912.11,4888.02,158.63,6.00,0.00
114,256,2384.05,68910.54,31466.70,32675.73,4768.11,153.02,10.00,0.00
115,256,2392.95,67118.52,30581.32,31752.30,4784.89,153.02,9.00,0.00
116,256,2227.84,64638.41,29475.91,30705.82,4456.68,153.02,10.00,0.00
117,256,2349.10,67985.98,30920.36,32367.42,4698.21,161.51,14.00,0.00
118,256,2453.08,69700.14,31784.98,33009.01,4906.15,142.39,12.00,0.00
119,256,2379.00,67563.08,30743.04,32063.04,4757.01,144.97,9.00,0.00
120,256,2506.94,70533.26,32161.21,33357.18,5014.88,144.97,15.00,0.00
121,256,2459.11,70802.17,32295.45,33588.51,4918.22,150.29,8.00,0.00
122,256,2408.95,69082.44,31546.29,32718.26,4817.89,153.02,14.00,0.00
123,256,2386.89,67939.88,31027.57,32139.52,4772.78,137.35,10.00,0.00
124,256,2463.99,70580.74,32199.88,33451.87,4928.98,161.51,12.00,0.00
125,256,2324.11,67587.20,30803.46,32135.52,4648.22,144.97,8.00,0.00
126,256,2374.15,67174.25,30687.94,31738.01,4748.30,150.29,9.00,0.00
127,256,2284.84,64012.61,29238.99,30203.93,4569.69,170.48,7.00,0.00
128,256,2456.02,69830.47,31827.22,33091.22,4912.03,147.61,14.00,0.00
129,256,2405.00,71208.11,32545.05,33853.05,4810.01,144.97,6.00,0.00
130,256,2202.99,64164.73,29189.88,30568.87,4405.98,164.45,8.00,0.00
131,256,2377.00,68540.09,31323.04,32463.04,4754.01,153.02,8.00,0.00
132,256,2390.10,66846.69,30484.23,31582.27,4780.19,153.02,10.00,0.00
133,256,2484.91,71128.36,32471.80,33686.75,4969.82,142.39,12.00,0.00
134,256,2264.97,65714.20,29989.64,31197.62,4526.94,147.61,11.00,0.00
135,256,2430.03,67765.92,30940.42,31962.44,4863.07,150.29,11.00,0.00
136,256,2193.99,64520.83,29426.92,30705.92,4387.99,170.48,10.00,0.00
137,256,2364.01,67007.19,30530.09,31749.09,4728.01,153.02,12.00,0.00
138,256,2451.10,70386.79,32181.28,33303.32,4902.19,144.97,12.00,0.00
139,256,2453.88,68713.75,31250.52,32555.46,4907.77,142.39,9.00,0.00
140,256,2360.01,66258.25,30242.11,31296.12,4720.02,158.63,5.00,0.00
141,256,2356.97,67715.13,30894.60,32106.59,4713.94,142.39,14.00,0.00
142,256,2364.76,68002.13,31021.87,32250.74,4729.52,153.02,11.00,0.00
143,256,2379.28,67057.79,30576.55,31722.68,4758.55,155.80,8.00,0.00
144,256,2424.95,68574.59,31259.36,32465.33,4849.90,147.61,14.00,0.00
145,256,2502.96,70324.79,32054.45,33265.43,5004.91,144.97,10.00,0.00
146,256,2356.09,68348.50,31191.14,32444.19,4713.17,147.61,10.00,0.00
147,256,2447.00,68259.07,31106.03,32259.04,4894.01,147.61,9.00,0.00
148,256,2636.17,73683.70,33675.15,34736.22,5272.34,132.49,9.00,0.00
149,256,2395.90,69079.24,31514.74,32772.69,4791.81,144.97,11.00,0.00
150,256,2332.91,66731.34,30374.79,31691.74,4664.81,144.97,7.00,0.00
151,256,2379.04,66604.03,30402.47,31442.49,4759.07,155.80,10.00,0.00
152,256,2432.98,69815.51,31816.78,33132.77,4865.97,139.85,7.00,0.00
153,256,2482.01,69508.19,31776.09,32768.09,4964.01,153.02,13.00,0.00
154,256,2407.99,68299.74,31225.88,32257.88,4815.98,170.48,12.00,0.00
155,256,2519.01,71935.22,32866.10,34031.10,5038.02,137.35,15.00,0.00
156,256,2394.01,66988.26,30490.12,31710.12,4788.02,147.61,4.00,0.00
157,256,2461.00,70115.10,31930.04,33263.05,4922.01,139.85,9.00,0.00
158,256,2302.94,67100.24,30677.20,31817.17,4605.88,170.48,13.00,0.00
159,256,2449.15,69733.37,31852.99,32982.06,4898.31,155.80,14.00,0.00
160,256,2551.90,70308.25,32041.75,33162.70,5103.80,147.61,11.00,0.00
161,256,2540.94,74046.15,33845.15,35119.12,5081.87,137.35,12.00,0.00
162,256,2429.00,69003.97,31461.99,32683.99,4858.00,147.61,10.00,0.00
163,256,2537.16,69699.52,31799.06,32826.13,5074.33,153.02,7.00,0.00
164,256,2499.00,71451.07,32611.03,33842.03,4998.00,155.80,16.00,0.00
165,256,2450.00,69061.08,31511.03,32650.04,4900.01,147.61,7.00,0.00
166,256,2395.82,68640.84,31338.65,32510.56,4791.64,144.97,13.00,0.00
167,256,2308.04,66757.29,30427.59,31714.61,4615.09,158.63,9.00,0.00
168,256,2456.35,70100.46,32037.53,33150.23,4912.70,139.85,8.00,0.00
169,256,2425.94,71084.16,32496.16,33736.13,4851.87,144.97,8.00,0.00
170,256,2351.39,66910.00,30472.01,31734.21,4703.77,144.97,11.00,0.00
171,256,2603.92,73193.80,33467.99,34518.96,5206.84,132.49,18.00,0.00
172,256,2545.47,71345.08,32518.44,33734.71,5091.94,139.85,7.00,0.00
173,256,2226.35,65481.72,29862.11,31166.90,4452.70,153.02,10.01,0.00
174,256,2586.97,73083.12,33370.60,34539.58,5172.94,134.90,9.00,0.00
175,256,2448.12,68738.27,31339.49,32502.55,4896.23,147.61,10.00,0.00
176,256,2510.90,69804.20,31846.72,32935.68,5021.80,153.02,12.00,0.00
177,256,2366.41,70077.11,32004.53,33338.76,4733.82,153.02,9.00,0.00
178,256,2382.88,67360.52,30721.41,31874.35,4764.75,158.63,12.00,0.00
179,256,2436.13,69354.56,31730.63,32750.68,4873.25,150.29,13.00,0.00
180,256,2514.85,69695.82,31741.10,32925.03,5029.70,144.97,11.00,0.00
181,256,2404.06,67656.68,30812.76,32036.79,4807.12,153.02,10.00,0.00
182,256,2403.08,67683.38,30900.09,31977.13,4806.17,137.35,8.00,0.00
183,256,2317.00,67330.95,30720.98,31974.98,4635.00,147.61,7.00,0.00
184,256,2352.00,66689.03,30377.01,31608.01,4704.00,153.02,14.00,0.00
185,256,2298.96,65529.75,29942.43,30989.41,4597.91,173.58,7.00,0.00
186,256,2470.81,69489.73,31740.59,32808.51,4940.63,155.80,13.00,0.00
187,256,2233.22,65955.54,30001.97,31486.12,4467.44,161.51,11.00,0.00
188,256,2147.99,62002.70,28253.86,29452.86,4295.98,158.63,3.00,0.00
189,256,2229.80,65197.17,29704.35,31034.23,4458.60,167.44,7.00,0.00
190,256,2512.37,70582.41,32215.75,33340.92,5025.74,150.29,9.00,0.00
191,256,2500.70,71359.31,32610.03,33747.89,5001.39,139.85,14.00,0.00
192,256,2479.16,69793.53,31838.07,32997.14,4958.32,137.35,9.00,0.00
193,256,2338.93,66256.93,30188.06,31391.02,4677.85,155.80,9.00,0.00
194,256,2382.08,66800.16,30414.99,31621.02,4764.15,150.29,6.00,0.00
195,256,2559.00,72600.95,33194.98,34287.98,5118.00,137.35,11.00,0.00
196,256,2490.94,70311.28,32042.22,33288.19,4980.88,139.85,6.00,0.00
197,256,2530.06,70866.55,32413.71,33391.73,5061.11,142.39,11.00,0.00
198,256,2379.95,66848.66,30462.39,31627.37,4758.90,147.61,11.00,0.00
199,256,2427.99,69246.63,31643.83,32745.83,4856.97,142.39,10.00,0.00
200,256,2468.08,70084.31,31987.06,33161.10,4936.16,139.85,15.00,0.00
201,256,2421.98,69304.51,31623.78,32836.77,4843.97,155.80,11.00,0.00
202,256,2352.00,66753.06,30390.03,31659.03,4704.00,155.80,4.00,0.00
203,256,2408.99,69820.62,31916.83,33085.82,4817.97,150.29,5.00,0.00
204,256,2438.10,69746.75,31904.26,32966.30,4876.19,144.97,8.00,0.00
205,256,2484.92,71334.68,32573.94,33790.90,4969.84,144.97,10.00,0.00
206,256,2539.10,71613.83,32726.29,33809.34,5078.20,142.39,11.00,0.00
207,256,2483.93,69370.08,31637.12,32766.09,4966.86,142.39,20.00,0.00
208,256,2425.95,69432.69,31653.40,32926.38,4852.91,144.97,20.00,0.00
209,256,2398.01,66908.32,30474.15,31638.15,4796.02,150.29,9.00,0.00
210,256,2502.00,71723.89,32774.95,33944.95,5003.99,150.29,19.00,0.00
211,256,2499.90,71451.14,32636.69,33814.65,4999.80,150.29,11.00,0.00
212,256,2383.87,68702.21,31354.27,32581.20,4766.74,150.29,10.00,0.00
213,256,2555.16,69928.48,31887.04,32930.11,5111.33,137.35,14.00,0.00
214,256,2564.08,72179.27,32922.04,34129.07,5128.16,144.97,11.00,0.00
215,256,2340.87,67000.20,30483.27,31836.20,4680.73,150.29,13.00,0.00
216,256,2234.13,64816.76,29630.72,30717.78,4468.26,170.48,8.00,0.00
217,256,2435.00,69655.01,31789.00,32995.01,4871.00,147.61,7.00,0.00
218,256,2392.00,67788.04,30861.02,32143.02,4784.00,144.97,15.00,0.00
219,256,2332.00,65929.04,30086.02,31179.02,4664.00,176.73,13.00,0.00
220,256,2400.99,67734.85,30858.93,32073.93,4801.99,158.63,8.00,0.00
221,256,2435.05,67975.44,31028.66,32076.68,4870.10,147.61,11.00,0.00
222,256,2516.88,72220.42,32987.37,34199.31,5033.75,139.85,16.00,0.00
223,256,2506.07,70828.10,32360.96,33454.99,5012.15,147.61,12.00,0.00
224,256,2436.02,69342.65,31671.30,32799.31,4872.05,153.02,11.00,0.00
225,256,2469.94,71483.41,32707.27,33836.25,4939.89,150.29,7.00,0.00
226,256,2501.03,70279.84,32099.38,33179.40,5001.06,150.29,11.00,0.00
227,256,2432.01,67940.18,30955.08,32120.09,4865.01,147.61,9.00,0.00
228,256,2578.99,72752.82,33181.92,34412.91,5157.99,144.97,7.00,0.00
229,256,2425.00,69728.92,31830.97,33047.96,4849.99,158.63,11.00,0.00
230,256,2350.14,67732.18,30931.91,32099.98,4700.29,142.39,12.00,0.00
231,256,2346.92,68214.60,31150.90,32369.86,4693.83,155.80,13.00,0.00
232,256,2508.87,68933.45,31497.38,32418.33,5017.74,144.97,13.00,0.00
233,256,2487.07,70650.94,32228.88,33447.92,4974.14,147.61,11.00,0.00
234,256,2064.96,58558.86,26766.48,27663.46,4128.92,176.73,13.00,0.00
235,256,2106.04,60918.07,27817.49,28887.51,4213.07,164.45,17.00,0.00
236,256,2088.95,58355.55,26582.34,27595.31,4177.90,170.48,8.00,0.00
237,256,2137.90,60735.04,27713.65,28746.60,4274.79,167.44,7.00,0.00
238,256,2396.13,67472.73,30778.70,31900.76,4793.26,139.85,9.00,0.00
239,256,2532.02,69403.44,31626.20,32714.21,5063.03,153.02,15.00,0.00
240,256,2439.87,68577.33,31359.32,32338.27,4879.74,139.85,7.00,0.00
241,256,2278.20,65264.71,29746.60,30961.71,4556.40,150.29,4.00,0.00
242,256,2384.87,67016.34,30610.33,31636.27,4769.74,144.97,8.00,0.00
243,256,2418.21,69550.98,31714.73,32998.84,4837.42,137.35,12.00,0.00
244,256,2394.75,67941.91,31025.76,32126.65,4789.50,150.29,11.00,0.00
245,256,2337.06,68452.85,31323.85,32454.88,4674.13,144.97,11.00,0.00
246,256,2494.06,70389.56,32109.71,33291.74,4988.11,150.29,9.00,0.00
247,256,2445.10,68316.84,31109.29,32317.34,4890.20,147.61,9.00,0.00
248,256,2429.75,69326.78,31621.70,32845.58,4859.49,144.97,10.00,0.00
249,256,2463.26,70603.44,32172.39,33504.53,4926.52,147.61,15.00,0.00
250,256,2308.86,65175.14,29714.24,30843.17,4617.73,176.73,6.00,0.00
251,256,2457.92,68609.77,31288.98,32404.95,4915.84,139.85,11.00,0.00
252,256,2459.09,69517.46,31725.12,32874.16,4918.17,164.45,9.00,0.00
253,256,2541.88,70684.74,32243.51,33358.46,5082.77,137.35,12.00,0.00
254,256,2452.13,69344.71,31690.70,32748.75,4905.26,142.39,10.00,0.00
255,256,2392.12,68144.37,31044.53,32315.60,4784.24,153.02,14.00,0.00
256,256,2485.85,71796.61,32883.99,33940.93,4971.70,142.39,6.00,0.00
257,256,2538.21,69647.88,31790.69,32780.77,5076.43,137.35,17.00,0.00
258,256,2488.76,70215.35,32052.97,33185.86,4976.53,137.35,8.00,0.00
259,256,2482.03,70268.73,32077.33,33226.34,4965.05,139.85,8.00,0.00
260,256,2476.04,69356.18,31624.54,32779.56,4952.08,147.61,12.00,0.00
261,256,2419.95,69029.50,31478.32,32711.29,4839.90,150.29,10.00,0.00
262,256,2603.98,72492.57,33058.81,34225.80,5207.97,142.39,11.00,0.00
263,256,2519.86,71524.11,32652.22,33833.16,5038.73,147.61,6.00,0.00
264,256,2570.17,71850.69,32791.14,33918.22,5141.34,150.29,11.00,0.00
265,256,2378.03,68439.93,31235.42,32449.44,4755.06,155.80,17.00,0.00
266,256,2414.99,67613.85,30803.93,31979.93,4829.99,150.29,8.00,0.00
267,256,2538.12,70358.22,32103.47,33177.52,5077.23,139.85,11.00,0.00
268,256,2408.82,66692.03,30411.73,31463.65,4816.64,144.97,7.00,0.00
269,256,2470.06,69728.64,31821.75,32965.78,4941.12,147.61,8.00,0.00
270,256,2352.03,67806.94,30963.43,32139.45,4704.07,147.61,9.00,0.00
271,256,2546.01,72466.15,33144.07,34230.07,5092.01,137.35,15.00,0.00
272,256,2530.00,71355.02,32535.01,33760.01,5060.00,132.49,8.00,0.00
273,256,2444.09,68705.50,31318.14,32499.18,4888.18,142.39,11.00,0.00
274,256,2328.01,67413.17,30716.08,32041.08,4656.01,144.97,8.00,0.00
275,256,2513.82,69025.94,31434.69,32563.61,5027.63,142.39,10.00,0.00
276,256,2476.07,70821.09,32342.96,33526.99,4951.15,139.85,11.00,0.00
277,256,2395.01,69809.24,31949.11,33069.11,4791.02,155.80,8.00,0.00
278,256,2411.43,67778.04,30845.74,32110.44,4821.86,155.80,19.00,0.00
279,256,2415.40,66948.12,30563.08,31554.24,4830.80,144.97,6.00,0.00
280,256,2631.18,73931.05,33718.31,34949.39,5263.36,144.97,16.00,0.00
281,256,2222.99,64190.83,29219.92,30524.92,4445.99,173.58,9.00,0.00
282,256,2388.00,66780.95,30420.98,31583.98,4776.00,167.44,6.00,0.00
283,256,2477.03,72070.75,32908.34,34208.36,4954.05,144.97,13.00,0.00
284,256,2466.85,68822.93,31389.14,32500.08,4933.71,144.97,12.00,0.00
285,256,2437.08,68856.12,31373.97,32608.01,4874.15,153.02,5.00,0.00
286,256,2305.94,65308.27,29718.21,30978.18,4611.88,153.02,14.00,0.00
287,256,2455.27,69494.53,31690.43,32893.56,4910.53,142.39,13.00,0.00
288,256,2533.50,70210.03,32047.62,33095.41,5066.99,144.97,17.00,0.00
289,256,2637.94,73347.25,33469.20,34602.17,5275.87,134.90,12.00,0.00
290,256,2432.06,70149.64,31970.75,33314.78,4864.11,142.39,12.00,0.00
291,256,2496.03,70397.87,32176.40,33229.41,4992.06,147.61,14.00,0.00
292,256,2422.19,68594.44,31254.48,32496.57,4843.38,155.80,14.00,0.00
293,256,2490.11,70599.14,32231.44,33386.49,4981.22,142.39,6.00,0.00
294,256,2450.01,69368.35,31594.16,32874.16,4900.02,147.61,7.00,0.00
295,256,2527.99,70498.68,32138.85,33303.85,5055.98,150.29,9.00,0.00
296,256,2424.88,68682.52,31343.41,32489.35,4849.75,147.61,7.00,0.00
297,256,2528.05,71637.45,32700.66,33880.69,5056.10,132.49,5.00,0.00
298,256,2638.08,73406.26,33555.03,34576.07,5275.16,139.85,11.00,0.00
299,256,2406.06,67779.56,30862.71,32103.74,4813.11,147.61,8.00,0.00
300,256,2470.95,69467.49,31707.31,32819.29,4940.89,147.61,13.00,0.00
301,256,2553.03,71887.71,32862.32,33919.33,5106.05,132.49,14.00,0.00
302,256,2534.03,72048.90,32934.41,34045.42,5069.06,147.61,15.00,0.00
303,256,2599.80,74071.33,33868.41,35003.32,5199.60,144.97,14.00,0.00
304,256,2534.12,71089.24,32462.48,33558.53,5068.23,144.97,12.00,0.00
305,256,2597.02,72557.56,33151.26,34212.27,5194.04,139.85,9.00,0.00
306,256,2404.25,67326.11,30650.24,31867.36,4808.51,147.61,11.00,0.00
307,256,2459.74,68602.89,31259.76,32424.64,4918.49,137.35,14.00,0.00
308,256,2442.88,71137.39,32495.35,33755.29,4886.75,155.80,11.00,0.00
309,256,2560.05,71949.50,32885.69,33943.71,5120.11,137.35,9.00,0.00
310,256,2472.86,68926.22,31355.28,32625.21,4945.73,142.39,9.00,0.00
311,256,2404.19,67662.28,30861.41,31993.50,4807.38,153.02,5.00,0.00
312,256,2365.02,67940.64,30893.29,32316.31,4731.04,153.02,11.00,0.00
313,256,2238.08,65286.28,29774.04,31036.09,4476.16,173.58,7.00,0.00
314,256,2453.89,67807.01,30981.63,31917.59,4907.78,147.61,7.00,0.00
315,256,2548.01,73034.20,33397.09,34541.09,5096.01,139.85,18.00,0.00
316,256,2396.93,68427.98,31137.08,32498.04,4792.86,147.61,9.00,0.00
317,256,2467.95,71014.56,32494.34,33584.32,4935.90,150.29,8.00,0.00
318,256,2464.13,71588.72,32704.70,33954.77,4929.26,147.61,7.00,0.00
319,256,2488.15,70119.29,31954.95,33188.03,4976.30,144.97,17.00,0.00
320,256,2326.85,66246.82,30203.10,31390.02,4653.71,153.02,12.00,0.00
321,256,2242.01,63004.28,28749.13,29771.13,4484.02,164.45,11.00,0.00
322,256,2386.00,67688.94,30772.97,32143.97,4772.00,158.63,17.00,0.00
323,256,2352.84,68679.26,31349.83,32623.75,4705.67,161.51,7.00,0.00
324,256,2465.08,69340.20,31628.00,32782.04,4930.16,144.97,12.00,0.00
325,256,2468.97,68751.12,31258.60,32554.58,4937.94,150.29,10.00,0.00
326,256,2507.23,71558.70,32693.06,33851.17,5014.47,144.97,13.00,0.00
327,256,2524.80,72202.24,32989.37,34164.28,5048.60,142.39,11.00,0.00
328,256,2414.24,69226.86,31639.14,32758.25,4829.48,144.97,10.00,0.00
329,256,2329.79,67093.06,30577.29,31856.18,4659.59,153.02,12.00,0.00
330,256,2302.03,65722.99,29930.45,31189.47,4603.07,150.29,7.00,0.00
331,256,2462.99,70837.62,32346.83,33565.82,4924.97,153.02,6.00,0.00
332,256,2411.84,71051.22,32447.82,33778.73,4824.68,144.97,9.00,0.00
333,256,2420.25,68331.10,31130.23,32359.36,4841.50,144.97,7.00,0.00
334,256,2443.05,69316.43,31599.65,32831.68,4885.10,142.39,11.00,0.00
335,256,2478.89,70231.80,32056.54,33216.48,4958.77,139.85,10.00,0.00
336,256,2414.11,69482.28,31679.49,32974.56,4828.23,153.02,7.00,0.00
337,256,2284.83,65460.06,29802.75,31088.65,4568.66,164.45,8.00,0.00
338,256,2381.00,68830.14,31424.06,32643.06,4763.01,155.80,14.00,0.00
339,256,2408.95,67793.60,30927.36,32049.34,4816.90,158.63,17.00,0.00
