25,8,1874.95,52672.59,24039.36,24883.33,3749.90,10.27,5.00,0.00
26,8,1922.05,53534.35,24447.62,25242.64,3844.10,9.73,9.00,0.00
27,8,1828.78,53437.44,24355.01,25424.88,3657.55,12.08,5.00,0.00
28,8,1869.22,54324.47,24843.96,25743.06,3737.44,9.73,11.00,0.00
29,8,1900.75,53352.02,24348.81,25201.70,3801.50,9.73,9.00,0.00
30,8,1890.26,53328.28,24319.32,25227.45,3781.52,9.73,9.00,0.00
31,8,1802.99,53022.62,24181.83,25234.82,3605.97,12.30,6.00,0.00
32,8,1876.80,53439.42,24438.45,25247.36,3753.61,9.91,10.00,0.00
33,8,1745.20,50225.73,22858.61,23876.73,3490.40,12.52,8.00,0.00
34,8,1904.96,53133.91,24274.50,25049.49,3809.92,9.91,7.00,0.00
35,8,1858.13,52826.67,24132.68,24977.73,3716.26,9.91,8.00,0.00
36,8,1846.90,51868.21,23604.73,24569.68,3693.80,10.09,10.00,0.00
37,8,1897.00,51817.04,23615.02,24408.02,3794.00,10.65,8.00,0.00
38,8,1822.95,51917.52,23623.33,24648.30,3645.90,12.52,8.00,0.00
39,8,1882.05,53900.38,24561.63,25574.66,3764.10,11.65,11.00,0.00
40,8,1915.99,54628.81,24974.91,25821.91,3831.99,9.22,15.00,0.00
41,8,1936.99,53689.75,24480.89,25335.88,3872.98,9.91,13.00,0.00
42,8,1869.02,53310.48,24307.22,25265.23,3738.03,11.45,5.00,0.00
43,8,1939.00,53779.91,24576.96,25323.96,3878.99,9.06,8.00,0.00
44,8,1875.01,53162.25,24243.11,25169.12,3750.02,10.84,5.00,0.00
45,8,1880.77,53788.56,24579.06,25448.95,3760.55,9.91,8.00,0.00
46,8,1961.91,53878.41,24627.81,25326.78,3923.81,9.06,3.00,0.00
47,8,1959.21,52976.76,24179.63,24877.70,3919.43,9.39,7.00,0.00
48,8,1865.10,53118.89,24222.32,25166.37,3730.20,9.73,11.00,0.00
49,8,1853.54,53308.66,24348.91,25252.68,3707.07,10.65,8.00,0.00
50,8,1909.48,53616.58,24502.20,25295.40,3818.97,9.91,7.00,0.00
51,8,1788.00,53152.96,24195.98,25380.98,3576.00,12.30,9.00,0.00
52,8,1924.52,53817.52,24527.85,25440.63,3849.04,9.73,14.00,0.00
53,8,1876.46,53728.16,24485.00,25491.24,3751.92,11.04,9.00,0.00
54,8,1863.01,53417.40,24361.18,25330.19,3726.03,10.27,8.00,0.00
55,8,1864.80,53774.09,24528.30,25515.20,3730.59,11.45,11.00,0.00
56,8,1964.22,53598.94,24457.71,25213.79,3927.43,9.39,4.00,0.00
57,8,1849.00,53908.13,24617.06,25592.06,3699.01,9.91,9.00,0.00
58,8,1928.00,54103.90,24751.96,25495.95,3855.99,9.39,6.00,0.00
59,8,1855.78,52664.70,23996.13,24957.01,3711.56,11.04,12.00,0.00
60,8,1841.00,52485.01,23913.00,24890.00,3682.00,11.87,9.00,0.00
61,8,1871.21,52386.90,23878.69,24765.79,3742.42,11.45,7.00,0.00
62,8,1896.01,52850.15,24036.07,25022.07,3792.01,10.65,4.00,0.00
63,8,1830.99,52073.82,23744.92,24666.91,3661.99,11.65,5.00,0.00
64,8,1803.10,52069.03,23785.38,24677.44,3606.21,10.65,7.00,0.00
65,8,1857.69,53039.10,24157.95,25165.78,3715.38,11.87,9.00,0.00
66,8,1860.21,53779.22,24553.84,25504.95,3720.43,10.84,6.00,0.00
67,8,1849.00,53494.04,24437.02,25359.02,3698.00,10.46,8.00,0.00
68,8,1912.78,53206.81,24228.18,25153.07,3825.56,11.45,4.00,0.00
69,8,1879.22,53816.20,24521.83,25535.94,3758.43,11.45,11.00,0.00
70,8,1942.00,53735.01,24511.00,25340.00,3884.00,9.73,8.00,0.00
71,8,1897.01,53204.23,24201.11,25209.11,3794.02,12.08,10.00,0.00
72,8,1917.00,53668.93,24485.97,25348.97,3834.00,9.22,8.00,0.00
73,8,1876.10,53866.80,24581.28,25533.33,3752.19,9.73,7.00,0.00
74,8,1876.90,54357.04,24839.65,25763.60,3753.80,9.73,3.00,0.00
75,8,1880.00,52933.01,24079.00,25094.00,3760.00,12.08,6.00,0.00
76,8,1874.00,53874.94,24608.97,25517.97,3748.00,9.73,5.00,0.00
77,8,1839.79,53436.96,24444.24,25313.14,3679.58,10.27,11.00,0.00
78,8,1876.03,52779.88,24045.40,24982.42,3752.06,10.65,8.00,0.00
79,8,1881.96,52952.86,24094.48,25094.46,3763.92,11.45,6.00,0.00
80,8,1783.20,52931.01,24081.74,25282.87,3566.41,12.52,8.00,0.00
81,8,1886.02,53559.46,24482.21,25306.22,3771.03,9.56,8.00,0.00
82,8,1896.77,53814.55,24641.04,25378.96,3794.54,9.73,10.00,0.00
83,8,1839.22,53544.32,24512.89,25353.99,3677.43,9.73,11.00,0.00
84,8,1841.01,53050.21,24154.10,25213.10,3683.01,12.08,7.00,0.00
85,8,1870.99,53305.76,24364.89,25198.89,3741.98,9.91,10.00,0.00
86,8,1887.00,53498.92,24396.96,25327.96,3773.99,10.09,14.00,0.00
87,8,1900.79,53495.05,24419.29,25274.19,3801.58,9.56,12.00,0.00
88,8,1903.22,53058.15,24188.80,25062.90,3806.44,9.91,12.00,0.00
89,8,1958.98,53739.57,24508.81,25312.80,3917.97,9.22,10.00,0.00
90,8,1920.00,53400.91,24365.96,25194.96,3839.99,9.73,8.00,0.00
91,8,1851.01,53307.25,24270.11,25335.12,3702.02,11.65,11.00,0.00
92,8,1923.00,52947.99,24108.00,24994.00,3846.00,9.39,9.00,0.00
93,8,1871.00,53144.07,24236.03,25166.04,3742.01,9.56,7.00,0.00
94,8,1866.00,52439.11,23978.05,24729.05,3732.01,10.09,5.00,0.00
95,8,1849.99,52202.81,23852.91,24649.91,3699.99,10.09,4.00,0.00
96,8,1896.00,53431.89,24329.95,25309.95,3791.99,10.84,8.00,0.00
97,8,1819.80,53574.18,24529.33,25405.24,3639.60,10.65,9.00,0.00
98,8,1882.00,52632.89,24034.95,24833.95,3763.99,10.09,9.00,0.00
99,8,1928.23,53469.30,24385.87,25226.97,3856.45,9.91,7.00,0.00
100,8,1875.99,52754.78,23997.90,25004.89,3751.98,10.46,7.00,0.00
101,8,1908.00,53528.07,24410.03,25302.03,3816.01,10.09,10.00,0.00
102,8,1880.79,52603.17,24010.34,24832.25,3760.58,9.91,8.00,0.00
103,8,1839.20,53018.70,24139.59,25199.71,3679.40,11.04,12.00,0.00
104,8,1898.98,53330.53,24359.79,25172.78,3797.97,9.91,12.00,0.00
105,8,1864.02,53549.60,24465.27,25356.28,3728.04,9.91,7.00,0.00
106,8,1849.00,53297.10,24342.04,25257.05,3698.01,10.09,13.00,0.00
107,8,1871.77,53117.35,24223.97,25149.85,3743.53,9.91,6.00,0.00
108,8,1897.24,52806.56,24084.99,24927.09,3794.47,9.91,5.00,0.00
109,8,1842.00,52152.02,23817.01,24651.01,3684.00,10.09,9.00,0.00
110,8,1891.78,52371.82,23855.19,24733.08,3783.55,10.09,11.00,0.00
111,8,1848.22,53104.23,24243.84,25163.95,3696.43,11.65,10.00,0.00
112,8,1895.00,52929.01,24131.00,25008.00,3790.00,9.73,5.00,0.00
113,8,1811.01,52970.28,24176.13,25173.13,3621.02,12.08,5.00,0.00
114,8,1839.00,52990.94,24192.97,25118.97,3679.00,11.65,5.00,0.00
115,8,1865.82,51911.00,23626.73,24552.64,3731.64,12.30,4.00,0.00
116,8,1852.17,52644.95,24027.26,24913.34,3704.35,11.04,11.00,0.00
117,8,1799.00,51767.88,23633.95,24536.94,3596.99,11.87,7.00,0.00
118,8,1850.00,53204.12,24261.05,25242.06,3701.01,11.87,5.00,0.00
119,8,1934.80,53175.53,24255.51,25050.42,3869.60,10.09,9.00,0.00
120,8,1924.92,53429.79,24339.99,25240.96,3848.84,9.91,13.00,0.00
121,8,1855.26,52962.41,24118.37,25132.51,3711.52,11.24,13.00,0.00
122,8,1873.80,53528.27,24454.38,25326.29,3747.60,10.09,6.00,0.00
123,8,1826.11,52993.07,24133.40,25207.46,3652.21,11.87,12.00,0.00
124,8,1917.94,52563.27,23908.21,24819.18,3835.87,10.27,8.00,0.00
125,8,1881.15,52197.27,23877.95,24557.01,3762.31,10.09,5.00,0.00
126,8,1813.00,51647.07,23567.03,24454.03,3626.00,12.08,8.00,0.00
127,8,1835.79,53118.95,24266.24,25181.13,3671.58,9.91,10.00,0.00
128,8,1859.00,53252.93,24295.97,25239.96,3716.99,10.46,7.00,0.00
129,8,1925.23,53130.28,24215.86,25062.96,3851.46,10.27,6.00,0.00
130,8,1831.99,52487.72,23872.87,24950.87,3663.98,12.30,3.00,0.00
131,8,1875.00,52754.01,24049.01,24955.01,3750.00,10.27,8.00,0.00
132,8,1803.97,52290.26,23859.66,24822.65,3607.95,11.24,12.00,0.00
133,8,1860.85,52840.76,24057.07,25062.99,3720.70,11.87,14.00,0.00
134,8,1845.18,52916.15,24091.34,25133.45,3691.36,12.08,8.00,0.00
135,8,1824.79,52317.05,23813.29,24854.17,3649.58,12.30,5.00,0.00
136,8,1821.21,52574.01,24012.75,24918.85,3642.42,11.04,7.00,0.00
137,8,1857.81,54064.53,24731.50,25618.41,3714.62,9.73,14.00,0.00
138,8,1889.00,53778.11,24578.05,25421.05,3779.01,10.27,7.00,0.00
139,8,1870.19,52873.35,24088.44,25044.53,3740.38,10.09,6.00,0.00
140,8,1866.81,52204.56,23734.53,24736.42,3733.61,12.08,10.00,0.00
141,8,1881.20,53448.56,24430.54,25255.63,3762.39,9.91,9.00,0.00
142,8,1847.80,52612.40,24003.45,24913.35,3695.61,11.04,7.00,0.00
143,8,1862.04,53851.01,24615.46,25511.48,3724.07,9.73,12.00,0.00
144,8,1861.16,52229.59,23809.09,24698.17,3722.33,10.84,11.00,0.00
145,8,1859.80,52987.39,24148.44,25119.34,3719.61,10.46,6.00,0.00
146,8,1923.19,53445.30,24350.42,25248.50,3846.38,9.56,6.00,0.00
147,8,1847.83,52364.09,23871.76,24796.68,3695.65,12.08,11.00,0.00
148,8,1852.18,53611.25,24465.40,25441.49,3704.36,10.09,8.00,0.00
149,8,1816.01,53105.18,24206.08,25268.09,3631.01,11.87,9.00,0.00
150,8,1838.99,53832.78,24594.90,25559.89,3677.98,9.73,4.00,0.00
151,8,1876.81,53357.51,24375.49,25227.41,3754.61,9.73,9.00,0.00
152,8,1824.18,53005.33,24172.43,25184.53,3648.37,10.27,11.00,0.00
153,8,1895.78,53140.96,24250.24,25099.15,3791.57,9.73,9.00,0.00
154,8,1805.03,52292.88,23869.40,24813.42,3610.06,11.45,8.00,0.00
155,8,1879.95,52941.45,24142.29,25039.27,3759.89,9.91,10.00,0.00
156,8,1810.05,51713.55,23635.71,24457.73,3620.11,10.46,6.00,0.00
157,8,1808.98,51818.40,23576.73,24623.72,3617.96,12.30,7.00,0.00
158,8,1867.99,53359.86,24419.93,25203.93,3735.99,9.73,8.00,0.00
159,8,1829.00,53337.99,24279.00,25401.00,3658.00,11.87,2.00,0.00
160,8,1833.99,53418.80,24392.91,25357.91,3667.99,10.27,10.00,0.00
161,8,1869.09,52199.42,23772.10,24689.15,3738.17,10.84,9.00,0.00
162,8,1947.94,52607.37,24015.26,24696.24,3895.88,9.22,5.00,0.00
163,8,1880.20,53156.69,24304.60,25092.69,3759.40,9.73,10.00,0.00
164,8,1850.09,53345.68,24404.23,25240.27,3701.19,9.73,11.00,0.00
165,8,1858.89,52997.96,24138.61,25141.56,3717.79,11.65,5.00,0.00
166,8,1808.94,52430.13,23835.15,24977.11,3617.87,12.52,11.00,0.00
167,8,1863.06,53390.84,24428.84,25235.87,3726.13,9.91,10.00,0.00
168,8,1891.00,54122.07,24767.03,25573.03,3782.00,9.56,8.00,0.00
169,8,1893.10,53669.87,24556.31,25327.36,3786.20,9.73,12.00,0.00
170,8,1831.00,53180.99,24301.00,25218.00,3662.00,9.91,8.00,0.00
171,8,1885.99,52709.79,24006.91,24930.90,3771.99,10.27,13.00,0.00
172,8,1859.00,52704.08,24010.04,24976.04,3718.01,12.08,8.00,0.00
173,8,1845.01,52940.22,24144.10,25106.11,3690.02,10.46,7.00,0.00
174,8,1827.00,52115.90,23744.96,24717.95,3652.99,12.08,7.00,0.00
175,8,1840.00,53228.97,24278.99,25269.99,3680.00,10.27,9.00,0.00
176,8,1899.00,52764.14,24061.06,24904.06,3799.01,9.91,6.00,0.00
177,8,1884.79,53508.03,24474.27,25264.18,3769.58,9.73,7.00,0.00
178,8,1863.01,52976.16,24151.07,25099.08,3726.01,11.65,16.00,0.00
179,8,1826.05,53168.45,24280.66,25235.69,3652.10,11.87,11.00,0.00
180,8,1886.03,52690.79,23997.36,24922.37,3771.06,10.27,8.00,0.00
181,8,1846.76,52945.18,24145.89,25105.77,3693.52,9.73,4.00,0.00
182,8,1828.26,52598.35,23972.35,24968.49,3657.51,10.09,9.00,0.00
183,8,1843.98,53197.42,24391.74,25117.73,3687.96,9.91,9.00,0.00
184,8,1906.97,53311.30,24303.68,25193.67,3813.95,9.91,19.00,0.00
185,8,1900.02,52368.52,23837.24,24731.25,3800.04,9.91,5.00,0.00
186,8,1898.00,52716.11,24009.05,24911.05,3796.01,11.65,7.00,0.00
187,8,1801.79,50760.20,23132.36,24024.26,3603.59,12.30,8.00,0.00
188,8,1842.21,53068.97,24228.72,25155.83,3684.41,10.09,6.00,0.00
189,8,1846.00,53654.86,24487.94,25474.93,3691.99,10.65,7.00,0.00
190,8,1799.02,52493.60,23966.27,24929.29,3598.04,11.65,7.00,0.00
191,8,1875.98,54034.39,24710.72,25571.71,3751.96,9.73,6.00,0.00
192,8,1849.80,53261.23,24318.37,25243.27,3699.60,10.46,11.00,0.00
193,8,1847.99,53600.69,24526.86,25378.86,3694.98,9.73,11.00,0.00
194,8,1876.05,52809.42,24044.64,25011.67,3753.10,10.84,8.00,0.00
195,8,1821.04,51513.02,23448.47,24422.48,3642.07,12.08,3.00,0.00
196,8,1827.07,53171.17,24183.99,25333.03,3654.15,12.08,5.00,0.00
197,8,1821.86,53372.96,24325.16,25404.08,3643.72,11.45,9.00,0.00
198,8,1883.03,53189.91,24270.41,25153.43,3766.06,9.91,8.00,0.00
199,8,1880.15,53243.39,24278.00,25205.08,3760.31,9.73,9.00,0.00
200,8,1911.00,53635.00,24450.00,25363.00,3822.00,9.39,11.00,0.00
201,8,1938.00,54154.13,24729.06,25549.06,3876.01,9.06,6.00,0.00
202,8,1980.78,54078.06,24695.29,25421.21,3961.57,9.22,6.00,0.00
203,8,1870.01,53648.19,24494.09,25414.09,3740.01,9.73,9.00,0.00
204,8,1866.13,53445.75,24355.71,25357.78,3732.26,11.04,11.00,0.00
205,8,1863.07,53444.13,24324.97,25393.01,3726.15,12.08,5.00,0.00
206,8,1886.02,53918.47,24616.21,25530.22,3772.03,9.91,7.00,0.00
207,8,1840.95,53444.69,24398.40,25364.38,3681.91,11.45,5.00,0.00
208,8,1837.03,53056.84,24119.38,25263.40,3674.06,12.08,4.00,0.00
209,8,1866.99,52835.84,24073.93,25028.92,3732.99,11.65,9.00,0.00
210,8,1926.01,54413.21,24812.10,25748.10,3853.01,9.39,8.00,0.00
211,8,1869.00,54174.04,24783.02,25653.02,3738.00,10.46,5.00,0.00
212,8,1956.00,54114.97,24758.98,25443.98,3912.00,9.22,9.00,0.00
213,8,1903.01,54502.15,24947.07,25749.07,3806.01,9.39,4.00,0.00
214,8,1824.99,53515.69,24443.86,25422.85,3648.98,9.73,7.00,0.00
215,8,1863.00,53540.09,24397.04,25417.04,3726.01,11.45,3.00,0.00
216,8,1859.00,53140.92,24247.96,25173.96,3718.99,11.87,8.00,0.00
217,8,1923.00,54000.11,24675.05,25479.05,3846.01,9.39,12.00,0.00
218,8,1814.02,51207.64,23408.29,24171.30,3628.05,10.65,11.00,0.00
219,8,1881.98,53661.41,24478.73,25420.72,3761.96,9.91,7.00,0.00
220,8,1833.01,53039.39,24223.18,25148.18,3668.03,10.46,4.00,0.00
221,8,1895.96,54115.74,24746.42,25577.40,3791.91,10.09,6.00,0.00
222,8,1886.84,53692.33,24478.87,25439.79,3773.67,10.27,7.00,0.00
223,8,1886.98,53365.46,24318.75,25272.75,3773.96,10.09,13.00,0.00
224,8,1842.00,53141.01,24162.01,25295.01,3684.00,12.08,9.00,0.00
225,8,1851.20,52106.55,23751.53,24652.62,3702.39,12.30,8.00,0.00
226,8,1813.81,53745.39,24531.44,25586.33,3627.62,10.09,8.00,0.00
227,8,1849.97,52943.08,24148.58,25095.56,3698.94,12.08,11.00,0.00
228,8,1896.02,53605.57,24501.26,25311.27,3793.04,9.56,12.00,0.00
229,8,1870.22,53583.16,24521.82,25320.91,3740.43,9.73,7.00,0.00
230,8,1858.93,54168.03,24754.10,25696.07,3717.86,9.91,9.00,0.00
231,8,1886.07,54229.01,24794.92,25661.95,3772.14,9.56,9.00,0.00
232,8,1875.79,53097.99,24162.26,25184.15,3751.58,12.08,9.00,0.00
233,8,1869.01,53397.19,24343.09,25316.09,3738.01,10.84,7.00,0.00
234,8,1861.21,53706.04,24524.76,25458.86,3722.42,9.91,13.00,0.00
235,8,1945.98,53680.42,24550.73,25237.73,3891.96,9.22,6.00,0.00
236,8,1946.02,53891.47,24609.21,25390.22,3892.03,9.56,5.00,0.00
237,8,1896.77,53590.62,24452.09,25344.98,3793.55,9.73,5.00,0.00
238,8,1919.02,53567.51,24424.23,25305.24,3838.04,9.73,6.00,0.00
239,8,1849.20,53794.81,24525.65,25570.76,3698.40,10.09,9.00,0.00
240,8,1832.09,52741.72,24049.24,25028.29,3664.19,10.84,11.00,0.00
241,8,1886.01,53725.41,24528.19,25426.20,3771.03,9.91,10.00,0.00
242,8,1855.67,52725.63,24051.72,24961.56,3712.34,9.91,11.00,0.00
243,8,1845.22,52875.32,24086.88,25099.00,3689.44,12.08,9.00,0.00
244,8,1866.99,52204.77,23800.89,24668.89,3734.98,10.09,8.00,0.00
245,8,1809.39,52335.43,23893.98,24823.67,3617.79,10.27,5.00,0.00
246,8,1844.64,53539.54,24460.47,25389.79,3689.28,9.91,8.00,0.00
247,8,1861.76,52648.33,24073.95,24849.85,3724.53,9.73,10.00,0.00
248,8,1842.20,52976.77,24185.63,25106.73,3684.40,10.09,11.00,0.00
249,8,1700.00,49500.08,22548.04,23552.04,3400.01,12.52,6.00,0.00
250,8,1868.03,52766.86,24045.39,24985.41,3736.06,10.09,7.00,0.00
251,8,1900.96,53053.02,24225.55,25025.54,3801.93,10.09,9.00,0.00
252,8,1799.81,53306.23,24360.36,25347.26,3598.61,12.08,8.00,0.00
253,8,1919.33,52550.11,23961.15,24750.29,3838.67,10.09,12.00,0.00
254,8,1876.00,53240.09,24327.04,25160.04,3753.01,9.91,14.00,0.00
255,8,1943.89,53765.85,24580.56,25297.52,3887.77,9.22,6.00,0.00
256,8,1838.01,53348.18,24282.08,25390.08,3676.01,12.30,4.00,0.00
257,8,1871.77,53665.55,24517.05,25404.95,3743.55,9.73,9.00,0.00
258,8,1877.24,52261.66,23796.03,24711.15,3754.48,11.65,11.00,0.00
259,8,1874.98,53313.36,24295.71,25267.70,3749.95,9.91,5.00,0.00
260,8,1883.10,52754.82,24063.29,24925.33,3766.20,9.73,8.00,0.00
261,8,1873.89,53148.86,24243.57,25158.51,3746.78,10.46,7.00,0.00
262,8,1928.81,54084.78,24734.61,25491.54,3858.63,9.39,8.00,0.00
263,8,1911.97,53075.29,24129.68,25121.66,3823.95,9.73,11.00,0.00
264,8,1899.24,53484.69,24386.05,25300.16,3798.47,9.39,5.00,0.00
265,8,1904.98,53685.40,24533.73,25341.72,3809.96,9.56,10.00,0.00
266,8,1895.02,53159.57,24259.26,25110.27,3790.04,9.73,7.00,0.00
267,8,1864.76,53445.23,24426.91,25288.80,3729.53,9.91,4.00,0.00
268,8,1821.03,53722.74,24604.34,25476.35,3642.05,9.73,11.00,0.00
269,8,1879.01,52848.29,24106.13,24984.14,3758.02,10.09,10.00,0.00
270,8,1875.21,52883.82,24151.66,24981.75,3750.41,9.73,8.00,0.00
271,8,1858.08,53376.40,24396.10,25265.14,3715.17,9.73,7.00,0.00
272,8,1872.68,52411.97,23931.88,24733.74,3746.35,10.09,9.00,0.00
273,8,1890.99,52276.74,23856.88,24637.88,3781.98,9.73,4.00,0.00
274,8,1842.25,51389.89,23327.13,24378.27,3684.49,12.08,3.00,0.00
275,8,1839.97,52565.13,24030.60,24854.59,3679.94,10.27,12.00,0.00
276,8,1786.01,52099.30,23719.14,24809.14,3571.02,12.52,12.00,0.00
277,8,1850.99,51880.86,23686.93,24490.93,3702.99,9.73,12.00,0.00
278,8,1815.02,53207.48,24360.22,25218.23,3629.03,9.73,11.00,0.00
279,8,1887.80,52882.48,24126.48,24980.39,3775.61,9.91,9.00,0.00
280,8,1734.07,49894.95,22835.89,23589.92,3469.14,11.65,6.00,0.00
281,8,1867.10,52534.89,23993.32,24807.36,3734.21,10.09,11.00,0.00
282,8,1831.93,52047.99,23751.08,24633.05,3663.86,11.04,9.00,0.00
283,8,1826.07,52709.13,24052.97,25005.01,3651.15,12.08,4.00,0.00
284,8,1816.11,53481.13,24391.43,25457.49,3632.21,11.87,9.00,0.00
285,8,1863.93,52530.05,23934.11,24868.08,3727.86,10.84,5.00,0.00
286,8,1823.98,52544.31,23975.68,24919.67,3648.95,11.87,4.00,0.00
287,8,1868.11,51822.19,23530.45,24555.51,3736.23,12.08,12.00,0.00
288,8,1823.91,52280.29,23823.76,24808.71,3647.81,12.30,6.00,0.00
289,8,1901.78,52430.96,23847.25,24780.15,3803.56,10.46,7.00,0.00
290,8,1894.21,52888.80,24147.65,24953.74,3787.42,9.91,10.00,0.00
291,8,1821.00,52571.95,23958.98,24969.98,3643.00,11.87,10.00,0.00
292,8,1925.99,51529.86,23365.94,24311.93,3851.99,11.87,9.00,0.00
293,8,1872.99,52787.83,24100.92,24940.92,3745.99,10.09,14.00,0.00
294,8,1924.82,52902.97,24054.71,24998.62,3849.63,10.09,5.00,0.00
295,8,1887.99,52786.67,24048.85,24962.84,3774.98,10.27,8.00,0.00
296,8,1878.00,53461.12,24456.05,25248.06,3757.01,9.56,10.00,0.00
297,8,1884.97,53000.26,24146.66,25083.65,3769.95,10.27,9.00,0.00
298,8,1862.03,52882.91,24100.42,25058.43,3724.06,11.65,11.00,0.00
299,8,1866.19,52865.29,24078.41,25054.51,3732.37,11.45,5.00,0.00
300,8,1808.00,52849.92,24143.96,25089.96,3615.99,11.45,4.00,0.00
301,8,1880.99,53178.69,24252.86,25163.85,3761.98,10.09,7.00,0.00
302,8,1868.14,52586.84,23964.75,24885.82,3736.27,10.09,7.00,0.00
303,8,1865.97,53545.14,24469.61,25343.59,3731.94,9.73,8.00,0.00
304,8,1878.91,53456.38,24449.80,25248.76,3757.82,9.56,10.00,0.00
305,8,1886.02,52839.43,24072.19,24995.20,3772.03,10.27,3.00,0.00
306,8,1883.85,52561.75,23902.07,24891.99,3767.70,11.87,4.00,0.00
307,8,1865.13,53847.88,24580.77,25536.84,3730.27,9.73,12.00,0.00
308,8,1885.01,53073.30,24175.14,25128.14,3770.02,10.46,9.00,0.00
309,8,1881.10,52790.84,24069.29,24960.34,3761.20,11.65,13.00,0.00
310,8,1791.01,53397.22,24370.10,25445.11,3582.01,12.08,4.00,0.00
311,8,1778.69,49790.40,22664.09,23567.93,3558.39,12.30,9.00,0.00
312,8,1835.21,52606.94,23990.71,24945.82,3670.41,10.27,11.00,0.00
313,8,1868.01,53270.33,24323.15,25211.16,3736.02,9.91,6.00,0.00
314,8,1867.99,53840.68,24571.85,25532.85,3735.98,11.65,11.00,0.00
315,8,1904.79,53797.14,24537.33,25451.23,3808.58,9.91,12.00,0.00
316,8,1837.21,52536.11,23959.79,24901.89,3674.43,12.30,3.00,0.00
317,8,1861.77,52827.41,24086.99,25015.88,3724.54,10.09,3.00,0.00
318,8,1915.23,53180.46,24272.95,25077.05,3830.47,10.09,12.00,0.00
319,8,1890.79,52710.03,24045.28,24883.18,3781.57,9.56,5.00,0.00
320,8,1832.00,51865.86,23582.94,24618.93,3663.99,12.30,11.00,0.00
321,8,1854.21,53489.03,24462.76,25317.85,3708.42,9.73,10.00,0.00
322,8,1873.98,52518.35,23892.70,24877.69,3747.95,10.84,10.00,0.00
323,8,1857.01,51968.15,23572.07,24683.07,3713.01,12.52,10.00,0.00
324,8,1946.02,52689.56,24003.26,24793.27,3893.04,9.91,11.00,0.00
325,8,1890.00,53359.94,24345.97,25233.97,3780.00,10.09,5.00,0.00
326,8,1913.02,53169.53,24303.24,25040.25,3826.04,9.56,7.00,0.00
327,8,1804.77,52638.27,23998.93,25029.80,3609.54,11.45,8.00,0.00
328,8,1893.21,52201.92,23794.70,24621.79,3785.43,10.09,4.00,0.00
329,8,1901.01,52730.30,24034.14,24893.14,3803.02,9.91,13.00,0.00
330,8,1860.00,52720.89,24029.95,24971.95,3718.99,10.09,7.00,0.00
331,8,1810.47,53126.55,24230.95,25273.65,3621.95,11.87,13.00,0.00
332,8,1889.34,52255.27,23804.22,24672.38,3778.67,9.73,6.00,0.00
333,8,1852.22,52931.15,24130.80,25095.92,3704.43,10.09,5.00,0.00
334,8,1800.01,51338.32,23381.15,24357.15,3600.02,12.52,10.00,0.00
335,8,1861.09,52796.62,24122.20,24952.24,3722.18,10.65,8.00,0.00
336,8,1885.00,52212.09,23822.04,24620.04,3770.01,9.91,5.00,0.00
337,8,1837.68,51905.98,23672.89,24557.73,3675.36,10.46,11.00,0.00
338,8,1825.22,52813.35,24101.90,25061.01,3650.44,10.09,9.00,0.00
339,8,1838.87,52103.45,23743.38,24683.32,3676.75,10.84,10.00,0.00
