26,256,2248.01,61987.33,28167.15,29335.16,4485.02,314.45,11.00,0.00
27,256,2144.97,62072.21,28280.64,29490.62,4300.95,314.45,9.00,0.00
28,256,2204.02,61976.46,28256.21,29318.22,4402.03,320.17,7.00,0.00
29,256,2180.00,61971.13,28187.06,29423.06,4361.01,320.17,7.00,0.00
30,256,2151.99,61753.85,28122.93,29328.93,4301.99,320.17,7.00,0.00
31,256,2220.87,61736.41,28213.36,29083.31,4439.74,314.45,5.00,0.00
32,256,2170.16,62319.69,28432.14,29539.22,4348.33,314.45,9.00,0.00
33,256,2242.99,62002.63,28124.83,29399.82,4477.97,314.45,13.00,0.00
34,256,2166.93,62171.00,28315.09,29516.05,4339.86,314.45,7.00,0.00
35,256,2170.08,61797.24,28201.02,29256.06,4340.16,320.17,8.00,0.00
36,256,2171.97,62250.02,28448.55,29466.53,4334.93,308.84,9.00,0.00
37,256,2131.95,61898.46,28222.30,29405.27,4270.89,314.45,11.00,0.00
38,256,2175.03,61891.91,28232.42,29311.43,4348.06,314.45,11.00,0.00
39,256,2125.03,61545.88,28084.40,29215.42,4246.06,320.17,11.00,0.00
40,256,2160.03,62612.99,28625.45,29659.47,4328.07,314.45,10.00,0.00
41,256,2209.97,61822.12,28218.60,29185.58,4417.94,320.17,5.00,0.00
42,256,2174.05,62235.47,28483.67,29404.70,4347.10,320.17,8.00,0.00
43,256,2144.75,61479.86,27980.75,29220.60,4278.50,320.17,8.00,0.00
44,256,2231.17,62028.84,28261.21,29289.29,4478.35,314.45,10.00,0.00
45,256,2191.01,61859.18,28083.08,29412.08,4364.01,325.98,8.00,0.00
46,256,2238.91,61439.55,28020.88,28926.85,4491.82,308.84,7.00,0.00
47,256,2198.12,61862.29,28118.50,29353.56,4390.23,314.45,8.00,0.00
48,256,2195.98,62104.54,28271.79,29442.78,4389.97,314.45,9.00,0.00
49,256,1092.97,30554.18,13871.63,14490.61,2191.94,787.74,1.00,0.00
50,256,2149.10,62203.79,28456.28,29450.32,4297.19,314.45,12.00,0.00
51,256,2183.92,62086.72,28345.96,29374.92,4365.84,314.45,13.00,0.00
52,256,2135.82,62140.69,28440.57,29435.48,4264.64,320.17,9.00,0.00
53,256,2171.26,61671.49,28114.41,29203.55,4353.53,320.17,14.00,0.00
54,256,2239.76,61924.23,28253.91,29198.81,4471.51,314.45,5.00,0.00
55,256,2176.19,61755.36,28137.44,29262.54,4355.38,308.84,7.00,0.00
56,256,2170.93,61724.93,28170.05,29204.02,4350.85,320.17,17.00,0.00
57,256,2133.08,62016.33,28302.06,29461.11,4253.16,314.45,9.00,0.00
58,256,2181.99,62220.67,28492.85,29349.84,4377.98,308.84,6.00,0.00
59,256,2202.98,62254.48,28380.76,29469.75,4403.96,314.45,11.00,0.00
60,256,2193.78,62210.72,28475.12,29349.04,4386.56,308.84,13.00,0.00
61,256,2164.13,62143.61,28369.65,29447.71,4326.25,314.45,12.00,0.00
62,256,2192.06,62554.71,28565.78,29599.81,4389.12,314.45,8.00,0.00
63,256,2231.99,61817.60,28116.82,29245.81,4454.97,320.17,13.00,0.00
64,256,2175.03,61801.79,28219.36,29230.37,4352.06,314.45,14.00,0.00
65,256,2193.96,62270.94,28461.52,29427.50,4381.93,314.45,14.00,0.00
66,256,2188.98,62046.40,28285.73,29375.72,4384.96,308.84,11.00,0.00
67,256,2227.07,61983.84,28256.84,29265.87,4461.13,320.17,6.00,0.00
68,256,2192.07,62417.95,28521.89,29523.92,4372.14,314.45,10.00,0.00
69,256,2230.53,62069.83,28201.02,29400.76,4468.05,314.45,6.00,0.00
70,256,2229.36,62523.97,28542.55,29527.71,4453.71,314.45,9.00,0.00
71,256,2215.15,62115.17,28359.90,29321.97,4433.30,314.45,10.00,0.00
72,256,2227.93,62304.98,28480.08,29366.05,4458.86,314.45,7.00,0.00
73,256,2172.86,62243.87,28344.12,29554.04,4345.71,314.45,6.00,0.00
74,256,2155.11,61694.26,28120.49,29257.55,4316.23,314.45,10.00,0.00
75,256,2173.01,62022.17,28374.08,29310.08,4338.01,314.45,12.00,0.00
76,256,2212.12,61909.36,28203.53,29279.59,4426.24,308.84,13.00,0.00
77,256,2168.87,62224.23,28406.28,29485.22,4332.74,314.45,7.00,0.00
78,256,2136.00,62508.13,28555.06,29675.06,4278.01,314.45,6.00,0.00
79,256,2173.05,61912.55,28269.71,29304.73,4338.11,320.17,13.00,0.00
80,256,2217.97,62277.08,28464.58,29371.56,4440.93,308.84,8.00,0.00
81,256,2124.06,62234.85,28401.84,29587.88,4245.13,320.17,6.00,0.00
82,256,2110.91,62365.34,28410.79,29726.73,4227.82,320.17,14.00,0.00
83,256,2198.99,62127.81,28395.91,29342.91,4388.99,308.84,12.00,0.00
84,256,2173.93,61862.94,28254.06,29265.02,4343.86,314.45,8.00,0.00
85,256,2197.05,62090.30,28357.59,29324.61,4408.09,308.84,14.00,0.00
86,256,2141.70,61917.46,28239.10,29396.94,4281.41,320.17,11.00,0.00
87,256,2162.31,61778.99,28178.10,29278.26,4322.63,314.45,7.00,0.00
88,256,2256.08,62025.13,28313.97,29209.00,4502.15,314.45,9.00,0.00
89,256,2226.27,62076.57,28247.70,29369.33,4459.53,314.45,9.00,0.00
90,256,2157.66,62034.94,28342.66,29366.97,4325.32,320.17,5.00,0.00
91,256,2264.89,62096.06,28322.66,29256.62,4516.79,308.84,5.00,0.00
92,256,2173.15,62459.35,28490.98,29619.06,4349.30,320.17,6.00,0.00
93,256,2198.99,61764.74,28170.88,29193.88,4399.98,308.84,12.00,0.00
94,256,2228.97,62117.04,28327.56,29329.55,4459.93,314.45,12.00,0.00
95,256,2210.00,62429.03,28404.01,29613.01,4412.00,314.45,11.00,0.00
96,256,2250.09,61749.39,28132.09,29104.13,4513.17,308.84,6.00,0.00
97,256,2198.97,62377.08,28391.58,29594.56,4390.94,308.84,11.00,0.00
98,256,2179.97,62244.09,28300.59,29577.57,4365.94,320.17,4.00,0.00
99,256,2184.06,62298.77,28506.81,29422.83,4369.12,320.17,13.00,0.00
100,256,2163.02,62053.54,28337.25,29397.26,4319.04,314.45,8.00,0.00
101,256,2225.84,62293.41,28446.90,29401.83,4444.67,314.45,12.00,0.00
102,256,2164.18,61829.16,28253.36,29235.44,4340.36,314.45,12.00,0.00
103,256,2156.98,62181.52,28372.78,29493.77,4314.97,320.17,9.00,0.00
104,256,2183.02,62318.54,28502.25,29461.25,4355.04,308.84,10.00,0.00
105,256,2210.97,62172.27,28379.67,29376.65,4415.95,314.45,10.00,0.00
106,256,2204.00,61831.88,28208.95,29204.94,4417.99,314.45,11.00,0.00
107,256,2205.99,61469.75,28057.89,28999.88,4411.98,314.45,11.00,0.00
108,256,2199.06,62070.69,28269.77,29399.80,4401.12,320.17,9.00,0.00
109,256,606.10,22842.77,10432.72,11190.84,1219.20,314.45,4.00,0.00
110,256,1789.60,44522.07,20231.49,20715.38,3575.20,1170.65,8.00,0.00
111,256,2182.98,61863.40,28218.73,29275.72,4368.96,314.45,8.00,0.00
112,256,2221.08,62105.33,28281.06,29381.10,4443.17,308.84,8.00,0.00
113,256,2174.37,62292.88,28414.73,29555.40,4322.74,314.45,9.00,0.00
114,256,2148.60,62272.45,28506.99,29454.25,4311.21,314.45,10.00,0.00
115,256,2211.04,62386.08,28474.49,29485.51,4426.08,314.45,9.00,0.00
116,256,2269.90,61852.34,28140.79,29168.75,4542.80,314.45,11.00,0.00
117,256,2214.03,62102.82,28275.37,29403.39,4424.06,314.45,7.00,0.00
118,256,2203.05,61728.38,28193.63,29136.65,4398.10,314.45,12.00,0.00
119,256,2197.95,62556.64,28538.38,29617.36,4400.90,314.45,8.00,0.00
120,256,2156.00,62127.12,28329.06,29482.06,4316.01,320.17,11.00,0.00
121,256,2184.92,61764.60,28185.91,29211.87,4366.83,314.45,9.00,0.00
122,256,2226.17,62279.67,28337.13,29484.21,4458.33,308.84,6.00,0.00
123,256,2174.96,61750.75,28169.43,29231.41,4349.91,314.45,9.00,0.00
124,256,2146.97,62355.21,28455.64,29607.62,4291.95,314.45,7.00,0.00
125,256,2096.08,62183.49,28380.14,29609.19,4194.17,325.98,11.00,0.00
126,256,2175.88,61928.59,28230.44,29348.38,4349.76,314.45,8.00,0.00
127,256,2178.95,62444.59,28538.35,29552.33,4353.90,314.45,10.00,0.00
128,256,2221.65,62349.25,28451.55,29448.40,4449.30,320.17,18.00,0.00
129,256,2219.46,62134.99,28384.94,29307.13,4442.93,308.84,9.00,0.00
130,256,2173.03,61472.80,28000.37,29128.38,4344.06,314.45,8.00,0.00
131,256,2160.97,62448.20,28479.63,29649.62,4318.94,314.45,9.00,0.00
132,256,2148.86,62434.79,28487.08,29647.00,4300.71,314.45,9.00,0.00
133,256,2147.07,62032.91,28362.87,29383.90,4286.13,320.17,12.00,0.00
134,256,2193.16,62070.42,28377.02,29307.08,4386.31,303.33,12.00,0.00
135,256,2162.91,61982.49,28292.85,29352.81,4336.82,314.45,14.00,0.00
136,256,2239.98,62172.36,28404.71,29295.70,4471.95,314.45,12.00,0.00
137,256,2217.95,62024.72,28311.42,29277.40,4435.91,314.45,4.00,0.00
138,256,2152.12,62266.43,28423.57,29538.63,4304.24,320.17,12.00,0.00
139,256,2151.84,61959.35,28272.88,29382.79,4303.68,320.17,11.00,0.00
140,256,2206.15,61665.07,28029.85,29218.93,4416.29,314.45,7.00,0.00
141,256,2205.95,62115.66,28352.39,29371.37,4391.91,314.45,7.00,0.00
142,256,2171.96,62344.76,28438.44,29549.41,4356.91,314.45,9.00,0.00
143,256,2162.10,62412.98,28553.36,29537.41,4322.21,308.84,7.00,0.00
144,256,2204.92,62018.81,28293.00,29311.96,4413.84,320.17,9.00,0.00
145,256,2191.05,61898.31,28276.60,29236.62,4385.09,320.17,8.00,0.00
146,256,2150.89,62247.72,28402.50,29549.44,4295.77,320.17,5.00,0.00
147,256,2137.00,62209.91,28415.96,29510.96,4282.99,320.17,8.00,0.00
148,256,2199.12,62056.49,28301.59,29355.65,4399.25,308.84,15.00,0.00
149,256,2155.33,62026.62,28329.15,29390.82,4306.65,314.45,13.00,0.00
150,256,2191.10,62388.96,28495.35,29510.40,4383.21,314.45,9.00,0.00
151,256,2162.54,61745.47,28165.05,29254.33,4326.08,320.17,7.00,0.00
152,256,2143.95,62096.55,28392.34,29423.31,4280.90,320.17,9.00,0.00
153,256,2169.15,62372.42,28534.02,29500.09,4338.31,314.45,8.00,0.00
154,256,2184.90,61834.18,28191.71,29267.66,4374.80,314.45,9.00,0.00
155,256,2197.00,61970.13,28234.06,29345.06,4391.01,314.45,14.00,0.00
156,256,2282.93,62364.98,28460.08,29332.05,4572.85,297.92,11.00,0.00
157,256,2181.09,62092.61,28324.19,29417.24,4351.18,314.45,14.00,0.00
158,256,2145.99,61602.68,28160.85,29146.85,4294.98,308.84,10.00,0.00
159,256,2192.98,62265.51,28424.78,29451.77,4388.97,314.45,7.00,0.00
160,256,2151.51,62291.92,28442.57,29549.32,4300.03,314.45,9.00,0.00
161,256,2139.52,62176.98,28374.84,29532.12,4270.03,314.45,9.00,0.00
162,256,2181.82,62616.80,28585.62,29665.54,4365.64,308.84,10.00,0.00
163,256,2204.23,62075.34,28318.89,29338.00,4418.45,314.45,11.00,0.00
164,256,2153.90,62091.13,28317.69,29469.64,4303.80,331.91,5.00,0.00
165,256,2214.95,62143.56,28235.35,29474.32,4433.90,320.17,6.00,0.00
166,256,2200.06,61970.60,28211.73,29356.76,4402.11,314.45,8.00,0.00
167,256,2204.10,61543.66,28049.21,29099.26,4395.19,314.45,9.00,0.00
168,256,2205.03,62258.74,28414.34,29416.35,4428.05,314.45,8.00,0.00
169,256,683.17,22669.77,10407.65,10895.77,1366.35,325.98,3.00,0.00
170,256,1710.52,43285.97,19633.54,20239.37,3413.05,1149.76,4.00,0.00
171,256,2182.05,62167.30,28357.59,29447.62,4362.09,308.84,5.00,0.00
172,256,2165.93,62253.98,28396.08,29531.04,4326.86,314.45,8.00,0.00
173,256,2158.19,62351.51,28392.51,29634.62,4324.38,320.17,11.00,0.00
174,256,2189.83,62321.26,28437.84,29499.76,4383.67,314.45,11.00,0.00
175,256,2245.81,62252.87,28318.67,29452.57,4481.63,314.45,10.00,0.00
176,256,2190.30,62091.58,28406.93,29296.05,4388.61,308.84,14.00,0.00
177,256,2179.66,61759.35,28180.60,29218.43,4360.32,303.33,11.00,0.00
178,256,2211.32,61621.78,28103.01,29107.15,4411.63,308.84,17.00,0.00
179,256,2199.78,62367.76,28449.15,29517.05,4401.56,314.45,6.00,0.00
180,256,2231.15,61886.29,28303.96,29114.02,4468.31,308.84,14.00,0.00
181,256,2190.04,62443.25,28499.57,29561.59,4382.09,314.45,6.00,0.00
182,256,2237.85,61789.94,28165.15,29158.08,4466.71,320.17,8.00,0.00
183,256,2196.08,61544.36,28012.07,29131.11,4401.17,314.45,11.00,0.00
184,256,2154.15,61940.41,28227.01,29404.09,4309.31,325.98,15.00,0.00
185,256,2147.81,62031.58,28256.53,29481.42,4293.62,320.17,17.00,0.00
186,256,2135.99,62246.73,28387.87,29592.87,4265.98,314.45,10.00,0.00
187,256,2086.93,61753.00,28234.09,29338.05,4180.86,325.98,7.00,0.00
188,256,2175.15,61883.30,28240.96,29292.03,4350.30,320.17,8.00,0.00
189,256,2162.99,62072.69,28318.86,29426.85,4326.98,320.17,13.00,0.00
190,256,2227.06,62337.67,28439.76,29456.79,4441.12,308.84,14.00,0.00
191,256,2175.93,61813.01,28192.09,29257.06,4363.86,314.45,9.00,0.00
192,256,2188.10,61683.86,28161.31,29148.35,4374.20,314.45,9.00,0.00
193,256,2259.91,62050.51,28248.86,29285.82,4515.82,314.45,9.00,0.00
194,256,2194.90,61875.16,28259.70,29229.66,4385.80,308.84,12.00,0.00
195,256,2134.07,61962.93,28314.88,29367.91,4280.13,308.84,6.00,0.00
196,256,2194.94,61934.21,28277.18,29272.15,4384.87,320.17,10.00,0.00
197,256,2177.99,61853.73,28169.88,29333.87,4349.98,314.45,10.00,0.00
198,256,2200.06,62341.58,28406.72,29529.75,4405.11,314.45,9.00,0.00
199,256,2170.04,61876.02,28103.46,29433.49,4339.07,320.17,7.00,0.00
200,256,2173.94,62018.28,28264.22,29403.19,4350.88,320.17,11.00,0.00
201,256,2105.95,61451.50,28009.32,29228.29,4213.90,325.98,11.00,0.00
202,256,2134.14,62142.18,28309.91,29562.99,4269.29,320.17,7.00,0.00
203,256,2220.98,61976.55,28191.80,29353.79,4430.97,320.17,8.00,0.00
204,256,2213.98,62009.34,28195.70,29379.69,4433.95,308.84,10.00,0.00
205,256,2151.89,62065.93,28290.60,29466.54,4308.79,314.45,3.00,0.00
206,256,2245.24,61768.54,28211.99,29075.08,4481.47,314.45,9.00,0.00
207,256,2167.02,62125.51,28367.23,29415.24,4343.04,314.45,7.00,0.00
208,256,2166.80,62159.29,28380.39,29446.29,4332.60,314.45,5.00,0.00
209,256,2150.04,62148.22,28357.55,29490.58,4300.08,320.17,10.00,0.00
210,256,2152.94,62309.30,28510.22,29508.20,4290.88,320.17,3.00,0.00
211,256,2165.15,61834.22,28233.93,29263.00,4337.30,314.45,12.00,0.00
212,256,2123.92,61623.67,28144.94,29230.89,4247.84,320.17,11.00,0.00
213,256,2180.08,61966.30,28298.05,29306.09,4362.16,314.45,13.00,0.00
214,256,2193.73,61768.51,28147.59,29226.46,4394.47,314.45,7.00,0.00
215,256,2198.20,62009.78,28247.63,29368.74,4393.41,320.17,6.00,0.00
216,256,2174.89,62134.73,28340.51,29440.45,4353.77,314.45,6.00,0.00
217,256,2217.11,61734.13,28201.43,29106.48,4426.22,308.84,10.00,0.00
218,256,2190.02,62335.64,28419.29,29530.31,4386.05,314.45,6.00,0.00
219,256,2210.94,62223.35,28454.25,29349.22,4419.88,308.84,7.00,0.00
220,256,2199.91,62112.57,28378.89,29335.85,4397.83,320.17,10.00,0.00
221,256,2194.13,61658.54,28086.61,29185.68,4386.25,314.45,8.00,0.00
222,256,2247.90,61847.27,28243.75,29104.71,4498.80,308.84,8.00,0.00
223,256,2141.95,62018.41,28321.27,29413.25,4283.89,320.17,12.00,0.00
224,256,2180.12,62447.58,28493.63,29594.70,4359.25,308.84,11.00,0.00
225,256,2184.11,62491.24,28502.48,29629.54,4359.23,314.45,5.00,0.00
226,256,2211.93,62162.99,28301.09,29434.05,4427.86,314.45,11.00,0.00
227,256,2168.92,62191.61,28400.91,29446.87,4343.83,320.17,10.00,0.00
228,256,2136.07,62145.00,28357.91,29521.95,4265.14,314.45,10.00,0.00
229,256,620.15,23629.72,10850.63,11523.79,1255.30,331.91,6.00,0.00
230,256,1669.59,42409.48,19312.21,19764.10,3333.17,1191.92,10.00,0.00
231,256,2107.05,61992.41,28312.64,29464.67,4215.10,320.17,11.00,0.00
232,256,2193.96,62058.74,28282.43,29390.40,4385.91,314.45,8.00,0.00
233,256,2160.93,61688.91,28185.05,29176.01,4327.85,308.84,7.00,0.00
234,256,2249.02,62109.55,28386.25,29231.26,4492.04,303.33,8.00,0.00
235,256,2227.03,62509.73,28521.33,29529.34,4459.05,314.45,11.00,0.00
236,256,2194.97,62388.06,28465.57,29536.55,4385.93,308.84,14.00,0.00
237,256,2152.15,62196.25,28309.93,29582.02,4304.29,320.17,10.00,0.00
238,256,2252.92,62312.89,28359.04,29448.00,4505.85,308.84,8.00,0.00
239,256,2234.85,62213.76,28321.07,29427.99,4464.70,314.45,14.00,0.00
240,256,2149.12,61935.43,28205.56,29421.63,4308.24,308.84,8.00,0.00
241,256,2226.98,61877.35,28139.70,29293.69,4443.95,320.17,13.00,0.00
242,256,2185.07,62323.98,28466.90,29480.94,4376.14,303.33,9.00,0.00
243,256,2190.91,61879.51,28195.87,29313.82,4369.82,314.45,11.00,0.00
244,256,2199.91,62340.54,28377.88,29552.84,4409.83,314.45,9.00,0.00
245,256,2133.09,62076.55,28357.16,29449.21,4270.18,320.17,7.00,0.00
246,256,2147.02,62179.50,28344.23,29554.24,4281.03,314.45,6.00,0.00
247,256,2132.00,62389.93,28482.97,29631.97,4275.00,320.17,7.00,0.00
248,256,2147.99,62662.58,28561.81,29810.80,4289.97,314.45,13.00,0.00
249,256,2170.06,62435.66,28469.76,29626.79,4339.12,320.17,15.00,0.00
250,256,2159.99,62190.78,28398.90,29467.89,4323.98,308.84,7.00,0.00
251,256,2157.01,61664.39,28162.18,29183.18,4319.03,314.45,16.00,0.00
252,256,2244.09,61864.57,28149.17,29225.21,4490.19,308.84,8.00,0.00
253,256,2255.89,62112.85,28317.57,29299.52,4495.77,314.45,6.00,0.00
254,256,2144.93,61912.06,28243.11,29365.08,4303.87,320.17,11.00,0.00
255,256,2212.37,62347.36,28421.96,29501.65,4423.75,314.45,10.00,0.00
256,256,2279.70,62025.18,28280.74,29190.03,4554.41,314.45,10.00,0.00
257,256,2136.02,62129.59,28329.27,29525.28,4275.04,314.45,7.00,0.00
258,256,2068.02,62203.73,28423.33,29640.35,4140.05,320.17,8.00,0.00
259,256,2203.62,62618.14,28549.05,29669.85,4399.24,308.84,11.00,0.00
260,256,2191.36,62145.11,28347.61,29420.79,4376.71,314.45,6.00,0.00
261,256,2195.98,62408.57,28463.80,29543.80,4400.97,314.45,11.00,0.00
262,256,2162.98,62071.31,28327.68,29428.67,4314.95,320.17,9.00,0.00
263,256,2120.05,61892.47,28233.67,29406.70,4252.10,308.84,11.00,0.00
264,256,2171.03,62297.94,28429.43,29530.44,4338.07,314.45,17.00,0.00
265,256,2135.97,62101.15,28291.61,29534.60,4274.94,320.17,12.00,0.00
266,256,2236.02,61752.55,28096.25,29188.26,4468.04,308.84,9.00,0.00
267,256,2116.02,62691.47,28647.21,29813.22,4231.03,320.17,13.00,0.00
268,256,2216.80,61814.46,28083.48,29294.37,4436.60,308.84,7.00,0.00
269,256,2207.12,61600.36,28045.53,29139.59,4415.24,320.17,8.00,0.00
270,256,2178.99,61955.73,28292.88,29301.87,4360.98,308.84,16.00,0.00
271,256,2188.96,62025.96,28290.52,29356.51,4378.93,320.17,9.00,0.00
272,256,2196.00,62346.96,28379.98,29572.98,4394.00,314.45,3.00,0.00
273,256,2164.10,62200.88,28449.32,29427.36,4324.20,308.84,11.00,0.00
274,256,2179.03,62132.94,28393.43,29378.44,4361.07,308.84,11.00,0.00
275,256,2176.75,62136.82,28321.73,29467.60,4347.50,314.45,7.00,0.00
276,256,2158.15,61713.21,28128.92,29262.99,4321.29,320.17,10.00,0.00
277,256,2176.09,62088.55,28326.16,29415.21,4347.18,308.84,9.00,0.00
278,256,2178.99,61637.79,28070.90,29209.90,4356.98,320.17,5.00,0.00
279,256,2168.97,61994.10,28283.59,29374.58,4335.94,314.45,4.00,0.00
280,256,2180.94,62064.18,28379.17,29332.14,4352.87,308.84,11.00,0.00
281,256,2160.08,62150.33,28356.06,29465.11,4329.16,320.17,5.00,0.00
282,256,2258.94,62323.36,28418.25,29383.23,4521.88,308.84,12.00,0.00
283,256,2187.09,62304.56,28436.17,29491.21,4377.18,314.45,9.00,0.00
284,256,2176.81,61968.54,28232.51,29385.41,4350.62,314.45,6.00,0.00
285,256,2244.12,61628.21,28098.46,29055.51,4474.23,314.45,10.00,0.00
286,256,2228.92,61883.77,28276.98,29135.95,4470.84,314.45,13.00,0.00
287,256,2131.04,62069.25,28253.57,29556.59,4259.09,320.17,11.00,0.00
288,256,2223.01,61987.34,28277.16,29261.16,4449.02,314.45,12.00,0.00
289,256,648.11,24485.22,11280.94,11899.05,1305.22,303.33,2.00,0.00
290,256,1680.68,42862.76,19439.26,20067.14,3356.35,1149.76,8.00,0.00
291,256,2212.07,62343.10,28471.96,29445.99,4425.15,314.45,10.00,0.00
292,256,2176.95,62223.43,28371.28,29504.26,4347.89,314.45,9.00,0.00
293,256,2141.07,61837.97,28177.90,29368.93,4291.14,314.45,10.00,0.00
294,256,2199.91,62408.51,28436.87,29577.82,4393.82,314.45,8.00,0.00
295,256,2139.96,61510.78,28007.44,29226.42,4276.92,308.84,7.00,0.00
296,256,2209.17,61216.70,27890.14,28906.22,4420.34,314.45,20.00,0.00
297,256,2146.90,62232.12,28420.69,29517.64,4293.80,325.98,9.00,0.00
298,256,2200.02,62586.44,28564.20,29618.21,4404.03,314.45,8.00,0.00
299,256,2226.05,62015.35,28296.61,29265.64,4453.10,308.84,9.00,0.00
300,256,2139.05,61836.36,28220.62,29354.64,4261.09,314.45,11.00,0.00
301,256,2211.87,61709.28,28098.31,29171.24,4439.73,320.17,8.00,0.00
302,256,2220.11,62243.05,28381.39,29426.44,4435.22,314.45,11.00,0.00
303,256,2160.05,62062.40,28340.64,29407.66,4314.10,314.45,5.00,0.00
304,256,2177.77,62380.35,28474.96,29542.85,4362.53,308.84,11.00,0.00
305,256,2201.18,62232.14,28330.34,29495.44,4406.36,314.45,13.00,0.00
306,256,2134.99,61343.85,27994.93,29077.93,4270.99,314.45,14.00,0.00
307,256,2202.83,62229.07,28348.76,29480.67,4399.65,314.45,11.00,0.00
308,256,2208.21,62176.84,28350.66,29408.76,4417.41,308.84,7.00,0.00
309,256,2182.95,62189.47,28363.30,29465.28,4360.89,314.45,6.00,0.00
310,256,2178.88,61856.72,28164.51,29328.45,4363.77,325.98,7.00,0.00
311,256,2199.08,62247.21,28340.01,29507.05,4400.16,314.45,9.00,0.00
312,256,2099.02,61945.52,28300.24,29444.25,4201.04,314.45,8.00,0.00
313,256,2166.89,62047.73,28214.51,29500.44,4332.77,320.17,12.00,0.00
314,256,2172.06,61794.82,28131.83,29325.86,4337.13,303.33,14.00,0.00
315,256,2178.01,61802.29,28170.13,29271.14,4361.02,320.17,16.00,0.00
316,256,2232.05,62137.36,28314.62,29362.64,4460.10,314.45,9.00,0.00
317,256,2150.04,62282.29,28419.59,29562.61,4300.09,314.45,8.00,0.00
318,256,2143.92,62198.80,28377.00,29529.96,4291.85,314.45,9.00,0.00
319,256,2201.01,62100.29,28343.13,29357.14,4400.02,314.45,12.00,0.00
320,256,2225.79,62109.09,28254.31,29403.20,4451.58,314.45,13.00,0.00
321,256,2186.35,62126.95,28311.53,29444.71,4370.70,308.84,10.00,0.00
322,256,2227.88,62091.57,28318.44,29318.38,4454.75,308.84,8.00,0.00
323,256,2151.09,62219.72,28354.24,29560.29,4305.19,314.45,9.00,0.00
324,256,2150.88,62133.50,28334.40,29500.34,4298.76,320.17,10.00,0.00
325,256,2140.06,62024.65,28246.75,29490.79,4287.11,314.45,4.00,0.00
326,256,2176.90,61925.14,28240.69,29341.64,4342.80,314.45,9.00,0.00
327,256,2182.88,62438.53,28451.42,29613.35,4373.76,308.84,3.00,0.00
328,256,2209.21,62096.78,28346.64,29336.73,4413.41,314.45,10.00,0.00
329,256,2249.01,62271.25,28413.12,29354.12,4504.02,308.84,13.00,0.00
330,256,2202.97,62008.12,28334.60,29274.58,4398.94,314.45,13.00,0.00
331,256,2169.93,61784.01,28236.09,29204.06,4343.86,308.84,5.00,0.00
332,256,2171.08,61862.34,28195.07,29323.11,4344.16,314.45,13.00,0.00
333,256,2181.04,61566.26,28050.57,29159.60,4356.09,320.17,16.00,0.00
334,256,2155.84,61822.51,28216.95,29286.87,4318.69,308.84,13.00,0.00
335,256,2145.13,62019.84,28229.75,29503.83,4286.27,325.98,5.00,0.00
336,256,2187.02,62314.43,28452.20,29484.21,4378.03,314.45,10.00,0.00
337,256,2155.94,62353.31,28406.23,29640.20,4306.88,320.17,9.00,0.00
338,256,2189.00,62075.98,28358.99,29331.99,4385.00,308.84,14.00,0.00
339,256,2168.01,62006.24,28297.11,29375.11,4334.02,320.17,6.00,0.00
