32,256,4412.81,131594.47,59980.81,62492.13,9121.54,89.16,165.96,0.00
33,256,4732.42,141262.60,64410.75,67096.98,9754.87,99.33,164.01,0.00
34,256,4418.86,128575.85,58601.11,60881.03,9093.71,99.33,148.00,0.00
35,256,4853.12,141261.61,64452.65,66824.71,9984.26,90.78,169.00,0.00
36,256,4672.12,138660.51,63282.60,65747.67,9630.24,89.16,168.00,0.00
37,256,4828.73,139189.90,63575.55,65630.86,9983.50,95.81,187.03,0.00
38,256,4951.00,144471.01,65897.00,68352.00,10222.00,90.78,183.00,0.00
39,256,4289.90,125287.05,57037.66,59365.60,8883.79,95.81,181.00,0.00
40,256,4605.07,134798.07,61578.95,63742.98,9476.15,97.55,150.00,0.00
41,256,4584.12,135197.40,61605.55,64125.61,9466.24,97.55,169.00,0.00
42,256,4436.87,130649.03,59663.19,61854.12,9131.72,150.29,144.00,0.00
43,256,5058.10,147153.78,67169.27,69548.31,10436.20,90.78,190.00,0.00
44,256,4448.05,132003.34,60262.61,62538.63,9202.09,92.42,171.00,0.00
45,256,4194.83,123649.86,56346.66,58635.56,8667.64,125.52,157.99,0.00
46,256,4490.18,135730.58,61959.55,64506.65,9264.38,95.81,167.01,0.00
47,256,4634.74,135053.29,61569.49,63918.35,9565.45,95.81,166.99,0.00
48,256,4869.22,143563.46,65613.95,67873.05,10076.45,89.16,197.01,0.00
49,256,4566.97,134445.99,61395.54,63622.52,9427.93,106.75,170.00,0.00
50,256,4637.71,137062.54,62595.14,64878.00,9589.41,94.10,174.99,0.00
51,256,4695.27,140461.93,64111.62,66654.76,9695.55,84.47,182.01,0.00
52,256,4969.13,143478.67,65570.68,67664.73,10243.26,84.47,169.00,0.00
53,256,4666.87,137382.04,62642.19,65146.12,9593.72,90.78,150.00,0.00
54,256,4732.13,136692.64,62197.66,64750.73,9744.26,92.42,162.00,0.00
55,256,4769.93,138999.93,63495.05,65697.02,9807.85,86.00,151.00,0.00
56,256,3904.75,114563.66,52283.65,54248.52,8031.49,147.61,123.99,0.00
57,256,4426.09,128905.65,58886.21,60889.25,9130.19,108.68,162.00,0.00
58,256,4591.03,135092.76,61606.34,64006.36,9480.05,95.81,171.00,0.00
59,256,4631.93,136317.02,62099.10,64636.06,9581.86,94.10,174.00,0.00
60,256,4858.34,142678.10,65161.61,67487.78,10028.71,86.00,172.01,0.00
61,256,4876.04,143049.85,65347.14,67674.68,10028.03,87.56,161.97,0.00
62,256,4848.11,140286.10,64000.42,66315.47,9970.22,81.48,160.00,0.00
63,256,4886.02,143284.64,65419.29,67783.30,10082.05,86.00,179.00,0.00
64,256,4760.99,138037.77,62963.90,65275.89,9797.98,92.42,160.00,0.00
65,256,4476.57,130740.57,59671.33,61800.12,9269.12,108.68,176.98,0.00
66,256,4914.07,143121.97,65343.90,67677.93,10100.14,86.00,156.00,0.00
67,256,4916.38,143713.00,65542.02,68046.21,10124.78,92.42,166.01,0.00
68,256,4734.26,140146.05,63968.98,66374.60,9802.46,81.48,194.97,0.00
69,256,4559.74,133468.75,60875.92,63189.30,9403.53,110.66,163.03,0.00
70,256,4402.94,128437.13,58594.15,60763.12,9079.87,116.80,151.00,0.00
71,256,4793.07,139517.08,63604.95,66031.98,9880.15,89.16,171.00,0.00
72,256,4240.02,128728.62,58776.28,61186.29,8766.04,101.13,161.00,0.00
73,256,4213.99,123071.68,56015.85,58359.85,8695.98,99.33,145.00,0.00
74,256,4394.69,129946.29,59282.25,61590.61,9073.42,101.13,166.03,0.00
75,256,4710.14,136713.08,62335.86,64686.93,9690.29,94.10,156.00,0.00
76,256,4818.02,139204.49,63438.22,65832.23,9934.04,99.33,177.00,0.00
77,256,4491.98,130342.39,59560.72,61543.71,9237.96,89.16,146.00,0.00
78,256,4497.01,131971.33,60167.15,62508.16,9296.02,99.33,173.00,0.00
79,256,4784.92,141422.64,64586.92,66937.88,9897.83,94.10,185.00,0.00
80,256,4722.09,137350.55,62574.16,65008.21,9768.18,95.81,180.00,0.00
81,256,4456.05,131347.55,59946.71,62198.73,9202.11,92.42,163.00,0.00
82,256,4849.33,142286.94,64987.59,67314.79,9984.56,150.29,165.94,0.00
83,256,4795.35,142070.05,64884.29,67294.97,9890.79,90.78,172.05,0.00
84,256,4495.05,131911.52,60308.69,62370.72,9232.11,134.90,139.00,0.00
85,256,4789.21,138854.13,63298.80,65644.90,9910.44,90.78,181.01,0.00
86,256,4609.15,136395.30,62216.96,64676.04,9502.30,90.78,159.01,0.00
87,256,4775.74,142045.13,64831.41,67380.27,9833.46,87.56,157.99,0.00
88,256,4459.07,129531.10,59078.96,61241.99,9210.15,89.16,166.00,0.00
89,256,4551.67,132952.42,60636.63,62958.46,9357.33,94.10,141.99,0.00
90,256,4843.36,139111.28,63560.70,65575.84,9974.74,89.16,167.01,0.00
91,256,4920.00,144088.06,65809.03,68144.03,10135.00,92.42,174.00,0.00
92,256,4523.91,132008.29,60163.77,62545.72,9298.81,95.81,145.00,0.00
93,256,4627.95,134565.53,61322.33,63657.31,9585.90,92.42,186.00,0.00
94,256,4527.89,133781.64,60939.47,63506.40,9335.77,108.68,168.00,0.00
95,256,4484.22,131148.42,59793.93,62115.04,9239.45,94.10,156.01,0.00
96,256,4443.03,130346.95,59532.43,61701.45,9113.07,108.68,137.00,0.00
97,256,4669.00,138308.90,63194.96,65429.95,9683.99,94.10,182.00,0.00
98,256,4056.98,119596.53,54539.79,56662.78,8393.97,164.45,159.00,0.00
99,256,4715.86,137537.78,62662.08,65133.00,9742.70,92.42,170.99,0.00
100,256,4635.07,137420.10,62762.96,65070.99,9586.15,90.78,180.00,0.00
101,256,4767.05,136486.33,62149.61,64487.63,9849.10,92.42,180.00,0.00
102,256,4720.98,138522.40,63197.73,65618.72,9705.96,92.42,164.00,0.00
103,256,4490.00,134688.92,61476.96,63967.96,9243.99,101.13,152.00,0.00
104,256,4873.00,140688.94,64189.97,66432.97,10066.00,89.16,171.00,0.00
105,256,4424.90,127956.05,58316.65,60495.60,9143.79,95.81,167.00,0.00
106,256,4098.05,121323.36,55391.62,57473.64,8458.09,118.92,152.00,0.00
107,256,4676.02,135218.63,61653.29,63963.30,9602.04,92.42,142.00,0.00
108,256,4972.11,146131.29,66728.50,69122.56,10280.23,84.47,194.00,0.00
109,256,4699.00,135881.11,61989.05,64238.05,9654.01,90.78,153.00,0.00
110,256,4487.98,130296.31,59465.69,61604.67,9225.95,90.78,150.00,0.00
111,256,4642.02,137790.52,62946.24,65274.25,9570.04,92.42,169.00,0.00
112,256,4414.00,130578.06,59579.03,61901.03,9098.00,134.90,158.00,0.00
113,256,4583.43,134303.17,61312.32,63534.04,9456.81,97.55,159.98,0.00
114,256,4702.51,137555.06,62764.87,65085.13,9705.06,87.56,168.02,0.00
115,256,4718.64,139241.35,63437.15,66085.95,9718.26,92.42,168.99,0.00
116,256,4701.34,139893.20,63868.66,66312.84,9711.71,90.78,176.01,0.00
117,256,4709.38,139250.81,63524.70,66031.37,9694.73,92.42,156.98,0.00
118,256,4534.58,131941.89,60207.71,62380.99,9353.20,114.72,167.02,0.00
119,256,4781.00,140081.87,63918.94,66268.94,9893.99,87.56,191.00,0.00
120,256,4802.83,140739.15,64259.79,66580.71,9898.66,89.16,165.99,0.00
121,256,4210.07,125809.00,57284.91,59860.95,8663.14,102.97,146.00,0.00
122,256,4570.15,135029.40,61689.01,63928.08,9412.31,94.10,151.00,0.00
123,256,4740.93,139389.03,63621.10,65965.07,9802.86,92.42,182.00,0.00
124,256,4642.91,137094.40,62570.81,64923.77,9599.82,94.10,179.00,0.00
125,256,4868.21,141370.21,64502.83,66837.94,10029.44,86.00,163.01,0.00
126,256,4333.81,126103.41,57496.45,59646.36,8960.60,132.49,163.99,0.00
127,256,4407.24,130368.17,59492.27,61782.40,9093.50,110.66,155.01,0.00
128,256,4862.90,142284.02,64962.64,67331.59,9989.79,94.10,148.00,0.00
129,256,4545.05,135665.48,61827.67,64467.70,9370.10,99.33,159.00,0.00
130,256,4544.94,134596.32,61475.23,63791.20,9329.88,95.81,140.00,0.00
131,256,4538.90,134003.03,60986.65,63614.59,9401.79,118.92,177.00,0.00
132,256,4964.05,142964.50,65286.68,67475.71,10202.11,86.00,158.00,0.00
133,256,4460.98,133009.44,60625.74,63195.73,9187.96,89.16,161.00,0.00
134,256,4670.17,135673.04,61841.30,64175.38,9656.36,87.56,180.01,0.00
135,256,4979.84,147065.38,67272.88,69534.81,10257.68,87.56,168.99,0.00
136,256,4905.87,142045.34,64856.33,67109.27,10079.74,87.56,146.00,0.00
137,256,4584.09,132996.61,60560.19,62974.24,9462.19,86.00,162.00,0.00
138,256,4433.01,133301.41,60937.19,63234.19,9130.03,89.16,154.00,0.00
139,256,4254.08,125812.48,57361.13,59683.18,8768.17,99.33,143.00,0.00
140,256,4497.10,130322.99,59553.36,61520.41,9249.21,132.49,149.00,0.00
141,256,4915.85,143573.65,65547.01,67903.94,10122.69,87.56,166.99,0.00
142,256,4350.03,128183.82,58492.38,60739.39,8952.06,92.42,143.00,0.00
143,256,4259.01,124191.15,56557.07,58846.07,8788.01,108.68,148.00,0.00
144,256,4562.78,132766.65,60593.10,62808.00,9365.55,94.10,133.99,0.00
145,256,4517.06,132719.83,60478.83,62938.87,9302.13,94.10,157.00,0.00
146,256,4741.10,140488.08,64126.41,66614.46,9747.21,84.47,151.00,0.00
147,256,4646.04,139646.21,63707.55,66363.58,9575.08,92.42,156.00,0.00
148,256,4632.67,135666.47,61874.65,64222.49,9569.33,90.78,176.99,0.00
149,256,4482.31,132981.25,60634.22,63114.39,9232.64,99.33,155.01,0.00
150,256,4703.09,139016.74,63437.25,65881.30,9698.19,97.55,168.00,0.00
151,256,4576.18,133165.28,60673.19,63099.76,9392.33,94.10,135.98,0.00
152,256,4636.75,136763.19,62303.11,64880.53,9579.55,94.10,172.03,0.00
153,256,4916.00,142064.90,64913.96,67056.95,10093.99,94.10,149.00,0.00
154,256,3961.05,116828.49,53322.68,55319.70,8186.10,161.51,155.00,0.00
155,256,4515.86,131079.85,59812.11,61962.04,9305.71,101.13,168.99,0.00
156,256,4700.92,140854.64,64279.92,66860.88,9713.84,86.00,179.00,0.00
157,256,4784.97,139538.18,63628.62,66031.61,9877.94,89.16,175.00,0.00
158,256,4360.19,127709.66,58220.58,60516.68,8972.40,99.33,145.01,0.00
159,256,4653.92,134156.70,61187.95,63378.91,9589.84,90.78,168.00,0.00
160,256,4702.10,135437.75,61757.25,64018.30,9662.20,89.16,146.00,0.00
161,256,4460.98,131804.51,60083.78,62474.77,9245.97,101.13,190.00,0.00
162,256,4733.01,137942.36,62872.16,65326.17,9744.03,97.55,167.00,0.00
163,256,4833.51,140826.50,64277.15,66554.44,9994.91,90.78,186.94,0.00
164,256,4691.27,136692.87,62360.82,64681.45,9650.60,95.81,145.04,0.00
165,256,4598.17,135985.15,62040.35,64486.44,9458.36,90.78,156.01,0.00
166,256,4616.77,134415.36,61275.97,63623.85,9515.53,92.42,166.99,0.00
167,256,4479.20,131105.81,59778.65,62074.75,9252.41,110.66,160.01,0.00
168,256,4326.94,127531.33,58202.24,60399.21,8929.88,139.85,164.00,0.00
169,256,4687.75,138238.70,63039.67,65539.54,9659.49,94.10,152.99,0.00
170,256,4491.27,130656.98,59600.64,61825.78,9230.56,92.42,145.01,0.00
171,256,4610.32,134209.35,61282.27,63418.42,9508.66,94.10,167.01,0.00
172,256,4574.72,134162.75,61248.23,63483.10,9431.42,92.42,157.99,0.00
173,256,4725.00,137418.03,62575.01,65060.01,9783.00,95.81,194.00,0.00
174,256,4737.99,139081.74,63485.88,65870.88,9724.98,94.10,139.00,0.00
175,256,4519.94,133449.22,60890.19,63179.16,9379.87,89.16,191.00,0.00
176,256,4507.06,130837.66,59677.76,61869.79,9290.12,101.13,153.00,0.00
177,256,4563.02,134982.45,61505.20,64111.21,9366.03,95.81,139.00,0.00
178,256,4924.01,144422.33,65793.15,68455.16,10174.02,84.47,192.00,0.00
179,256,4678.97,136798.99,62461.54,64651.52,9685.93,92.42,180.00,0.00
180,256,4593.92,134392.70,61316.95,63601.91,9473.84,121.08,166.00,0.00
181,256,4544.10,132418.82,60374.29,62672.34,9372.20,95.81,165.00,0.00
182,256,4021.01,118965.25,54250.11,56415.12,8300.02,137.35,142.00,0.00
183,256,4603.99,135590.57,61905.80,64152.80,9531.97,94.10,186.00,0.00
184,256,4633.99,137481.80,62692.91,65229.91,9558.99,94.10,165.00,0.00
185,256,4472.95,134649.53,61333.33,64095.30,9220.90,92.42,159.00,0.00
186,256,4539.03,131621.77,60056.35,62259.36,9306.05,87.56,136.00,0.00
187,256,4528.08,129688.17,59076.99,61271.02,9340.16,101.13,164.00,0.00
188,256,4554.97,135376.13,61789.60,64214.59,9371.94,104.84,161.00,0.00
189,256,4745.90,139376.92,63553.59,66029.54,9793.78,92.42,175.00,0.00
190,256,4619.04,134747.07,61409.49,63835.51,9502.08,92.42,149.00,0.00
191,256,4657.03,135831.87,61911.40,64302.41,9618.06,87.56,163.00,0.00
192,256,4496.15,131078.25,59832.94,61973.01,9272.30,112.67,160.01,0.00
193,256,4884.57,141296.51,64442.30,66799.09,10055.11,82.96,157.99,0.00
194,256,4483.29,132871.47,60605.86,63053.02,9212.59,95.81,149.01,0.00
195,256,4765.94,138198.30,62848.23,65514.20,9835.88,86.00,168.00,0.00
196,256,4296.00,125972.05,57419.02,59703.02,8850.00,150.29,145.00,0.00
197,256,4748.79,137712.01,62687.28,65209.17,9815.57,90.78,173.99,0.00
198,256,4774.22,139607.37,63645.90,66107.02,9854.45,94.10,176.01,0.00
199,256,4816.90,141999.13,64919.69,67113.65,9965.80,90.78,186.00,0.00
200,256,4714.14,137446.20,62726.92,65010.99,9708.30,94.10,164.01,0.00
201,256,4736.96,137388.83,62674.47,64942.45,9771.92,92.42,179.00,0.00
202,256,4824.90,141813.01,64794.63,67102.58,9915.79,89.16,153.00,0.00
203,256,4353.05,129152.48,58991.68,61198.70,8962.10,92.42,154.00,0.00
204,256,4271.01,125411.22,57279.10,59314.10,8818.02,116.80,162.00,0.00
205,256,4659.96,136221.83,62187.46,64414.44,9619.92,92.42,178.00,0.00
206,256,4845.85,139593.74,63641.06,65950.99,10001.69,89.16,180.99,0.00
207,256,4656.94,136535.20,62239.18,64690.15,9605.87,95.81,168.00,0.00
208,256,4470.31,131425.16,60023.18,62147.33,9254.64,95.81,170.01,0.00
209,256,4718.00,138798.00,63391.00,65665.00,9742.00,84.47,178.00,0.00
210,256,4216.00,123571.93,56419.97,58455.96,8695.99,142.39,147.00,0.00
211,256,4962.97,144026.15,65712.61,68076.60,10236.94,90.78,182.00,0.00
212,256,4802.93,140319.83,64048.77,66378.25,9892.80,86.00,158.96,0.00
213,256,4607.05,135349.52,61641.69,64195.72,9512.11,95.81,174.00,0.00
214,256,4622.97,135046.08,61544.58,63961.56,9539.94,90.78,171.00,0.00
215,256,4710.98,136608.39,62338.72,64567.71,9701.96,94.10,167.00,0.00
216,256,4697.05,138628.59,63256.73,65649.75,9722.11,101.13,191.00,0.00
217,256,4678.99,136100.69,62121.86,64286.86,9691.98,99.33,190.00,0.00
218,256,4752.99,136845.85,62427.93,64635.93,9781.99,92.42,164.00,0.00
219,256,4512.01,132455.20,60428.09,62737.10,9290.01,97.55,153.00,0.00
220,256,4580.68,134077.97,61161.11,63509.46,9407.40,97.55,143.02,0.00
221,256,4475.11,131361.30,59969.51,62145.56,9246.23,108.68,164.00,0.00
222,256,4915.13,143967.88,65711.77,68127.84,10128.27,90.78,178.00,0.00
223,256,4784.02,141143.60,64388.27,66829.28,9926.04,89.16,202.00,0.00
224,256,4122.28,120224.01,54801.43,56928.06,8494.52,150.29,144.97,0.00
225,256,4553.94,134580.27,61273.21,63923.18,9383.88,92.42,157.00,0.00
226,256,4810.65,140967.80,64298.35,66774.17,9895.28,90.78,155.99,0.00
227,256,4876.83,141905.14,64739.02,67110.42,10055.71,82.96,172.03,0.00
228,256,4847.98,144616.38,66093.72,68542.71,9979.96,90.78,161.00,0.00
229,256,4507.35,132854.20,60602.65,62960.83,9290.71,116.80,159.01,0.00
230,256,4584.80,133999.88,61095.99,63444.37,9459.52,95.81,168.96,0.00
231,256,4713.47,139017.95,63464.37,65834.61,9718.98,94.10,168.02,0.00
232,256,4642.59,138059.84,62948.46,65528.23,9583.16,94.10,173.98,0.00
233,256,4719.01,138756.34,63269.16,65759.16,9728.02,87.56,162.00,0.00
234,256,4818.41,142099.95,64982.46,67220.65,9896.83,84.47,147.01,0.00
235,256,4600.02,135015.64,61648.29,63911.30,9456.04,89.16,139.00,0.00
236,256,4556.52,133905.88,61123.55,63411.31,9371.01,94.10,146.98,0.00
237,256,4346.29,127387.47,58098.86,60300.01,8988.60,92.42,167.01,0.00
238,256,4091.99,122646.73,55896.88,58291.87,8457.98,155.80,152.00,0.00
239,256,4573.97,134390.11,61282.60,63679.58,9427.94,95.81,159.00,0.00
240,256,4369.17,129363.90,59076.24,61277.32,9010.34,92.42,158.01,0.00
241,256,4488.80,131147.38,59911.68,62034.06,9201.64,101.13,134.02,0.00
242,256,4638.16,137358.01,62733.59,65086.16,9538.26,87.56,142.97,0.00
243,256,4797.07,139231.90,63532.87,65822.90,9876.13,94.10,160.00,0.00
244,256,4799.98,141090.27,64402.67,66785.65,9901.95,92.42,173.00,0.00
245,256,4654.90,138293.03,63085.65,65605.59,9601.79,97.55,159.00,0.00
246,256,4755.03,138513.98,63135.45,65560.46,9818.07,87.56,188.00,0.00
247,256,4719.59,139439.56,63555.00,66141.33,9743.23,87.56,177.02,0.00
248,256,4946.80,142961.14,65250.32,67521.23,10189.58,87.56,168.99,0.00
249,256,4612.66,135068.44,61632.87,63944.20,9491.37,92.42,159.02,0.00
250,256,4856.82,142007.88,64818.66,67187.58,10001.64,89.16,166.99,0.00
251,256,4808.74,138051.63,63016.64,65135.52,9899.47,90.78,160.99,0.00
252,256,3695.12,109451.49,49958.59,51850.65,7642.24,147.61,137.00,0.00
253,256,4468.95,129616.63,59122.38,61250.35,9243.90,108.68,169.00,0.00
254,256,4799.31,141133.75,64421.75,66843.41,9868.58,89.16,156.98,0.00
255,256,4794.86,138769.09,63367.21,65550.15,9851.72,92.42,146.00,0.00
256,256,4717.14,136792.98,62308.81,64767.88,9716.28,89.16,160.00,0.00
257,256,4626.96,135019.87,61542.49,63941.47,9535.92,95.81,154.00,0.00
258,256,4653.92,135732.74,61875.97,64266.93,9589.84,101.13,161.00,0.00
259,256,4808.12,135920.37,61909.54,64108.59,9902.25,89.16,168.00,0.00
260,256,4897.01,140059.23,63916.10,66037.11,10106.02,89.16,182.00,0.00
261,256,4971.94,144872.29,66195.22,68427.19,10249.88,87.56,184.00,0.00
262,256,4817.89,142504.19,65031.95,67546.42,9925.82,90.78,166.03,0.00
263,256,4592.80,132860.34,60512.42,62888.32,9459.60,90.78,159.99,0.00
264,256,4570.33,136438.12,62292.92,64743.57,9401.63,90.78,161.98,0.00
265,256,4472.48,131177.94,59822.36,62103.60,9251.98,108.68,175.02,0.00
266,256,4310.12,128476.70,58618.69,60954.75,8903.26,116.80,169.00,0.00
267,256,4442.17,130626.96,59623.27,61850.35,9153.35,97.55,157.01,0.00
268,256,4279.04,127999.06,58267.48,60879.50,8852.07,99.33,172.00,0.00
269,256,4400.87,128271.15,58547.24,60650.18,9073.73,97.55,151.00,0.00
270,256,4539.14,131920.17,60020.90,62504.98,9394.30,99.33,174.01,0.00
271,256,4781.89,137778.86,62869.57,65071.52,9837.78,89.16,161.00,0.00
272,256,4845.95,139256.51,63519.32,65759.30,9977.89,90.78,166.00,0.00
273,256,4576.05,132951.57,60644.72,62880.74,9426.11,92.42,160.00,0.00
274,256,4457.09,131417.74,59938.25,62289.30,9190.19,90.78,162.00,0.00
275,256,4712.01,138302.17,63128.08,65468.08,9706.01,94.10,161.00,0.00
276,256,4621.83,134575.11,61352.77,63672.68,9549.65,94.10,176.99,0.00
277,256,4827.18,140836.14,64289.35,66632.43,9914.36,86.00,154.01,0.00
278,256,4502.00,131902.12,60123.05,62535.06,9244.01,114.72,136.00,0.00
279,256,4718.98,137844.47,62889.76,65230.75,9723.96,89.16,172.00,0.00
280,256,4141.62,122159.67,55800.83,57793.64,8565.21,167.44,158.99,0.00
281,256,4737.39,141614.64,64649.31,67222.53,9742.80,89.16,158.01,0.00
282,256,4870.94,141328.20,64519.18,66785.15,10023.87,92.42,159.00,0.00
283,256,4266.03,124283.89,56673.41,58875.42,8735.06,112.67,121.00,0.00
284,256,4584.92,136586.64,62254.92,64880.88,9450.84,92.42,165.00,0.00
285,256,4274.98,124595.54,56744.79,59045.78,8804.97,101.13,149.00,0.00
286,256,4479.96,131076.74,59772.43,62087.40,9216.91,97.55,155.00,0.00
287,256,4715.44,138559.51,63170.48,65668.18,9720.84,92.42,163.98,0.00
288,256,4623.74,137210.05,62625.06,65047.45,9537.53,92.42,167.03,0.00
289,256,4805.68,142561.51,65178.66,67475.51,9907.34,89.16,169.99,0.00
290,256,4606.21,132224.94,60382.71,62337.80,9504.43,106.75,173.01,0.00
291,256,4635.14,136493.08,62301.86,64632.93,9558.29,99.33,164.00,0.00
292,256,4790.12,139774.22,63709.25,66186.79,9878.18,90.78,169.97,0.00
293,256,4870.07,142986.96,65362.90,67584.93,10039.14,92.42,172.00,0.00
294,256,4187.00,122378.00,55769.00,57936.00,8673.00,176.73,170.00,0.00
295,256,4618.75,135659.56,61757.61,64378.47,9523.48,97.55,165.99,0.00
296,256,5067.69,143912.24,65666.00,67812.87,10433.36,82.96,167.99,0.00
297,256,4743.42,138703.30,63291.61,65632.82,9778.87,87.56,165.01,0.00
298,256,4840.83,144711.94,66126.40,68595.82,9989.72,86.00,174.03,0.00
299,256,4703.04,136964.04,62290.47,64983.49,9690.07,84.47,164.00,0.00
300,256,4710.02,137637.63,62766.29,65161.30,9710.04,95.81,171.00,0.00
301,256,4480.96,130937.72,59591.42,62108.39,9237.91,97.55,157.00,0.00
302,256,4206.92,123279.59,56281.90,58279.86,8717.83,125.52,172.00,0.00
303,256,4333.70,128989.03,58876.90,61172.74,8939.38,104.84,153.99,0.00
304,256,4688.52,136242.08,62205.88,64394.13,9642.07,97.55,153.02,0.00
305,256,4905.45,144420.86,65994.62,68314.36,10111.87,87.56,168.98,0.00
306,256,4214.40,122943.68,55979.32,58297.54,8666.82,95.81,137.01,0.00
307,256,4611.23,135856.35,61953.67,64383.27,9519.41,86.00,173.97,0.00
308,256,3902.62,118931.77,54305.57,56569.93,8056.27,204.11,141.02,0.00
309,256,4881.09,143311.55,65415.16,67820.21,10076.18,87.56,178.00,0.00
310,256,4716.72,135788.01,61850.36,64186.22,9751.43,94.10,179.99,0.00
311,256,4551.76,133758.02,60993.82,63384.69,9379.51,102.97,156.99,0.00
312,256,4674.55,137108.12,62530.35,64952.64,9625.13,89.16,165.02,0.00
313,256,4470.52,132044.92,60205.58,62616.32,9223.02,94.10,158.98,0.00
314,256,4584.19,136150.73,62119.61,64586.72,9444.40,101.13,157.01,0.00
315,256,4094.30,120033.52,54652.67,56944.28,8436.56,125.52,136.98,0.00
316,256,4729.00,137106.01,62568.24,64789.71,9748.06,95.81,165.03,0.00
317,256,4515.06,133089.74,60651.79,63111.83,9326.12,94.10,170.00,0.00
318,256,4311.97,127257.01,57909.55,60451.53,8895.93,97.55,154.00,0.00
319,256,4409.75,127203.93,57966.78,60158.65,9078.50,94.10,145.99,0.00
320,256,4930.09,143573.67,65571.22,67821.26,10181.19,90.78,188.00,0.00
321,256,4854.20,142984.77,65262.63,67739.73,9982.40,89.16,165.01,0.00
322,256,4549.81,132814.35,60681.42,62774.33,9358.60,116.80,149.99,0.00
323,256,4703.78,138431.54,63167.05,65595.94,9668.55,89.16,143.99,0.00
324,256,4674.30,136464.65,62327.95,64571.09,9565.61,92.42,133.01,0.00
325,256,4732.20,138718.72,63248.61,65706.71,9763.40,90.78,166.01,0.00
326,256,4688.01,135204.35,61730.16,63858.17,9616.02,90.78,142.00,0.00
327,256,4458.90,130689.03,59563.64,61903.59,9221.79,108.68,179.00,0.00
328,256,4658.39,134257.48,61206.01,63450.72,9600.75,95.81,166.98,0.00
329,256,4905.60,142337.46,65007.97,67208.24,10121.24,94.10,173.02,0.00
330,256,4690.52,138228.75,63044.50,65523.25,9661.00,99.33,156.98,0.00
331,256,4697.62,137825.10,62808.25,65323.58,9693.27,90.78,169.02,0.00
332,256,4631.78,136589.37,62340.97,64672.86,9575.54,89.16,174.99,0.00
333,256,4619.06,131762.77,59971.81,62298.84,9492.13,94.10,147.00,0.00
334,256,4633.33,135544.29,61865.00,64098.68,9580.61,90.78,172.97,0.00
335,256,4561.66,134101.34,61204.83,63515.16,9381.35,94.10,146.02,0.00
336,256,3918.14,116757.15,53259.89,55390.97,8106.29,127.81,158.01,0.00
337,256,4656.73,136166.10,62103.40,64465.26,9597.44,87.56,161.99,0.00
338,256,4583.28,135737.19,61940.74,64377.89,9418.57,94.10,146.01,0.00
339,256,4097.96,121366.88,55417.49,57561.47,8387.92,102.97,114.00,0.00
