357,2,436.00,11558.98,5248.99,5437.99,872.00,11.24,4.00,0.00
358,2,395.00,11416.05,5213.02,5414.02,789.00,14.46,1.00,0.00
359,2,408.00,11648.99,5335.00,5497.00,817.00,10.46,2.00,0.00
360,2,424.00,11794.99,5402.00,5545.00,848.00,10.27,2.00,0.00
361,2,421.90,11832.33,5416.78,5571.74,843.81,10.09,0.00,0.00
362,2,404.09,11739.64,5347.20,5584.25,808.18,12.98,3.00,0.00
363,2,413.00,11566.02,5277.01,5463.01,826.00,10.09,1.00,0.00
364,2,379.00,11554.01,5273.00,5523.00,758.00,14.46,4.00,0.00
365,2,407.00,11910.98,5441.99,5654.99,814.00,10.09,4.00,0.00
366,2,431.02,11736.60,5328.27,5546.29,862.04,9.91,1.00,0.00
367,2,417.00,11913.02,5444.01,5635.01,834.00,10.09,0.00,0.00
368,2,421.96,11796.81,5383.46,5569.44,843.91,10.09,4.00,0.00
369,2,437.02,11390.65,5210.30,5306.30,874.05,10.27,4.00,0.00
370,2,419.00,11659.09,5311.04,5510.04,838.01,9.91,4.00,0.00
371,2,405.99,11591.59,5263.81,5515.81,811.97,11.45,0.00,0.00
372,2,426.04,11661.22,5326.56,5482.57,852.09,9.91,2.00,0.00
373,2,384.96,11635.76,5310.44,5555.41,769.92,15.00,0.00,0.00
374,2,435.02,11690.51,5340.23,5480.24,870.04,10.09,3.00,0.00
375,2,423.00,11947.88,5457.95,5643.94,845.99,10.09,2.00,0.00
376,2,408.00,11668.00,5314.00,5538.00,816.00,10.46,1.00,0.00
377,2,392.00,11826.99,5415.00,5628.00,784.00,10.46,0.00,0.00
378,2,403.01,11559.25,5269.12,5484.12,806.02,11.04,2.00,0.00
379,2,422.00,11738.08,5364.04,5530.04,844.01,10.65,2.00,0.00
380,2,411.98,11438.40,5194.73,5419.72,823.96,10.65,4.00,0.00
381,2,370.99,11393.68,5183.86,5467.85,741.98,15.00,0.00,0.00
382,2,436.02,11582.53,5300.24,5410.25,872.04,10.09,1.00,0.00
383,2,382.99,11258.80,5122.91,5369.90,765.99,15.55,1.00,0.00
384,2,372.01,11415.23,5223.11,5448.11,744.02,11.45,2.00,0.00
385,2,414.99,11522.68,5239.86,5452.85,829.98,14.46,3.00,0.00
386,2,412.01,11722.32,5358.14,5540.15,824.02,10.46,2.00,0.00
387,2,433.00,11759.05,5367.02,5526.02,866.00,9.91,4.00,0.00
388,2,428.00,11707.99,5355.99,5495.99,856.00,9.91,3.00,0.00
389,2,436.01,11764.21,5357.10,5535.10,872.02,9.91,2.00,0.00
390,2,392.01,11537.27,5253.12,5500.13,784.02,10.65,0.00,0.00
391,2,418.01,11717.29,5325.13,5556.14,836.02,10.27,4.00,0.00
392,2,389.99,11717.81,5334.91,5602.91,779.99,10.84,3.00,0.00
393,2,393.00,11530.01,5275.00,5469.00,786.00,11.24,2.00,0.00
394,2,407.00,11507.01,5232.00,5461.00,814.00,14.46,1.00,0.00
395,2,430.00,11730.99,5352.00,5519.00,860.00,10.27,3.00,0.00
396,2,395.98,11697.41,5335.73,5569.72,791.96,10.65,2.00,0.00
397,2,434.02,11847.42,5402.19,5577.20,868.03,9.73,2.00,0.00
398,2,384.01,11546.16,5281.07,5497.08,768.01,10.84,2.00,0.00
399,2,403.99,11573.65,5285.84,5479.84,807.98,10.27,0.00,0.00
400,2,410.01,11311.24,5162.11,5329.11,820.02,10.65,5.00,0.00
401,2,399.99,11456.73,5210.88,5445.87,799.98,10.46,2.00,0.00
402,2,430.99,11804.81,5436.91,5505.91,861.99,9.73,5.00,0.00
403,2,397.02,11751.44,5372.20,5585.21,794.03,13.70,3.00,0.00
404,2,400.00,11246.13,5108.06,5338.06,800.01,15.00,1.00,0.00
405,2,389.00,11482.01,5210.00,5494.00,778.00,15.00,3.00,0.00
406,2,429.98,11756.42,5347.74,5548.73,859.96,10.27,1.00,0.00
407,2,454.01,11937.16,5456.07,5573.07,908.01,9.56,1.00,0.00
408,2,412.99,11531.84,5237.93,5467.92,825.99,14.73,2.00,0.00
409,2,427.00,11526.94,5246.97,5425.97,854.00,10.46,2.00,0.00
410,2,393.02,11639.47,5298.21,5555.23,786.03,10.65,3.00,0.00
411,2,405.96,11804.88,5380.49,5613.47,810.92,10.46,0.00,0.00
412,2,412.02,11965.55,5481.25,5659.26,825.04,9.91,6.00,0.00
413,2,397.98,11299.55,5127.80,5375.79,795.97,15.00,1.00,0.00
414,2,395.00,11602.99,5313.99,5498.99,790.00,10.27,2.00,0.00
415,2,444.03,11651.77,5305.35,5458.36,888.06,9.91,2.00,0.00
416,2,427.96,11764.88,5376.49,5532.47,855.92,10.09,0.00,0.00
417,2,412.00,11912.97,5453.98,5634.98,824.00,10.09,2.00,0.00
418,2,395.03,10839.94,4920.43,5129.44,790.07,15.55,0.00,0.00
419,2,380.00,11620.14,5287.07,5573.07,760.01,15.00,1.00,0.00
420,2,410.01,11659.26,5313.12,5526.12,820.02,11.45,1.00,0.00
421,2,384.95,11709.57,5345.35,5594.32,769.91,11.87,1.00,0.00
422,2,432.00,11743.94,5353.97,5525.97,864.00,9.91,4.00,0.00
423,2,392.02,11530.48,5243.22,5503.23,784.03,14.46,4.00,0.00
424,2,428.01,11630.20,5297.09,5477.09,856.01,9.91,0.00,0.00
425,2,403.02,11754.72,5327.33,5621.34,806.05,13.70,2.00,0.00
426,2,422.96,11554.95,5256.52,5452.50,845.92,10.27,1.00,0.00
427,2,428.99,11740.63,5332.83,5549.83,857.97,13.22,2.00,0.00
428,2,415.02,11802.66,5395.30,5577.31,830.05,10.46,2.00,0.00
429,2,409.02,12028.60,5529.28,5681.28,818.04,10.09,2.00,0.00
430,2,432.01,11505.30,5240.14,5401.14,864.02,10.27,2.00,0.00
431,2,437.98,11507.36,5263.71,5367.70,875.95,9.91,4.00,0.00
432,2,409.99,11512.79,5228.90,5463.90,819.99,10.84,1.00,0.00
433,2,418.01,11131.34,5035.15,5260.16,836.03,14.73,3.00,0.00
434,2,398.99,11686.64,5339.83,5548.83,797.98,10.65,1.00,0.00
435,2,387.00,11778.00,5386.00,5618.00,774.00,10.84,2.00,0.00
436,2,384.98,11619.44,5283.75,5565.73,769.96,15.00,1.00,0.00
437,2,402.00,11533.96,5246.98,5482.98,804.00,14.46,2.00,0.00
438,2,358.01,11111.22,5053.10,5342.11,716.01,15.83,2.00,0.00
439,2,422.01,11638.34,5303.15,5491.16,844.02,10.27,2.00,0.00
440,2,421.03,11800.91,5398.42,5560.43,842.06,10.09,3.00,0.00
441,2,401.95,11602.63,5296.37,5502.35,803.91,10.46,4.00,0.00
442,2,397.02,11323.71,5138.32,5391.34,794.05,15.00,1.00,0.00
443,2,417.97,11890.11,5433.59,5620.58,835.94,10.09,2.00,0.00
444,2,379.01,11659.35,5319.16,5582.17,758.02,14.46,0.00,0.00
445,2,397.01,11548.31,5265.14,5489.15,794.02,11.04,3.00,0.00
446,2,425.00,11594.99,5285.99,5458.99,850.00,10.09,3.00,0.00
447,2,406.00,11269.03,5135.01,5322.02,812.00,11.04,3.00,0.00
448,2,392.96,11414.88,5210.49,5418.47,785.92,10.46,0.00,0.00
449,2,379.01,11399.17,5194.08,5447.08,758.01,15.27,0.00,0.00
450,2,404.01,11543.25,5282.12,5453.12,808.02,10.65,1.00,0.00
451,2,414.95,11529.54,5274.33,5425.31,829.90,10.09,0.00,0.00
452,2,410.00,11640.99,5332.99,5487.99,820.00,10.27,2.00,0.00
453,2,413.11,11699.99,5327.36,5546.42,826.21,10.65,3.00,0.00
454,2,393.97,11788.12,5396.60,5603.58,787.94,10.27,0.00,0.00
455,2,434.98,11638.40,5311.73,5456.72,869.96,10.09,1.00,0.00
456,2,434.03,11874.70,5443.32,5563.33,868.05,10.09,6.00,0.00
457,2,416.06,11705.56,5350.71,5522.74,832.11,10.27,3.00,0.00
458,2,403.97,11457.05,5214.57,5434.55,807.93,11.65,2.00,0.00
459,2,401.02,11657.61,5301.28,5554.29,802.04,14.46,2.00,0.00
460,2,400.01,11668.25,5348.12,5520.12,800.02,10.09,1.00,0.00
461,2,393.93,11720.95,5382.06,5551.03,787.86,10.09,2.00,0.00
462,2,441.00,11535.93,5250.97,5402.97,881.99,9.91,2.00,0.00
463,2,362.04,11121.14,5092.52,5304.55,724.07,15.00,2.00,0.00
464,2,415.98,11577.46,5287.75,5457.75,831.96,10.09,2.00,0.00
465,2,394.00,11387.96,5157.98,5441.98,788.00,15.27,1.00,0.00
466,2,409.98,11594.44,5289.75,5484.74,819.96,10.27,0.00,0.00
467,2,428.00,11510.94,5231.97,5422.97,856.00,10.46,2.00,0.00
468,2,413.02,11774.45,5378.21,5571.21,825.03,13.70,3.00,0.00
469,2,403.01,11709.19,5349.09,5553.09,807.01,10.09,1.00,0.00
470,2,418.03,11787.83,5395.38,5556.39,836.06,10.09,0.00,0.00
471,2,406.95,11695.45,5332.29,5549.26,813.89,10.84,3.00,0.00
472,2,405.03,11816.96,5411.44,5595.45,810.07,10.27,1.00,0.00
473,2,412.99,11677.65,5341.84,5509.83,825.98,13.95,0.00,0.00
474,2,401.98,11681.52,5323.78,5553.77,803.97,10.46,1.00,0.00
475,2,427.03,11745.85,5353.39,5538.40,854.06,10.09,3.00,0.00
476,2,395.99,11511.84,5254.93,5464.92,791.99,10.46,3.00,0.00
477,2,408.00,11550.02,5272.01,5462.01,816.00,10.46,0.00,0.00
478,2,404.00,11503.94,5222.97,5472.97,808.00,14.73,1.00,0.00
479,2,420.02,11759.58,5354.27,5565.28,840.04,10.09,0.00,0.00
480,2,403.01,11581.26,5296.12,5479.12,806.02,10.46,0.00,0.00
481,2,401.97,11396.28,5180.67,5411.66,803.95,15.00,1.00,0.00
482,2,415.99,11550.71,5279.87,5438.86,831.98,10.27,2.00,0.00
483,2,389.04,11514.26,5268.57,5467.60,778.08,10.84,2.00,0.00
484,2,393.98,11462.32,5237.69,5436.68,787.95,10.09,2.00,0.00
485,2,407.00,11295.01,5154.01,5327.01,814.00,10.65,1.00,0.00
486,2,383.98,11507.35,5251.70,5487.69,767.96,10.84,3.00,0.00
487,2,403.04,11638.16,5307.53,5525.55,805.08,10.27,3.00,0.00
488,2,418.01,11523.15,5253.07,5433.07,837.01,10.27,0.00,0.00
489,2,424.98,11501.56,5238.80,5412.79,849.97,10.27,1.00,0.00
490,2,430.01,11707.24,5354.11,5493.11,860.02,10.09,3.00,0.00
491,2,411.97,11892.19,5461.63,5606.62,823.94,9.73,1.00,0.00
492,2,409.00,11576.97,5294.99,5463.99,818.00,10.27,2.00,0.00
493,2,372.04,11367.24,5198.57,5424.59,744.08,15.00,2.00,0.00
494,2,410.99,11263.70,5112.86,5328.86,821.98,10.65,1.00,0.00
495,2,406.98,11874.38,5439.71,5620.70,813.96,10.09,6.00,0.00
496,2,410.98,11497.37,5210.71,5464.70,821.95,10.27,4.00,0.00
497,2,389.02,11687.66,5354.30,5555.31,778.04,11.04,2.00,0.00
498,2,389.00,11581.09,5279.04,5524.04,778.01,14.73,2.00,0.00
499,2,426.00,11835.09,5393.04,5590.04,852.01,9.73,0.00,0.00
500,2,427.01,11494.23,5229.10,5411.11,854.02,10.65,3.00,0.00
501,2,423.96,11328.97,5163.53,5317.52,847.92,10.46,0.00,0.00
502,2,420.02,11618.63,5279.29,5499.30,840.05,10.09,1.00,0.00
503,2,408.00,11546.08,5257.04,5473.04,816.01,15.27,2.00,0.00
504,2,409.00,11726.92,5351.97,5556.96,817.99,10.27,2.00,0.00
505,2,438.99,11622.68,5291.85,5452.85,877.98,10.46,0.00,0.00
506,2,404.99,11676.74,5324.88,5541.88,809.98,10.46,2.00,0.00
507,2,397.02,11691.52,5326.24,5571.25,794.04,11.87,3.00,0.00
508,2,449.01,11778.16,5365.07,5515.07,898.01,9.91,1.00,0.00
509,2,396.99,11952.65,5469.84,5688.83,793.98,10.46,2.00,0.00
510,2,395.00,11416.10,5201.04,5425.05,790.01,15.27,0.00,0.00
511,2,400.98,11691.55,5327.80,5561.79,801.97,10.46,0.00,0.00
512,2,401.02,11620.53,5304.24,5514.25,802.04,10.27,0.00,0.00
513,2,409.00,11416.10,5212.05,5386.05,818.01,10.65,0.00,0.00
514,2,393.00,11433.87,5215.94,5431.94,785.99,11.65,2.00,0.00
515,2,415.98,11615.39,5290.72,5492.71,831.96,10.27,1.00,0.00
516,2,421.00,11628.12,5304.05,5482.06,842.01,10.27,3.00,0.00
517,2,404.03,11883.82,5430.38,5646.39,807.06,9.73,1.00,0.00
518,2,397.93,11595.04,5305.10,5493.07,796.87,11.04,2.00,0.00
519,2,425.00,11808.11,5393.05,5565.05,850.01,10.09,1.00,0.00
520,2,395.01,11732.24,5357.11,5585.11,790.02,14.21,0.00,0.00
521,2,389.97,11684.25,5321.66,5582.64,779.95,14.21,1.00,0.00
522,2,414.99,11817.76,5402.89,5584.89,829.98,9.91,2.00,0.00
523,2,383.08,10984.33,5015.06,5204.10,765.16,13.70,0.00,0.00
524,2,389.96,12010.89,5520.49,5709.47,780.93,10.27,4.00,0.00
525,2,422.00,11676.97,5304.99,5527.99,844.00,10.46,1.00,0.00
526,2,387.00,11672.04,5318.02,5580.02,774.00,14.46,1.00,0.00
527,2,407.00,11796.99,5381.00,5602.00,814.00,10.27,2.00,0.00
528,2,412.04,11603.07,5275.48,5503.51,824.08,10.46,5.00,0.00
529,2,392.00,11171.07,5081.03,5306.03,784.00,15.00,2.00,0.00
530,2,386.01,11551.26,5269.12,5510.12,772.02,11.45,2.00,0.00
531,2,444.95,12044.70,5505.41,5650.39,888.90,9.56,0.00,0.00
532,2,429.03,12009.84,5478.38,5672.40,859.06,9.73,5.00,0.00
533,2,442.98,11916.40,5429.73,5600.72,885.96,9.73,3.00,0.00
534,2,399.98,12028.54,5501.79,5726.78,799.97,9.91,2.00,0.00
535,2,440.05,11968.26,5457.57,5630.59,880.09,9.91,4.00,0.00
536,2,410.98,11820.42,5384.74,5613.73,821.96,10.65,0.00,0.00
537,2,414.02,11658.63,5292.29,5538.30,828.04,14.46,0.00,0.00
538,2,379.02,11230.65,5134.30,5338.31,758.04,11.24,1.00,0.00
539,2,401.97,12104.24,5527.65,5772.64,803.95,13.95,3.00,0.00
540,2,412.01,11887.30,5416.14,5647.14,824.02,10.27,1.00,0.00
541,2,421.95,11827.67,5401.39,5582.37,843.91,10.09,2.00,0.00
542,2,405.99,11430.79,5170.91,5447.90,811.99,14.73,1.00,0.00
543,2,439.03,11760.80,5377.37,5505.38,878.06,10.09,1.00,0.00
544,2,434.00,11779.88,5366.95,5544.94,867.99,9.91,2.00,0.00
545,2,443.02,11871.57,5401.26,5584.27,886.04,9.91,3.00,0.00
546,2,430.96,11974.98,5485.53,5627.52,861.93,9.73,4.00,0.00
547,2,390.02,11984.67,5465.30,5739.32,780.04,13.70,2.00,0.00
548,2,402.99,11749.73,5364.88,5578.87,805.98,10.65,1.00,0.00
549,2,396.00,11534.01,5233.00,5509.01,792.00,15.00,2.00,0.00
550,2,391.01,11640.30,5302.14,5556.14,782.02,14.73,1.00,0.00
551,2,444.97,12110.14,5542.61,5677.60,889.94,9.73,4.00,0.00
552,2,424.02,12125.71,5549.33,5728.34,848.05,10.09,0.00,0.00
553,2,417.97,11965.22,5454.64,5674.63,835.95,10.27,5.00,0.00
554,2,422.01,11925.24,5472.11,5609.11,844.02,10.09,1.00,0.00
555,2,422.99,12031.80,5507.91,5677.91,845.99,9.73,5.00,0.00
556,2,430.00,11691.01,5338.00,5493.00,860.00,10.09,2.00,0.00
557,2,418.00,11736.99,5369.00,5532.00,836.00,10.27,2.00,0.00
558,2,414.97,11810.09,5376.58,5603.57,829.94,10.27,0.00,0.00
559,2,419.07,11850.10,5416.96,5594.99,838.15,9.91,3.00,0.00
560,2,409.01,12223.30,5612.14,5793.14,818.02,9.91,2.00,0.00
561,2,412.96,11539.86,5230.49,5483.46,825.92,15.00,0.00,0.00
562,2,407.03,11685.85,5346.39,5525.40,814.06,10.09,0.00,0.00
563,2,408.97,11845.05,5382.57,5645.55,816.93,13.95,2.00,0.00
564,2,405.00,11966.05,5442.02,5713.02,811.00,13.46,2.00,0.00
565,2,405.03,11834.73,5425.34,5599.35,810.05,10.09,5.00,0.00
566,2,417.98,11667.50,5311.77,5519.76,835.96,10.27,0.00,0.00
567,2,429.98,11843.47,5403.76,5579.75,859.96,10.27,2.00,0.00
568,2,394.01,11381.31,5151.14,5442.15,788.02,15.55,0.00,0.00
569,2,415.02,12002.58,5502.27,5670.28,830.04,9.91,1.00,0.00
570,2,444.01,12048.26,5507.12,5654.12,887.02,9.73,1.00,0.00
571,2,426.97,12000.28,5488.67,5656.66,854.95,9.73,2.00,0.00
572,2,408.99,12056.58,5515.81,5722.80,817.97,10.09,0.00,0.00
573,2,416.03,11794.79,5358.36,5604.37,832.06,10.09,1.00,0.00
574,2,416.98,11842.49,5389.77,5618.76,833.96,10.46,0.00,0.00
575,2,426.00,11784.96,5342.98,5589.98,852.00,13.46,0.00,0.00
576,2,396.99,11650.76,5325.89,5530.89,793.98,13.95,2.00,0.00
577,2,427.03,11858.77,5403.35,5601.36,854.06,10.09,0.00,0.00
578,2,410.00,12107.99,5535.00,5753.00,820.00,9.73,4.00,0.00
579,2,413.00,12258.94,5611.97,5820.97,826.00,9.91,1.00,0.00
580,2,413.01,11815.38,5410.17,5579.18,826.03,10.09,3.00,0.00
581,2,415.96,11780.92,5406.50,5541.49,832.92,9.91,1.00,0.00
582,2,441.02,11763.54,5370.25,5512.25,881.04,9.91,4.00,0.00
583,2,428.02,11744.51,5371.23,5517.24,856.04,10.65,7.00,0.00
584,2,392.00,11922.95,5488.98,5649.98,784.00,10.09,0.00,0.00
585,2,422.99,11944.59,5462.81,5635.80,845.97,10.09,4.00,0.00
586,2,412.98,11874.34,5435.70,5612.69,825.95,10.27,2.00,0.00
587,2,396.02,11911.63,5457.29,5662.30,792.04,10.27,2.00,0.00
588,2,416.00,11843.04,5414.02,5597.02,832.00,9.91,2.00,0.00
589,2,403.02,11785.57,5365.26,5614.27,806.04,10.27,2.00,0.00
590,2,399.01,11914.27,5424.12,5692.13,798.02,10.27,1.00,0.00
591,2,408.98,12093.32,5534.69,5740.68,817.95,9.91,4.00,0.00
592,2,400.02,11871.71,5445.33,5626.34,800.05,10.46,4.00,0.00
593,2,439.99,12022.85,5477.93,5664.93,879.99,10.09,3.00,0.00
594,2,410.98,11830.54,5380.79,5627.78,821.97,10.65,1.00,0.00
595,2,425.01,11852.32,5405.14,5597.15,850.02,10.27,4.00,0.00
596,2,381.96,11753.79,5351.45,5638.42,763.92,14.73,1.00,0.00
597,2,408.00,11888.95,5427.98,5644.98,816.00,10.46,1.00,0.00
598,2,427.02,12165.65,5598.30,5713.31,854.05,9.91,1.00,0.00
599,2,411.02,11902.59,5425.27,5655.28,822.04,10.27,1.00,0.00
600,2,439.01,11960.30,5466.14,5616.14,878.02,9.91,3.00,0.00
601,2,410.95,11807.56,5405.34,5580.32,821.90,10.27,4.00,0.00
602,2,409.00,11726.93,5353.97,5555.97,817.00,10.27,0.00,0.00
603,2,372.06,11286.82,5140.83,5400.87,745.12,15.00,1.00,0.00
604,2,402.96,11859.78,5397.44,5656.42,805.92,10.09,0.00,0.00
605,2,442.00,11512.93,5241.97,5386.97,883.99,9.91,3.00,0.00
606,2,400.98,11574.39,5258.72,5513.71,801.96,15.00,1.00,0.00
607,2,426.04,11952.01,5452.46,5647.48,852.07,9.56,3.00,0.00
608,2,411.99,11773.67,5388.85,5560.84,823.98,10.09,3.00,0.00
609,2,395.02,11500.49,5243.22,5467.23,790.03,15.00,1.00,0.00
610,2,423.01,11871.37,5437.17,5588.18,846.03,10.09,5.00,0.00
611,2,416.97,11919.18,5455.63,5629.61,833.94,9.73,2.00,0.00
612,2,405.00,11727.97,5337.99,5579.99,810.00,12.98,6.00,0.00
613,2,371.03,10840.94,4954.43,5145.44,741.06,13.22,2.00,0.00
614,2,388.98,11069.43,5047.74,5242.73,778.96,11.24,0.00,0.00
615,2,423.98,11506.56,5239.80,5418.79,847.97,10.27,3.00,0.00
616,2,412.98,11597.46,5273.76,5497.74,825.96,14.21,3.00,0.00
617,2,387.00,11809.90,5395.95,5639.95,773.99,10.46,1.00,0.00
618,2,376.04,11372.11,5171.51,5448.53,752.07,15.27,4.00,0.00
619,2,414.00,11840.10,5403.04,5609.05,828.01,10.27,2.00,0.00
620,2,365.00,11170.04,5035.02,5406.02,729.00,15.83,1.00,0.00
621,2,396.98,11513.50,5237.77,5480.76,794.97,14.21,0.00,0.00
622,2,405.00,12022.13,5500.06,5712.06,810.01,10.46,1.00,0.00
623,2,412.99,11929.74,5455.88,5647.88,825.98,10.46,2.00,0.00
624,2,376.00,11490.01,5252.00,5486.00,752.00,15.55,1.00,0.00
625,2,431.00,11841.12,5430.05,5549.06,862.01,10.09,3.00,0.00
626,2,433.00,11781.07,5372.03,5543.03,866.00,9.91,2.00,0.00
627,2,445.02,11919.59,5429.27,5600.28,890.04,9.91,1.00,0.00
628,2,421.96,11819.90,5411.50,5564.48,843.92,9.73,2.00,0.00
629,2,416.04,11679.05,5350.48,5496.49,832.07,10.09,0.00,0.00
630,2,425.00,11776.14,5373.06,5553.06,850.01,9.91,3.00,0.00
631,2,434.97,11906.20,5434.63,5601.62,869.94,9.91,4.00,0.00
632,2,384.98,11474.34,5225.70,5478.69,769.96,15.00,1.00,0.00
633,2,412.03,11618.72,5317.33,5477.34,824.05,10.09,1.00,0.00
634,2,394.00,11480.86,5226.94,5465.93,787.99,12.75,2.00,0.00
635,2,416.99,11935.72,5464.87,5636.87,833.98,10.09,3.00,0.00
636,2,400.01,12018.33,5500.15,5718.16,800.02,10.09,3.00,0.00
637,2,448.03,11803.91,5404.42,5503.43,896.07,9.73,0.00,0.00
638,2,426.97,11862.25,5436.66,5571.65,853.95,10.09,0.00,0.00
639,2,414.01,11703.38,5333.17,5542.18,828.03,10.27,3.00,0.00
640,2,398.01,11487.27,5226.12,5465.13,796.02,14.73,3.00,0.00
641,2,444.97,11687.32,5324.69,5472.68,889.95,9.73,3.00,0.00
642,2,406.99,12147.81,5584.91,5748.91,813.99,9.91,2.00,0.00
643,2,420.01,11828.16,5405.07,5583.08,840.01,10.27,0.00,0.00
644,2,425.02,11947.66,5474.30,5623.31,850.05,9.91,8.00,0.00
645,2,408.99,11706.78,5322.90,5565.89,817.98,10.09,3.00,0.00
646,2,416.98,11511.44,5237.75,5439.74,833.96,12.08,2.00,0.00
647,2,411.01,11916.29,5411.13,5683.14,822.02,14.21,0.00,0.00
648,2,450.99,12042.71,5484.87,5655.86,901.98,9.56,0.00,0.00
649,2,437.03,11985.92,5464.42,5647.44,874.07,10.09,0.00,0.00
650,2,428.98,11666.55,5299.80,5508.79,857.97,14.73,1.00,0.00
651,2,403.00,11780.86,5355.93,5618.93,805.99,14.46,5.00,0.00
652,2,439.99,11843.85,5395.93,5567.93,879.99,10.09,2.00,0.00
653,2,392.00,11706.95,5335.98,5586.98,784.00,14.73,2.00,0.00
654,2,405.02,11706.57,5335.26,5561.27,810.04,14.21,2.00,0.00
655,2,394.00,11598.92,5291.96,5518.96,787.99,15.00,0.00,0.00
656,2,431.96,11961.80,5481.45,5616.44,863.91,10.09,3.00,0.00
657,2,432.00,12043.00,5532.00,5647.00,864.00,9.91,0.00,0.00
658,2,402.03,11719.77,5352.35,5563.37,804.05,14.73,1.00,0.00
659,2,422.03,11377.73,5135.33,5398.35,844.05,15.00,2.00,0.00
660,2,411.00,11606.93,5292.97,5491.97,822.00,10.46,2.00,0.00
661,2,435.96,11872.96,5458.52,5542.52,871.92,9.73,1.00,0.00
662,2,416.04,11950.18,5486.54,5631.56,832.08,10.09,2.00,0.00
663,2,411.99,11909.68,5451.85,5633.85,823.98,9.91,2.00,0.00
664,2,389.99,12007.75,5500.88,5726.88,779.98,10.65,2.00,0.00
665,2,401.98,11945.48,5446.76,5694.75,803.96,10.27,1.00,0.00
666,2,417.02,11621.53,5296.24,5491.25,834.04,10.27,1.00,0.00
667,2,413.01,11743.38,5360.17,5557.18,826.03,10.09,1.00,0.00
668,2,406.95,11775.49,5372.31,5589.28,813.90,13.70,0.00,0.00
669,2,432.04,12154.27,5554.58,5735.60,864.09,9.56,6.00,0.00
670,2,408.01,12046.23,5479.11,5752.11,815.02,10.84,3.00,0.00
671,2,401.00,11989.05,5476.02,5710.03,803.00,10.09,1.00,0.00
672,2,419.97,12201.17,5602.62,5758.61,839.94,9.73,1.00,0.00
673,2,435.00,11550.93,5274.97,5405.97,869.99,10.46,2.00,0.00
674,2,429.99,12199.84,5586.93,5752.93,859.99,9.73,1.00,0.00
675,2,454.98,11767.58,5363.81,5493.81,909.97,9.91,1.00,0.00
676,2,416.00,11820.98,5393.99,5594.99,832.00,10.84,0.00,0.00
677,2,412.03,11995.73,5477.33,5694.35,824.05,10.09,4.00,0.00
678,2,397.01,11745.37,5339.17,5612.18,794.03,14.73,0.00,0.00
679,2,413.00,12088.14,5522.06,5740.07,826.01,10.27,0.00,0.00
680,2,432.01,11935.25,5437.11,5634.12,864.02,9.91,3.00,0.00
681,2,433.95,11904.51,5431.32,5606.30,866.89,10.65,2.00,0.00
682,2,447.06,12199.67,5594.77,5709.78,895.12,9.56,2.00,0.00
683,2,408.96,11697.83,5344.47,5535.45,817.92,12.98,3.00,0.00
684,2,428.01,11912.21,5461.10,5595.10,856.01,10.27,0.00,0.00
685,2,442.00,11989.98,5498.99,5606.99,884.00,9.56,3.00,0.00
686,2,406.98,11448.36,5212.71,5421.69,813.95,14.73,0.00,0.00
687,2,435.02,11919.66,5460.30,5589.31,870.05,9.73,3.00,0.00
688,2,443.02,11709.56,5346.25,5477.26,886.04,9.73,1.00,0.00
689,2,441.00,11846.05,5374.02,5590.02,882.00,10.27,1.00,0.00
690,2,409.01,11788.28,5363.13,5607.13,818.02,14.73,3.00,0.00
691,2,426.97,11850.15,5397.61,5598.60,853.94,10.27,2.00,0.00
692,2,411.91,11703.54,5334.88,5544.84,823.83,14.21,1.00,0.00
693,2,390.10,11531.94,5267.34,5484.40,780.20,10.65,4.00,0.00
694,2,434.98,11699.45,5338.75,5490.74,869.96,9.73,3.00,0.00
695,2,421.00,12050.99,5504.99,5703.99,842.00,9.73,1.00,0.00
696,2,402.98,11902.34,5454.70,5641.69,805.96,10.09,3.00,0.00
697,2,424.03,11943.92,5455.42,5640.43,848.07,9.91,4.00,0.00
698,2,397.99,11547.71,5272.87,5478.86,795.98,14.73,0.00,0.00
699,2,413.00,11571.06,5261.03,5484.03,826.00,14.46,1.00,0.00
700,2,402.02,11785.49,5402.23,5579.23,804.03,11.24,0.00,0.00
701,2,399.97,12053.09,5523.58,5729.57,799.94,9.91,2.00,0.00
702,2,402.00,11824.03,5383.01,5637.01,804.00,14.21,2.00,0.00
703,2,437.01,11971.32,5467.15,5630.15,874.02,9.73,1.00,0.00
704,2,401.99,11639.78,5296.90,5538.89,803.98,11.65,3.00,0.00
705,2,424.02,11948.70,5454.32,5646.33,848.05,9.91,3.00,0.00
706,2,395.98,11749.53,5336.79,5620.78,791.97,14.46,0.00,0.00
707,2,427.99,11900.76,5427.89,5616.89,855.98,11.45,3.00,0.00
708,2,411.03,11645.83,5309.38,5514.39,822.06,12.98,3.00,0.00
709,2,427.97,11952.03,5460.56,5635.54,855.93,10.09,3.00,0.00
710,2,442.02,11969.66,5457.30,5628.31,884.05,9.56,2.00,0.00
711,2,442.00,11843.98,5395.99,5563.99,884.00,9.91,0.00,0.00
712,2,426.00,11664.02,5336.01,5476.01,852.00,9.91,0.00,0.00
713,2,374.02,11537.58,5294.26,5496.27,747.04,10.65,1.00,0.00
714,2,429.97,11547.27,5260.67,5425.66,860.95,10.09,0.00,0.00
