30,1,94.99,2735.69,1228.86,1316.85,189.98,33.72,1.00,0.00
31,1,88.02,2764.58,1270.27,1318.28,176.04,27.66,0.00,0.00
32,1,90.00,2702.00,1233.00,1289.00,180.00,36.24,1.00,0.00
33,1,97.01,2626.14,1193.06,1239.07,194.01,28.16,0.00,0.00
34,1,99.99,2606.71,1190.87,1215.86,199.98,25.74,1.00,0.00
35,1,91.00,2774.15,1269.07,1323.07,182.01,30.26,1.00,0.00
36,1,102.00,2788.99,1273.99,1310.99,204.00,23.52,0.00,0.00
37,1,88.00,2654.01,1213.00,1265.00,176.00,31.37,2.00,0.00
38,1,78.99,2370.82,1070.92,1141.92,157.99,37.56,0.00,0.00
39,1,115.01,2815.25,1283.11,1302.11,230.02,17.32,0.00,0.00
40,1,103.00,2625.08,1190.03,1229.04,206.01,26.20,1.00,0.00
41,1,102.00,3106.89,1432.95,1469.95,203.99,17.63,1.00,0.00
42,1,105.00,2784.00,1271.00,1303.00,210.00,28.67,0.00,0.00
43,1,99.00,2402.02,1090.01,1114.01,198.00,29.72,0.00,0.00
44,1,98.00,2780.00,1266.00,1318.00,196.00,27.17,0.00,0.00
45,1,105.00,2934.99,1345.99,1378.99,210.00,21.50,0.00,0.00
46,1,93.00,2297.12,1038.05,1073.05,186.01,32.53,0.00,0.00
47,1,111.99,2756.86,1249.94,1282.94,223.99,22.28,1.00,0.00
48,1,95.01,2937.16,1332.07,1415.08,190.01,34.33,2.00,0.00
49,1,96.00,2608.88,1180.95,1235.94,191.99,29.72,0.00,0.00
50,1,95.00,2813.95,1281.98,1341.98,190.00,32.53,1.00,0.00
51,1,99.00,2446.99,1115.99,1132.99,198.00,28.67,0.00,0.00
52,1,102.01,2969.17,1351.08,1414.08,204.01,31.37,1.00,0.00
53,1,94.99,2672.85,1220.93,1261.93,189.99,27.66,0.00,0.00
54,1,109.00,2898.01,1329.00,1351.00,218.00,20.37,0.00,0.00
55,1,89.01,2914.22,1328.10,1408.11,178.01,36.24,1.00,0.00
56,1,86.00,2679.06,1207.03,1300.03,172.00,37.56,0.00,0.00
57,1,108.00,2887.02,1313.01,1358.01,216.00,23.52,0.00,0.00
58,1,92.00,2503.05,1136.02,1183.02,184.00,27.66,0.00,0.00
59,1,98.99,2985.84,1357.93,1429.92,197.99,30.26,0.00,0.00
60,1,99.00,2894.96,1316.98,1379.98,198.00,30.81,0.00,0.00
61,1,100.99,2761.84,1246.93,1312.92,201.99,34.33,2.00,0.00
62,1,108.99,3175.84,1448.93,1508.93,217.99,16.71,0.00,0.00
63,1,101.01,2607.13,1193.06,1212.06,202.01,28.16,0.00,0.00
64,1,112.99,3075.85,1387.93,1461.93,225.99,26.68,0.00,0.00
65,1,110.01,2965.15,1357.07,1388.07,220.01,25.28,0.00,0.00
66,1,106.00,3003.00,1369.00,1422.00,212.00,18.61,1.00,0.00
67,1,103.00,2760.97,1256.99,1297.99,206.00,28.67,0.00,0.00
68,1,90.00,2764.02,1267.01,1317.01,180.00,29.72,0.00,0.00
69,1,96.00,2737.01,1256.01,1289.01,192.00,29.19,0.00,0.00
70,1,103.00,2807.99,1290.99,1310.99,206.00,27.66,1.00,0.00
71,1,102.01,2921.17,1333.08,1384.08,204.01,28.67,1.00,0.00
72,1,112.98,2598.65,1178.84,1193.84,225.97,25.28,0.00,0.00
73,1,99.01,2579.18,1178.08,1203.09,198.01,27.17,0.00,0.00
74,1,103.00,2781.10,1262.05,1313.05,206.01,28.16,1.00,0.00
75,1,102.00,2726.94,1253.97,1268.97,204.00,29.72,0.00,0.00
76,1,83.00,2470.98,1109.99,1194.99,166.00,34.33,0.00,0.00
77,1,97.00,2801.03,1273.01,1334.01,194.00,28.67,0.00,0.00
78,1,119.00,2940.99,1337.00,1366.00,238.00,22.69,0.00,0.00
79,1,116.00,2748.97,1248.99,1267.99,232.00,24.38,0.00,0.00
80,1,98.01,2566.16,1173.07,1197.07,196.01,29.19,0.00,0.00
81,1,108.99,2803.85,1260.93,1324.93,217.99,30.26,0.00,0.00
82,1,113.00,3246.97,1468.99,1551.98,226.00,17.32,0.00,0.00
83,1,99.98,2794.35,1273.70,1320.69,199.95,29.19,0.00,0.00
84,1,107.03,3164.77,1438.35,1512.37,214.05,28.67,0.00,0.00
85,1,110.00,3226.01,1482.00,1524.00,220.00,17.95,1.00,0.00
86,1,100.00,2985.14,1365.07,1420.07,200.01,29.19,0.00,0.00
87,1,113.99,3240.83,1463.92,1548.92,227.99,17.95,0.00,0.00
88,1,99.00,3372.09,1544.04,1630.05,198.01,27.66,0.00,0.00
89,1,105.00,2963.09,1368.04,1385.04,210.01,24.83,1.00,0.00
90,1,104.00,2985.95,1363.98,1413.98,208.00,33.12,0.00,0.00
91,1,114.99,3034.79,1371.91,1432.90,229.98,24.38,1.00,0.00
92,1,121.01,3332.25,1528.11,1562.12,242.02,16.71,1.00,0.00
93,1,115.00,3066.01,1396.00,1440.00,230.00,24.83,1.00,0.00
94,1,97.99,2910.84,1325.93,1388.92,195.99,29.72,1.00,0.00
95,1,115.00,2966.06,1366.03,1370.03,230.00,18.61,2.00,0.00
96,1,110.00,3065.11,1410.05,1435.05,220.01,26.68,0.00,0.00
97,1,108.99,2935.83,1343.92,1373.92,217.99,23.10,0.00,0.00
98,1,104.01,3300.20,1497.09,1595.10,208.01,33.72,1.00,0.00
99,1,122.00,3477.92,1582.96,1650.96,243.99,15.27,0.00,0.00
100,1,114.00,3281.90,1510.95,1542.95,227.99,18.28,0.00,0.00
101,1,118.00,3203.97,1458.99,1508.98,236.00,17.95,0.00,0.00
102,1,130.01,3283.21,1480.09,1543.10,260.02,16.71,0.00,0.00
103,1,101.00,2891.01,1319.00,1370.00,202.00,28.16,0.00,0.00
104,1,122.99,3313.81,1499.91,1567.91,245.99,19.65,2.00,0.00
105,1,127.00,3526.98,1610.99,1661.99,254.00,15.00,1.00,0.00
106,1,113.00,3227.98,1468.99,1532.99,226.00,24.83,1.00,0.00
107,1,103.00,3200.02,1459.01,1535.01,206.00,25.28,0.00,0.00
108,1,106.00,3344.90,1533.95,1598.95,211.99,28.67,0.00,0.00
109,1,113.01,3199.32,1461.14,1512.15,226.02,21.11,1.00,0.00
110,1,107.99,3194.82,1460.92,1517.92,215.99,27.17,0.00,0.00
111,1,123.01,3209.15,1453.07,1510.07,246.01,23.95,0.00,0.00
112,1,105.99,3020.83,1372.92,1435.92,211.99,26.68,0.00,0.00
113,1,115.01,3526.21,1613.10,1683.10,230.01,14.73,0.00,0.00
114,1,126.99,3610.76,1647.89,1708.89,253.98,14.46,0.00,0.00
115,1,109.00,3564.99,1635.00,1712.00,218.00,20.37,1.00,0.00
116,1,105.00,2980.02,1365.01,1405.01,210.00,26.68,0.00,0.00
117,1,104.01,3168.22,1467.10,1493.10,208.01,27.17,2.00,0.00
118,1,110.99,3375.70,1536.86,1616.85,221.98,29.19,0.00,0.00
119,1,119.01,3587.34,1647.15,1702.16,238.02,15.00,1.00,0.00
120,1,106.98,3053.52,1396.78,1442.77,213.97,26.20,0.00,0.00
121,1,113.01,3035.22,1389.10,1420.10,226.02,26.20,0.00,0.00
122,1,117.99,3489.74,1588.88,1664.88,235.98,23.52,1.00,0.00
123,1,120.01,3426.31,1563.14,1623.14,240.02,22.69,1.00,0.00
124,1,122.00,3444.94,1567.97,1632.97,244.00,21.89,0.00,0.00
125,1,112.00,3097.01,1402.00,1471.00,224.00,28.16,1.00,0.00
126,1,111.01,2933.35,1331.16,1380.16,222.03,23.10,0.00,0.00
127,1,99.99,3041.66,1387.84,1453.84,199.98,25.74,0.00,0.00
128,1,130.00,3589.95,1635.98,1693.98,260.00,15.00,0.00,0.00
129,1,115.01,3447.31,1582.14,1635.15,230.02,23.95,0.00,0.00
130,1,118.99,3174.78,1440.90,1495.89,237.98,23.52,0.00,0.00
131,1,115.01,3725.16,1716.08,1779.08,230.01,17.32,0.00,0.00
132,1,119.00,3303.96,1519.98,1545.98,238.00,23.10,0.00,0.00
133,1,108.00,3096.91,1415.96,1464.96,215.99,27.66,0.00,0.00
134,1,110.99,3181.78,1446.90,1512.89,221.98,27.17,0.00,0.00
135,1,121.01,2948.35,1360.16,1346.16,242.03,25.74,0.00,0.00
136,1,108.00,3296.99,1502.00,1579.00,216.00,30.81,0.00,0.00
137,1,116.00,3173.98,1445.99,1495.99,232.00,24.83,2.00,0.00
138,1,112.00,3085.01,1403.00,1458.00,224.00,28.16,0.00,0.00
139,1,128.96,3438.06,1571.57,1608.56,257.93,15.55,0.00,0.00
140,1,124.01,3520.42,1594.19,1678.20,248.03,20.74,2.00,0.00
141,1,121.02,3343.53,1527.24,1574.25,242.04,25.74,0.00,0.00
142,1,137.99,3865.78,1768.90,1820.90,275.98,13.95,2.00,0.00
143,1,115.00,3384.04,1564.02,1590.02,230.00,23.52,2.00,0.00
144,1,118.99,3343.67,1531.85,1573.85,237.98,24.38,3.00,0.00
145,1,114.01,3096.31,1422.14,1446.14,228.02,24.83,0.00,0.00
146,1,123.01,3494.15,1593.07,1655.07,246.01,25.74,0.00,0.00
147,1,111.99,3458.84,1563.93,1670.92,223.99,27.66,1.00,0.00
148,1,117.99,3532.71,1607.87,1688.86,235.98,23.10,0.00,0.00
149,1,114.01,3256.27,1483.12,1545.13,228.02,24.83,0.00,0.00
150,1,114.00,3369.95,1541.98,1599.97,228.00,25.28,1.00,0.00
151,1,127.01,3639.42,1670.19,1715.20,254.03,23.52,0.00,0.00
152,1,122.98,3707.46,1701.75,1759.75,245.96,16.71,1.00,0.00
153,1,115.01,3479.39,1603.18,1646.18,230.03,26.68,1.00,0.00
154,1,117.99,3626.65,1665.84,1724.83,235.98,21.89,3.00,0.00
155,1,123.01,3667.25,1684.12,1737.12,246.02,23.95,1.00,0.00
156,1,121.00,3168.01,1453.00,1473.00,242.00,28.16,2.00,0.00
157,1,117.00,3695.04,1708.02,1753.02,234.00,14.21,0.00,0.00
158,1,137.98,3798.45,1724.75,1797.74,275.96,14.46,1.00,0.00
159,1,122.02,3274.51,1503.23,1527.24,244.04,23.52,0.00,0.00
160,1,128.00,3591.92,1640.96,1694.96,255.99,23.10,0.00,0.00
161,1,140.00,3644.98,1660.99,1703.99,280.00,14.73,0.00,0.00
162,1,116.00,3255.93,1499.97,1523.97,231.99,24.83,2.00,0.00
163,1,133.01,3403.13,1532.06,1605.06,266.01,16.71,0.00,0.00
164,1,115.98,3405.52,1564.78,1608.77,231.97,25.74,1.00,0.00
165,1,124.02,3945.52,1802.24,1895.25,248.03,16.12,1.00,0.00
166,1,104.00,3578.91,1628.96,1741.96,208.00,26.68,0.00,0.00
167,1,141.01,3928.15,1778.07,1868.07,282.01,14.73,0.00,0.00
168,1,111.99,3227.57,1482.80,1520.80,223.97,26.68,3.00,0.00
169,1,128.02,3488.48,1579.22,1653.23,256.04,21.50,1.00,0.00
170,1,121.99,3439.72,1554.87,1640.87,243.98,27.17,0.00,0.00
171,1,136.99,3415.67,1549.85,1591.85,273.97,23.52,0.00,0.00
172,1,124.00,3838.02,1744.01,1846.01,248.00,14.73,1.00,0.00
173,1,128.00,3944.09,1784.04,1904.05,256.01,16.12,1.00,0.00
174,1,150.99,3872.74,1753.88,1816.88,301.98,14.21,1.00,0.00
175,1,140.99,4027.71,1861.87,1883.86,281.98,13.70,1.00,0.00
176,1,110.02,3194.72,1456.33,1518.34,220.05,30.26,1.00,0.00
177,1,110.00,3430.86,1555.94,1654.93,219.99,28.67,0.00,0.00
178,1,132.99,3683.73,1683.88,1733.88,265.98,14.21,1.00,0.00
179,1,122.01,3744.39,1722.18,1778.18,244.03,22.69,0.00,0.00
180,1,127.99,3627.78,1681.90,1689.90,255.98,16.71,1.00,0.00
181,1,125.02,3215.39,1462.18,1503.18,250.03,24.83,0.00,0.00
182,1,118.99,3480.61,1597.82,1644.81,237.97,23.52,1.00,0.00
183,1,134.02,3980.47,1828.22,1884.22,268.03,14.73,2.00,0.00
184,1,129.99,3318.66,1505.85,1552.84,259.97,24.83,1.00,0.00
185,1,118.01,3436.21,1567.09,1633.10,236.01,26.20,0.00,0.00
186,1,139.00,3678.10,1688.05,1712.05,278.01,15.83,0.00,0.00
187,1,123.00,3845.03,1781.01,1818.01,246.00,14.21,0.00,0.00
188,1,137.99,3451.63,1556.83,1618.83,275.97,21.11,0.00,0.00
189,1,124.01,3642.43,1657.19,1737.20,248.03,23.95,0.00,0.00
190,1,125.99,3628.74,1669.88,1706.88,251.98,21.89,0.00,0.00
191,1,126.01,3974.24,1815.11,1907.11,252.01,17.95,0.00,0.00
192,1,131.99,3581.72,1627.87,1689.87,263.98,18.61,0.00,0.00
193,1,120.01,3737.43,1726.20,1771.20,240.03,24.38,0.00,0.00
194,1,129.98,3125.48,1423.76,1441.76,259.96,28.16,0.00,0.00
195,1,153.01,3875.22,1771.10,1798.10,306.02,13.22,1.00,0.00
196,1,124.01,3711.21,1684.10,1779.10,248.01,23.95,0.00,0.00
197,1,148.00,3844.02,1761.01,1787.01,296.00,14.21,0.00,0.00
198,1,130.99,3890.76,1776.89,1851.89,261.98,16.12,0.00,0.00
199,1,116.00,3144.07,1431.03,1481.03,232.00,28.16,1.00,0.00
200,1,143.00,4214.99,1952.99,1975.99,286.00,13.70,1.00,0.00
201,1,123.00,3474.10,1577.04,1651.05,246.01,27.17,1.00,0.00
202,1,136.99,3721.79,1710.90,1736.90,273.98,15.00,0.00,0.00
203,1,121.00,3829.06,1754.03,1833.03,242.00,19.65,1.00,0.00
204,1,141.00,3836.03,1743.01,1811.01,282.00,14.73,1.00,0.00
205,1,144.99,3624.81,1638.92,1695.91,289.99,14.73,0.00,0.00
206,1,125.01,3665.36,1687.17,1728.17,250.02,23.52,0.00,0.00
207,1,132.99,3782.74,1740.88,1775.88,265.98,15.55,1.00,0.00
208,1,119.99,3481.81,1561.91,1679.91,239.99,25.74,1.00,0.00
209,1,144.00,3520.01,1605.00,1627.00,288.00,21.50,0.00,0.00
210,1,130.00,3799.97,1745.99,1793.99,260.00,22.28,0.00,0.00
211,1,129.02,3658.48,1679.22,1721.23,258.03,23.52,0.00,0.00
212,1,143.98,3758.58,1702.81,1767.80,287.97,19.65,0.00,0.00
213,1,134.02,3402.43,1567.20,1567.20,268.03,18.28,1.00,0.00
214,1,129.99,3775.75,1713.89,1801.88,259.98,18.28,1.00,0.00
215,1,141.00,3588.99,1619.00,1688.00,282.00,21.11,0.00,0.00
216,1,142.00,4235.91,1921.96,2029.95,283.99,14.46,1.00,0.00
217,1,134.01,4182.24,1907.11,2007.12,268.02,14.21,0.00,0.00
218,1,134.00,3814.98,1736.99,1809.99,268.00,17.63,1.00,0.00
219,1,143.02,4340.46,1986.21,2068.22,286.03,14.21,1.00,0.00
220,1,149.00,3659.99,1669.00,1693.00,298.00,18.61,1.00,0.00
221,1,142.99,3867.77,1764.89,1816.89,285.98,14.46,1.00,0.00
222,1,131.99,3982.83,1801.92,1916.92,263.99,15.55,1.00,0.00
223,1,125.01,3353.27,1519.12,1584.13,250.02,25.28,0.00,0.00
224,1,138.98,3819.48,1752.76,1788.76,277.96,16.71,0.00,0.00
225,1,139.00,3914.06,1797.03,1839.03,278.00,14.21,0.00,0.00
226,1,117.00,3613.96,1664.98,1714.98,234.00,26.20,0.00,0.00
227,1,124.00,4030.13,1860.06,1922.06,248.01,20.37,0.00,0.00
228,1,151.99,3831.69,1743.86,1783.85,303.98,15.83,1.00,0.00
229,1,146.00,3975.01,1816.00,1867.00,292.00,14.46,1.00,0.00
230,1,145.01,3980.30,1840.14,1850.14,290.02,14.46,0.00,0.00
231,1,148.00,3681.93,1681.97,1703.97,295.99,20.37,1.00,0.00
232,1,130.99,3844.81,1752.91,1829.91,261.99,22.28,1.00,0.00
233,1,159.01,4033.27,1826.12,1889.13,318.02,13.95,1.00,0.00
234,1,136.00,3759.93,1713.97,1773.97,271.99,20.74,1.00,0.00
235,1,157.01,4261.36,1945.16,2002.17,314.03,12.98,1.00,0.00
236,1,138.99,3844.63,1747.83,1818.83,277.97,21.11,0.00,0.00
237,1,131.99,3968.56,1823.80,1880.79,263.97,20.37,1.00,0.00
238,1,166.02,3892.55,1753.25,1807.26,332.05,14.21,1.00,0.00
239,1,133.99,3876.77,1778.90,1829.89,267.98,19.65,0.00,0.00
240,1,143.02,3921.49,1790.23,1845.23,286.04,18.95,0.00,0.00
241,1,149.99,3965.65,1812.84,1852.84,299.97,14.21,0.00,0.00
242,1,136.98,3666.56,1666.80,1725.80,273.97,21.50,1.00,0.00
243,1,136.02,3917.58,1796.26,1849.27,272.04,20.74,2.00,0.00
244,1,149.99,4061.74,1842.88,1918.88,299.98,20.37,0.00,0.00
245,1,134.01,3833.26,1742.12,1823.12,268.02,20.00,2.00,0.00
246,1,147.00,3834.88,1752.95,1787.95,293.99,20.00,0.00,0.00
247,1,125.00,4043.05,1855.02,1938.02,250.00,22.69,0.00,0.00
248,1,141.00,3987.05,1835.02,1870.02,282.00,18.28,0.00,0.00
249,1,129.98,4344.44,2013.74,2070.73,259.97,19.29,1.00,0.00
250,1,128.02,3406.64,1558.29,1592.30,256.05,25.28,0.00,0.00
251,1,136.00,3969.86,1804.94,1892.93,271.99,18.95,1.00,0.00
252,1,149.99,3813.66,1740.85,1772.84,299.97,20.00,0.00,0.00
253,1,137.01,4222.25,1916.11,2032.12,274.02,14.73,0.00,0.00
254,1,136.00,4297.06,1958.03,2067.03,272.00,14.73,1.00,0.00
255,1,149.00,4412.92,2010.97,2103.96,297.99,14.46,1.00,0.00
256,1,147.99,4191.79,1908.90,1986.90,295.99,17.01,0.00,0.00
257,1,143.00,4152.13,1881.06,1985.06,286.01,16.71,0.00,0.00
258,1,151.00,3875.10,1764.05,1809.05,302.01,15.00,1.00,0.00
259,1,148.00,3961.01,1799.00,1866.00,296.00,15.00,0.00,0.00
260,1,147.00,3625.98,1644.99,1686.99,294.00,20.00,1.00,0.00
261,1,144.00,3987.11,1822.05,1877.05,288.01,21.11,1.00,0.00
262,1,145.99,3846.78,1761.90,1792.90,291.98,18.95,2.00,0.00
263,1,124.00,4267.11,1962.05,2057.05,248.01,14.73,1.00,0.00
264,1,141.00,3887.06,1770.03,1835.03,282.00,20.74,0.00,0.00
265,1,133.00,4035.95,1833.98,1935.98,266.00,21.50,1.00,0.00
266,1,146.00,4025.95,1835.98,1897.98,292.00,18.61,1.00,0.00
267,1,139.00,3989.92,1824.96,1886.96,277.99,16.12,1.00,0.00
268,1,132.99,3469.82,1578.92,1624.91,265.99,22.69,0.00,0.00
269,1,147.00,3835.05,1762.02,1779.02,294.00,18.61,3.00,0.00
270,1,149.02,3973.44,1818.20,1857.21,298.03,18.95,0.00,0.00
271,1,151.99,4160.86,1895.94,1960.93,303.99,14.21,1.00,0.00
272,1,137.01,3943.28,1811.13,1858.13,274.02,19.29,0.00,0.00
273,1,140.00,3822.95,1742.98,1799.97,280.00,20.37,1.00,0.00
274,1,144.00,3952.07,1796.03,1868.03,288.01,17.32,1.00,0.00
275,1,137.99,4417.67,2037.85,2103.84,275.98,13.95,2.00,0.00
276,1,143.01,3743.18,1699.08,1758.09,286.01,22.69,0.00,0.00
277,1,150.99,4246.75,1936.89,2007.88,301.98,14.46,0.00,0.00
278,1,143.01,3880.29,1745.13,1849.14,286.02,21.11,1.00,0.00
279,1,139.99,3792.79,1731.90,1780.90,279.98,18.61,1.00,0.00
280,1,142.01,4019.20,1835.09,1900.09,284.01,18.28,1.00,0.00
281,1,131.99,4249.75,1937.89,2047.88,263.98,23.52,0.00,0.00
282,1,152.00,4340.04,1971.02,2065.02,304.00,14.21,0.00,0.00
283,1,151.00,4320.95,1979.98,2038.98,302.00,13.95,1.00,0.00
284,1,134.00,4366.04,2014.02,2084.02,268.00,14.21,0.00,0.00
285,1,129.99,3819.57,1736.80,1822.79,259.97,21.11,0.00,0.00
286,1,163.02,4319.46,1962.21,2031.22,326.03,14.21,0.00,0.00
287,1,137.00,4463.89,2023.95,2165.95,273.99,15.00,2.00,0.00
288,1,165.00,4164.12,1900.06,1934.06,330.01,17.63,0.00,0.00
289,1,151.00,4429.96,2018.98,2108.98,302.00,14.21,1.00,0.00
290,1,155.01,4377.21,1995.09,2072.10,310.01,14.73,0.00,0.00
291,1,127.99,4093.70,1870.86,1966.86,255.98,19.29,3.00,0.00
292,1,136.01,3416.28,1536.12,1608.13,272.02,23.52,0.00,0.00
293,1,137.98,3650.59,1687.81,1686.81,275.97,19.65,1.00,0.00
294,1,139.01,4215.28,1941.13,1996.13,278.02,15.55,0.00,0.00
295,1,145.99,4213.70,1932.86,1988.86,291.98,16.12,0.00,0.00
296,1,143.02,4580.53,2113.25,2181.25,286.03,12.75,0.00,0.00
297,1,159.00,4167.00,1911.00,1938.00,318.00,14.73,0.00,0.00
298,1,145.99,4185.73,1917.88,1975.87,291.98,15.00,0.00,0.00
299,1,159.00,4174.06,1885.03,1971.03,318.00,14.73,1.00,0.00
300,1,141.00,4425.00,2031.00,2112.00,282.00,14.46,0.00,0.00
301,1,165.00,4162.06,1883.03,1949.03,330.00,14.21,2.00,0.00
302,1,153.99,4439.73,2033.88,2097.87,307.98,13.46,0.00,0.00
303,1,138.01,4243.43,1947.20,2020.20,276.03,18.28,2.00,0.00
304,1,156.00,4163.03,1911.01,1940.01,312.00,14.73,0.00,0.00
305,1,148.99,4494.76,2069.89,2126.89,297.98,13.70,2.00,0.00
306,1,156.00,4229.95,1919.98,1997.98,312.00,15.00,0.00,0.00
307,1,156.00,3785.99,1717.99,1755.99,312.00,21.50,2.00,0.00
308,1,163.00,4161.01,1875.00,1960.00,326.00,14.73,2.00,0.00
309,1,152.01,4046.27,1854.12,1888.13,304.02,15.27,1.00,0.00
310,1,138.01,4225.19,1898.08,2051.09,276.01,17.32,0.00,0.00
311,1,155.98,4860.44,2214.74,2333.73,311.96,12.98,0.00,0.00
312,1,136.01,4177.25,1930.11,1975.12,272.02,19.65,1.00,0.00
313,1,137.99,3792.72,1720.87,1795.87,275.98,22.28,0.00,0.00
314,1,147.00,4136.08,1896.03,1946.04,294.01,14.46,1.00,0.00
315,1,156.00,4185.01,1896.01,1977.01,312.00,14.73,2.00,0.00
316,1,157.01,4409.38,2026.18,2069.18,314.03,15.00,1.00,0.00
317,1,164.99,4429.74,2011.88,2087.88,329.98,14.46,0.00,0.00
318,1,170.01,4369.15,1978.07,2051.07,340.01,14.21,0.00,0.00
319,1,167.00,4385.03,1996.01,2055.01,334.00,14.21,1.00,0.00
320,1,145.99,4460.68,2038.86,2129.85,291.98,15.00,0.00,0.00
321,1,138.01,4317.19,1948.09,2093.09,276.01,18.95,0.00,0.00
322,1,142.00,3942.91,1792.96,1865.96,283.99,21.89,0.00,0.00
323,1,125.00,3857.14,1763.07,1844.07,250.01,24.38,0.00,0.00
324,1,157.98,4251.48,1922.77,2012.76,315.96,14.73,3.00,0.00
325,1,138.01,3998.19,1837.09,1885.09,276.01,19.65,2.00,0.00
326,1,161.00,4473.93,2044.97,2106.97,321.99,13.70,1.00,0.00
327,1,158.01,4149.17,1882.08,1951.08,316.01,14.46,2.00,0.00
328,1,139.99,4329.64,1960.84,2088.83,279.98,17.95,2.00,0.00
329,1,147.00,4243.01,1917.00,2032.00,294.00,18.28,1.00,0.00
330,1,161.02,4734.57,2152.26,2260.27,322.04,13.95,0.00,0.00
331,1,156.99,4537.66,2081.84,2141.84,313.98,14.73,0.00,0.00
332,1,146.99,4054.84,1849.93,1910.92,293.99,17.32,0.00,0.00
333,1,143.00,4095.95,1859.98,1949.98,286.00,16.71,0.00,0.00
334,1,149.00,4224.99,1938.00,1989.00,298.00,16.71,1.00,0.00
335,1,151.01,4336.23,1965.11,2069.11,302.02,15.00,0.00,0.00
336,1,162.00,4348.04,1985.02,2039.02,324.00,14.46,2.00,0.00
337,1,160.00,4517.03,2069.01,2128.01,320.00,13.95,0.00,0.00
338,1,150.99,4504.79,2054.90,2147.90,301.99,14.46,2.00,0.00
339,1,153.01,4567.31,2073.14,2188.15,306.02,14.73,1.00,0.00
340,1,156.01,4690.28,2165.13,2213.13,312.02,12.30,1.00,0.00
341,1,149.99,4206.64,1910.84,1995.83,299.97,17.32,0.00,0.00
342,1,132.01,4090.17,1855.08,1971.08,264.01,19.65,1.00,0.00
343,1,158.99,4694.60,2156.82,2219.81,317.97,14.21,2.00,0.00
344,1,161.00,4666.92,2126.96,2217.96,321.99,13.22,0.00,0.00
345,1,160.01,4392.34,2004.16,2068.16,320.02,14.46,1.00,0.00
346,1,147.00,4269.88,1959.94,2015.94,293.99,17.01,2.00,0.00
347,1,153.00,4774.02,2173.01,2295.01,306.00,13.95,0.00,0.00
348,1,148.99,3887.78,1764.90,1824.90,297.98,18.61,0.00,0.00
349,1,160.00,4968.08,2279.04,2369.04,320.01,13.95,0.00,0.00
350,1,168.01,4708.22,2139.10,2233.10,336.02,14.21,2.00,0.00
351,1,143.00,4189.97,1882.99,2021.98,285.00,19.65,1.00,0.00
352,1,164.99,4671.77,2120.89,2219.89,330.98,13.95,0.00,0.00
353,1,154.01,4781.39,2168.18,2305.19,308.02,14.46,1.00,0.00
354,1,156.98,4412.31,2024.68,2073.67,313.95,14.21,3.00,0.00
355,1,156.02,4667.69,2128.31,2227.33,312.05,14.46,1.00,0.00
356,1,157.00,4576.89,2079.95,2182.95,313.99,14.21,0.00,0.00
